97	90	0.0767	3.5002	0.0767	3.5002	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
97	90	0.0819	3.4905	0.0819	3.4905	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
97	90	0.0835	3.484	0.0835	3.484	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
97	90	0.0792	3.4776	0.0792	3.4776	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
97	90	0.0792	3.4776	0.0792	3.4776	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
97	90	0.0792	3.4776	0.0792	3.4776	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
97	90	0.0792	3.4776	0.0792	3.4776	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
97	90	0.0754	3.4808	0.0754	3.4808	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
97	90	0.0754	3.4808	0.0754	3.4808	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
97	90	0.0754	3.4808	0.0754	3.4808	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
97	90	0.0792	3.4776	0.0792	3.4776	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
97	90	0.077	3.4743	0.077	3.4743	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
97	90	0.0829	3.4743	0.0829	3.4743	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
97	90	0.0829	3.4743	0.0829	3.4743	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
97	90	0.0829	3.4743	0.0829	3.4743	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
98	45	0.0409	-8.4467	0.0409	-8.4467	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
98	45	0.0453	-8.4362	0.0453	-8.4362	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
98	45	0.0669	-8.4098	0.0669	-8.4098	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
98	45	0.1128	-8.3676	0.1128	-8.3676	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	1	0	0	0
98	45	0.1729	-8.312	0.1729	-8.312	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
98	45	0.2541	-8.243	0.2541	-8.243	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
98	45	0.3424	-8.1606	0.3424	-8.1606	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
98	45	0.4433	-8.0592	0.4433	-8.0592	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
98	45	0.5621	-7.9467	0.5621	-7.9467	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
98	45	0.6847	-7.8229	0.6847	-7.8229	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
98	45	0.8194	-7.6797	0.8194	-7.6797	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
98	45	0.9646	-7.525	0.9646	-7.525	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
98	45	1.12	-7.3584	1.12	-7.3584	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
98	45	1.2787	-7.18	1.2787	-7.18	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
98	45	1.4389	-6.9842	1.4389	-6.9842	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
98	45	1.5992	-6.7791	1.5992	-6.7791	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
98	45	1.7762	-6.575	1.7762	-6.575	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
98	45	1.96	-6.3611	1.96	-6.3611	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
98	45	2.1449	-6.1431	2.1449	-6.1431	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
98	45	2.3378	-5.9205	2.3378	-5.9205	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
98	45	2.5437	-5.6876	2.5437	-5.6876	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
98	45	2.7697	-5.4579	2.7697	-5.4579	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
98	45	3.0098	-5.2229	3.0098	-5.2229	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
98	45	3.2614	-4.9856	3.2614	-4.9856	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
98	45	3.52	-4.743	3.52	-4.743	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
98	45	3.7663	-4.4877	3.7663	-4.4877	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	1	0
98	45	4.0271	-4.2409	4.0271	-4.2409	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
98	45	4.2705	-3.9873	4.2705	-3.9873	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
98	45	4.5092	-3.7349	4.5092	-3.7349	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
98	45	4.7367	-3.4842	4.7367	-3.4842	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
98	45	4.9537	-3.2266	4.9537	-3.2266	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
98	45	5.1596	-2.9709	5.1596	-2.9709	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
98	45	5.3547	-2.7173	5.3547	-2.7173	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
98	45	5.5491	-2.4769	5.5491	-2.4769	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
98	45	5.7368	-2.2504	5.7368	-2.2504	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
98	45	5.9032	-2.0334	5.9032	-2.0334	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
98	45	6.0509	-1.8228	6.0509	-1.8228	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
98	45	6.1884	-1.6242	6.1884	-1.6242	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
98	45	6.3159	-1.4376	6.3159	-1.4376	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
98	45	6.4379	-1.2659	6.4379	-1.2659	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
98	45	6.5462	-1.104	6.5462	-1.104	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
98	45	6.6556	-0.9565	6.6556	-0.9565	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
98	45	6.7685	-0.8203	6.7685	-0.8203	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
98	45	6.8827	-0.6988	6.8827	-0.6988	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
98	45	6.988	-0.5808	6.988	-0.5808	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
98	45	7.0824	-0.4698	7.0824	-0.4698	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
98	45	7.1826	-0.3669	7.1826	-0.3669	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
98	45	7.2825	-0.273	7.2825	-0.273	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
98	45	7.3925	-0.19	7.3925	-0.19	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
98	45	7.4959	-0.1074	7.4959	-0.1074	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
98	45	7.6034	-0.0364	7.6034	-0.0364	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
98	45	7.7192	0.0204	7.7192	0.0204	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
98	45	7.8118	0.0777	7.8118	0.0777	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
98	45	7.9089	0.1142	7.9089	0.1142	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
98	45	8.002	0.1349	8.002	0.1349	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
98	45	8.0726	0.1374	8.0726	0.1374	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
98	45	8.129	0.1259	8.129	0.1259	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
98	45	8.1605	0.1114	8.1605	0.1114	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
98	45	8.1713	0.0911	8.1713	0.0911	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
98	45	8.1697	0.0693	8.1697	0.0693	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
98	45	8.1619	0.0467	8.1619	0.0467	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
98	45	8.1436	0.0259	8.1436	0.0259	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
98	45	8.1355	0.0126	8.1355	0.0126	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
98	45	8.1213	-0.0016	8.1213	-0.0016	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
98	45	8.113	-0.0057	8.113	-0.0057	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
98	45	8.1088	-0.0031	8.1088	-0.0031	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
98	45	8.115	-0.0023	8.115	-0.0023	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
98	45	8.1275	-0.0008	8.1275	-0.0008	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
98	45	8.1357	0.0033	8.1357	0.0033	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
98	45	8.1524	0.0023	8.1524	0.0023	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
98	45	8.1629	0.0006	8.1629	0.0006	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
98	45	8.1795	-0.0004	8.1795	-0.0004	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
98	45	8.19	-0.0022	8.19	-0.0022	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
98	45	8.2129	-0.0024	8.2129	-0.0024	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
98	45	8.2399	0.0041	8.2399	0.0041	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
98	45	8.2606	0.0098	8.2606	0.0098	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
98	45	8.279	0.0214	8.279	0.0214	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
98	45	8.2913	0.0322	8.2913	0.0322	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
98	45	8.3075	0.0497	8.3075	0.0497	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
98	45	8.3198	0.0606	8.3198	0.0606	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
98	45	8.3278	0.0739	8.3278	0.0739	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
98	45	8.3378	0.0907	8.3378	0.0907	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
98	45	8.348	0.0982	8.348	0.0982	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
98	45	8.3562	0.1023	8.3562	0.1023	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
98	45	8.3562	0.1023	8.3562	0.1023	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
98	45	8.3562	0.1023	8.3562	0.1023	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
98	45	8.3562	0.1023	8.3562	0.1023	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
98	45	8.3647	0.0972	8.3647	0.0972	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
98	45	8.3689	0.0947	8.3689	0.0947	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
98	45	8.3731	0.0921	8.3731	0.0921	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
98	45	8.3898	0.0912	8.3898	0.0912	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
98	45	8.4191	0.0826	8.4191	0.0826	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
98	45	8.4527	0.0716	8.4527	0.0716	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
98	45	8.4863	0.0605	8.4863	0.0605	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
98	45	8.5095	0.0512	8.5095	0.0512	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
98	45	8.5264	0.0411	8.5264	0.0411	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
98	45	8.5414	0.0276	8.5414	0.0276	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
98	45	8.5481	0.01	8.5481	0.01	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
98	45	8.5441	0.0033	8.5441	0.0033	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
98	45	8.5296	-0.0017	8.5296	-0.0017	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
98	45	8.5214	-0.0058	8.5214	-0.0058	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
98	45	8.5089	-0.0075	8.5089	-0.0075	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
98	45	8.5027	-0.0083	8.5027	-0.0083	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
98	45	8.4985	-0.0058	8.4985	-0.0058	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
98	45	8.4962	0.0001	8.4962	0.0001	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
98	45	8.4982	0.0035	8.4982	0.0035	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
98	45	8.5002	0.0068	8.5002	0.0068	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
98	45	8.498	0.0127	8.498	0.0127	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
98	45	8.4958	0.0186	8.4958	0.0186	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
98	45	8.4958	0.0186	8.4958	0.0186	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
98	45	8.5	0.016	8.5	0.016	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
98	45	8.5	0.016	8.5	0.016	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
98	45	8.4938	0.0152	8.4938	0.0152	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
98	45	8.4938	0.0152	8.4938	0.0152	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
98	45	8.498	0.0127	8.498	0.0127	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
99	135	-0.015	-8.4914	-0.015	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
99	135	-0.015	-8.4914	-0.015	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
99	135	-0.0163	-8.4862	-0.0163	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
99	135	-0.0163	-8.4862	-0.0163	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
99	135	-0.0247	-8.4809	-0.0247	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
99	135	-0.033	-8.4757	-0.033	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
99	135	-0.0372	-8.473	-0.0372	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
99	135	-0.0413	-8.4704	-0.0413	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
99	135	-0.0455	-8.4678	-0.0455	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
99	135	-0.0497	-8.4651	-0.0497	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
99	135	-0.0551	-8.4572	-0.0551	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
99	135	-0.0606	-8.4493	-0.0606	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
99	135	-0.0798	-8.4282	-0.0798	-8.4282	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
99	135	-0.1116	-8.3992	-0.1116	-8.3992	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
99	135	-0.143	-8.357	-0.143	-8.357	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
99	135	-0.1811	-8.3014	-0.1811	-8.3014	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
99	135	-0.2317	-8.2378	-0.2317	-8.2378	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
99	135	-0.2847	-8.1635	-0.2847	-8.1635	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
99	135	-0.3403	-8.0784	-0.3403	-8.0784	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
99	135	-0.4206	-7.9769	-0.4206	-7.9769	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
99	135	-0.5102	-7.8644	-0.5102	-7.8644	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
99	135	-0.605	-7.7434	-0.605	-7.7434	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
99	135	-0.705	-7.6139	-0.705	-7.6139	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
99	135	-0.8183	-7.4703	-0.8183	-7.4703	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
99	135	-0.9558	-7.3095	-0.9558	-7.3095	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
99	135	-1.0872	-7.1425	-1.0872	-7.1425	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
99	135	-1.2385	-6.9607	-1.2385	-6.9607	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
99	135	-1.3892	-6.778	-1.3892	-6.778	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
99	135	-1.5651	-6.5854	-1.5651	-6.5854	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
99	135	-1.7335	-6.3918	-1.7335	-6.3918	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
99	135	-1.9109	-6.1996	-1.9109	-6.1996	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
99	135	-2.1062	-5.9973	-2.1062	-5.9973	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
99	135	-2.2927	-5.7995	-2.2927	-5.7995	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
99	135	-2.4891	-5.5973	-2.4891	-5.5973	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
99	135	-2.6886	-5.3908	-2.6886	-5.3908	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
99	135	-2.9005	-5.1824	-2.9005	-5.1824	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
99	135	-3.1087	-4.9698	-3.1087	-4.9698	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	1	0
99	135	-3.3252	-4.7583	-3.3252	-4.7583	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
99	135	-3.5396	-4.551	-3.5396	-4.551	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
99	135	-3.7424	-4.3458	-3.7424	-4.3458	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
99	135	-3.9421	-4.1509	-3.9421	-4.1509	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
99	135	-4.1332	-3.961	-4.1332	-3.961	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
99	135	-4.33	-3.7696	-4.33	-3.7696	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
99	135	-4.5343	-3.5852	-4.5343	-3.5852	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
99	135	-4.7263	-3.4092	-4.7263	-3.4092	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
99	135	-4.9099	-3.2386	-4.9099	-3.2386	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
99	135	-5.1002	-3.0606	-5.1002	-3.0606	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
99	135	-5.271	-2.8977	-5.271	-2.8977	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
99	135	-5.4411	-2.734	-5.4411	-2.734	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
99	135	-5.5892	-2.5831	-5.5892	-2.5831	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
99	135	-5.7377	-2.4256	-5.7377	-2.4256	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
99	135	-5.8819	-2.2706	-5.8819	-2.2706	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
99	135	-6.0201	-2.1304	-6.0201	-2.1304	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
99	135	-6.1522	-1.9841	-6.1522	-1.9841	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
99	135	-6.293	-1.8394	-6.293	-1.8394	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
99	135	-6.4297	-1.6975	-6.4297	-1.6975	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
99	135	-6.5578	-1.5678	-6.5578	-1.5678	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
99	135	-6.6847	-1.4438	-6.6847	-1.4438	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
99	135	-6.8139	-1.322	-6.8139	-1.322	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
99	135	-6.9498	-1.193	-6.9498	-1.193	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
99	135	-7.0817	-1.067	-7.0817	-1.067	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
99	135	-7.2124	-0.9466	-7.2124	-0.9466	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
99	135	-7.3398	-0.823	-7.3398	-0.823	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
99	135	-7.4697	-0.7018	-7.4697	-0.7018	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
99	135	-7.5928	-0.5808	-7.5928	-0.5808	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
99	135	-7.712	-0.4629	-7.712	-0.4629	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
99	135	-7.8266	-0.3543	-7.8266	-0.3543	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
99	135	-7.9346	-0.2461	-7.9346	-0.2461	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
99	135	-8.0354	-0.1447	-8.0354	-0.1447	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
99	135	-8.1282	-0.0562	-8.1282	-0.0562	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
99	135	-8.2077	0.0247	-8.2077	0.0247	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
99	135	-8.2733	0.0917	-8.2733	0.0917	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
99	135	-8.3353	0.1552	-8.3353	0.1552	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
99	135	-8.3834	0.2047	-8.3834	0.2047	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
99	135	-8.4349	0.2578	-8.4349	0.2578	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
99	135	-8.4692	0.2932	-8.4692	0.2932	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
99	135	-8.4863	0.311	-8.4863	0.311	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
99	135	-8.4994	0.3189	-8.4994	0.3189	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0	0
99	135	-8.5083	0.317	-8.5083	0.317	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	1	0	0	0
99	135	-8.5167	0.3088	-8.5167	0.3088	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	1	0	0	0
99	135	-8.5182	0.2935	-8.5182	0.2935	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
99	135	-8.5224	0.2755	-8.5224	0.2755	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
99	135	-8.5205	0.2566	-8.5205	0.2566	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
99	135	-8.5145	0.228	-8.5145	0.228	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
99	135	-8.505	0.1958	-8.505	0.1958	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
99	135	-8.4962	0.1699	-8.4962	0.1699	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
99	135	-8.4812	0.1432	-8.4812	0.1432	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
99	135	-8.4724	0.1174	-8.4724	0.1174	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
