124	90	0.10401	3.3274	-5.8236	1.7948	528	395	0	-8.5	0	3.5	1	-30	1102	1	1	0	0	0
124	90	0.15156	3.3903	-5.8139	1.8731	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0	0
124	90	0.19812	3.4269	-5.7919	1.9281	528	395	0	-8.5	0	3.5	1	-30	1142	1	1	0	0	0
124	90	0.22634	3.4418	-5.7749	1.9551	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0	0
124	90	0.24967	3.4446	-5.7561	1.9692	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0	0
124	90	0.25832	3.4424	-5.7475	1.9716	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0	0
124	90	0.25727	3.4316	-5.743	1.9617	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0	0
124	90	0.24995	3.4135	-5.7403	1.9424	528	395	0	-8.5	0	3.5	1	-30	1241	1	0	0	0	0
124	90	0.23408	3.3976	-5.7461	1.9207	528	395	0	-8.5	0	3.5	1	-30	1261	1	0	0	0	0
124	90	0.21565	3.3913	-5.7589	1.906	528	395	0	-8.5	0	3.5	1	-30	1281	1	0	0	0	0
124	90	0.18733	3.3921	-5.7838	1.8925	528	395	0	-8.5	0	3.5	1	-30	1301	1	0	0	0	0
124	90	0.15897	3.3927	-5.8087	1.8789	528	395	0	-8.5	0	3.5	1	-30	1321	1	0	0	0	0
124	90	0.13057	3.3935	-5.8337	1.8654	528	395	0	-8.5	0	3.5	1	-30	1341	1	0	0	0	0
124	90	0.10097	3.3991	-5.8621	1.8554	528	395	0	-8.5	0	3.5	1	-30	1361	1	0	0	0	0
124	90	0.073711	3.4107	-5.8915	1.8518	528	395	0	-8.5	0	3.5	1	-30	1381	1	0	0	0	0
124	90	0.042785	3.4209	-5.9234	1.8452	528	395	0	-8.5	0	3.5	1	-30	1401	1	0	0	0	0
124	90	0.016855	3.4278	-5.9493	1.8382	528	395	0	-8.5	0	3.5	1	-30	1421	1	0	0	0	0
124	90	-0.0054233	3.4358	-5.9726	1.834	528	395	0	-8.5	0	3.5	1	-30	1441	1	0	0	0	0
124	90	-0.025318	3.4499	-5.9969	1.8363	528	395	0	-8.5	0	3.5	1	-30	1461	1	0	0	0	0
124	90	-0.046407	3.4688	-6.0246	1.8421	528	395	0	-8.5	0	3.5	1	-30	1481	1	0	0	0	0
124	90	-0.056341	3.4914	-6.0445	1.8567	528	395	0	-8.5	0	3.5	1	-30	1502	1	0	0	0	0
124	90	-0.06508	3.5093	-6.061	1.8678	528	395	0	-8.5	0	3.5	1	-30	1521	1	0	0	0	0
124	90	-0.068837	3.5236	-6.0714	1.8783	528	395	0	-8.5	0	3.5	1	-30	1541	1	0	0	0	0
124	90	-0.066416	3.5296	-6.0723	1.8847	528	395	0	-8.5	0	3.5	1	-30	1561	1	0	0	0	0
124	90	-0.060244	3.5369	-6.0706	1.8941	528	395	0	-8.5	0	3.5	1	-30	1581	1	0	0	0	0
124	90	-0.05284	3.5393	-6.0654	1.8999	528	395	0	-8.5	0	3.5	1	-30	1601	1	0	0	0	0
124	90	-0.045474	3.5418	-6.0603	1.9058	528	395	0	-8.5	0	3.5	1	-30	1621	1	0	0	0	0
124	90	-0.040491	3.5383	-6.0542	1.9052	528	395	0	-8.5	0	3.5	1	-30	1641	1	0	0	0	0
124	90	-0.036876	3.5395	-6.0517	1.9081	528	395	0	-8.5	0	3.5	1	-30	1661	1	0	0	0	0
124	90	-0.031893	3.536	-6.0456	1.9075	528	395	0	-8.5	0	3.5	1	-30	1681	1	0	0	0	0
124	90	-0.031893	3.536	-6.0456	1.9075	528	395	0	-8.5	0	3.5	1	-30	1702	1	0	0	0	0
124	90	-0.036876	3.5395	-6.0517	1.9081	528	395	0	-8.5	0	3.5	1	-30	1721	1	0	0	0	0
124	90	-0.040491	3.5383	-6.0542	1.9052	528	395	0	-8.5	0	3.5	1	-30	1741	1	0	0	0	0
124	90	-0.040491	3.5383	-6.0542	1.9052	528	395	0	-8.5	0	3.5	1	-30	1761	1	0	0	0	0
124	90	-0.044193	3.5371	-6.0568	1.9023	528	395	0	-8.5	0	3.5	1	-30	1782	1	0	0	0	0
124	90	-0.044193	3.5371	-6.0568	1.9023	528	395	0	-8.5	0	3.5	1	-30	1801	1	0	0	0	0
125	135	-0.05137	-8.4848	-0.0521	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0	0
125	135	-0.057519	-8.4812	-0.0592	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	0	0	0	0
125	135	-0.074268	-8.4654	-0.0816	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	1	-30	42	1	1	0	0	0
125	135	-0.11237	-8.4494	-0.1226	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	1	0	0	0
125	135	-0.15731	-8.4203	-0.1761	-8.5096	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	1	0	0	0
125	135	-0.20991	-8.3928	-0.2354	-8.5121	528	395	0	-8.5	-8.4853	-0.014719	1	-30	102	1	1	0	0	0
125	135	-0.26472	-8.3609	-0.2988	-8.5119	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	1	0	0	0
125	135	-0.32943	-8.3262	-0.3722	-8.5142	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	0	0
125	135	-0.41445	-8.2521	-0.4829	-8.4925	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	1	0	0	0
125	135	-0.51836	-8.1574	-0.6202	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	1	0	0	0
125	135	-0.64987	-8.0248	-0.8004	-8.4134	528	395	0	-8.5	-8.4853	-0.014719	1	-30	202	1	1	0	0	0
125	135	-0.81304	-7.845	-1.0316	-8.3393	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0	0
125	135	-1.0171	-7.615	-1.3234	-8.2421	528	395	0	-8.5	-8.4853	-0.014719	1	-30	242	1	1	0	0	0
125	135	-1.2477	-7.3362	-1.6624	-8.116	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0	0
125	135	-1.5028	-7.0276	-2.0377	-7.9763	528	395	0	-8.5	-8.4853	-0.014719	1	-30	282	1	1	0	0	0
125	135	-1.7786	-6.6782	-2.4512	-7.8116	528	395	0	-8.5	-8.4853	-0.014719	1	-30	302	1	1	0	0	0
125	135	-2.0611	-6.3243	-2.8728	-7.6463	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0	0
125	135	-2.3429	-5.9544	-3.3018	-7.4669	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	1	0	0	0
125	135	-2.6295	-5.5648	-3.7448	-7.2728	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	1	0	0	0
125	135	-2.9204	-5.165	-4.1966	-7.072	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	1	0	0	0
125	135	-3.217	-4.7504	-4.6608	-6.8612	528	395	0	-8.5	-8.4853	-0.014719	1	-30	402	1	1	0	1	0
125	135	-3.5116	-4.3291	-5.1266	-6.6437	528	395	0	-8.5	-8.4853	-0.014719	1	-30	422	1	1	0	0	0
125	135	-3.7985	-3.9151	-5.582	-6.4286	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0	0
125	135	-4.0835	-3.5045	-6.0342	-6.2155	528	395	0	-8.5	-8.4853	-0.014719	1	-30	462	1	1	0	0	0
125	135	-4.365	-3.1019	-6.4793	-6.0076	528	395	0	-8.5	-8.4853	-0.014719	1	-30	482	1	1	0	0	0
125	135	-4.6386	-2.7311	-6.9016	-5.8233	528	395	0	-8.5	-8.4853	-0.014719	1	-30	502	1	1	0	0	0
125	135	-4.9073	-2.3635	-7.3181	-5.6393	528	395	0	-8.5	-8.4853	-0.014719	1	-30	522	1	1	0	0	0
125	135	-5.1644	-2.0421	-7.7014	-5.4895	528	395	0	-8.5	-8.4853	-0.014719	1	-30	542	1	1	0	0	0
125	135	-5.4159	-1.7288	-8.0759	-5.3439	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0	0
125	135	-5.6501	-1.4463	-8.42	-5.2164	528	395	0	-8.5	-8.4853	-0.014719	1	-30	582	1	1	0	0	0
125	135	-5.871	-1.21	-8.7294	-5.1222	528	395	0	-8.5	-8.4853	-0.014719	1	-30	602	1	1	0	0	0
125	135	-6.0898	-0.98764	-9.0301	-5.039	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0	0
125	135	-6.2855	-0.82016	-9.2833	-4.9918	528	395	0	-8.5	-8.4853	-0.014719	1	-30	642	1	1	0	0	0
125	135	-6.4784	-0.67126	-9.5248	-4.9593	528	395	0	-8.5	-8.4853	-0.014719	1	-30	662	1	1	0	0	0
125	135	-6.6542	-0.54884	-9.7383	-4.9412	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0	0
125	135	-6.8214	-0.43948	-9.9378	-4.9301	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	1	0	0	0
125	135	-6.9733	-0.35214	-10.113	-4.9304	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	0	0
125	135	-7.114	-0.28742	-10.267	-4.9447	528	395	0	-8.5	-8.4853	-0.014719	1	-30	742	1	1	0	0	0
125	135	-7.2468	-0.22139	-10.415	-4.9539	528	395	0	-8.5	-8.4853	-0.014719	1	-30	762	1	1	0	0	0
125	135	-7.3631	-0.18228	-10.536	-4.9782	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0	0
125	135	-7.4813	-0.12362	-10.667	-4.9865	528	395	0	-8.5	-8.4853	-0.014719	1	-30	802	1	1	0	0	0
125	135	-7.5783	-0.081599	-10.772	-4.9986	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0	0
125	135	-7.6685	-0.048451	-10.867	-5.015	528	395	0	-8.5	-8.4853	-0.014719	1	-30	842	1	1	0	0	0
125	135	-7.7538	-0.0047584	-10.963	-5.0198	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0	0
125	135	-7.827	0.025758	-11.041	-5.03	528	395	0	-8.5	-8.4853	-0.014719	1	-30	882	1	1	0	0	0
125	135	-7.8897	0.047843	-11.107	-5.0422	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0	0
125	135	-7.9442	0.056222	-11.158	-5.0622	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0	0
125	135	-7.9924	0.070316	-11.207	-5.0741	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0	0
125	135	-8.0252	0.086128	-11.243	-5.0768	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0	0
125	135	-8.0537	0.08793	-11.269	-5.0895	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0	0
125	135	-8.0717	0.080989	-11.281	-5.1045	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0	0
125	135	-8.0805	0.070225	-11.283	-5.1182	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0	0
125	135	-8.0907	0.064255	-11.289	-5.1285	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0	0
125	135	-8.0946	0.063813	-11.292	-5.1308	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1062	1	1	0	0	0
125	135	-8.0931	0.059068	-11.288	-5.1342	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1082	1	1	0	0	0
125	135	-8.0868	0.064647	-11.286	-5.1262	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1102	1	0	0	0	0
125	135	-8.0844	0.069833	-11.286	-5.1205	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1122	1	0	0	0	0
125	135	-8.0858	0.074577	-11.29	-5.1171	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1142	1	0	0	0	0
125	135	-8.0858	0.074577	-11.29	-5.1171	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1162	1	0	0	0	0
125	135	-8.0925	0.083624	-11.3	-5.1126	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1182	1	0	0	0	0
125	135	-8.1083	0.096446	-11.32	-5.1094	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	0	0	0	0
125	135	-8.128	0.10896	-11.343	-5.1084	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	0	0	0	0
125	135	-8.1463	0.11678	-11.363	-5.1108	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1242	1	0	0	0	0
125	135	-8.166	0.12921	-11.387	-5.1099	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	0	0	0	0
125	135	-8.1946	0.13101	-11.412	-5.1226	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1282	1	0	0	0	0
125	135	-8.2206	0.13795	-11.438	-5.1296	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	0	0	0	0
125	135	-8.2477	0.13501	-11.46	-5.1457	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	0	0	0	0
125	135	-8.2801	0.13651	-11.489	-5.1606	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1342	1	0	0	0	0
125	135	-8.3203	0.13708	-11.524	-5.1802	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	0	0	0	0
125	135	-8.3589	0.13309	-11.556	-5.203	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1382	1	0	0	0	0
125	135	-8.4044	0.1381	-11.598	-5.2214	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	0	0	0	0
125	135	-8.4445	0.13885	-11.633	-5.2408	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	0	0	0	0
125	135	-8.4808	0.14004	-11.665	-5.2579	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	0	0	0	0
125	135	-8.5196	0.13615	-11.696	-5.2807	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1462	1	0	0	0	0
125	135	-8.5481	0.13817	-11.722	-5.2932	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	0	0	0	0
125	135	-8.5675	0.1362	-11.738	-5.3046	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1502	1	0	0	0	0
125	135	-8.5777	0.13031	-11.744	-5.3148	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	0	0	0	0
125	135	-8.5777	0.13031	-11.744	-5.3148	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1542	1	0	0	0	0
125	135	-8.5623	0.13189	-11.731	-5.3057	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	0	0	0	0
125	135	-8.5453	0.12868	-11.715	-5.3	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1582	1	0	0	0	0
125	135	-8.526	0.13057	-11.699	-5.2887	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	0	0	0	0
125	135	-8.5027	0.13293	-11.68	-5.275	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	0	0	0	0
125	135	-8.4833	0.1349	-11.664	-5.2636	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1642	1	0	0	0	0
125	135	-8.4639	0.13688	-11.648	-5.2522	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1661	1	0	0	0	0
125	135	-8.4393	0.13455	-11.626	-5.2419	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1682	1	0	0	0	0
125	135	-8.4224	0.13138	-11.61	-5.2362	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	0	0	0	0
125	135	-8.4041	0.12348	-11.59	-5.2339	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	0	0	0	0
125	135	-8.3935	0.11482	-11.576	-5.2361	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	0	0	0	0
125	135	-8.3791	0.10661	-11.56	-5.236	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1762	1	0	0	0	0
125	135	-8.3647	0.098394	-11.543	-5.2359	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1781	1	0	0	0	0
125	135	-8.3594	0.093954	-11.536	-5.2371	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1802	1	0	0	0	0
125	135	-8.3541	0.089652	-11.53	-5.2382	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1821	1	0	0	0	0
125	135	-8.3527	0.084907	-11.526	-5.2416	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1841	1	0	0	0	0
125	135	-8.3513	0.080299	-11.523	-5.2449	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1862	1	0	0	0	0
125	135	-8.3499	0.075555	-11.519	-5.2483	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1882	1	0	0	0	0
125	135	-8.3537	0.075113	-11.522	-5.2506	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1901	1	0	0	0	0
125	135	-8.3537	0.075113	-11.522	-5.2506	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1921	1	0	0	0	0
125	135	-8.3537	0.075113	-11.522	-5.2506	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1942	1	0	0	0	0
125	135	-8.3551	0.079857	-11.526	-5.2472	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1961	1	0	0	0	0
125	135	-8.3551	0.079857	-11.526	-5.2472	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1982	1	0	0	0	0
125	135	-8.3551	0.079857	-11.526	-5.2472	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2001	1	0	0	0	0
125	135	-8.3551	0.079857	-11.526	-5.2472	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2021	1	0	0	0	0
125	135	-8.3591	0.079466	-11.529	-5.2495	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2042	1	0	0	0	0
126	45	0.12722	-8.3718	0.0461	-8.3254	528	395	0	-8.5	8.4853	-0.014719	1	-30	2	1	1	0	0	0
126	45	0.13479	-8.3457	0.0396	-8.299	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	1	0	0	0
126	45	0.17275	-8.2882	0.0437	-8.2302	528	395	0	-8.5	8.4853	-0.014719	1	-30	42	1	1	0	0	0
126	45	0.25178	-8.2359	0.086	-8.1454	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	1	0	0	0
126	45	0.36257	-8.1956	0.1618	-8.0551	528	395	0	-8.5	8.4853	-0.014719	1	-30	82	1	1	0	0	0
126	45	0.49913	-8.1389	0.2517	-7.9377	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	1	0	0	0
126	45	0.64986	-8.0684	0.347	-7.8013	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	1	0	0	0
126	45	0.82252	-8.0066	0.4656	-7.6614	528	395	0	-8.5	8.4853	-0.014719	1	-30	142	1	1	0	0	0
126	45	1.0138	-7.9391	0.5975	-7.5074	528	395	0	-8.5	8.4853	-0.014719	1	-30	162	1	1	0	0	0
126	45	1.2139	-7.8635	0.733	-7.3418	528	395	0	-8.5	8.4853	-0.014719	1	-30	182	1	1	0	0	0
126	45	1.4424	-7.784	0.8911	-7.1587	528	395	0	-8.5	8.4853	-0.014719	1	-30	202	1	1	0	0	0
126	45	1.6795	-7.6957	1.0523	-6.9637	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	1	0	0	0
126	45	1.9281	-7.5874	1.2135	-6.7456	528	395	0	-8.5	8.4853	-0.014719	1	-30	242	1	1	0	0	0
126	45	2.1792	-7.4664	1.3705	-6.5153	528	395	0	-8.5	8.4853	-0.014719	1	-30	262	1	1	0	0	0
126	45	2.4427	-7.3347	1.5328	-6.2695	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	1	0	0	0
126	45	2.7122	-7.1887	1.6932	-6.0083	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	1	1	0	0	0
126	45	2.9937	-7.0314	1.8583	-5.7313	528	395	0	-8.5	8.4853	-0.014719	1	-30	322	1	1	0	0	0
126	45	3.282	-6.8691	2.0268	-5.4466	528	395	0	-8.5	8.4853	-0.014719	1	-30	342	1	1	0	0	0
126	45	3.5738	-6.6874	2.1887	-5.1433	528	395	0	-8.5	8.4853	-0.014719	1	-30	362	1	1	0	0	0
126	45	3.879	-6.5133	2.366	-4.84	528	395	0	-8.5	8.4853	-0.014719	1	-30	382	1	1	0	1	0
126	45	4.1817	-6.3162	2.5296	-4.5179	528	395	0	-8.5	8.4853	-0.014719	1	-30	402	1	1	0	0	0
126	45	4.496	-6.1323	2.7098	-4.2015	528	395	0	-8.5	8.4853	-0.014719	1	-30	422	1	1	0	0	0
126	45	4.8041	-5.9262	2.8736	-3.869	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	1	1	0	0	0
126	45	5.1141	-5.7315	3.0447	-3.5454	528	395	0	-8.5	8.4853	-0.014719	1	-30	462	1	1	0	0	0
126	45	5.4114	-5.5277	3.2003	-3.2202	528	395	0	-8.5	8.4853	-0.014719	1	-30	482	1	1	0	0	0
126	45	5.7128	-5.3401	3.3675	-2.907	528	395	0	-8.5	8.4853	-0.014719	1	-30	502	1	1	0	0	0
126	45	6.0066	-5.1362	3.52	-2.5836	528	395	0	-8.5	8.4853	-0.014719	1	-30	522	1	1	0	0	0
126	45	6.2914	-4.9487	3.6729	-2.2788	528	395	0	-8.5	8.4853	-0.014719	1	-30	542	1	1	0	0	0
126	45	6.5573	-4.7396	3.7986	-1.9647	528	395	0	-8.5	8.4853	-0.014719	1	-30	562	1	1	0	0	0
126	45	6.8159	-4.5414	3.9234	-1.6638	528	395	0	-8.5	8.4853	-0.014719	1	-30	582	1	1	0	0	0
126	45	7.05	-4.3191	4.015	-1.3542	528	395	0	-8.5	8.4853	-0.014719	1	-30	602	1	1	0	0	0
126	45	7.2713	-4.1054	4.0998	-1.0585	528	395	0	-8.5	8.4853	-0.014719	1	-30	622	1	1	0	0	0
126	45	7.4826	-3.8885	4.1744	-0.765	528	395	0	-8.5	8.4853	-0.014719	1	-30	642	1	1	0	0	0
126	45	7.6674	-3.6603	4.2203	-0.475	528	395	0	-8.5	8.4853	-0.014719	1	-30	662	1	1	0	0	0
126	45	7.8292	-3.4193	4.2399	-0.1854	528	395	0	-8.5	8.4853	-0.014719	1	-30	682	1	1	0	0	0
126	45	7.969	-3.1763	4.2395	0.095	528	395	0	-8.5	8.4853	-0.014719	1	-30	702	1	1	0	0	0
126	45	8.0871	-2.9317	4.2195	0.3659	528	395	0	-8.5	8.4853	-0.014719	1	-30	722	1	1	0	0	0
126	45	8.1871	-2.6839	4.1822	0.6305	528	395	0	-8.5	8.4853	-0.014719	1	-30	742	1	1	0	0	0
126	45	8.2658	-2.4347	4.1258	0.8856	528	395	0	-8.5	8.4853	-0.014719	1	-30	762	1	1	0	0	0
126	45	8.3344	-2.1899	4.0628	1.1319	528	395	0	-8.5	8.4853	-0.014719	1	-30	782	1	1	0	0	0
126	45	8.3845	-1.9595	3.9909	1.3565	528	395	0	-8.5	8.4853	-0.014719	1	-30	802	1	1	0	0	0
126	45	8.4226	-1.7292	3.9088	1.575	528	395	0	-8.5	8.4853	-0.014719	1	-30	822	1	1	0	0	0
126	45	8.4479	-1.5164	3.8243	1.7719	528	395	0	-8.5	8.4853	-0.014719	1	-30	842	1	1	0	0	0
126	45	8.4544	-1.3076	3.7255	1.956	528	395	0	-8.5	8.4853	-0.014719	1	-30	862	1	1	0	0	0
126	45	8.4422	-1.1029	3.6126	2.1272	528	395	0	-8.5	8.4853	-0.014719	1	-30	882	1	1	0	0	0
126	45	8.4225	-0.91877	3.5035	2.2768	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0	0
126	45	8.3954	-0.75518	3.3982	2.4049	528	395	0	-8.5	8.4853	-0.014719	1	-30	922	1	1	0	0	0
126	45	8.3591	-0.61878	3.2986	2.5049	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0	0
126	45	8.3272	-0.5023	3.2127	2.5898	528	395	0	-8.5	8.4853	-0.014719	1	-30	962	1	1	0	0	0
126	45	8.2834	-0.38659	3.1169	2.6681	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0	0
126	45	8.2515	-0.30905	3.0505	2.7193	528	395	0	-8.5	8.4853	-0.014719	1	-30	1002	1	1	0	0	0
126	45	8.2199	-0.24246	2.9899	2.7612	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0	0
126	45	8.1996	-0.20325	2.9527	2.785	528	395	0	-8.5	8.4853	-0.014719	1	-30	1042	1	1	0	0	0
126	45	8.1757	-0.15482	2.9078	2.815	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	1	0	0	0
126	45	8.1645	-0.12745	2.8844	2.8331	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0	0
126	45	8.1555	-0.11557	2.8707	2.8389	528	395	0	-8.5	8.4853	-0.014719	1	-30	1102	1	1	0	0	0
126	45	8.1571	-0.10922	2.8689	2.8452	528	395	0	-8.5	8.4853	-0.014719	1	-30	1122	1	1	0	0	0
126	45	8.1571	-0.10922	2.8689	2.8452	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	1	0	0	0
126	45	8.159	-0.11377	2.8728	2.8422	528	395	0	-8.5	8.4853	-0.014719	1	-30	1162	1	1	0	0	0
126	45	8.159	-0.11377	2.8728	2.8422	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	0	0	0	0
126	45	8.1574	-0.12012	2.8746	2.8359	528	395	0	-8.5	8.4853	-0.014719	1	-30	1202	1	0	0	0	0
126	45	8.1574	-0.12012	2.8746	2.8359	528	395	0	-8.5	8.4853	-0.014719	1	-30	1222	1	0	0	0	0
126	45	8.1574	-0.12012	2.8746	2.8359	528	395	0	-8.5	8.4853	-0.014719	1	-30	1242	1	0	0	0	0
126	45	8.1609	-0.11831	2.8767	2.8392	528	395	0	-8.5	8.4853	-0.014719	1	-30	1262	1	0	0	0	0
126	45	8.1624	-0.11191	2.8748	2.8455	528	395	0	-8.5	8.4853	-0.014719	1	-30	1282	1	0	0	0	0
126	45	8.164	-0.10547	2.873	2.8519	528	395	0	-8.5	8.4853	-0.014719	1	-30	1302	1	0	0	0	0
126	45	8.1675	-0.10366	2.8751	2.8552	528	395	0	-8.5	8.4853	-0.014719	1	-30	1322	1	0	0	0	0
126	45	8.1778	-0.098185	2.8813	2.8651	528	395	0	-8.5	8.4853	-0.014719	1	-30	1342	1	0	0	0	0
126	45	8.1847	-0.094519	2.8854	2.8717	528	395	0	-8.5	8.4853	-0.014719	1	-30	1362	1	0	0	0	0
126	45	8.195	-0.089045	2.8916	2.8816	528	395	0	-8.5	8.4853	-0.014719	1	-30	1382	1	0	0	0	0
126	45	8.2053	-0.083572	2.8978	2.8915	528	395	0	-8.5	8.4853	-0.014719	1	-30	1402	1	0	0	0	0
126	45	8.2175	-0.082646	2.9079	2.8984	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	0	0	0	0
126	45	8.2296	-0.08167	2.9179	2.9053	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	0	0	0	0
126	45	8.2399	-0.076197	2.9241	2.9152	528	395	0	-8.5	8.4853	-0.014719	1	-30	1462	1	0	0	0	0
126	45	8.2487	-0.077079	2.9321	2.9188	528	395	0	-8.5	8.4853	-0.014719	1	-30	1482	1	0	0	0	0
126	45	8.2521	-0.075271	2.9342	2.9221	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	0	0	0	0
