Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
127	130	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	2	0	321
127	130	524.544861338	116.92822186	-0.001059	-0.085229	528	395	0.0	-0.085	0	0	2	0	341
127	130	524.16639478	116.585644372	-0.001175	-0.085334	528	395	0.0	-0.085	0	0	2	0	361
127	130	523.843393148	116.500815661	-0.001274	-0.085360	528	395	0.0	-0.085	0	0	2	0	381
127	130	523.791190865	116.243066884	-0.001290	-0.085439	528	395	0.0	-0.085	0	0	2	0	401
127	130	523.92822186	116.158238173	-0.001248	-0.085465	528	395	0.0	-0.085	0	0	2	0	421
127	130	524.022838499	116.243066884	-0.001219	-0.085439	528	395	0.0	-0.085	0	0	2	0	441
127	130	523.980424144	116.412724307	-0.001232	-0.085387	528	395	0.0	-0.085	0	0	2	0	461
127	130	523.66721044	116.758564437	-0.001328	-0.085281	528	395	0.0	-0.085	0	0	2	0	481
127	130	522.942903752	117.358890701	-0.001550	-0.085097	528	395	0.0	-0.085	0	0	2	0	501
127	130	521.500815661	118.562805873	-0.001992	-0.084728	528	395	0.0	-0.085	0	0	2	0	521
127	130	519.693311582	119.858075041	-0.002546	-0.084331	528	395	0.0	-0.085	0	0	2	0	541
127	130	516.544861338	122.45187602	-0.003511	-0.083536	528	395	0.0	-0.085	0	0	2	0	561
127	130	512.858075041	125.401305057	-0.004641	-0.082632	528	395	0.0	-0.085	0	0	2	0	581
127	130	508.747145188	129.231647635	-0.005901	-0.081458	528	395	0.0	-0.085	0	0	2	0	601
127	130	504.156606852	133.691680261	-0.007308	-0.080091	528	395	0.0	-0.085	0	0	2	0	621
127	130	498.84502447	139.4045677	-0.008936	-0.078340	528	395	0.0	-0.085	0	0	2	0	641
127	130	493.161500816	145.854812398	-0.010678	-0.076363	528	395	0.0	-0.085	0	0	2	0	661
127	130	487.168026101	153.319738989	-0.012515	-0.074075	528	395	0.0	-0.085	0	0	2	0	681
127	130	480.727569331	161.466557912	-0.014489	-0.071578	528	395	0.0	-0.085	0	0	2	0	701
127	130	474.384991843	170.383360522	-0.016433	-0.068845	528	395	0.0	-0.085	0	0	2	0	721
127	130	468.003262643	179.727569331	-0.018389	-0.065981	528	395	0.0	-0.085	0	0	2	0	741
127	130	461.840130506	189.319738989	-0.020278	-0.063041	528	395	0.0	-0.085	0	0	2	0	761
127	130	455.063621533	199.460032626	-0.022355	-0.059933	528	395	0.0	-0.085	0	0	2	0	781
127	130	448.420880914	209.769983687	-0.024391	-0.056773	528	395	0.0	-0.085	0	0	2	0	801
127	130	441.911908646	220.24959217	-0.026386	-0.053561	528	395	0.0	-0.085	0	0	2	0	821
127	130	434.492659054	231.218597064	-0.028660	-0.050199	528	395	0.0	-0.085	0	0	2	0	841
127	130	427.386623165	242.086460033	-0.030838	-0.046868	528	395	0.0	-0.085	0	0	2	0	861
127	130	419.641109299	253.261011419	-0.033212	-0.043443	528	395	0.0	-0.085	0	0	2	0	881
127	130	411.774877651	264.350734095	-0.035623	-0.040044	528	395	0.0	-0.085	0	0	2	0	901
127	130	403.947797716	275.061990212	-0.038022	-0.036761	528	395	0.0	-0.085	0	0	2	0	921
127	130	395.412724307	285.998368679	-0.040638	-0.033409	528	395	0.0	-0.085	0	0	2	0	941
127	130	386.991843393	296.161500816	-0.043219	-0.030294	528	395	0.0	-0.085	0	0	2	0	961
127	130	378.365415987	306.138662316	-0.045863	-0.027236	528	395	0.0	-0.085	0	0	2	0	981
127	130	369.96411093	315.218597064	-0.048438	-0.024453	528	395	0.0	-0.085	0	0	2	0	1001
127	130	361.174551387	323.91680261	-0.051132	-0.021787	528	395	0.0	-0.085	0	0	2	0	1021
127	130	352.776508972	331.874388254	-0.053706	-0.019348	528	395	0.0	-0.085	0	0	2	0	1041
127	130	344.492659054	339.495921697	-0.056245	-0.017012	528	395	0.0	-0.085	0	0	2	0	1061
127	130	336.110929853	346.794453507	-0.058814	-0.014775	528	395	0.0	-0.085	0	0	2	0	1081
127	130	327.983686786	354.125611746	-0.061305	-0.012528	528	395	0.0	-0.085	0	0	2	0	1101
127	130	320.140293638	361.290375204	-0.063709	-0.010332	528	395	0.0	-0.085	0	0	2	0	1121
127	130	312.54812398	368.484502447	-0.066036	-0.008127	528	395	0.0	-0.085	0	0	2	0	1141
127	130	305.324632953	375.590538336	-0.068250	-0.005949	528	395	0.0	-0.085	0	0	2	0	1161
127	130	298.433931485	382.807504078	-0.070362	-0.003737	528	395	0.0	-0.085	0	0	2	0	1181
127	130	291.993474715	390.024469821	-0.072336	-0.001525	528	395	0.0	-0.085	0	0	2	0	1201
127	130	285.504078303	397.189233279	-0.074325	0.000671	528	395	0.0	-0.085	0	0	2	0	1221
127	130	279.340946166	404.461663948	-0.076214	0.002900	528	395	0.0	-0.085	0	0	2	0	1241
127	130	272.995106036	412.001631321	-0.078159	0.005211	528	395	0.0	-0.085	0	0	2	0	1261
127	130	266.822185971	419.261011419	-0.080051	0.007436	528	395	0.0	-0.085	-0.080051	0.007436	2	0	2028
128	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	2	0	1
128	90	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	21
128	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
128	90	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	2	0	61
128	90	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	2	0	81
128	90	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	2	0	101
128	90	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	2	0	121
128	90	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	2	0	141
128	90	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	161
128	90	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	181
128	90	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	201
128	90	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	221
128	90	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	241
128	90	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	2	0	261
128	90	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	2	0	281
128	90	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	2	0	301
128	90	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	2	0	321
128	90	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	2	0	341
128	90	525.15497553	119.587275693	-0.000872	-0.084414	528	395	0.0	-0.085	0	0	2	0	361
128	90	523.301794454	122.944535073	-0.001440	-0.083385	528	395	0.0	-0.085	0	0	2	0	381
128	90	520.969004894	127.349102773	-0.002155	-0.082035	528	395	0.0	-0.085	0	0	2	0	401
128	90	518.215334421	133.07177814	-0.002999	-0.080281	528	395	0.0	-0.085	0	0	2	0	421
128	90	514.685154976	140.657422512	-0.004081	-0.077956	528	395	0.0	-0.085	0	0	2	0	441
128	90	511.102773246	149.515497553	-0.005179	-0.075241	528	395	0.0	-0.085	0	0	2	0	461
128	90	506.933115824	160.024469821	-0.006457	-0.072020	528	395	0.0	-0.085	0	0	2	0	481
128	90	502.44045677	171.600326264	-0.007834	-0.068472	528	395	0.0	-0.085	0	0	2	0	501
128	90	497.181076672	184.269168026	-0.009446	-0.064589	528	395	0.0	-0.085	0	0	2	0	521
128	90	491.996737357	197.323001631	-0.011035	-0.060588	528	395	0.0	-0.085	0	0	2	0	541
128	90	485.843393148	211.518760196	-0.012921	-0.056237	528	395	0.0	-0.085	0	0	2	0	561
128	90	479.340946166	226.135399674	-0.014914	-0.051757	528	395	0.0	-0.085	0	0	2	0	581
128	90	472.662316476	240.905383361	-0.016961	-0.047230	528	395	0.0	-0.085	0	0	2	0	601
128	90	465.817292007	255.825448613	-0.019059	-0.042657	528	395	0.0	-0.085	0	0	2	0	621
128	90	459.063621533	270.703099511	-0.021129	-0.038097	528	395	0.0	-0.085	0	0	2	0	641
128	90	452.27406199	285.629690049	-0.023210	-0.033522	528	395	0.0	-0.085	0	0	2	0	661
128	90	445.539967374	300.693311582	-0.025274	-0.028905	528	395	0.0	-0.085	0	0	2	0	681
128	90	438.985318108	315.796084829	-0.027283	-0.024276	528	395	0.0	-0.085	0	0	2	0	701
128	90	432.482871126	331.032626427	-0.029276	-0.019606	528	395	0.0	-0.085	0	0	2	0	721
128	90	426.453507341	346.383360522	-0.031124	-0.014901	528	395	0.0	-0.085	0	0	2	0	741
128	90	420.874388254	361.352365416	-0.032834	-0.010313	528	395	0.0	-0.085	0	0	2	0	761
128	90	415.220228385	376.546492659	-0.034567	-0.005656	528	395	0.0	-0.085	0	0	2	0	781
128	90	409.853181077	391.649265905	-0.036212	-0.001027	528	395	0.0	-0.085	0	0	2	0	801
128	90	405.161500816	406.122349103	-0.037650	0.003409	528	395	0.0	-0.085	0	0	2	0	821
128	90	400.290375204	420.203915171	-0.039143	0.007725	528	395	0.0	-0.085	0	0	2	0	841
128	90	396.120717781	433.420880914	-0.040421	0.011776	528	395	0.0	-0.085	0	0	2	0	861
128	90	392.163132137	446.194127243	-0.041634	0.015691	528	395	0.0	-0.085	0	0	2	0	881
128	90	388.257748777	458.318107667	-0.042831	0.019407	528	395	0.0	-0.085	0	0	2	0	901
128	90	384.564437194	469.975530179	-0.043963	0.022980	528	395	0.0	-0.085	0	0	2	0	921
128	90	381.070146819	480.641109299	-0.045034	0.026249	528	395	0.0	-0.085	-0.045034	0.026249	2	0	1688
129	50	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	2	0	1
129	50	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
129	50	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
129	50	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0	0	2	0	61
129	50	525.83360522	114.954323002	-0.000664	-0.085834	528	395	0.0	-0.085	0	0	2	0	81
129	50	525.079934747	114.272430669	-0.000895	-0.086043	528	395	0.0	-0.085	0	0	2	0	101
129	50	524.231647635	113.502446982	-0.001155	-0.086279	528	395	0.0	-0.085	0	0	2	0	121
129	50	523.292006525	112.647634584	-0.001443	-0.086541	528	395	0.0	-0.085	0	0	2	0	141
129	50	522.443719413	111.88091354	-0.001703	-0.086776	528	395	0.0	-0.085	0	0	2	0	161
129	50	521.497553018	111.029363785	-0.001993	-0.087037	528	395	0.0	-0.085	0	0	2	0	181
129	50	520.743882545	110.350734095	-0.002224	-0.087245	528	395	0.0	-0.085	0	0	2	0	201
129	50	520.081566069	109.753670473	-0.002427	-0.087428	528	395	0.0	-0.085	0	0	2	0	221
129	50	519.513866232	109.244698206	-0.002601	-0.087584	528	395	0.0	-0.085	0	0	2	0	241
129	50	518.864600326	109.075040783	-0.002800	-0.087636	528	395	0.0	-0.085	0	0	2	0	261
129	50	518.306688418	108.993474715	-0.002971	-0.087661	528	395	0.0	-0.085	0	0	2	0	281
129	50	517.572593801	109.16639478	-0.003196	-0.087608	528	395	0.0	-0.085	0	0	2	0	301
129	50	516.936378467	109.424143556	-0.003391	-0.087529	528	395	0.0	-0.085	0	0	2	0	321
129	50	516.391517129	109.769983687	-0.003558	-0.087423	528	395	0.0	-0.085	0	0	2	0	341
129	50	515.859706362	110.539967374	-0.003721	-0.087187	528	395	0.0	-0.085	0	0	2	0	361
129	50	515.109298532	111.737357259	-0.003951	-0.086820	528	395	0.0	-0.085	0	0	2	0	381
129	50	514.874388254	113.192495922	-0.004023	-0.086374	528	395	0.0	-0.085	0	0	2	0	401
129	50	515.340946166	115.07177814	-0.003880	-0.085798	528	395	0.0	-0.085	0	0	2	0	421
129	50	516.923327896	117.551386623	-0.003395	-0.085038	528	395	0.0	-0.085	0	0	2	0	441
129	50	518.985318108	120.89233279	-0.002763	-0.084014	528	395	0.0	-0.085	0	0	2	0	461
129	50	521.432300163	125.450244698	-0.002013	-0.082617	528	395	0.0	-0.085	0	0	2	0	481
129	50	524.626427406	131.580750408	-0.001034	-0.080738	528	395	0.0	-0.085	0	0	2	0	501
129	50	527.331158238	139.662316476	-0.000205	-0.078261	528	395	0.0	-0.085	0	0	2	0	521
129	50	530.251223491	149.541598695	0.000690	-0.075233	528	395	0.0	-0.085	0	0	2	0	541
129	50	533.774877651	161.0	0.001770	-0.071721	528	395	0.0	-0.085	0	0	2	0	561
129	50	536.975530179	174.060358891	0.002751	-0.067718	528	395	0.0	-0.085	0	0	2	0	581
129	50	541.353996737	188.057096248	0.004093	-0.063428	528	395	0.0	-0.085	0	0	2	0	601
129	50	546.212071778	203.009787928	0.005582	-0.058845	528	395	0.0	-0.085	0	0	2	0	621
129	50	550.991843393	218.843393148	0.007047	-0.053992	528	395	0.0	-0.085	0	0	2	0	641
129	50	556.391517129	234.938009788	0.008702	-0.049059	528	395	0.0	-0.085	0	0	2	0	661
129	50	561.42903752	251.662316476	0.010246	-0.043933	528	395	0.0	-0.085	0	0	2	0	681
129	50	567.203915171	268.099510604	0.012016	-0.038895	528	395	0.0	-0.085	0	0	2	0	701
129	50	573.621533442	284.141924959	0.013983	-0.033978	528	395	0.0	-0.085	0	0	2	0	721
129	50	579.983686786	299.959216966	0.015933	-0.029130	528	395	0.0	-0.085	0	0	2	0	741
129	50	586.218597064	315.44045677	0.017844	-0.024385	528	395	0.0	-0.085	0	0	2	0	761
129	50	592.176182708	330.373572594	0.019670	-0.019808	528	395	0.0	-0.085	0	0	2	0	781
129	50	598.022838499	344.941272431	0.021462	-0.015343	528	395	0.0	-0.085	0	0	2	0	801
129	50	603.353996737	359.117455139	0.023096	-0.010998	528	395	0.0	-0.085	0	0	2	0	821
129	50	608.319738989	372.791190865	0.024618	-0.006807	528	395	0.0	-0.085	0	0	2	0	841
129	50	612.743882545	386.243066884	0.025974	-0.002684	528	395	0.0	-0.085	0	0	2	0	861
129	50	616.67862969	398.96411093	0.027180	0.001215	528	395	0.0	-0.085	0	0	2	0	881
129	50	620.349102773	410.941272431	0.028305	0.004886	528	395	0.0	-0.085	0	0	2	0	901
129	50	624.727569331	421.293637847	0.029647	0.008059	528	395	0.0	-0.085	0	0	2	0	921
129	50	628.822185971	431.381729201	0.030902	0.011151	528	395	0.0	-0.085	0	0	2	0	941
129	50	633.275693312	440.409461664	0.032267	0.013918	528	395	0.0	-0.085	0	0	2	0	961
129	50	637.973898858	448.774877651	0.033707	0.016482	528	395	0.0	-0.085	0	0	2	0	981
129	50	642.727569331	456.461663948	0.035164	0.018838	528	395	0.0	-0.085	0	0	2	0	1001
129	50	647.425774878	463.871125612	0.036604	0.021109	528	395	0.0	-0.085	0	0	2	0	1021
129	50	652.068515498	470.996737357	0.038027	0.023293	528	395	0.0	-0.085	0	0	2	0	1041
129	50	656.597063622	478.044045677	0.039415	0.025453	528	395	0.0	-0.085	0	0	2	0	1061
129	50	660.822185971	484.996737357	0.040710	0.027584	528	395	0.0	-0.085	0	0	2	0	1081
129	50	664.939641109	492.181076672	0.041972	0.029786	528	395	0.0	-0.085	0.041972	0.029786	2	0	1848
130	90	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	2	0	1
130	90	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
130	90	525.611745514	115.384991843	-0.000732	-0.085702	528	395	0.0	-0.085	0	0	2	0	41
130	90	524.587275693	114.872756933	-0.001046	-0.085859	528	395	0.0	-0.085	0	0	2	0	61
130	90	523.239804241	114.275693312	-0.001459	-0.086042	528	395	0.0	-0.085	0	0	2	0	81
130	90	521.836867863	113.420880914	-0.001889	-0.086304	528	395	0.0	-0.085	0	0	2	0	101
130	90	520.619902121	112.742251223	-0.002262	-0.086512	528	395	0.0	-0.085	0	0	2	0	121
130	90	519.539967374	111.975530179	-0.002593	-0.086747	528	395	0.0	-0.085	0	0	2	0	141
130	90	518.649265905	111.381729201	-0.002866	-0.086929	528	395	0.0	-0.085	0	0	2	0	161
130	90	517.944535073	110.957585644	-0.003082	-0.087059	528	395	0.0	-0.085	0	0	2	0	181
130	90	517.432300163	110.703099511	-0.003239	-0.087137	528	395	0.0	-0.085	0	0	2	0	201
130	90	517.200652529	110.703099511	-0.003310	-0.087137	528	395	0.0	-0.085	0	0	2	0	221
130	90	517.200652529	110.703099511	-0.003310	-0.087137	528	395	0.0	-0.085	0	0	2	0	241
130	90	517.432300163	110.703099511	-0.003239	-0.087137	528	395	0.0	-0.085	0	0	2	0	261
130	90	517.660685155	110.703099511	-0.003169	-0.087137	528	395	0.0	-0.085	0	0	2	0	281
130	90	517.986949429	110.784665579	-0.003069	-0.087112	528	395	0.0	-0.085	0	0	2	0	301
130	90	518.218597064	110.784665579	-0.002998	-0.087112	528	395	0.0	-0.085	0	0	2	0	321
130	90	518.313213703	110.86949429	-0.002969	-0.087086	528	395	0.0	-0.085	0	0	2	0	341
130	90	518.407830343	110.954323002	-0.002940	-0.087060	528	395	0.0	-0.085	0	0	2	0	361
130	90	518.649265905	111.381729201	-0.002866	-0.086929	528	395	0.0	-0.085	0	0	2	0	381
130	90	518.903752039	112.233278956	-0.002788	-0.086668	528	395	0.0	-0.085	0	0	2	0	401
130	90	518.893964111	113.688417618	-0.002791	-0.086222	528	395	0.0	-0.085	0	0	2	0	421
130	90	518.499184339	116.259380098	-0.002912	-0.085434	528	395	0.0	-0.085	0	0	2	0	441
130	90	518.763458401	119.430668842	-0.002831	-0.084462	528	395	0.0	-0.085	0	0	2	0	461
130	90	518.505709625	123.822185971	-0.002910	-0.083116	528	395	0.0	-0.085	0	0	2	0	481
130	90	519.168026101	128.654159869	-0.002707	-0.081635	528	395	0.0	-0.085	0	0	2	0	501
130	90	520.247960848	134.106035889	-0.002376	-0.079964	528	395	0.0	-0.085	0	0	2	0	521
130	90	520.926590538	140.716150082	-0.002168	-0.077938	528	395	0.0	-0.085	0	0	2	0	541
130	90	521.836867863	148.233278956	-0.001889	-0.075634	528	395	0.0	-0.085	0	0	2	0	561
130	90	522.835236542	156.758564437	-0.001583	-0.073021	528	395	0.0	-0.085	0	0	2	0	581
130	90	524.179445351	166.132137031	-0.001171	-0.070148	528	395	0.0	-0.085	0	0	2	0	601
130	90	525.771615008	176.275693312	-0.000683	-0.067039	528	395	0.0	-0.085	0	0	2	0	621
130	90	528.003262643	186.941272431	0.000001	-0.063770	528	395	0.0	-0.085	0	0	2	0	641
130	90	530.502446982	198.223491028	0.000767	-0.060312	528	395	0.0	-0.085	0	0	2	0	661
130	90	533.745513866	209.95269168	0.001761	-0.056717	528	395	0.0	-0.085	0	0	2	0	681
130	90	537.539967374	221.959216966	0.002924	-0.053037	528	395	0.0	-0.085	0	0	2	0	701
130	90	541.611745514	234.432300163	0.004172	-0.049214	528	395	0.0	-0.085	0	0	2	0	721
130	90	546.522022838	246.823817292	0.005677	-0.045416	528	395	0.0	-0.085	0	0	2	0	741
130	90	551.993474715	259.319738989	0.007354	-0.041586	528	395	0.0	-0.085	0	0	2	0	761
130	90	558.10766721	271.54812398	0.009228	-0.037838	528	395	0.0	-0.085	0	0	2	0	781
130	90	564.815660685	283.694942904	0.011284	-0.034115	528	395	0.0	-0.085	0	0	2	0	801
130	90	571.494290375	296.037520392	0.013331	-0.030332	528	395	0.0	-0.085	0	0	2	0	821
130	90	578.95269168	307.535073409	0.015617	-0.026808	528	395	0.0	-0.085	0	0	2	0	841
130	90	585.827079935	319.306688418	0.017724	-0.023200	528	395	0.0	-0.085	0	0	2	0	861
130	90	593.510603589	330.510603589	0.020079	-0.019766	528	395	0.0	-0.085	0	0	2	0	881
130	90	601.530179445	341.329526917	0.022537	-0.016450	528	395	0.0	-0.085	0	0	2	0	901
130	90	609.758564437	351.84502447	0.025059	-0.013227	528	395	0.0	-0.085	0	0	2	0	921
130	90	617.823817292	362.641109299	0.027531	-0.009918	528	395	0.0	-0.085	0	0	2	0	941
130	90	625.556280587	373.208809135	0.029901	-0.006679	528	395	0.0	-0.085	0	0	2	0	961
130	90	633.050570962	383.942903752	0.032198	-0.003389	528	395	0.0	-0.085	0	0	2	0	981
130	90	640.342577488	394.04730832	0.034433	-0.000292	528	395	0.0	-0.085	0	0	2	0	1001
130	90	647.1908646	403.995106036	0.036532	0.002757	528	395	0.0	-0.085	0	0	2	0	1021
130	90	653.592169657	413.47634584	0.038494	0.005663	528	395	0.0	-0.085	0	0	2	0	1041
130	90	659.706362153	422.693311582	0.040368	0.008488	528	395	0.0	-0.085	0	0	2	0	1061
130	90	665.396411093	431.427406199	0.042112	0.011165	528	395	0.0	-0.085	0	0	2	0	1081
130	90	670.812398042	439.88091354	0.043772	0.013756	528	395	0.0	-0.085	0	0	2	0	1101
130	90	675.696574225	447.933115824	0.045269	0.016224	528	395	0.0	-0.085	0	0	2	0	1121
130	90	680.065252855	455.884176183	0.046608	0.018661	528	395	0.0	-0.085	0	0	2	0	1141
130	90	684.052202284	463.632952692	0.047830	0.021036	528	395	0.0	-0.085	0	0	2	0	1161
130	90	687.924959217	470.990212072	0.049017	0.023291	528	395	0.0	-0.085	0	0	2	0	1181
130	90	691.494290375	478.252854812	0.050111	0.025517	528	395	0.0	-0.085	0.050111	0.025517	2	0	1948
131	50	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	1
131	50	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
131	50	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	58
131	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	61
131	50	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	81
131	50	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	2	0	101
131	50	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	2	0	121
131	50	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	141
131	50	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	2	0	161
131	50	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	182
131	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	2	0	201
131	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	221
131	50	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	2	0	241
131	50	531.086460033	117.44045677	0.000946	-0.085072	528	395	0.0	-0.085	0	0	2	0	261
131	50	532.446982055	118.902120718	0.001363	-0.084624	528	395	0.0	-0.085	0	0	2	0	281
131	50	534.460032626	120.970636215	0.001980	-0.083990	528	395	0.0	-0.085	0	0	2	0	301
131	50	537.445350734	123.734094617	0.002895	-0.083143	528	395	0.0	-0.085	0	0	2	0	321
131	50	541.207177814	127.029363785	0.004048	-0.082133	528	395	0.0	-0.085	0	0	2	0	341
131	50	545.748776509	131.730831974	0.005440	-0.080692	528	395	0.0	-0.085	0	0	2	0	361
131	50	550.734094617	137.766721044	0.006968	-0.078842	528	395	0.0	-0.085	0	0	2	0	381
131	50	556.779771615	144.898858075	0.008821	-0.076656	528	395	0.0	-0.085	0	0	2	0	401
131	50	563.683523654	153.411092985	0.010937	-0.074047	528	395	0.0	-0.085	0	0	2	0	421
131	50	571.738988581	162.546492659	0.013406	-0.071247	528	395	0.0	-0.085	0	0	2	0	441
131	50	580.140293638	173.110929853	0.015981	-0.068009	528	395	0.0	-0.085	0	0	2	0	461
131	50	589.592169657	184.520391517	0.018878	-0.064512	528	395	0.0	-0.085	0	0	2	0	481
131	50	600.603588907	196.461663948	0.022253	-0.060852	528	395	0.0	-0.085	0	0	2	0	501
131	50	613.269168026	208.879282219	0.026135	-0.057046	528	395	0.0	-0.085	0	0	2	0	521
131	50	627.168026101	221.603588907	0.030395	-0.053146	528	395	0.0	-0.085	0	0	2	0	541
131	50	641.915171289	234.735725938	0.034915	-0.049121	528	395	0.0	-0.085	0	0	2	0	561
131	50	657.161500816	247.907014682	0.039588	-0.045084	528	395	0.0	-0.085	0	0	2	0	581
131	50	672.329526917	261.179445351	0.044237	-0.041016	528	395	0.0	-0.085	0	0	2	0	601
131	50	686.574225122	274.774877651	0.048603	-0.036849	528	395	0.0	-0.085	0	0	2	0	621
131	50	700.430668842	288.057096248	0.052850	-0.032778	528	395	0.0	-0.085	0	0	2	0	641
131	50	712.681892333	301.769983687	0.056605	-0.028575	528	395	0.0	-0.085	0	0	2	0	661
131	50	724.303425775	315.300163132	0.060167	-0.024428	528	395	0.0	-0.085	0	0	2	0	681
131	50	735.370309951	328.45187602	0.063559	-0.020397	528	395	0.0	-0.085	0	0	2	0	701
131	50	745.484502447	341.159869494	0.066659	-0.016502	528	395	0.0	-0.085	0	0	2	0	721
131	50	754.877650897	353.424143556	0.069538	-0.012743	528	395	0.0	-0.085	0	0	2	0	741
131	50	764.463295269	364.836867863	0.072476	-0.009245	528	395	0.0	-0.085	0	0	2	0	761
131	50	774.055464927	375.058727569	0.075416	-0.006112	528	395	0.0	-0.085	0	0	2	0	781
131	50	783.194127243	384.820554649	0.078217	-0.003120	528	395	0.0	-0.085	0	0	2	0	801
131	50	792.182707993	393.342577488	0.080972	-0.000508	528	395	0.0	-0.085	0	0	2	0	821
131	50	801.044045677	400.911908646	0.083688	0.001812	528	395	0.0	-0.085	0.083688	0.001812	2	0	1588
132	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	1
132	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	21
132	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
132	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	2	0	61
132	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	81
132	130	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	2	0	101
132	130	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	2	0	121
132	130	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	2	0	141
132	130	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	2	0	161
132	130	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	2	0	181
132	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	201
132	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	2	0	221
132	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	241
132	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	261
132	130	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	281
132	130	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	2	0	301
