475	45	5.3822	-1.3691	5.3822	-1.3691	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
475	45	5.5069	-1.1714	5.5069	-1.1714	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
475	45	5.6297	-1.0004	5.6297	-1.0004	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
475	45	5.7343	-0.8546	5.7343	-0.8546	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
475	45	5.8169	-0.7225	5.8169	-0.7225	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
475	45	5.8844	-0.5944	5.8844	-0.5944	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
475	45	5.9387	-0.4764	5.9387	-0.4764	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
475	45	5.9864	-0.3587	5.9864	-0.3587	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	1	0	0	0
475	45	6.0212	-0.2419	6.0212	-0.2419	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	1	0	0	0
475	45	6.0558	-0.1249	6.0558	-0.1249	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	1	0	0	0
475	45	6.0922	-0.0138	6.0922	-0.0138	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	1	0	0	0
475	45	6.1324	0.0857	6.1324	0.0857	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	1	0	0	0
475	45	6.1723	0.1759	6.1723	0.1759	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	1	0	0	0
475	45	6.2181	0.2577	6.2181	0.2577	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	1	0	0	0
475	45	6.2618	0.3362	6.2618	0.3362	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	1	0	0	0
475	45	6.3032	0.4115	6.3032	0.4115	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	1	0	0	0
475	45	6.3362	0.483	6.3362	0.483	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	1	0	0	0
475	45	6.3628	0.554	6.3628	0.554	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	1	0	0	0
475	45	6.3709	0.6232	6.3709	0.6232	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	1	0	0	0
475	45	6.3748	0.6952	6.3748	0.6952	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	1	0	0	0
475	45	6.3683	0.76	6.3683	0.76	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	1	0	0	0
475	45	6.366	0.8222	6.366	0.8222	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	1	0	0	0
475	45	6.3389	0.8913	6.3389	0.8913	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	1	0	0	0
475	45	6.316	0.9578	6.316	0.9578	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	1	0	0	0
475	45	6.3074	1.0196	6.3074	1.0196	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	1	0	0	0
475	45	6.2743	1.0883	6.2743	1.0883	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	1	0	0	0
475	45	6.2636	1.1468	6.2636	1.1468	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	1	0	0	0
475	45	6.2571	1.1933	6.2571	1.1933	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	1	0	0	0
475	45	6.2528	1.2242	6.2528	1.2242	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	0	0	0	0
475	45	6.2465	1.2424	6.2465	1.2424	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	0	0	0	0
475	45	6.2362	1.254	6.2362	1.254	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	0	0	0	0
475	45	6.222	1.2495	6.222	1.2495	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	0	0	0	0
475	45	6.1996	1.241	6.1996	1.241	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	0	0	0	0
475	45	6.1712	1.2225	6.1712	1.2225	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	0	0	0	0
475	45	6.1428	1.2041	6.1428	1.2041	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	1	0	0	0	0
475	45	6.1041	1.1878	6.1041	1.1878	528	395	0	-8.5	8.4853	-0.014719	3	0	1741	1	0	0	0	0
475	45	6.0797	1.1761	6.0797	1.1761	528	395	0	-8.5	8.4853	-0.014719	3	0	1761	1	0	0	0	0
475	45	6.0512	1.1577	6.0512	1.1577	528	395	0	-8.5	8.4853	-0.014719	3	0	1781	1	0	0	0	0
475	45	6.039	1.1471	6.039	1.1471	528	395	0	-8.5	8.4853	-0.014719	3	0	1801	1	0	0	0	0
475	45	6.0309	1.1432	6.0309	1.1432	528	395	0	-8.5	8.4853	-0.014719	3	0	1821	1	0	0	0	0
475	45	6.0288	1.1399	6.0288	1.1399	528	395	0	-8.5	8.4853	-0.014719	3	0	1841	1	0	0	0	0
475	45	6.0309	1.1432	6.0309	1.1432	528	395	0	-8.5	8.4853	-0.014719	3	0	1861	1	0	0	0	0
475	45	6.039	1.1471	6.039	1.1471	528	395	0	-8.5	8.4853	-0.014719	3	0	1881	1	0	0	0	0
475	45	6.0472	1.1511	6.0472	1.1511	528	395	0	-8.5	8.4853	-0.014719	3	0	1901	1	0	0	0	0
475	45	6.0532	1.161	6.0532	1.161	528	395	0	-8.5	8.4853	-0.014719	3	0	1921	1	0	0	0	0
475	45	6.0593	1.171	6.0593	1.171	528	395	0	-8.5	8.4853	-0.014719	3	0	1941	1	0	0	0	0
475	45	6.0675	1.1749	6.0675	1.1749	528	395	0	-8.5	8.4853	-0.014719	3	0	1961	1	0	0	0	0
475	45	6.0654	1.181	6.0654	1.181	528	395	0	-8.5	8.4853	-0.014719	3	0	1981	1	0	0	0	0
475	45	6.0654	1.181	6.0654	1.181	528	395	0	-8.5	8.4853	-0.014719	3	0	2001	1	0	0	0	0
475	45	6.0654	1.181	6.0654	1.181	528	395	0	-8.5	8.4853	-0.014719	3	0	2021	1	0	0	0	0
475	45	6.0593	1.1804	6.0593	1.1804	528	395	0	-8.5	8.4853	-0.014719	3	0	2041	1	0	0	0	0
475	45	6.0573	1.1771	6.0573	1.1771	528	395	0	-8.5	8.4853	-0.014719	3	0	2061	1	0	0	0	0
475	45	6.0552	1.1738	6.0552	1.1738	528	395	0	-8.5	8.4853	-0.014719	3	0	2081	1	0	0	0	0
475	45	6.0552	1.1738	6.0552	1.1738	528	395	0	-8.5	8.4853	-0.014719	3	0	2101	1	0	0	0	0
475	45	6.0532	1.1704	6.0532	1.1704	528	395	0	-8.5	8.4853	-0.014719	3	0	2121	1	0	0	0	0
475	45	6.0593	1.171	6.0593	1.171	528	395	0	-8.5	8.4853	-0.014719	3	0	2141	1	0	0	0	0
475	45	6.0593	1.171	6.0593	1.171	528	395	0	-8.5	8.4853	-0.014719	3	0	2161	1	0	0	0	0
475	45	6.0613	1.1744	6.0613	1.1744	528	395	0	-8.5	8.4853	-0.014719	3	0	2181	1	0	0	0	0
475	45	6.0613	1.1744	6.0613	1.1744	528	395	0	-8.5	8.4853	-0.014719	3	0	2201	1	0	0	0	0
476	90	0.0045	-8.4993	0.0045	-8.4993	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
476	90	0.0045	-8.4993	0.0045	-8.4993	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
476	90	0.0045	-8.4993	0.0045	-8.4993	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
476	90	0.0074	-8.4967	0.0074	-8.4967	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
476	90	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
476	90	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
476	90	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
476	90	0.0215	-8.4967	0.0215	-8.4967	528	395	0	-8.5	0	3.5	3	0	141	1	0	0	0	0
476	90	0.0244	-8.4941	0.0244	-8.4941	528	395	0	-8.5	0	3.5	3	0	161	1	0	0	0	0
476	90	0.0244	-8.4941	0.0244	-8.4941	528	395	0	-8.5	0	3.5	3	0	181	1	0	0	0	0
476	90	0.0314	-8.4941	0.0314	-8.4941	528	395	0	-8.5	0	3.5	3	0	206	1	0	0	0	0
476	90	0.0343	-8.4914	0.0343	-8.4914	528	395	0	-8.5	0	3.5	3	0	221	1	0	0	0	0
476	90	0.0372	-8.4888	0.0372	-8.4888	528	395	0	-8.5	0	3.5	3	0	241	1	0	0	0	0
476	90	0.0346	-8.4783	0.0346	-8.4783	528	395	0	-8.5	0	3.5	3	0	261	1	0	0	0	0
476	90	0.0169	-8.4493	0.0169	-8.4493	528	395	0	-8.5	0	3.5	3	0	281	1	1	0	0	0
476	90	-0.0185	-8.3914	-0.0185	-8.3914	528	395	0	-8.5	0	3.5	3	0	301	1	1	0	0	0
476	90	-0.0937	-8.2857	-0.0937	-8.2857	528	395	0	-8.5	0	3.5	3	0	321	1	1	0	0	0
476	90	-0.2109	-8.1213	-0.2109	-8.1213	528	395	0	-8.5	0	3.5	3	0	341	1	1	0	0	0
476	90	-0.3475	-7.9027	-0.3475	-7.9027	528	395	0	-8.5	0	3.5	3	0	361	1	1	0	0	0
476	90	-0.5161	-7.6343	-0.5161	-7.6343	528	395	0	-8.5	0	3.5	3	0	381	1	1	0	0	0
476	90	-0.7129	-7.2987	-0.7129	-7.2987	528	395	0	-8.5	0	3.5	3	0	401	1	1	0	0	0
476	90	-0.9161	-6.9274	-0.9161	-6.9274	528	395	0	-8.5	0	3.5	3	0	421	1	1	0	0	0
476	90	-1.1333	-6.5002	-1.1333	-6.5002	528	395	0	-8.5	0	3.5	3	0	441	1	1	0	0	0
476	90	-1.362	-6.0404	-1.362	-6.0404	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
476	90	-1.5899	-5.556	-1.5899	-5.556	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
476	90	-1.801	-5.0582	-1.801	-5.0582	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	0	0
476	90	-2.0066	-4.5579	-2.0066	-4.5579	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	1	0
476	90	-2.2067	-4.0553	-2.2067	-4.0553	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
476	90	-2.4133	-3.556	-2.4133	-3.556	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
476	90	-2.6174	-3.0722	-2.6174	-3.0722	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
476	90	-2.8152	-2.6077	-2.8152	-2.6077	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
476	90	-3.0158	-2.1656	-3.0158	-2.1656	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
476	90	-3.2203	-1.7405	-3.2203	-1.7405	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
476	90	-3.4191	-1.3514	-3.4191	-1.3514	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
476	90	-3.6054	-0.9842	-3.6054	-0.9842	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
476	90	-3.7763	-0.6579	-3.7763	-0.6579	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
476	90	-3.9454	-0.3512	-3.9454	-0.3512	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
476	90	-4.1006	-0.0804	-4.1006	-0.0804	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
476	90	-4.2491	0.1759	-4.2491	0.1759	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
476	90	-4.3683	0.3913	-4.3683	0.3913	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	0	0
476	90	-4.4801	0.5853	-4.4801	0.5853	528	395	0	-8.5	0	3.5	3	0	801	1	1	0	0	0
476	90	-4.5713	0.7505	-4.5713	0.7505	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
476	90	-4.6483	0.887	-4.6483	0.887	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
476	90	-4.7149	0.9982	-4.7149	0.9982	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	0	0
476	90	-4.7527	1.0824	-4.7527	1.0824	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
476	90	-4.7981	1.1579	-4.7981	1.1579	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
476	90	-4.8246	1.21	-4.8246	1.21	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
476	90	-4.8418	1.2427	-4.8418	1.2427	528	395	0	-8.5	0	3.5	3	0	941	1	0	0	0	0
476	90	-4.8607	1.2661	-4.8607	1.2661	528	395	0	-8.5	0	3.5	3	0	961	1	0	0	0	0
476	90	-4.8785	1.2832	-4.8785	1.2832	528	395	0	-8.5	0	3.5	3	0	981	1	0	0	0	0
476	90	-4.8856	1.29	-4.8856	1.29	528	395	0	-8.5	0	3.5	3	0	1001	1	0	0	0	0
476	90	-4.8881	1.2871	-4.8881	1.2871	528	395	0	-8.5	0	3.5	3	0	1021	1	0	0	0	0
476	90	-4.8871	1.2807	-4.8871	1.2807	528	395	0	-8.5	0	3.5	3	0	1041	1	0	0	0	0
476	90	-4.88	1.2739	-4.88	1.2739	528	395	0	-8.5	0	3.5	3	0	1061	1	0	0	0	0
476	90	-4.8703	1.27	-4.8703	1.27	528	395	0	-8.5	0	3.5	3	0	1081	1	0	0	0	0
476	90	-4.8607	1.2661	-4.8607	1.2661	528	395	0	-8.5	0	3.5	3	0	1101	1	0	0	0	0
476	90	-4.8546	1.2657	-4.8546	1.2657	528	395	0	-8.5	0	3.5	3	0	1121	1	0	0	0	0
476	90	-4.8484	1.2652	-4.8484	1.2652	528	395	0	-8.5	0	3.5	3	0	1141	1	0	0	0	0
476	90	-4.8459	1.2682	-4.8459	1.2682	528	395	0	-8.5	0	3.5	3	0	1161	1	0	0	0	0
476	90	-4.8495	1.2716	-4.8495	1.2716	528	395	0	-8.5	0	3.5	3	0	1181	1	0	0	0	0
476	90	-4.8495	1.2716	-4.8495	1.2716	528	395	0	-8.5	0	3.5	3	0	1201	1	0	0	0	0
476	90	-4.8495	1.2716	-4.8495	1.2716	528	395	0	-8.5	0	3.5	3	0	1221	1	0	0	0	0
476	90	-4.852	1.2686	-4.852	1.2686	528	395	0	-8.5	0	3.5	3	0	1241	1	0	0	0	0
476	90	-4.852	1.2686	-4.852	1.2686	528	395	0	-8.5	0	3.5	3	0	1261	1	0	0	0	0
476	90	-4.852	1.2686	-4.852	1.2686	528	395	0	-8.5	0	3.5	3	0	1281	1	0	0	0	0
476	90	-4.852	1.2686	-4.852	1.2686	528	395	0	-8.5	0	3.5	3	0	1301	1	0	0	0	0
476	90	-4.852	1.2686	-4.852	1.2686	528	395	0	-8.5	0	3.5	3	0	1321	1	0	0	0	0
476	90	-4.852	1.2686	-4.852	1.2686	528	395	0	-8.5	0	3.5	3	0	1341	1	0	0	0	0
476	90	-4.852	1.2686	-4.852	1.2686	528	395	0	-8.5	0	3.5	3	0	1361	1	0	0	0	0
477	135	-0.0377	-8.4993	-0.0377	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
477	135	-0.0503	-8.4914	-0.0503	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
477	135	-0.0756	-8.4888	-0.0756	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
477	135	-0.105	-8.4835	-0.105	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
477	135	-0.147	-8.4702	-0.147	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
477	135	-0.1934	-8.4675	-0.1934	-8.4675	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
477	135	-0.2398	-8.4647	-0.2398	-8.4647	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
477	135	-0.2792	-8.462	-0.2792	-8.462	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	1	0	0	0
477	135	-0.3298	-8.4565	-0.3298	-8.4565	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	1	0	0	0
477	135	-0.3874	-8.451	-0.3874	-8.451	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	1	0	0	0
477	135	-0.4409	-8.448	-0.4409	-8.448	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	1	0	0	0
477	135	-0.4972	-8.4477	-0.4972	-8.4477	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	1	0	0	0
477	135	-0.5937	-8.4259	-0.5937	-8.4259	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	1	0	0	0
477	135	-0.7209	-8.3931	-0.7209	-8.3931	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	1	0	0	0
477	135	-0.9108	-8.3462	-0.9108	-8.3462	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	1	0	0	0
477	135	-1.1575	-8.2793	-1.1575	-8.2793	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	1	0	0	0
477	135	-1.4412	-8.2002	-1.4412	-8.2002	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
477	135	-1.7705	-8.1161	-1.7705	-8.1161	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
477	135	-2.1434	-8.0185	-2.1434	-8.0185	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
477	135	-2.5475	-7.915	-2.5475	-7.915	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
477	135	-2.9674	-7.8111	-2.9674	-7.8111	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
477	135	-3.3881	-7.7125	-3.3881	-7.7125	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
477	135	-3.8337	-7.602	-3.8337	-7.602	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
477	135	-4.2731	-7.4969	-4.2731	-7.4969	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
477	135	-4.7332	-7.3822	-4.7332	-7.3822	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
477	135	-5.1912	-7.2698	-5.1912	-7.2698	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
477	135	-5.6578	-7.1564	-5.6578	-7.1564	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	1	0
477	135	-6.1194	-7.0428	-6.1194	-7.0428	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
477	135	-6.5827	-6.9286	-6.5827	-6.9286	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
477	135	-7.0441	-6.8169	-7.0441	-6.8169	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
477	135	-7.4898	-6.7091	-7.4898	-6.7091	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
477	135	-7.9421	-6.592	-7.9421	-6.592	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
477	135	-8.3726	-6.4745	-8.3726	-6.4745	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
477	135	-8.787	-6.3671	-8.787	-6.3671	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
477	135	-9.1899	-6.2614	-9.1899	-6.2614	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
477	135	-9.5665	-6.1705	-9.5665	-6.1705	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
477	135	-9.9214	-6.086	-9.9214	-6.086	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
477	135	-10.254	-6.0139	-10.254	-6.0139	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
477	135	-10.558	-5.9555	-10.558	-5.9555	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
477	135	-10.87	-5.8891	-10.87	-5.8891	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
477	135	-11.154	-5.82	-11.154	-5.82	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
477	135	-11.444	-5.7431	-11.444	-5.7431	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
477	135	-11.708	-5.6694	-11.708	-5.6694	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
477	135	-11.951	-5.5926	-11.951	-5.5926	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
477	135	-12.184	-5.5081	-12.184	-5.5081	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
477	135	-12.386	-5.4254	-12.386	-5.4254	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
477	135	-12.565	-5.3492	-12.565	-5.3492	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
477	135	-12.709	-5.2785	-12.709	-5.2785	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
477	135	-12.833	-5.2055	-12.833	-5.2055	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	0	0
477	135	-12.923	-5.1385	-12.923	-5.1385	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
477	135	-13.001	-5.0624	-13.001	-5.0624	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
477	135	-13.055	-4.9877	-13.055	-4.9877	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	1	0	0	0
477	135	-13.075	-4.9191	-13.075	-4.9191	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	1	0	0	0
477	135	-13.082	-4.8473	-13.082	-4.8473	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	1	0	0	0
477	135	-13.083	-4.7709	-13.082	-4.7709	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	1	0	0	0
477	135	-13.066	-4.7004	-13.066	-4.7004	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	1	0	0	0
477	135	-13.061	-4.6193	-13.061	-4.6193	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	1	0	0	0
477	135	-13.042	-4.5406	-13.042	-4.5406	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	1	0	0	0
477	135	-13.018	-4.4767	-13.018	-4.4767	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	1	0	0	0
477	135	-13.002	-4.4058	-13.002	-4.4058	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	1	0	0	0
477	135	-12.982	-4.3497	-12.982	-4.3497	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	1	0	0	0
477	135	-12.962	-4.2993	-12.962	-4.2993	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	1	0	0	0
477	135	-12.931	-4.2652	-12.931	-4.2652	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	0	0	0	0
477	135	-12.902	-4.2448	-12.902	-4.2448	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	0	0	0	0
477	135	-12.876	-4.2382	-12.876	-4.2382	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	0	0	0	0
477	135	-12.853	-4.2338	-12.853	-4.2338	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	0	0	0	0
477	135	-12.837	-4.2398	-12.837	-4.2398	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	0	0	0	0
477	135	-12.83	-4.241	-12.83	-4.241	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	0	0	0	0
477	135	-12.833	-4.2433	-12.833	-4.2433	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	0	0	0	0
477	135	-12.843	-4.2443	-12.843	-4.2443	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	0	0	0	0
477	135	-12.853	-4.2396	-12.853	-4.2396	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	0	0	0	0
477	135	-12.87	-4.2336	-12.87	-4.2336	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	0	0	0	0
477	135	-12.883	-4.2312	-12.883	-4.2312	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	0	0	0	0
477	135	-12.896	-4.2287	-12.896	-4.2287	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	0	0	0	0
477	135	-12.903	-4.2274	-12.903	-4.2274	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	1	0	0	0	0
477	135	-12.913	-4.2285	-12.913	-4.2285	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	1	0	0	0	0
477	135	-12.919	-4.233	-12.919	-4.233	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	1	0	0	0	0
477	135	-12.922	-4.2353	-12.922	-4.2353	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	1	0	0	0	0
477	135	-12.922	-4.2353	-12.922	-4.2353	528	395	0	-8.5	-8.4853	-0.014719	3	0	1561	1	0	0	0	0
477	135	-12.922	-4.2353	-12.922	-4.2353	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	1	0	0	0	0
477	135	-12.922	-4.2353	-12.922	-4.2353	528	395	0	-8.5	-8.4853	-0.014719	3	0	1601	1	0	0	0	0
477	135	-12.922	-4.2353	-12.922	-4.2353	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	1	0	0	0	0
477	135	-12.922	-4.2353	-12.922	-4.2353	528	395	0	-8.5	-8.4853	-0.014719	3	0	1641	1	0	0	0	0
477	135	-12.922	-4.2353	-12.922	-4.2353	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	1	0	0	0	0
477	135	-12.922	-4.2353	-12.922	-4.2353	528	395	0	-8.5	-8.4853	-0.014719	3	0	1701	1	0	0	0	0
477	135	-12.922	-4.2353	-12.922	-4.2353	528	395	0	-8.5	-8.4853	-0.014719	3	0	1721	1	0	0	0	0
478	45	-0.0221	-8.4914	-0.0221	-8.4914	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
478	45	-0.0234	-8.4862	-0.0234	-8.4862	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
478	45	-0.0346	-8.4835	-0.0346	-8.4835	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
478	45	-0.0458	-8.4809	-0.0458	-8.4809	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
478	45	-0.0528	-8.4809	-0.0528	-8.4809	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
478	45	-0.0599	-8.4809	-0.0599	-8.4809	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
478	45	-0.0698	-8.4835	-0.0698	-8.4835	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
