Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	526.54812398	124.663947798	-0.000445	-0.082858	528	395	0.0	-0.085	0	0	2	0	181
300	90	526.887438825	130.278955954	-0.000341	-0.081137	528	395	0.0	-0.085	0	0	2	0	215
300	90	526.717781403	130.973898858	-0.000393	-0.080924	528	395	0.0	-0.085	0	0	2	0	221
300	90	526.822185971	136.615008157	-0.000361	-0.079195	528	395	0.0	-0.085	0	0	2	0	241
300	90	526.319738989	144.72593801	-0.000515	-0.076709	528	395	0.0	-0.085	0	0	2	0	261
300	90	525.438825449	155.345840131	-0.000785	-0.073454	528	395	0.0	-0.085	0	0	2	0	281
300	90	524.388254486	168.526916803	-0.001107	-0.069414	528	395	0.0	-0.085	0	0	2	0	301
300	90	523.383360522	184.337683524	-0.001415	-0.064568	528	395	0.0	-0.085	0	0	2	0	321
300	90	521.859706362	202.308319739	-0.001882	-0.059060	528	395	0.0	-0.085	0	0	2	0	341
300	90	520.433931485	222.22675367	-0.002319	-0.052955	528	395	0.0	-0.085	0	0	2	0	361
300	90	518.900489396	243.505709625	-0.002789	-0.046433	528	395	0.0	-0.085	0	0	2	0	381
300	90	517.259380098	265.707993475	-0.003292	-0.039628	528	395	0.0	-0.085	0	0	2	0	401
300	90	516.061990212	288.282218597	-0.003659	-0.032709	528	395	0.0	-0.085	0	0	2	0	421
300	90	514.825448613	310.941272431	-0.004038	-0.025764	528	395	0.0	-0.085	0	0	2	0	441
300	90	513.562805873	333.185970636	-0.004425	-0.018946	528	395	0.0	-0.085	0	0	2	0	461
300	90	512.114192496	354.79771615	-0.004869	-0.012322	528	395	0.0	-0.085	0	0	2	0	481
300	90	510.711256117	375.23817292	-0.005299	-0.006057	528	395	0.0	-0.085	0	0	2	0	501
300	90	509.461663948	394.070146819	-0.005682	-0.000285	528	395	0.0	-0.085	0	0	2	0	521
300	90	507.79771615	411.544861338	-0.006192	0.005071	528	395	0.0	-0.085	0	0	2	0	541
300	90	506.411092985	426.911908646	-0.006617	0.009781	528	395	0.0	-0.085	0	0	2	0	561
300	90	505.259380098	440.327895595	-0.006970	0.013893	528	395	0.0	-0.085	0	0	2	0	581
300	90	503.66721044	452.174551387	-0.007458	0.017524	528	395	0.0	-0.085	0	0	2	0	601
300	90	502.577487765	461.796084829	-0.007792	0.020473	528	395	0.0	-0.085	0	0	2	0	621
300	90	500.975530179	470.216965742	-0.008283	0.023054	528	395	0.0	-0.085	0	0	2	0	641
300	90	499.383360522	477.313213703	-0.008771	0.025229	528	395	0.0	-0.085	0	0	2	0	661
300	90	498.117455139	482.96411093	-0.009159	0.026961	528	395	0.0	-0.085	-0.009159	0.026961	2	0	1429
427	50	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	3	0	21
427	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	3	0	25
427	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
427	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	3	0	61
427	50	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	3	0	81
427	50	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	3	0	101
427	50	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	3	0	121
427	50	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0	0	3	0	141
427	50	525.915171289	120.703099511	-0.000639	-0.084072	528	395	0.0	-0.085	0	0	3	0	161
427	50	526.597063622	122.5954323	-0.000430	-0.083492	528	395	0.0	-0.085	0	0	3	0	181
427	50	527.755301794	125.355628059	-0.000075	-0.082646	528	395	0.0	-0.085	0	0	3	0	201
427	50	529.931484502	129.068515498	0.000592	-0.081508	528	395	0.0	-0.085	0	0	3	0	221
427	50	532.084828711	134.706362153	0.001252	-0.079780	528	395	0.0	-0.085	0	0	3	0	241
427	50	535.468189233	141.766721044	0.002289	-0.077616	528	395	0.0	-0.085	0	0	3	0	261
427	50	539.203915171	150.973898858	0.003434	-0.074794	528	395	0.0	-0.085	0	0	3	0	281
427	50	543.716150082	162.370309951	0.004817	-0.071301	528	395	0.0	-0.085	0	0	3	0	301
427	50	548.783034258	175.831973899	0.006370	-0.067175	528	395	0.0	-0.085	0	0	3	0	321
427	50	554.143556281	191.861337684	0.008013	-0.062262	528	395	0.0	-0.085	0	0	3	0	341
427	50	560.98858075	209.544861338	0.010111	-0.056842	528	395	0.0	-0.085	0	0	3	0	361
427	50	567.924959217	229.378466558	0.012237	-0.050763	528	395	0.0	-0.085	0	0	3	0	381
427	50	575.745513866	250.703099511	0.014634	-0.044227	528	395	0.0	-0.085	0	0	3	0	401
427	50	583.758564437	273.078303426	0.017090	-0.037369	528	395	0.0	-0.085	0	0	3	0	421
427	50	591.546492659	296.327895595	0.019477	-0.030243	528	395	0.0	-0.085	0	0	3	0	441
427	50	599.48776509	319.417618271	0.021911	-0.023166	528	395	0.0	-0.085	0	0	3	0	461
427	50	607.128874388	342.014681892	0.024253	-0.016240	528	395	0.0	-0.085	0	0	3	0	481
427	50	614.192495922	363.681892333	0.026418	-0.009599	528	395	0.0	-0.085	0	0	3	0	501
427	50	620.430668842	384.259380098	0.028330	-0.003292	528	395	0.0	-0.085	0	0	3	0	521
427	50	626.07177814	403.110929853	0.030059	0.002486	528	395	0.0	-0.085	0	0	3	0	541
427	50	630.629690049	420.24959217	0.031456	0.007739	528	395	0.0	-0.085	0	0	3	0	561
427	50	634.365415987	435.646003263	0.032601	0.012458	528	395	0.0	-0.085	0	0	3	0	581
427	50	637.517128874	448.957585644	0.033567	0.016538	528	395	0.0	-0.085	0	0	3	0	601
427	50	639.941272431	460.445350734	0.034310	0.020059	528	395	0.0	-0.085	0	0	3	0	621
427	50	641.601957586	469.972267537	0.034819	0.022979	528	395	0.0	-0.085	0.034819	0.022979	3	0	1389
428	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
428	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	23
428	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	41
428	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	61
428	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	81
428	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	3	0	105
428	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	3	0	121
428	90	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	3	0	141
428	90	524.123980424	118.644371941	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	3	0	161
428	90	521.353996737	120.109298532	-0.002037	-0.084254	528	395	0.0	-0.085	0	0	3	0	181
428	90	517.637846656	122.187601958	-0.003176	-0.083617	528	395	0.0	-0.085	0	0	3	0	201
428	90	512.616639478	124.973898858	-0.004715	-0.082763	528	395	0.0	-0.085	0	0	3	0	221
428	90	506.942903752	128.641109299	-0.006454	-0.081639	528	395	0.0	-0.085	0	0	3	0	241
428	90	499.22675367	133.835236542	-0.008819	-0.080047	528	395	0.0	-0.085	0	0	3	0	261
428	90	490.254486134	140.223491028	-0.011569	-0.078089	528	395	0.0	-0.085	0	0	3	0	281
428	90	479.034257749	148.820554649	-0.015008	-0.075454	528	395	0.0	-0.085	0	0	3	0	301
428	90	466.802610114	158.86949429	-0.018757	-0.072374	528	395	0.0	-0.085	0	0	3	0	321
428	90	453.158238173	170.876019576	-0.022939	-0.068694	528	395	0.0	-0.085	0	0	3	0	341
428	90	438.574225122	184.435562806	-0.027409	-0.064538	528	395	0.0	-0.085	0	0	3	0	361
428	90	423.435562806	199.492659054	-0.032049	-0.059923	528	395	0.0	-0.085	0	0	3	0	381
428	90	408.264274062	215.251223491	-0.036699	-0.055093	528	395	0.0	-0.085	0	0	3	0	401
428	90	392.381729201	231.946166395	-0.041567	-0.049976	528	395	0.0	-0.085	0	0	3	0	421
428	90	376.913539967	248.889070147	-0.046308	-0.044783	528	395	0.0	-0.085	0	0	3	0	441
428	90	361.115823817	266.030995106	-0.051150	-0.039529	528	395	0.0	-0.085	0	0	3	0	461
428	90	346.316476346	282.412724307	-0.055686	-0.034508	528	395	0.0	-0.085	0	0	3	0	481
428	90	332.482871126	297.998368679	-0.059926	-0.029731	528	395	0.0	-0.085	0	0	3	0	501
428	90	319.168026101	312.781402936	-0.064007	-0.025200	528	395	0.0	-0.085	0	0	3	0	521
428	90	306.939641109	326.1908646	-0.067755	-0.021090	528	395	0.0	-0.085	0	0	3	0	541
428	90	295.716150082	338.575856444	-0.071195	-0.017294	528	395	0.0	-0.085	0	0	3	0	561
428	90	285.425774878	349.414355628	-0.074349	-0.013972	528	395	0.0	-0.085	0	0	3	0	582
428	90	276.629690049	358.804241436	-0.077045	-0.011094	528	395	0.0	-0.085	0	0	3	0	601
428	90	268.75040783	367.068515498	-0.079460	-0.008561	528	395	0.0	-0.085	0	0	3	0	621
428	90	262.221859706	373.730831974	-0.081461	-0.006519	528	395	0.0	-0.085	-0.081461	-0.006519	3	0	1388
429	130	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	3	0	20
429	130	528.613376835	115.724306688	0.000188	-0.085598	528	395	0.0	-0.085	0	0	3	0	24
429	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
429	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	3	0	61
429	130	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	3	0	81
429	130	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	3	0	101
429	130	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	3	0	121
429	130	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	3	0	141
429	130	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	3	0	161
429	130	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	3	0	181
429	130	524.580750408	120.533442088	-0.001048	-0.084124	528	395	0.0	-0.085	0	0	3	0	201
429	130	522.371941272	124.412724307	-0.001725	-0.082935	528	395	0.0	-0.085	0	0	3	0	221
429	130	519.520391517	130.034257749	-0.002599	-0.081212	528	395	0.0	-0.085	0	0	3	0	241
429	130	516.433931485	137.163132137	-0.003545	-0.079027	528	395	0.0	-0.085	0	0	3	0	261
429	130	512.182707993	146.876019576	-0.004848	-0.076050	528	395	0.0	-0.085	0	0	3	0	281
429	130	506.998368679	158.787928222	-0.006437	-0.072399	528	395	0.0	-0.085	0	0	3	0	301
429	130	501.344208809	172.947797716	-0.008170	-0.068059	528	395	0.0	-0.085	0	0	3	0	321
429	130	494.336052202	189.433931485	-0.010318	-0.063006	528	395	0.0	-0.085	0	0	3	0	341
429	130	487.181076672	207.482871126	-0.012511	-0.057474	528	395	0.0	-0.085	0	0	3	0	361
429	130	479.22675367	227.153344209	-0.014949	-0.051445	528	395	0.0	-0.085	0	0	3	0	381
429	130	470.962479608	247.838499184	-0.017482	-0.045105	528	395	0.0	-0.085	0	0	3	0	401
429	130	462.694942904	269.176182708	-0.020016	-0.038565	528	395	0.0	-0.085	0	0	3	0	421
429	130	454.257748777	291.0	-0.022602	-0.031876	528	395	0.0	-0.085	0	0	3	0	441
429	130	446.026101142	313.006525285	-0.025125	-0.025131	528	395	0.0	-0.085	0	0	3	0	461
429	130	438.998368679	334.370309951	-0.027279	-0.018583	528	395	0.0	-0.085	0	0	3	0	481
429	130	432.724306688	355.061990212	-0.029202	-0.012241	528	395	0.0	-0.085	0	0	3	0	501
429	130	427.458401305	374.141924959	-0.030816	-0.006393	528	395	0.0	-0.085	0	0	3	0	521
429	130	422.623164763	392.383360522	-0.032298	-0.000802	528	395	0.0	-0.085	0	0	3	0	541
429	130	418.362153344	408.934747145	-0.033604	0.004271	528	395	0.0	-0.085	0	0	3	0	561
429	130	414.779771615	423.646003263	-0.034702	0.008780	528	395	0.0	-0.085	0	0	3	0	581
429	130	411.63132137	436.693311582	-0.035667	0.012779	528	395	0.0	-0.085	0	0	3	0	601
429	130	408.828711256	447.946166395	-0.036526	0.016228	528	395	0.0	-0.085	0	0	3	0	621
429	130	406.805872757	457.143556281	-0.037146	0.019047	528	395	0.0	-0.085	0	0	3	0	641
429	130	405.08319739	464.699836868	-0.037674	0.021363	528	395	0.0	-0.085	-0.037674	0.021363	3	0	1409
430	50	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
430	50	528.153344209	115.724306688	0.000047	-0.085598	528	395	0.0	-0.085	0	0	3	0	23
430	50	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
430	50	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	3	0	61
430	50	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	3	0	81
430	50	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	3	0	101
430	50	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	3	0	121
430	50	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	3	0	141
430	50	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	3	0	161
430	50	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	3	0	181
430	50	535.181076672	117.623164763	0.002201	-0.085016	528	395	0.0	-0.085	0	0	3	0	201
430	50	540.864600326	119.277324633	0.003943	-0.084509	528	395	0.0	-0.085	0	0	3	0	221
430	50	547.42903752	122.415986949	0.005955	-0.083547	528	395	0.0	-0.085	0	0	3	0	241
430	50	556.407830343	126.386623165	0.008707	-0.082330	528	395	0.0	-0.085	0	0	3	0	261
430	50	566.730831974	132.15497553	0.011871	-0.080562	528	395	0.0	-0.085	0	0	3	0	281
430	50	578.766721044	139.505709625	0.015560	-0.078309	528	395	0.0	-0.085	0	0	3	0	301
430	50	592.796084829	148.148450245	0.019860	-0.075660	528	395	0.0	-0.085	0	0	3	0	321
430	50	608.07177814	158.553017945	0.024542	-0.072471	528	395	0.0	-0.085	0	0	3	0	341
430	50	624.688417618	170.24959217	0.029635	-0.068886	528	395	0.0	-0.085	0	0	3	0	361
430	50	642.831973899	182.856443719	0.035196	-0.065022	528	395	0.0	-0.085	0	0	3	0	381
430	50	661.807504078	196.654159869	0.041012	-0.060793	528	395	0.0	-0.085	0	0	3	0	401
430	50	681.070146819	211.10766721	0.046916	-0.056363	528	395	0.0	-0.085	0	0	3	0	421
430	50	700.4045677	225.756933116	0.052842	-0.051873	528	395	0.0	-0.085	0	0	3	0	441
430	50	719.210440457	240.376835237	0.058606	-0.047392	528	395	0.0	-0.085	0	0	3	0	461
430	50	737.265905383	254.641109299	0.064140	-0.043020	528	395	0.0	-0.085	0	0	3	0	481
430	50	754.64274062	268.057096248	0.069466	-0.038908	528	395	0.0	-0.085	0	0	3	0	501
430	50	770.8091354	280.337683524	0.074421	-0.035144	528	395	0.0	-0.085	0	0	3	0	521
430	50	785.468189233	291.499184339	0.078914	-0.031723	528	395	0.0	-0.085	0	0	3	0	541
430	50	798.306688418	300.967373573	0.082849	-0.028821	528	395	0.0	-0.085	0	0	3	0	561
430	50	809.040783034	309.03588907	0.086139	-0.026348	528	395	0.0	-0.085	0	0	3	0	581
430	50	817.716150082	315.659053834	0.088798	-0.024318	528	395	0.0	-0.085	0	0	3	0	601
430	50	825.008156607	320.89233279	0.091033	-0.022714	528	395	0.0	-0.085	0	0	3	0	621
430	50	830.381729201	325.022838499	0.092680	-0.021448	528	395	0.0	-0.085	0.092680	-0.021448	3	0	1388
431	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
431	130	528.257748777	116.15497553	0.000079	-0.085466	528	395	0.0	-0.085	0	0	3	0	23
431	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	3	0	41
431	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	3	0	61
431	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	3	0	81
431	130	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	3	0	101
431	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	3	0	121
431	130	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0	0	3	0	141
431	130	524.51223491	117.528548124	-0.001069	-0.085045	528	395	0.0	-0.085	0	0	3	0	161
431	130	521.970636215	118.993474715	-0.001848	-0.084596	528	395	0.0	-0.085	0	0	3	0	181
431	130	518.890701468	120.807504078	-0.002792	-0.084040	528	395	0.0	-0.085	0	0	3	0	201
431	130	515.01141925	123.577487765	-0.003981	-0.083191	528	395	0.0	-0.085	0	0	3	0	221
431	130	509.572593801	127.668841762	-0.005648	-0.081937	528	395	0.0	-0.085	0	0	3	0	241
431	130	503.259380098	132.660685155	-0.007583	-0.080407	528	395	0.0	-0.085	0	0	3	0	261
431	130	495.063621533	139.541598695	-0.010095	-0.078298	528	395	0.0	-0.085	0	0	3	0	281
431	130	485.468189233	148.344208809	-0.013036	-0.075600	528	395	0.0	-0.085	0	0	3	0	301
431	130	474.352365416	158.774877651	-0.016443	-0.072403	528	395	0.0	-0.085	0	0	3	0	321
431	130	462.091353997	171.407830343	-0.020201	-0.068531	528	395	0.0	-0.085	0	0	3	0	341
431	130	448.910277325	185.407830343	-0.024241	-0.064240	528	395	0.0	-0.085	0	0	3	0	361
431	130	434.603588907	201.463295269	-0.028626	-0.059319	528	395	0.0	-0.085	0	0	3	0	381
431	130	409.48776509	231.456769984	-0.036324	-0.050126	528	395	0.0	-0.085	0	0	3	0	416
431	130	405.686786297	236.1908646	-0.037489	-0.048675	528	395	0.0	-0.085	0	0	3	0	421
431	130	391.39314845	254.510603589	-0.041870	-0.043060	528	395	0.0	-0.085	0	0	3	0	441
431	130	377.72593801	272.406199021	-0.046059	-0.037575	528	395	0.0	-0.085	0	0	3	0	461
431	130	364.420880914	290.060358891	-0.050137	-0.032164	528	395	0.0	-0.085	0	0	3	0	481
431	130	352.019575856	306.637846656	-0.053938	-0.027083	528	395	0.0	-0.085	0	0	3	0	501
431	130	340.54812398	321.698205546	-0.057454	-0.022467	528	395	0.0	-0.085	0	0	3	0	521
431	130	329.709624796	335.60685155	-0.060776	-0.018204	528	395	0.0	-0.085	0	0	3	0	541
431	130	320.251223491	347.959216966	-0.063675	-0.014418	528	395	0.0	-0.085	0	0	3	0	561
431	130	312.159869494	358.513866232	-0.066155	-0.011183	528	395	0.0	-0.085	0	0	3	0	581
431	130	304.67862969	368.096247961	-0.068448	-0.008246	528	395	0.0	-0.085	0	0	3	0	601
431	130	298.577487765	376.102773246	-0.070318	-0.005792	528	395	0.0	-0.085	0	0	3	0	621
431	130	293.895595432	382.800978793	-0.071753	-0.003739	528	395	0.0	-0.085	0	0	3	0	641
431	130	289.494290375	389.101141925	-0.073102	-0.001808	528	395	0.0	-0.085	0	0	3	0	661
431	130	286.163132137	394.197389886	-0.074123	-0.000246	528	395	0.0	-0.085	-0.074123	-0.000246	3	0	1428
432	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
432	90	528.088091354	116.924959217	0.000027	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
432	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
432	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
432	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	81
432	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	101
432	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	121
432	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	3	0	141
432	90	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0	0	3	0	161
432	90	529.72593801	120.618270799	0.000529	-0.084098	528	395	0.0	-0.085	0	0	3	0	181
432	90	531.380097879	123.20228385	0.001036	-0.083306	528	395	0.0	-0.085	0	0	3	0	201
432	90	533.650897227	127.0	0.001732	-0.082142	528	395	0.0	-0.085	0	0	3	0	221
432	90	536.303425775	132.895595432	0.002545	-0.080335	528	395	0.0	-0.085	0	0	3	0	241
432	90	540.277324633	140.301794454	0.003763	-0.078065	528	395	0.0	-0.085	0	0	3	0	261
432	90	544.54812398	150.037520392	0.005072	-0.075081	528	395	0.0	-0.085	0	0	3	0	281
432	90	549.132137031	162.412724307	0.006477	-0.071288	528	395	0.0	-0.085	0	0	3	0	301
432	90	553.716150082	177.221859706	0.007882	-0.066749	528	395	0.0	-0.085	0	0	3	0	321
432	90	558.848287113	193.995106036	0.009455	-0.061608	528	395	0.0	-0.085	0	0	3	0	341
432	90	563.768352365	212.96411093	0.010963	-0.055794	528	395	0.0	-0.085	0	0	3	0	361
432	90	568.580750408	233.64274062	0.012438	-0.049456	528	395	0.0	-0.085	0	0	3	0	381
432	90	573.347471452	255.707993475	0.013899	-0.042693	528	395	0.0	-0.085	0	0	3	0	401
432	90	578.401305057	278.637846656	0.015448	-0.035665	528	395	0.0	-0.085	0	0	3	0	421
432	90	583.778140294	301.783034258	0.017096	-0.028571	528	395	0.0	-0.085	0	0	3	0	441
432	90	589.353996737	324.742251223	0.018805	-0.021534	528	395	0.0	-0.085	0	0	3	0	461
432	90	595.412724307	346.823817292	0.020662	-0.014766	528	395	0.0	-0.085	0	0	3	0	481
432	90	601.363784666	368.265905383	0.022486	-0.008194	528	395	0.0	-0.085	0	0	3	0	501
432	90	607.960848287	387.861337684	0.024508	-0.002188	528	395	0.0	-0.085	0	0	3	0	521
432	90	614.029363785	405.815660685	0.026368	0.003315	528	395	0.0	-0.085	0	0	3	0	541
432	90	619.680261011	421.88091354	0.028100	0.008239	528	395	0.0	-0.085	0	0	3	0	561
432	90	624.430668842	436.08319739	0.029556	0.012592	528	395	0.0	-0.085	0	0	3	0	581
432	90	628.717781403	448.099510604	0.030870	0.016275	528	395	0.0	-0.085	0	0	3	0	601
432	90	632.267536705	458.282218597	0.031958	0.019396	528	395	0.0	-0.085	0	0	3	0	621
432	90	635.376835237	466.419249592	0.032911	0.021890	528	395	0.0	-0.085	0.032911	0.021890	3	0	1388
433	50	525.128874388	116.412724307	-0.000880	-0.085387	528	395	0.0	-0.085	0	0	3	0	19
433	50	524.858075041	116.497553018	-0.000963	-0.085361	528	395	0.0	-0.085	0	0	3	0	23
433	50	523.748776509	116.415986949	-0.001303	-0.085386	528	395	0.0	-0.085	0	0	3	0	41
433	50	522.13050571	115.98858075	-0.001799	-0.085517	528	395	0.0	-0.085	0	0	3	0	61
433	50	520.91680261	115.306688418	-0.002171	-0.085726	528	395	0.0	-0.085	0	0	3	0	81
433	50	519.931484502	114.624796085	-0.002473	-0.085935	528	395	0.0	-0.085	0	0	3	0	101
433	50	519.5954323	114.112561175	-0.002576	-0.086092	528	395	0.0	-0.085	0	0	3	0	121
433	50	519.69004894	114.197389886	-0.002547	-0.086066	528	395	0.0	-0.085	0	0	3	0	141
433	50	520.30995106	114.967373573	-0.002357	-0.085830	528	395	0.0	-0.085	0	0	3	0	161
433	50	522.003262643	116.504078303	-0.001838	-0.085359	528	395	0.0	-0.085	0	0	3	0	181
433	50	524.685154976	119.159869494	-0.001016	-0.084545	528	395	0.0	-0.085	0	0	3	0	201
433	50	528.264274062	123.283849918	0.000081	-0.083281	528	395	0.0	-0.085	0	0	3	0	221
433	50	533.272430669	128.986949429	0.001616	-0.081533	528	395	0.0	-0.085	0	0	3	0	241
433	50	539.458401305	136.729200653	0.003512	-0.079160	528	395	0.0	-0.085	0	0	3	0	261
433	50	547.334420881	146.203915171	0.005926	-0.076256	528	395	0.0	-0.085	0	0	3	0	281
433	50	555.944535073	158.331158238	0.008565	-0.072539	528	395	0.0	-0.085	0	0	3	0	301
433	50	566.4045677	171.685154976	0.011771	-0.068446	528	395	0.0	-0.085	0	0	3	0	321
433	50	577.924959217	187.384991843	0.015302	-0.063634	528	395	0.0	-0.085	0	0	3	0	341
433	50	591.106035889	204.615008157	0.019342	-0.058353	528	395	0.0	-0.085	0	0	3	0	361
433	50	604.939641109	223.597063622	0.023582	-0.052535	528	395	0.0	-0.085	0	0	3	0	381
433	50	619.827079935	243.482871126	0.028145	-0.046440	528	395	0.0	-0.085	0	0	3	0	401
433	50	635.298531811	263.812398042	0.032887	-0.040209	528	395	0.0	-0.085	0	0	3	0	421
433	50	650.336052202	284.650897227	0.037496	-0.033822	528	395	0.0	-0.085	0	0	3	0	441
433	50	665.344208809	304.957585644	0.042096	-0.027598	528	395	0.0	-0.085	0	0	3	0	461
433	50	679.409461664	324.252854812	0.046407	-0.021684	528	395	0.0	-0.085	0	0	3	0	481
433	50	692.244698206	342.562805873	0.050341	-0.016072	528	395	0.0	-0.085	0	0	3	0	501
433	50	703.425774878	359.691680261	0.053768	-0.010822	528	395	0.0	-0.085	0	0	3	0	521
433	50	713.292006525	375.414355628	0.056792	-0.006003	528	395	0.0	-0.085	0	0	3	0	541
433	50	721.83360522	389.574225122	0.059410	-0.001663	528	395	0.0	-0.085	0	0	3	0	561
433	50	728.913539967	402.412724307	0.061580	0.002272	528	395	0.0	-0.085	0	0	3	0	581
433	50	734.858075041	413.407830343	0.063402	0.005642	528	395	0.0	-0.085	0	0	3	0	601
433	50	739.977161501	422.660685155	0.064971	0.008478	528	395	0.0	-0.085	0.064971	0.008478	3	0	1368
434	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
434	130	526.234910277	118.641109299	-0.000541	-0.084704	528	395	0.0	-0.085	0	0	3	0	22
434	130	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	0	0	3	0	41
434	130	523.683523654	119.502446982	-0.001323	-0.084440	528	395	0.0	-0.085	0	0	3	0	61
434	130	522.450244698	119.851549755	-0.001701	-0.084333	528	395	0.0	-0.085	0	0	3	0	81
434	130	521.220228385	120.197389886	-0.002078	-0.084227	528	395	0.0	-0.085	0	0	3	0	101
434	130	520.081566069	120.63132137	-0.002427	-0.084094	528	395	0.0	-0.085	0	0	3	0	121
434	130	515.533442088	122.370309951	-0.003821	-0.083561	528	395	0.0	-0.085	0	0	3	0	154
434	130	515.168026101	122.458401305	-0.003933	-0.083534	528	395	0.0	-0.085	0	0	3	0	161
434	130	511.500815661	124.376835237	-0.005057	-0.082946	528	395	0.0	-0.085	0	0	3	0	181
434	130	507.396411093	126.738988581	-0.006315	-0.082222	528	395	0.0	-0.085	0	0	3	0	201
434	130	502.176182708	129.98858075	-0.007915	-0.081226	528	395	0.0	-0.085	0	0	3	0	221
434	130	495.45187602	134.402936378	-0.009976	-0.079873	528	395	0.0	-0.085	0	0	3	0	241
434	130	487.412724307	139.747145188	-0.012440	-0.078235	528	395	0.0	-0.085	0	0	3	0	261
