Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	45	674.336052202	295.07177814	0.044852	-0.030628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
105	45	683.931484502	306.383360522	0.047793	-0.027161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
105	45	693.350734095	316.918433931	0.050680	-0.023932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
105	45	701.784665579	326.889070147	0.053265	-0.020876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
105	45	709.814029364	336.223491028	0.055726	-0.018015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
105	45	716.910277325	345.254486134	0.057901	-0.015247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
105	45	723.432300163	353.903752039	0.059900	-0.012596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
105	45	729.5954323	361.884176183	0.061789	-0.010150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
105	45	735.755301794	369.414355628	0.063677	-0.007842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
105	45	741.442088091	376.644371941	0.065420	-0.005626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
105	45	747.008156607	383.199021207	0.067126	-0.003617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
105	45	752.528548124	389.182707993	0.068818	-0.001783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
105	45	757.334420881	394.719412724	0.070291	-0.000086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
105	45	761.908646003	399.649265905	0.071693	0.001425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
105	45	765.849918434	404.22675367	0.072901	0.002828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
105	45	769.239804241	408.252854812	0.073940	0.004062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
105	45	772.081566069	411.721044046	0.074811	0.005125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
105	45	774.443719413	415.039151713	0.075535	0.006142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
105	45	776.264274062	418.099510604	0.076093	0.007080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
105	45	777.752039152	420.615008157	0.076549	0.007851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
105	45	778.907014682	422.89233279	0.076903	0.008549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
105	45	780.0	424.755301794	0.077238	0.009120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
105	45	780.897226754	426.292006525	0.077513	0.009591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
105	45	781.471451876	427.280587276	0.077689	0.009894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
105	45	781.921696574	428.050570962	0.077827	0.010130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
105	45	782.048939641	428.269168026	0.077866	0.010197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
105	45	781.983686786	428.158238173	0.077846	0.010163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
105	45	781.520391517	428.001631321	0.077704	0.010115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
105	45	781.1908646	427.756933116	0.077603	0.010040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
105	45	780.792822186	427.707993475	0.077481	0.010025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
105	45	780.590538336	427.685154976	0.077419	0.010018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
105	45	780.446982055	428.076672104	0.077375	0.010138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
105	45	780.502446982	428.491027732	0.077392	0.010265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
105	45	780.822185971	429.039151713	0.077490	0.010433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
105	45	781.412724307	429.417618271	0.077671	0.010549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
105	45	781.742251223	429.662316476	0.077772	0.010624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
105	45	781.79771615	430.076672104	0.077789	0.010751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
105	45	781.924959217	430.298531811	0.077828	0.010819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
105	45	781.986949429	430.409461664	0.077847	0.010853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
105	45	781.986949429	430.409461664	0.077847	0.010853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
105	45	781.722675367	430.272430669	0.077766	0.010811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
105	45	781.52365416	430.24959217	0.077705	0.010804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
105	45	781.386623165	430.334420881	0.077663	0.010830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
105	45	781.461663948	430.138662316	0.077686	0.010770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
105	45	781.5954323	430.053833605	0.077727	0.010744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
105	45	781.396411093	430.030995106	0.077666	0.010737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
105	45	781.132137031	429.893964111	0.077585	0.010695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
105	45	780.734094617	429.848287113	0.077463	0.010681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
105	45	780.603588907	429.626427406	0.077423	0.010613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
105	45	780.613376835	429.323001631	0.077426	0.010520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
105	45	780.221859706	428.967373573	0.077306	0.010411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
105	45	779.830342577	428.615008157	0.077186	0.010303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
105	45	779.367047308	428.455138662	0.077044	0.010254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
105	45	779.102773246	428.32137031	0.076963	0.010213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
105	45	778.838499184	428.187601958	0.076882	0.010172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
105	45	778.574225122	428.053833605	0.076801	0.010131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
105	45	778.30995106	427.920065253	0.076720	0.010090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
105	45	778.179445351	427.701468189	0.076680	0.010023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
105	45	778.117455139	427.590538336	0.076661	0.009989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
105	45	778.052202284	427.479608483	0.076641	0.009955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
105	45	777.924959217	427.261011419	0.076602	0.009888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
105	45	777.79771615	427.042414356	0.076563	0.009821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
105	45	777.468189233	426.79771615	0.076462	0.009746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
105	45	777.275693312	426.468189233	0.076403	0.009645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
105	45	776.818923328	426.008156607	0.076263	0.009504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
105	45	776.424143556	425.652528548	0.076142	0.009395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
105	45	775.830342577	425.277324633	0.075960	0.009280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
105	45	775.301794454	425.009787928	0.075798	0.009198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1962
105	45	774.972267537	424.768352365	0.075697	0.009124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
105	45	774.707993475	424.634584013	0.075616	0.009083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
105	45	774.57096248	424.719412724	0.075574	0.009109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
105	45	774.57096248	424.719412724	0.075574	0.009109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
105	45	774.499184339	424.915171289	0.075552	0.009169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
105	45	774.492659054	425.221859706	0.075550	0.009263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
105	45	774.557911909	425.329526917	0.075570	0.009296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
105	45	774.557911909	425.329526917	0.075570	0.009296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
105	45	774.557911909	425.329526917	0.075570	0.009296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
105	45	774.557911909	425.329526917	0.075570	0.009296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
105	45	774.492659054	425.221859706	0.075550	0.009263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
105	45	774.492659054	425.221859706	0.075550	0.009263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
105	45	774.629690049	425.133768352	0.075592	0.009236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
105	45	774.629690049	425.133768352	0.075592	0.009236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
106	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	1
106	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	21
106	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	41
106	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	61
106	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	81
106	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	101
106	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	121
106	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	141
106	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	161
106	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	181
106	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	201
106	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	221
106	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	241
106	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	261
106	90	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	281
106	90	524.67862969	122.944535073	-0.001018	-0.083385	528	395	0.0	-0.085	0.0	0.035	1	0	301
106	90	522.469820555	126.827079935	-0.001695	-0.082195	528	395	0.0	-0.085	0.0	0.035	1	0	321
106	90	520.065252855	132.024469821	-0.002432	-0.080602	528	395	0.0	-0.085	0.0	0.035	1	0	341
106	90	517.601957586	138.464926591	-0.003187	-0.078628	528	395	0.0	-0.085	0.0	0.035	1	0	361
106	90	514.267536705	146.69004894	-0.004209	-0.076107	528	395	0.0	-0.085	0.0	0.035	1	0	381
106	90	511.425774878	156.282218597	-0.005080	-0.073167	528	395	0.0	-0.085	0.0	0.035	1	0	401
106	90	508.743882545	167.182707993	-0.005902	-0.069826	528	395	0.0	-0.085	0.0	0.035	1	0	421
106	90	506.446982055	179.414355628	-0.006606	-0.066077	528	395	0.0	-0.085	0.0	0.035	1	0	441
106	90	504.825448613	192.641109299	-0.007103	-0.062023	528	395	0.0	-0.085	0.0	0.035	1	0	461
106	90	503.200652529	206.889070147	-0.007601	-0.057656	528	395	0.0	-0.085	0.0	0.035	1	0	481
106	90	502.44045677	221.71451876	-0.007834	-0.053112	528	395	0.0	-0.085	0.0	0.035	1	0	501
106	90	501.738988581	237.228384992	-0.008049	-0.048357	528	395	0.0	-0.085	0.0	0.035	1	0	521
106	90	501.262642741	253.163132137	-0.008195	-0.043473	528	395	0.0	-0.085	0.0	0.035	1	0	541
106	90	501.517128874	269.140293638	-0.008117	-0.038576	528	395	0.0	-0.085	0.0	0.035	1	0	561
106	90	502.104404568	284.970636215	-0.007937	-0.033724	528	395	0.0	-0.085	0.0	0.035	1	0	581
106	90	502.890701468	300.742251223	-0.007696	-0.028890	528	395	0.0	-0.085	0.0	0.035	1	0	601
106	90	504.251223491	316.15497553	-0.007279	-0.024166	528	395	0.0	-0.085	0.0	0.035	1	0	621
106	90	505.507340946	331.401305057	-0.006894	-0.019493	528	395	0.0	-0.085	0.0	0.035	1	0	641
106	90	506.998368679	346.370309951	-0.006437	-0.014905	528	395	0.0	-0.085	0.0	0.035	1	0	661
106	90	508.77324633	360.35725938	-0.005893	-0.010618	528	395	0.0	-0.085	0.0	0.035	1	0	681
106	90	509.882544861	373.949429038	-0.005553	-0.006452	528	395	0.0	-0.085	0.0	0.035	1	0	701
106	90	511.402936378	386.924959217	-0.005087	-0.002475	528	395	0.0	-0.085	0.0	0.035	1	0	721
106	90	513.057096248	399.172920065	-0.004580	0.001279	528	395	0.0	-0.085	0.0	0.035	1	0	741
106	90	514.192495922	410.885807504	-0.004232	0.004869	528	395	0.0	-0.085	0.0	0.035	1	0	761
106	90	515.399673736	421.743882545	-0.003862	0.008197	528	395	0.0	-0.085	0.0	0.035	1	0	781
106	90	516.561174551	431.835236542	-0.003506	0.011290	528	395	0.0	-0.085	0.0	0.035	1	0	801
106	90	518.172920065	440.738988581	-0.003012	0.014019	528	395	0.0	-0.085	0.0	0.035	1	0	821
106	90	519.549755302	448.853181077	-0.002590	0.016506	528	395	0.0	-0.085	0.0	0.035	1	0	841
106	90	520.871125612	455.861337684	-0.002185	0.018654	528	395	0.0	-0.085	0.0	0.035	1	0	861
106	90	522.391517129	461.544861338	-0.001719	0.020396	528	395	0.0	-0.085	0.0	0.035	1	0	881
106	90	524.117455139	465.890701468	-0.001190	0.021728	528	395	0.0	-0.085	0.0	0.035	1	0	901
106	90	525.663947798	468.898858075	-0.000716	0.022650	528	395	0.0	-0.085	0.0	0.035	1	0	921
106	90	527.106035889	470.663947798	-0.000274	0.023191	528	395	0.0	-0.085	0.0	0.035	1	0	941
106	90	528.280587276	471.495921697	0.000086	0.023446	528	395	0.0	-0.085	0.0	0.035	1	0	961
106	90	528.721044046	471.287112561	0.000221	0.023382	528	395	0.0	-0.085	0.0	0.035	1	0	997
106	90	528.649265905	471.182707993	0.000199	0.023350	528	395	0.0	-0.085	0.0	0.035	1	0	1001
106	90	527.889070147	470.663947798	-0.000034	0.023191	528	395	0.0	-0.085	0.0	0.035	1	0	1021
106	90	526.740619902	470.145187602	-0.000386	0.023032	528	395	0.0	-0.085	0.0	0.035	1	0	1041
106	90	525.220228385	469.936378467	-0.000852	0.022968	528	395	0.0	-0.085	0.0	0.035	1	0	1061
106	90	523.944535073	469.525285481	-0.001243	0.022842	528	395	0.0	-0.085	0.0	0.035	1	0	1081
106	90	522.619902121	469.319738989	-0.001649	0.022779	528	395	0.0	-0.085	0.0	0.035	1	0	1101
106	90	521.738988581	468.905383361	-0.001919	0.022652	528	395	0.0	-0.085	0.0	0.035	1	0	1121
106	90	521.050570962	468.494290375	-0.002130	0.022526	528	395	0.0	-0.085	0.0	0.035	1	0	1141
106	90	520.362153344	468.079934747	-0.002341	0.022399	528	395	0.0	-0.085	0.0	0.035	1	0	1161
106	90	520.143556281	467.769983687	-0.002408	0.022304	528	395	0.0	-0.085	0.0	0.035	1	0	1181
106	90	519.79771615	467.564437194	-0.002514	0.022241	528	395	0.0	-0.085	0.0	0.035	1	0	1201
106	90	519.650897227	467.355628059	-0.002559	0.022177	528	395	0.0	-0.085	0.0	0.035	1	0	1221
106	90	519.699836868	467.150081566	-0.002544	0.022114	528	395	0.0	-0.085	0.0	0.035	1	0	1241
106	90	519.820554649	467.045676998	-0.002507	0.022082	528	395	0.0	-0.085	0.0	0.035	1	0	1261
106	90	519.944535073	466.941272431	-0.002469	0.022050	528	395	0.0	-0.085	0.0	0.035	1	0	1281
106	90	520.065252855	466.836867863	-0.002432	0.022018	528	395	0.0	-0.085	0.0	0.035	1	0	1301
106	90	520.189233279	466.732463295	-0.002394	0.021986	528	395	0.0	-0.085	0.0	0.035	1	0	1321
106	90	520.384991843	466.732463295	-0.002334	0.021986	528	395	0.0	-0.085	0.0	0.035	1	0	1341
106	90	520.313213703	466.628058728	-0.002356	0.021954	528	395	0.0	-0.085	0.0	0.035	1	0	1361
106	90	520.313213703	466.628058728	-0.002356	0.021954	528	395	0.0	-0.085	0.0	0.035	1	0	1381
106	90	520.433931485	466.52365416	-0.002319	0.021922	528	395	0.0	-0.085	0.0	0.035	1	0	1401
106	90	520.433931485	466.52365416	-0.002319	0.021922	528	395	0.0	-0.085	0.0	0.035	1	0	1421
106	90	520.313213703	466.628058728	-0.002356	0.021954	528	395	0.0	-0.085	0.0	0.035	1	0	1441
106	90	520.313213703	466.628058728	-0.002356	0.021954	528	395	0.0	-0.085	0.0	0.035	1	0	1461
107	135	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
107	135	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
107	135	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
107	135	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
107	135	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
107	135	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
107	135	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
107	135	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
107	135	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
107	135	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
107	135	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
107	135	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
107	135	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
107	135	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
107	135	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
107	135	521.282218597	120.885807504	-0.002059	-0.084016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
107	135	516.430668842	123.398042414	-0.003546	-0.083246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
107	135	509.915171289	126.716150082	-0.005543	-0.082229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
107	135	502.10766721	130.768352365	-0.007936	-0.080987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
107	135	493.171288744	135.913539967	-0.010675	-0.079410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
107	135	483.122349103	142.177814029	-0.013755	-0.077490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
107	135	472.016313214	149.414355628	-0.017159	-0.075272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
107	135	460.499184339	157.365415987	-0.020689	-0.072835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
107	135	448.411092985	166.324632953	-0.024394	-0.070089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
107	135	436.065252855	175.939641109	-0.028178	-0.067142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
107	135	423.386623165	186.145187602	-0.032064	-0.064014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
107	135	410.639477977	196.758564437	-0.035971	-0.060761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
107	135	397.004893964	208.106035889	-0.040150	-0.057283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
107	135	383.709624796	219.590538336	-0.044225	-0.053763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
107	135	370.277324633	231.427406199	-0.048342	-0.050135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
107	135	357.275693312	243.482871126	-0.052327	-0.046440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
107	135	344.920065253	255.081566069	-0.056114	-0.042885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
107	135	332.982055465	266.879282219	-0.059773	-0.039269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
107	135	322.029363785	277.877650897	-0.063130	-0.035898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
107	135	311.862969005	288.533442088	-0.066246	-0.032632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
107	135	302.831973899	298.510603589	-0.069014	-0.029574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
107	135	293.83360522	308.092985318	-0.071772	-0.026637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
107	135	285.934747145	316.957585644	-0.074193	-0.023920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
107	135	278.632952692	324.856443719	-0.076431	-0.021499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
107	135	271.960848287	332.246329527	-0.078476	-0.019234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
107	135	265.605220228	339.058727569	-0.080424	-0.017146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
107	135	260.114192496	344.924959217	-0.082107	-0.015348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
107	135	254.554649266	350.729200653	-0.083811	-0.013569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
107	135	249.960848287	355.456769984	-0.085219	-0.012120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
107	135	245.628058728	359.77324633	-0.086547	-0.010797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
107	135	242.10766721	363.303425775	-0.087626	-0.009715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
107	135	239.389885808	366.04730832	-0.088459	-0.008874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
107	135	237.148450245	368.135399674	-0.089146	-0.008234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
107	135	235.92822186	369.195758564	-0.089520	-0.007909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
107	135	235.269168026	369.681892333	-0.089722	-0.007760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
107	135	235.044045677	369.910277325	-0.089791	-0.007690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
107	135	235.269168026	369.681892333	-0.089722	-0.007760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
107	135	235.703099511	369.424143556	-0.089589	-0.007839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
107	135	236.225122349	369.254486134	-0.089429	-0.007891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
107	135	236.544861338	369.110929853	-0.089331	-0.007935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
107	135	237.070146819	368.941272431	-0.089170	-0.007987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
107	135	237.481239804	368.885807504	-0.089044	-0.008004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
107	135	237.778140294	368.944535073	-0.088953	-0.007986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
107	135	238.078303426	369.003262643	-0.088861	-0.007968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
107	135	238.283849918	368.973898858	-0.088798	-0.007977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
107	135	238.489396411	368.947797716	-0.088735	-0.007985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
107	135	238.603588907	368.83360522	-0.088700	-0.008020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
107	135	238.71451876	368.719412724	-0.088666	-0.008055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
107	135	238.71451876	368.719412724	-0.088666	-0.008055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
107	135	238.71451876	368.719412724	-0.088666	-0.008055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
107	135	238.8091354	368.804241436	-0.088637	-0.008029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
107	135	238.8091354	368.804241436	-0.088637	-0.008029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
107	135	238.8091354	368.804241436	-0.088637	-0.008029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
107	135	238.8091354	368.804241436	-0.088637	-0.008029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
107	135	238.8091354	368.804241436	-0.088637	-0.008029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
108	45	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
