107	135	-8.952	-0.7909	-8.952	-0.7909	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
107	135	-8.9722	-0.776	-8.9722	-0.776	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
107	135	-8.9791	-0.769	-8.9791	-0.769	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
107	135	-8.9722	-0.776	-8.9722	-0.776	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
107	135	-8.9589	-0.7839	-8.9589	-0.7839	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
107	135	-8.9429	-0.7891	-8.9429	-0.7891	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
107	135	-8.9331	-0.7935	-8.9331	-0.7935	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
107	135	-8.917	-0.7987	-8.917	-0.7987	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
107	135	-8.9044	-0.8004	-8.9044	-0.8004	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
107	135	-8.8953	-0.7986	-8.8953	-0.7986	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
107	135	-8.8861	-0.7968	-8.8861	-0.7968	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
107	135	-8.8798	-0.7977	-8.8798	-0.7977	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
107	135	-8.8735	-0.7985	-8.8735	-0.7985	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
107	135	-8.87	-0.802	-8.87	-0.802	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
107	135	-8.8666	-0.8055	-8.8666	-0.8055	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
107	135	-8.8666	-0.8055	-8.8666	-0.8055	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
107	135	-8.8666	-0.8055	-8.8666	-0.8055	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
107	135	-8.8637	-0.8029	-8.8637	-0.8029	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
107	135	-8.8637	-0.8029	-8.8637	-0.8029	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
107	135	-8.8637	-0.8029	-8.8637	-0.8029	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
107	135	-8.8637	-0.8029	-8.8637	-0.8029	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
107	135	-8.8637	-0.8029	-8.8637	-0.8029	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
108	45	-0.0111	-8.5072	-0.0111	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
108	45	-0.0111	-8.5072	-0.0111	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
108	45	-0.014	-8.5098	-0.014	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
108	45	-0.0211	-8.5098	-0.0211	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
108	45	-0.0239	-8.5125	-0.0239	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
108	45	-0.0239	-8.5125	-0.0239	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
108	45	-0.0239	-8.5125	-0.0239	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
108	45	-0.0239	-8.5125	-0.0239	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
108	45	-0.0239	-8.5125	-0.0239	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
108	45	-0.0281	-8.5098	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
108	45	-0.0252	-8.5072	-0.0252	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
108	45	-0.0236	-8.4993	-0.0236	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
108	45	-0.0176	-8.4809	-0.0176	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
108	45	-0.0142	-8.452	-0.0142	-8.452	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
108	45	0.0023	-8.4046	0.0023	-8.4046	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
108	45	0.0123	-8.3307	0.0123	-8.3307	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
108	45	0.0492	-8.2382	0.0492	-8.2382	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
108	45	0.1059	-8.1269	0.1059	-8.1269	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
108	45	0.1934	-7.9992	0.1934	-7.9992	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
108	45	0.2894	-7.8363	0.2894	-7.8363	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
108	45	0.4183	-7.6537	0.4183	-7.6537	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
108	45	0.5826	-7.4483	0.5826	-7.4483	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
108	45	0.7776	-7.2169	0.7776	-7.2169	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
108	45	0.9874	-6.9537	0.9874	-6.9537	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
108	45	1.2349	-6.6686	1.2349	-6.6686	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
108	45	1.504	-6.3557	1.504	-6.3557	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
108	45	1.782	-6.02	1.782	-6.02	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
108	45	2.0805	-5.6692	2.0805	-5.6692	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
108	45	2.4058	-5.3025	2.4058	-5.3025	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
108	45	2.7544	-4.9223	2.7544	-4.9223	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
108	45	3.1032	-4.5319	3.1032	-4.5319	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	1	0
108	45	3.4452	-4.1314	3.4452	-4.1314	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
108	45	3.782	-3.7266	3.782	-3.7266	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
108	45	4.118	-3.3435	4.118	-3.3435	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
108	45	4.4544	-2.9738	4.4544	-2.9738	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
108	45	4.7863	-2.6329	4.7863	-2.6329	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
108	45	5.084	-2.2881	5.084	-2.2881	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
108	45	5.3512	-1.9603	5.3512	-1.9603	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
108	45	5.6078	-1.6485	5.6078	-1.6485	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
108	45	5.8561	-1.3682	5.8561	-1.3682	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
108	45	6.0905	-1.1112	6.0905	-1.1112	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
108	45	6.3055	-0.8693	6.3055	-0.8693	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
108	45	6.4994	-0.6463	6.4994	-0.6463	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
108	45	6.6788	-0.451	6.6788	-0.451	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
108	45	6.8318	-0.2665	6.8318	-0.2665	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
108	45	6.9754	-0.1222	6.9754	-0.1222	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
108	45	7.1059	0.0028	7.1059	0.0028	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
108	45	7.2132	0.1011	7.2132	0.1011	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
108	45	7.2974	0.1908	7.2974	0.1908	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
108	45	7.3566	0.2687	7.3566	0.2687	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
108	45	7.4138	0.3248	7.4138	0.3248	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
108	45	7.4586	0.3702	7.4586	0.3702	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
108	45	7.4932	0.4083	7.4932	0.4083	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
108	45	7.5132	0.451	7.5132	0.451	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
108	45	7.5249	0.4896	7.5249	0.4896	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
108	45	7.5489	0.5297	7.5489	0.5297	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
108	45	7.5791	0.5706	7.5791	0.5706	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
108	45	7.6092	0.6114	7.6092	0.6114	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
108	45	7.6413	0.6557	7.6413	0.6557	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
108	45	7.6755	0.694	7.6755	0.694	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
108	45	7.7118	0.7264	7.7118	0.7264	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
108	45	7.7341	0.7447	7.7341	0.7447	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
108	45	7.7501	0.7622	7.7501	0.7622	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
108	45	7.7541	0.7689	7.7541	0.7689	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
108	45	7.758	0.7756	7.758	0.7756	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
108	45	7.76	0.779	7.76	0.779	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
108	45	7.7578	0.785	7.7578	0.785	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
108	45	7.7576	0.7943	7.7576	0.7943	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
108	45	7.7694	0.8145	7.7694	0.8145	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
108	45	7.7812	0.8346	7.7812	0.8346	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
108	45	7.8071	0.869	7.8071	0.869	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
108	45	7.8413	0.8982	7.8413	0.8982	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
108	45	7.8773	0.9307	7.8773	0.9307	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
108	45	7.9153	0.9667	7.9153	0.9667	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
108	45	7.9555	0.9967	7.9555	0.9967	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
108	45	7.9837	1.0158	7.9837	1.0158	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
108	45	8.0141	1.029	8.0141	1.029	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
108	45	8.0367	1.0287	8.0367	1.0287	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
108	45	8.0431	1.0201	8.0431	1.0201	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
108	45	8.0372	1.01	8.0372	1.01	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
108	45	8.0255	0.9898	8.0255	0.9898	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
108	45	8.0097	0.9721	8.0097	0.9721	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
108	45	7.9938	0.9545	7.9938	0.9545	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
108	45	7.9778	0.9369	7.9778	0.9369	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
108	45	7.9658	0.926	7.9658	0.926	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
108	45	7.9496	0.9178	7.9496	0.9178	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
108	45	7.9418	0.9043	7.9418	0.9043	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
108	45	7.9317	0.8968	7.9317	0.8968	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
108	45	7.9259	0.8867	7.9259	0.8867	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
108	45	7.9138	0.8758	7.9138	0.8758	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
108	45	7.8937	0.8608	7.8937	0.8608	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
108	45	7.8797	0.8466	7.8797	0.8466	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
108	45	7.8617	0.8257	7.8617	0.8257	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
108	45	7.8457	0.8081	7.8457	0.8081	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
108	45	7.8275	0.7965	7.8275	0.7965	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
108	45	7.8176	0.7797	7.8176	0.7797	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
108	45	7.8078	0.763	7.8078	0.763	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
108	45	7.8038	0.7562	7.8038	0.7562	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
108	45	7.7999	0.7495	7.7999	0.7495	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
108	45	7.7979	0.7462	7.7979	0.7462	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
108	45	7.8001	0.7402	7.8001	0.7402	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
108	45	7.8043	0.7376	7.8043	0.7376	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
108	45	7.8023	0.7342	7.8023	0.7342	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
108	45	7.8003	0.7309	7.8003	0.7309	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
108	45	7.8003	0.7309	7.8003	0.7309	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
108	45	7.7922	0.7268	7.7922	0.7268	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
108	45	7.7902	0.7234	7.7902	0.7234	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
108	45	7.7862	0.7167	7.7862	0.7167	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
108	45	7.7781	0.7126	7.7781	0.7126	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
108	45	7.7761	0.7092	7.7761	0.7092	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
172	90	0.0069	-8.523	0.0069	-8.523	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
172	90	0.011	-8.5256	0.011	-8.5256	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
172	90	0.0194	-8.5309	0.0194	-8.5309	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
172	90	0.0277	-8.5361	0.0277	-8.5361	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
172	90	0.0319	-8.5388	0.0319	-8.5388	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
172	90	0.0402	-8.544	0.0402	-8.544	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
172	90	0.0444	-8.5466	0.0444	-8.5466	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
172	90	0.0515	-8.5466	0.0515	-8.5466	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
172	90	0.0515	-8.5466	0.0515	-8.5466	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
172	90	0.0556	-8.5492	0.0556	-8.5492	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
172	90	0.0528	-8.5519	0.0528	-8.5519	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
172	90	0.0528	-8.5519	0.0528	-8.5519	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
172	90	0.0528	-8.5519	0.0528	-8.5519	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
172	90	0.0569	-8.5545	0.0569	-8.5545	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
172	90	0.0569	-8.5545	0.0569	-8.5545	528	395	0	-8.5	0	3.5	2	0	281	1	0	0	0	0
172	90	0.0569	-8.5545	0.0569	-8.5545	528	395	0	-8.5	0	3.5	2	0	301	1	0	0	0	0
172	90	0.0611	-8.5571	0.0611	-8.5571	528	395	0	-8.5	0	3.5	2	0	321	1	0	0	0	0
172	90	0.0611	-8.5571	0.0611	-8.5571	528	395	0	-8.5	0	3.5	2	0	341	1	0	0	0	0
172	90	0.0611	-8.5571	0.0611	-8.5571	528	395	0	-8.5	0	3.5	2	0	361	1	0	0	0	0
172	90	0.0611	-8.5571	0.0611	-8.5571	528	395	0	-8.5	0	3.5	2	0	381	1	0	0	0	0
172	90	0.0611	-8.5571	0.0611	-8.5571	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
172	90	0.0598	-8.5519	0.0598	-8.5519	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
172	90	0.053	-8.5387	0.053	-8.5387	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
172	90	0.0491	-8.523	0.0491	-8.523	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
172	90	0.0385	-8.4941	0.0385	-8.4941	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
172	90	0.0393	-8.4546	0.0393	-8.4546	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
172	90	0.0346	-8.4072	0.0346	-8.4072	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
172	90	0.0373	-8.3465	0.0373	-8.3465	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
172	90	0.0318	-8.2673	0.0318	-8.2673	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
172	90	0.0418	-8.1799	0.0418	-8.1799	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
172	90	0.0534	-8.0844	0.0534	-8.0844	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
172	90	0.0596	-7.9675	0.0596	-7.9675	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
172	90	0.0631	-7.8395	0.0631	-7.8395	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
172	90	0.0764	-7.695	0.0764	-7.695	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
172	90	0.069	-7.5233	0.069	-7.5233	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
172	90	0.0562	-7.3293	0.0562	-7.3293	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
172	90	0.049	-7.1154	0.049	-7.1154	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
172	90	0.0361	-6.8788	0.0361	-6.8788	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
172	90	-0.007	-6.6025	-0.007	-6.6025	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
172	90	-0.0433	-6.3108	-0.0433	-6.3108	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
172	90	-0.1083	-5.984	-0.1083	-5.984	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
172	90	-0.1707	-5.6381	-0.1707	-5.6381	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
172	90	-0.24	-5.2757	-0.24	-5.2757	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
172	90	-0.3215	-4.8879	-0.3215	-4.8879	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
172	90	-0.3991	-4.4856	-0.3991	-4.4856	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
172	90	-0.4624	-4.0717	-0.4624	-4.0717	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
172	90	-0.5102	-3.6518	-0.5102	-3.6518	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
172	90	-0.5443	-3.22	-0.5443	-3.22	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
172	90	-0.5623	-2.7879	-0.5623	-2.7879	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	1	0
172	90	-0.5697	-2.3469	-0.5697	-2.3469	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
172	90	-0.5564	-1.9147	-0.5564	-1.9147	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
172	90	-0.5226	-1.4916	-0.5226	-1.4916	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
172	90	-0.4992	-1.0686	-0.4992	-1.0686	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
172	90	-0.4592	-0.6673	-0.4592	-0.6673	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
172	90	-0.4405	-0.2725	-0.4405	-0.2725	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
172	90	-0.4112	0.0998	-0.4112	0.0998	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
172	90	-0.3822	0.4432	-0.3822	0.4432	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	0
172	90	-0.3722	0.7728	-0.3722	0.7728	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	0
172	90	-0.3734	1.0822	-0.3734	1.0822	528	395	0	-8.5	0	3.5	2	0	1161	1	1	0	0	0
172	90	-0.3741	1.3614	-0.3741	1.3614	528	395	0	-8.5	0	3.5	2	0	1181	1	1	0	0	0
172	90	-0.3816	1.6165	-0.3816	1.6165	528	395	0	-8.5	0	3.5	2	0	1201	1	1	0	0	0
172	90	-0.3882	1.8409	-0.3882	1.8409	528	395	0	-8.5	0	3.5	2	0	1221	1	1	0	0	0
172	90	-0.4021	2.0311	-0.4021	2.0311	528	395	0	-8.5	0	3.5	2	0	1241	1	1	0	0	0
172	90	-0.4343	2.1965	-0.4343	2.1965	528	395	0	-8.5	0	3.5	2	0	1261	1	1	0	0	0
172	90	-0.4713	2.3304	-0.4713	2.3304	528	395	0	-8.5	0	3.5	2	0	1281	1	1	0	0	0
172	90	-0.5068	2.4327	-0.5068	2.4327	528	395	0	-8.5	0	3.5	2	0	1301	1	1	0	0	0
172	90	-0.5694	2.5226	-0.5694	2.5226	528	395	0	-8.5	0	3.5	2	0	1321	1	1	0	0	0
172	90	-0.6259	2.587	-0.6259	2.587	528	395	0	-8.5	0	3.5	2	0	1341	1	1	0	0	0
172	90	-0.6952	2.6421	-0.6952	2.6421	528	395	0	-8.5	0	3.5	2	0	1361	1	1	0	0	0
172	90	-0.7725	2.6942	-0.7725	2.6942	528	395	0	-8.5	0	3.5	2	0	1381	1	1	0	0	0
172	90	-0.8469	2.7336	-0.8469	2.7336	528	395	0	-8.5	0	3.5	2	0	1401	1	1	0	0	0
172	90	-0.9323	2.7829	-0.9323	2.7829	528	395	0	-8.5	0	3.5	2	0	1421	1	1	0	0	0
172	90	-0.9945	2.8223	-0.9945	2.8223	528	395	0	-8.5	0	3.5	2	0	1441	1	1	0	0	0
172	90	-1.0633	2.8779	-1.0633	2.8779	528	395	0	-8.5	0	3.5	2	0	1461	1	1	0	0	0
172	90	-1.1016	2.9171	-1.1016	2.9171	528	395	0	-8.5	0	3.5	2	0	1481	1	1	0	0	0
172	90	-1.1376	2.9595	-1.1376	2.9595	528	395	0	-8.5	0	3.5	2	0	1501	1	1	0	0	0
172	90	-1.1616	3.0017	-1.1616	3.0017	528	395	0	-8.5	0	3.5	2	0	1521	1	1	0	0	0
172	90	-1.1769	3.0309	-1.1769	3.0309	528	395	0	-8.5	0	3.5	2	0	1541	1	1	0	0	0
172	90	-1.1775	3.047	-1.1775	3.047	528	395	0	-8.5	0	3.5	2	0	1561	1	1	0	0	0
172	90	-1.1716	3.0469	-1.1716	3.0469	528	395	0	-8.5	0	3.5	2	0	1581	1	1	0	0	0
172	90	-1.1583	3.0402	-1.1583	3.0402	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
172	90	-1.1362	3.0205	-1.1362	3.0205	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
172	90	-1.1164	2.9977	-1.1164	2.9977	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
172	90	-1.0951	2.9684	-1.0951	2.9684	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
172	90	-1.0835	2.9425	-1.0835	2.9425	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
172	90	-1.0837	2.9168	-1.0837	2.9168	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
172	90	-1.0877	2.8944	-1.0877	2.8944	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
172	90	-1.0953	2.8753	-1.0953	2.8753	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
172	90	-1.103	2.8562	-1.103	2.8562	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
172	90	-1.1106	2.8371	-1.1106	2.8371	528	395	0	-8.5	0	3.5	2	0	1781	1	0	0	0	0
172	90	-1.1152	2.8307	-1.1152	2.8307	528	395	0	-8.5	0	3.5	2	0	1801	1	0	0	0	0
172	90	-1.1234	2.8277	-1.1234	2.8277	528	395	0	-8.5	0	3.5	2	0	1821	1	0	0	0	0
172	90	-1.1257	2.8245	-1.1257	2.8245	528	395	0	-8.5	0	3.5	2	0	1841	1	0	0	0	0
