Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	50	531.079934747	126.735725938	0.000944	-0.082223	528	395	0.0	-0.085	0	0	1	0	201
89	50	535.800978793	129.861337684	0.002391	-0.081265	528	395	0.0	-0.085	0	0	1	0	221
89	50	542.123980424	134.308319739	0.004329	-0.079902	528	395	0.0	-0.085	0	0	1	0	241
89	50	549.52365416	140.282218597	0.006597	-0.078071	528	395	0.0	-0.085	0	0	1	0	261
89	50	558.515497553	147.897226754	0.009353	-0.075737	528	395	0.0	-0.085	0	0	1	0	281
89	50	569.422512235	157.117455139	0.012696	-0.072911	528	395	0.0	-0.085	0	0	1	0	301
89	50	581.376835237	168.066884176	0.016360	-0.069555	528	395	0.0	-0.085	0	0	1	0	321
89	50	594.867862969	180.45187602	0.020495	-0.065759	528	395	0.0	-0.085	0	0	1	0	341
89	50	609.305057096	194.220228385	0.024920	-0.061539	528	395	0.0	-0.085	0	0	1	0	361
89	50	625.230016313	208.895595432	0.029801	-0.057041	528	395	0.0	-0.085	0	0	1	0	381
89	50	642.44045677	223.877650897	0.035076	-0.052449	528	395	0.0	-0.085	0	0	1	0	401
89	50	659.207177814	239.652528548	0.040215	-0.047614	528	395	0.0	-0.085	0	0	1	0	421
89	50	675.79771615	255.306688418	0.045300	-0.042816	528	395	0.0	-0.085	0	0	1	0	441
89	50	691.435562806	270.86949429	0.050093	-0.038046	528	395	0.0	-0.085	0	0	1	0	461
89	50	706.401305057	285.858075041	0.054680	-0.033452	528	395	0.0	-0.085	0	0	1	0	481
89	50	720.567699837	300.040783034	0.059022	-0.029105	528	395	0.0	-0.085	0	0	1	0	501
89	50	734.032626427	312.905383361	0.063149	-0.025162	528	395	0.0	-0.085	0	0	1	0	521
89	50	746.769983687	324.308319739	0.067053	-0.021667	528	395	0.0	-0.085	0	0	1	0	541
89	50	757.859706362	334.210440457	0.070452	-0.018632	528	395	0.0	-0.085	0	0	1	0	561
89	50	767.220228385	342.951060359	0.073321	-0.015953	528	395	0.0	-0.085	0	0	1	0	581
89	50	775.579119086	349.783034258	0.075883	-0.013859	528	395	0.0	-0.085	0	0	1	0	601
89	50	781.670473083	355.910277325	0.077750	-0.011981	528	395	0.0	-0.085	0	0	1	0	621
89	50	786.969004894	360.592169657	0.079374	-0.010546	528	395	0.0	-0.085	0	0	1	0	641
89	50	791.076672104	364.35725938	0.080633	-0.009392	528	395	0.0	-0.085	0.080633	-0.009392	1	0	1408
90	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
90	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	1	0	23
90	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	41
90	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	1	0	61
90	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	1	0	81
90	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	1	0	101
90	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	1	0	121
90	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	1	0	141
90	90	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	1	0	161
90	90	530.796084829	119.07177814	0.000857	-0.084572	528	395	0.0	-0.085	0	0	1	0	181
90	90	532.267536705	121.479608483	0.001308	-0.083834	528	395	0.0	-0.085	0	0	1	0	201
90	90	534.257748777	125.016313214	0.001918	-0.082750	528	395	0.0	-0.085	0	0	1	0	221
90	90	536.8091354	129.949429038	0.002700	-0.081238	528	395	0.0	-0.085	0	0	1	0	241
90	90	539.553017945	136.817292007	0.003541	-0.079133	528	395	0.0	-0.085	0	0	1	0	261
90	90	543.331158238	145.384991843	0.004699	-0.076507	528	395	0.0	-0.085	0	0	1	0	281
90	90	547.706362153	155.95269168	0.006040	-0.073268	528	395	0.0	-0.085	0	0	1	0	301
90	90	552.698205546	168.389885808	0.007570	-0.069456	528	395	0.0	-0.085	0	0	1	0	321
90	90	557.676998369	183.267536705	0.009096	-0.064896	528	395	0.0	-0.085	0	0	1	0	341
90	90	563.01141925	199.936378467	0.010731	-0.059787	528	395	0.0	-0.085	0	0	1	0	361
90	90	569.197389886	218.086460033	0.012627	-0.054224	528	395	0.0	-0.085	0	0	1	0	381
90	90	575.004893964	237.655791191	0.014407	-0.048226	528	395	0.0	-0.085	0	0	1	0	401
90	90	581.373572594	258.32137031	0.016359	-0.041892	528	395	0.0	-0.085	0	0	1	0	421
90	90	587.768352365	279.531810767	0.018319	-0.035391	528	395	0.0	-0.085	0	0	1	0	441
90	90	593.768352365	300.807504078	0.020158	-0.028870	528	395	0.0	-0.085	0	0	1	0	461
90	90	599.699836868	321.753670473	0.021976	-0.022450	528	395	0.0	-0.085	0	0	1	0	481
90	90	605.778140294	341.574225122	0.023839	-0.016375	528	395	0.0	-0.085	0	0	1	0	501
90	90	610.67862969	360.572593801	0.025341	-0.010552	528	395	0.0	-0.085	0	0	1	0	521
90	90	615.203915171	377.84502447	0.026728	-0.005258	528	395	0.0	-0.085	0	0	1	0	541
90	90	618.978792822	393.022838499	0.027885	-0.000606	528	395	0.0	-0.085	0	0	1	0	561
90	90	622.065252855	406.360522023	0.028831	0.003482	528	395	0.0	-0.085	0	0	1	0	581
90	90	624.300163132	417.815660685	0.029516	0.006993	528	395	0.0	-0.085	0	0	1	0	601
90	90	625.729200653	427.352365416	0.029954	0.009916	528	395	0.0	-0.085	0	0	1	0	621
90	90	626.515497553	435.156606852	0.030195	0.012308	528	395	0.0	-0.085	0	0	1	0	641
90	90	627.164763458	441.649265905	0.030394	0.014298	528	395	0.0	-0.085	0	0	1	0	661
90	90	627.109298532	447.401305057	0.030377	0.016061	528	395	0.0	-0.085	0	0	1	0	681
90	90	627.340946166	452.151712887	0.030448	0.017517	528	395	0.0	-0.085	0	0	1	0	701
90	90	627.030995106	456.680261011	0.030353	0.018905	528	395	0.0	-0.085	0	0	1	0	721
90	90	627.415986949	460.52365416	0.030471	0.020083	528	395	0.0	-0.085	0	0	1	0	741
90	90	627.921696574	464.278955954	0.030626	0.021234	528	395	0.0	-0.085	0	0	1	0	761
90	90	628.218597064	467.717781403	0.030717	0.022288	528	395	0.0	-0.085	0.030717	0.022288	1	0	1528
145	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	24
145	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
145	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
145	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	81
145	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	101
145	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	121
145	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	2	0	141
145	90	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	2	0	161
145	90	529.562805873	121.737357259	0.000479	-0.083755	528	395	0.0	-0.085	0	0	2	0	181
145	90	530.489396411	124.494290375	0.000763	-0.082910	528	395	0.0	-0.085	0	0	2	0	201
145	90	531.569331158	128.464926591	0.001094	-0.081693	528	395	0.0	-0.085	0	0	2	0	221
145	90	533.755301794	133.492659054	0.001764	-0.080152	528	395	0.0	-0.085	0	0	2	0	241
145	90	535.954323002	140.719412724	0.002438	-0.077937	528	395	0.0	-0.085	0	0	2	0	261
145	90	538.779771615	149.479608483	0.003304	-0.075252	528	395	0.0	-0.085	0	0	2	0	281
145	90	542.215334421	160.239804241	0.004357	-0.071954	528	395	0.0	-0.085	0	0	2	0	301
145	90	546.538336052	172.693311582	0.005682	-0.068137	528	395	0.0	-0.085	0	0	2	0	321
145	90	551.132137031	187.414355628	0.007090	-0.063625	528	395	0.0	-0.085	0	0	2	0	341
145	90	556.045676998	204.106035889	0.008596	-0.058509	528	395	0.0	-0.085	0	0	2	0	361
145	90	560.929853181	222.729200653	0.010093	-0.052801	528	395	0.0	-0.085	0	0	2	0	381
145	90	566.326264274	242.787928222	0.011747	-0.046653	528	395	0.0	-0.085	0	0	2	0	401
145	90	571.905383361	263.756933116	0.013457	-0.040226	528	395	0.0	-0.085	0	0	2	0	421
145	90	577.716150082	285.753670473	0.015238	-0.033484	528	395	0.0	-0.085	0	0	2	0	441
145	90	583.2137031	307.926590538	0.016923	-0.026688	528	395	0.0	-0.085	0	0	2	0	461
145	90	588.636215334	329.7862969	0.018585	-0.019988	528	395	0.0	-0.085	0	0	2	0	481
145	90	593.288743883	351.189233279	0.020011	-0.013428	528	395	0.0	-0.085	0	0	2	0	501
145	90	597.125611746	372.001631321	0.021187	-0.007049	528	395	0.0	-0.085	0	0	2	0	521
145	90	600.192495922	391.398042414	0.022127	-0.001104	528	395	0.0	-0.085	0	0	2	0	541
145	90	603.637846656	408.654159869	0.023183	0.004185	528	395	0.0	-0.085	0	0	2	0	561
145	90	606.101141925	423.978792822	0.023938	0.008882	528	395	0.0	-0.085	0	0	2	0	581
145	90	608.280587276	436.83360522	0.024606	0.012822	528	395	0.0	-0.085	0	0	2	0	601
145	90	609.908646003	447.884176183	0.025105	0.016209	528	395	0.0	-0.085	0	0	2	0	621
145	90	611.2137031	457.117455139	0.025505	0.019039	528	395	0.0	-0.085	0	0	2	0	641
145	90	611.918433931	465.218597064	0.025721	0.021522	528	395	0.0	-0.085	0	0	2	0	661
145	90	612.094616639	471.975530179	0.025775	0.023593	528	395	0.0	-0.085	0	0	2	0	681
145	90	612.734094617	477.417618271	0.025971	0.025261	528	395	0.0	-0.085	0.025971	0.025261	2	0	1449
146	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
146	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	23
146	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
146	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	61
146	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	2	0	81
146	130	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	2	0	101
146	130	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	2	0	121
146	130	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	2	0	141
146	130	524.867862969	117.013050571	-0.000960	-0.085203	528	395	0.0	-0.085	0	0	2	0	161
146	130	522.27406199	118.220228385	-0.001755	-0.084833	528	395	0.0	-0.085	0	0	2	0	181
146	130	518.910277325	119.776508972	-0.002786	-0.084356	528	395	0.0	-0.085	0	0	2	0	201
146	130	513.83360522	122.295269168	-0.004342	-0.083584	528	395	0.0	-0.085	0	0	2	0	221
146	130	507.04730832	125.789559543	-0.006422	-0.082513	528	395	0.0	-0.085	0	0	2	0	241
146	130	498.437194127	130.376835237	-0.009061	-0.081107	528	395	0.0	-0.085	0	0	2	0	261
146	130	488.47634584	136.073409462	-0.012114	-0.079361	528	395	0.0	-0.085	0	0	2	0	281
146	130	476.688417618	143.094616639	-0.015727	-0.077209	528	395	0.0	-0.085	0	0	2	0	301
146	130	462.900489396	151.929853181	-0.019953	-0.074501	528	395	0.0	-0.085	0	0	2	0	321
146	130	447.853181077	162.001631321	-0.024565	-0.071414	528	395	0.0	-0.085	0	0	2	0	341
146	130	431.575856444	173.355628059	-0.029554	-0.067934	528	395	0.0	-0.085	0	0	2	0	361
146	130	414.884176183	185.463295269	-0.034670	-0.064223	528	395	0.0	-0.085	0	0	2	0	381
146	130	397.706362153	198.262642741	-0.039935	-0.060300	528	395	0.0	-0.085	0	0	2	0	401
146	130	379.934747145	211.874388254	-0.045382	-0.056128	528	395	0.0	-0.085	0	0	2	0	421
146	130	361.938009788	226.210440457	-0.050898	-0.051734	528	395	0.0	-0.085	0	0	2	0	441
146	130	344.789559543	240.089722675	-0.056154	-0.047480	528	395	0.0	-0.085	0	0	2	0	461
146	130	328.16639478	254.066884176	-0.061249	-0.043196	528	395	0.0	-0.085	0	0	2	0	481
146	130	312.531810767	267.052202284	-0.066041	-0.039216	528	395	0.0	-0.085	0	0	2	0	501
146	130	297.924959217	279.277324633	-0.070518	-0.035469	528	395	0.0	-0.085	0	0	2	0	521
146	130	285.027732463	290.060358891	-0.074471	-0.032164	528	395	0.0	-0.085	0	0	2	0	541
146	130	272.949429038	299.446982055	-0.078173	-0.029287	528	395	0.0	-0.085	0	0	2	0	561
146	130	262.039151713	307.743882545	-0.081517	-0.026744	528	395	0.0	-0.085	0	0	2	0	581
146	130	252.619902121	314.592169657	-0.084404	-0.024645	528	395	0.0	-0.085	0	0	2	0	601
146	130	244.199021207	320.402936378	-0.086985	-0.022864	528	395	0.0	-0.085	0	0	2	0	621
146	130	237.197389886	324.911908646	-0.089131	-0.021482	528	395	0.0	-0.085	0	0	2	0	641
146	130	231.096247961	328.938009788	-0.091001	-0.020248	528	395	0.0	-0.085	0	0	2	0	661
146	130	226.104404568	332.448613377	-0.092531	-0.019172	528	395	0.0	-0.085	-0.092531	-0.019172	2	0	1429
147	50	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
147	50	528.215334421	116.409461664	0.000066	-0.085388	528	395	0.0	-0.085	0	0	2	0	23
147	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
147	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
147	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	81
147	50	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	101
147	50	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	121
147	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	2	0	141
147	50	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	2	0	161
147	50	530.701468189	118.986949429	0.000828	-0.084598	528	395	0.0	-0.085	0	0	2	0	181
147	50	532.818923328	121.567699837	0.001477	-0.083807	528	395	0.0	-0.085	0	0	2	0	201
147	50	535.72593801	125.10766721	0.002368	-0.082722	528	395	0.0	-0.085	0	0	2	0	221
147	50	539.510603589	130.135399674	0.003528	-0.081181	528	395	0.0	-0.085	0	0	2	0	241
147	50	544.247960848	136.755301794	0.004980	-0.079152	528	395	0.0	-0.085	0	0	2	0	261
147	50	549.513866232	145.694942904	0.006594	-0.076412	528	395	0.0	-0.085	0	0	2	0	281
147	50	556.123980424	156.305057096	0.008620	-0.073160	528	395	0.0	-0.085	0	0	2	0	301
147	50	563.272430669	168.967373573	0.010811	-0.069279	528	395	0.0	-0.085	0	0	2	0	321
147	50	571.311582382	183.929853181	0.013275	-0.064693	528	395	0.0	-0.085	0	0	2	0	341
147	50	579.787928222	200.611745514	0.015873	-0.059580	528	395	0.0	-0.085	0	0	2	0	361
147	50	588.874388254	219.075040783	0.018658	-0.053921	528	395	0.0	-0.085	0	0	2	0	381
147	50	598.473083197	239.094616639	0.021600	-0.047785	528	395	0.0	-0.085	0	0	2	0	401
147	50	608.378466558	260.060358891	0.024636	-0.041359	528	395	0.0	-0.085	0	0	2	0	421
147	50	618.153344209	281.502446982	0.027632	-0.034787	528	395	0.0	-0.085	0	0	2	0	441
147	50	627.706362153	302.556280587	0.030560	-0.028334	528	395	0.0	-0.085	0	0	2	0	461
147	50	636.707993475	323.27406199	0.033319	-0.021984	528	395	0.0	-0.085	0	0	2	0	481
147	50	645.008156607	343.137030995	0.035863	-0.015896	528	395	0.0	-0.085	0	0	2	0	501
147	50	652.554649266	361.694942904	0.038176	-0.010208	528	395	0.0	-0.085	0	0	2	0	521
147	50	659.197389886	378.895595432	0.040212	-0.004936	528	395	0.0	-0.085	0	0	2	0	541
147	50	664.567699837	394.360522023	0.041858	-0.000196	528	395	0.0	-0.085	0	0	2	0	561
147	50	669.5954323	407.907014682	0.043399	0.003956	528	395	0.0	-0.085	0	0	2	0	581
147	50	673.853181077	419.355628059	0.044704	0.007465	528	395	0.0	-0.085	0	0	2	0	601
147	50	677.001631321	429.564437194	0.045669	0.010594	528	395	0.0	-0.085	0	0	2	0	621
147	50	679.732463295	438.053833605	0.046506	0.013196	528	395	0.0	-0.085	0	0	2	0	641
147	50	681.350734095	445.463295269	0.047002	0.015467	528	395	0.0	-0.085	0	0	2	0	661
147	50	682.792822186	451.44045677	0.047444	0.017299	528	395	0.0	-0.085	0	0	2	0	681
147	50	683.882544861	456.272430669	0.047778	0.018780	528	395	0.0	-0.085	0.047778	0.018780	2	0	1449
148	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
148	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	23
148	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
148	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
148	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	81
148	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	101
148	130	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	2	0	121
148	130	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	2	0	141
148	130	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	0	0	2	0	161
148	130	521.624796085	119.939641109	-0.001954	-0.084306	528	395	0.0	-0.085	0	0	2	0	181
148	130	518.003262643	122.099510604	-0.003064	-0.083644	528	395	0.0	-0.085	0	0	2	0	201
148	130	513.128874388	125.228384992	-0.004558	-0.082685	528	395	0.0	-0.085	0	0	2	0	221
148	130	506.955954323	129.075040783	-0.006450	-0.081506	528	395	0.0	-0.085	0	0	2	0	241
148	130	498.877650897	134.360522023	-0.008926	-0.079886	528	395	0.0	-0.085	0	0	2	0	261
148	130	488.688417618	141.120717781	-0.012049	-0.077814	528	395	0.0	-0.085	0	0	2	0	281
148	130	477.367047308	149.205546493	-0.015519	-0.075336	528	395	0.0	-0.085	0	0	2	0	301
148	130	464.016313214	159.296900489	-0.019611	-0.072243	528	395	0.0	-0.085	0	0	2	0	321
148	130	449.729200653	170.719412724	-0.023990	-0.068742	528	395	0.0	-0.085	0	0	2	0	341
148	130	434.283849918	183.704730832	-0.028724	-0.064762	528	395	0.0	-0.085	0	0	2	0	361
148	130	418.818923328	197.172920065	-0.033464	-0.060634	528	395	0.0	-0.085	0	0	2	0	381
148	130	403.344208809	211.127243067	-0.038207	-0.056357	528	395	0.0	-0.085	0	0	2	0	401
148	130	387.275693312	225.893964111	-0.043132	-0.051831	528	395	0.0	-0.085	0	0	2	0	421
148	130	371.539967374	240.598694943	-0.047955	-0.047324	528	395	0.0	-0.085	0	0	2	0	441
148	130	356.163132137	255.042414356	-0.052668	-0.042897	528	395	0.0	-0.085	0	0	2	0	461
148	130	341.442088091	268.611745514	-0.057180	-0.038738	528	395	0.0	-0.085	0	0	2	0	481
148	130	327.752039152	281.437194127	-0.061376	-0.034807	528	395	0.0	-0.085	0	0	2	0	501
148	130	314.456769984	293.342577488	-0.065451	-0.031158	528	395	0.0	-0.085	0	0	2	0	521
148	130	302.502446982	304.109298532	-0.069115	-0.027858	528	395	0.0	-0.085	0	0	2	0	541
148	130	291.647634584	313.727569331	-0.072442	-0.024910	528	395	0.0	-0.085	0	0	2	0	561
148	130	282.283849918	322.112561175	-0.075312	-0.022340	528	395	0.0	-0.085	0	0	2	0	581
148	130	273.660685155	330.099510604	-0.077955	-0.019892	528	395	0.0	-0.085	0	0	2	0	601
148	130	266.805872757	336.66721044	-0.080056	-0.017879	528	395	0.0	-0.085	0	0	2	0	621
148	130	260.982055465	342.660685155	-0.081841	-0.016042	528	395	0.0	-0.085	0	0	2	0	641
148	130	256.587275693	347.13050571	-0.083188	-0.014672	528	395	0.0	-0.085	0	0	2	0	661
148	130	252.646003263	351.365415987	-0.084396	-0.013374	528	395	0.0	-0.085	0	0	2	0	681
148	130	249.402936378	354.934747145	-0.085390	-0.012280	528	395	0.0	-0.085	-0.085390	-0.012280	2	0	1449
149	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
149	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	23
149	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
149	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
149	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	81
149	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	101
149	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	121
149	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	141
149	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	161
149	90	526.228384992	120.360522023	-0.000543	-0.084177	528	395	0.0	-0.085	0	0	2	0	181
149	90	524.228384992	123.375203915	-0.001156	-0.083253	528	395	0.0	-0.085	0	0	2	0	201
149	90	521.980424144	127.433931485	-0.001845	-0.082009	528	395	0.0	-0.085	0	0	2	0	221
149	90	519.628058728	132.895595432	-0.002566	-0.080335	528	395	0.0	-0.085	0	0	2	0	241
149	90	516.176182708	140.125611746	-0.003624	-0.078119	528	395	0.0	-0.085	0	0	2	0	261
149	90	512.776508972	149.153344209	-0.004666	-0.075352	528	395	0.0	-0.085	0	0	2	0	281
149	90	508.525285481	160.45187602	-0.005969	-0.071889	528	395	0.0	-0.085	0	0	2	0	301
149	90	504.058727569	173.8091354	-0.007338	-0.067795	528	395	0.0	-0.085	0	0	2	0	321
149	90	498.623164763	189.646003263	-0.009004	-0.062941	528	395	0.0	-0.085	0	0	2	0	341
149	90	492.975530179	207.205546493	-0.010735	-0.057559	528	395	0.0	-0.085	0	0	2	0	361
149	90	487.161500816	226.350734095	-0.012517	-0.051691	528	395	0.0	-0.085	0	0	2	0	381
149	90	481.171288744	246.670473083	-0.014353	-0.045463	528	395	0.0	-0.085	0	0	2	0	401
149	90	474.747145188	267.91680261	-0.016322	-0.038951	528	395	0.0	-0.085	0	0	2	0	421
149	90	468.029363785	290.01141925	-0.018381	-0.032179	528	395	0.0	-0.085	0	0	2	0	441
149	90	461.526916803	312.099510604	-0.020374	-0.025409	528	395	0.0	-0.085	0	0	2	0	461
149	90	455.686786297	333.460032626	-0.022164	-0.018862	528	395	0.0	-0.085	0	0	2	0	481
149	90	450.538336052	353.858075041	-0.023742	-0.012610	528	395	0.0	-0.085	0	0	2	0	501
149	90	445.938009788	372.856443719	-0.025152	-0.006787	528	395	0.0	-0.085	0	0	2	0	521
149	90	441.389885808	390.331158238	-0.026546	-0.001431	528	395	0.0	-0.085	0	0	2	0	541
149	90	436.936378467	406.027732463	-0.027911	0.003380	528	395	0.0	-0.085	0	0	2	0	561
149	90	432.779771615	419.900489396	-0.029185	0.007632	528	395	0.0	-0.085	0	0	2	0	581
149	90	429.034257749	431.802610114	-0.030333	0.011280	528	395	0.0	-0.085	0	0	2	0	601
149	90	425.461663948	441.913539967	-0.031428	0.014379	528	395	0.0	-0.085	0	0	2	0	621
149	90	422.411092985	450.399673736	-0.032363	0.016980	528	395	0.0	-0.085	0	0	2	0	641
149	90	419.288743883	457.789559543	-0.033320	0.019245	528	395	0.0	-0.085	0	0	2	0	661
149	90	416.998368679	463.913539967	-0.034022	0.021122	528	395	0.0	-0.085	-0.034022	0.021122	2	0	1429
150	50	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
150	50	527.546492659	115.296900489	-0.000139	-0.085729	528	395	0.0	-0.085	0	0	2	0	23
150	50	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
150	50	526.60685155	114.611745514	-0.000427	-0.085939	528	395	0.0	-0.085	0	0	2	0	61
150	50	525.918433931	114.611745514	-0.000638	-0.085939	528	395	0.0	-0.085	0	0	2	0	81
150	50	525.32137031	114.699836868	-0.000821	-0.085912	528	395	0.0	-0.085	0	0	2	0	101
150	50	525.04730832	114.86949429	-0.000905	-0.085860	528	395	0.0	-0.085	0	0	2	0	121
150	50	525.109298532	115.554649266	-0.000886	-0.085650	528	395	0.0	-0.085	0	0	2	0	141
150	50	525.507340946	116.755301794	-0.000764	-0.085282	528	395	0.0	-0.085	0	0	2	0	161
150	50	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	181
150	50	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0	0	2	0	201
150	50	530.261011419	124.494290375	0.000693	-0.082910	528	395	0.0	-0.085	0	0	2	0	221
150	50	533.099510604	129.67862969	0.001563	-0.081321	528	395	0.0	-0.085	0	0	2	0	241
150	50	537.174551387	136.28548124	0.002812	-0.079296	528	395	0.0	-0.085	0	0	2	0	261
150	50	541.194127243	145.283849918	0.004044	-0.076538	528	395	0.0	-0.085	0	0	2	0	281
150	50	546.619902121	155.769983687	0.005707	-0.073324	528	395	0.0	-0.085	0	0	2	0	301
150	50	552.7862969	168.034257749	0.007597	-0.069565	528	395	0.0	-0.085	0	0	2	0	321
150	50	559.876019576	182.128874388	0.009770	-0.065245	528	395	0.0	-0.085	0	0	2	0	341
150	50	567.389885808	198.102773246	0.012073	-0.060349	528	395	0.0	-0.085	0	0	2	0	361
150	50	575.145187602	216.096247961	0.014450	-0.054834	528	395	0.0	-0.085	0	0	2	0	381
150	50	584.159869494	235.453507341	0.017213	-0.048901	528	395	0.0	-0.085	0	0	2	0	401
150	50	592.929853181	256.278955954	0.019901	-0.042518	528	395	0.0	-0.085	0	0	2	0	421
150	50	602.022838499	277.587275693	0.022688	-0.035987	528	395	0.0	-0.085	0	0	2	0	441
150	50	610.805872757	298.882544861	0.025380	-0.029460	528	395	0.0	-0.085	0	0	2	0	461
150	50	618.381729201	320.308319739	0.027702	-0.022893	528	395	0.0	-0.085	0	0	2	0	481
150	50	625.373572594	340.500815661	0.029845	-0.016704	528	395	0.0	-0.085	0	0	2	0	501
150	50	631.898858075	359.51223491	0.031845	-0.010877	528	395	0.0	-0.085	0	0	2	0	521
150	50	638.60685155	382.324632953	0.033901	-0.003885	528	395	0.0	-0.085	0	0	2	0	545
150	50	641.562805873	392.703099511	0.034807	-0.000704	528	395	0.0	-0.085	0	0	2	0	561
150	50	644.610114192	406.781402936	0.035741	0.003611	528	395	0.0	-0.085	0	0	2	0	581
150	50	647.497553018	419.110929853	0.036626	0.007390	528	395	0.0	-0.085	0	0	2	0	601
150	50	649.647634584	429.629690049	0.037285	0.010614	528	395	0.0	-0.085	0	0	2	0	621
150	50	650.920065253	439.225122349	0.037675	0.013555	528	395	0.0	-0.085	0	0	2	0	641
