Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	50	530.841761827	108.207177814	0.000871	-0.087902	528	395	0.0	-0.085	0	0	2	0	141
246	50	531.412724307	106.846655791	0.001046	-0.088319	528	395	0.0	-0.085	0	0	2	0	161
246	50	532.212071778	105.486133768	0.001291	-0.088736	528	395	0.0	-0.085	0	0	2	0	181
246	50	532.508972268	104.298531811	0.001382	-0.089100	528	395	0.0	-0.085	0	0	2	0	201
246	50	532.721044046	103.446982055	0.001447	-0.089361	528	395	0.0	-0.085	0	0	2	0	221
246	50	533.070146819	102.513866232	0.001554	-0.089647	528	395	0.0	-0.085	0	0	2	0	241
246	50	533.239804241	101.838499184	0.001606	-0.089854	528	395	0.0	-0.085	0	0	2	0	261
246	50	533.272430669	101.244698206	0.001616	-0.090036	528	395	0.0	-0.085	0	0	2	0	281
246	50	533.63132137	100.735725938	0.001726	-0.090192	528	395	0.0	-0.085	0	0	2	0	301
246	50	533.621533442	100.311582382	0.001723	-0.090322	528	395	0.0	-0.085	0	0	2	0	321
246	50	533.569331158	100.057096248	0.001707	-0.090400	528	395	0.0	-0.085	0	0	2	0	341
246	50	533.611745514	99.8874388254	0.001720	-0.090452	528	395	0.0	-0.085	0	0	2	0	361
246	50	533.611745514	99.8874388254	0.001720	-0.090452	528	395	0.0	-0.085	0	0	2	0	381
246	50	533.526916803	100.22675367	0.001694	-0.090348	528	395	0.0	-0.085	0	0	2	0	401
246	50	533.820554649	100.905383361	0.001784	-0.090140	528	395	0.0	-0.085	0	0	2	0	421
246	50	534.270799347	102.347471452	0.001922	-0.089698	528	395	0.0	-0.085	0	0	2	0	441
246	50	534.874388254	104.556280587	0.002107	-0.089021	528	395	0.0	-0.085	0	0	2	0	461
246	50	536.143556281	107.792822186	0.002496	-0.088029	528	395	0.0	-0.085	0	0	2	0	481
246	50	537.481239804	112.579119086	0.002906	-0.086562	528	395	0.0	-0.085	0	0	2	0	501
246	50	539.973898858	118.243066884	0.003670	-0.084826	528	395	0.0	-0.085	0	0	2	0	521
246	50	543.060358891	125.143556281	0.004616	-0.082711	528	395	0.0	-0.085	0	0	2	0	541
246	50	547.086460033	132.781402936	0.005850	-0.080370	528	395	0.0	-0.085	0	0	2	0	561
246	50	551.399673736	141.867862969	0.007172	-0.077585	528	395	0.0	-0.085	0	0	2	0	581
246	50	556.300163132	152.08319739	0.008674	-0.074454	528	395	0.0	-0.085	0	0	2	0	601
246	50	561.853181077	163.535073409	0.010376	-0.070944	528	395	0.0	-0.085	0	0	2	0	621
246	50	567.539967374	175.985318108	0.012119	-0.067128	528	395	0.0	-0.085	0	0	2	0	641
246	50	573.745513866	189.189233279	0.014021	-0.063081	528	395	0.0	-0.085	0	0	2	0	661
246	50	580.362153344	203.075040783	0.016049	-0.058825	528	395	0.0	-0.085	0	0	2	0	681
246	50	587.233278956	217.75040783	0.018155	-0.054327	528	395	0.0	-0.085	0	0	2	0	701
246	50	594.525285481	232.954323002	0.020390	-0.049667	528	395	0.0	-0.085	0	0	2	0	721
246	50	601.879282219	248.324632953	0.022644	-0.044956	528	395	0.0	-0.085	0	0	2	0	741
246	50	609.425774878	263.763458401	0.024957	-0.040224	528	395	0.0	-0.085	0	0	2	0	761
246	50	616.727569331	279.261011419	0.027195	-0.035474	528	395	0.0	-0.085	0	0	2	0	781
246	50	624.159869494	294.246329527	0.029473	-0.030881	528	395	0.0	-0.085	0	0	2	0	801
246	50	631.386623165	308.791190865	0.031688	-0.026423	528	395	0.0	-0.085	0	0	2	0	821
246	50	638.156606852	323.055464927	0.033763	-0.022051	528	395	0.0	-0.085	0	0	2	0	841
246	50	644.933115824	336.569331158	0.035840	-0.017909	528	395	0.0	-0.085	0	0	2	0	861
246	50	651.412724307	349.681892333	0.037826	-0.013890	528	395	0.0	-0.085	0	0	2	0	881
246	50	657.660685155	362.194127243	0.039741	-0.010055	528	395	0.0	-0.085	0	0	2	0	901
246	50	663.017944535	374.246329527	0.041383	-0.006361	528	395	0.0	-0.085	0	0	2	0	921
246	50	668.23817292	385.469820555	0.042983	-0.002921	528	395	0.0	-0.085	0	0	2	0	941
246	50	672.557911909	396.703099511	0.044307	0.000522	528	395	0.0	-0.085	0	0	2	0	961
246	50	676.698205546	406.977161501	0.045576	0.003671	528	395	0.0	-0.085	0	0	2	0	981
246	50	679.960848287	417.247960848	0.046576	0.006819	528	395	0.0	-0.085	0	0	2	0	1001
246	50	683.278955954	426.553017945	0.047593	0.009671	528	395	0.0	-0.085	0	0	2	0	1021
246	50	685.941272431	435.851549755	0.048409	0.012521	528	395	0.0	-0.085	0	0	2	0	1041
246	50	689.138662316	443.998368679	0.049389	0.015018	528	395	0.0	-0.085	0	0	2	0	1061
246	50	691.63132137	452.021207178	0.050153	0.017477	528	395	0.0	-0.085	0	0	2	0	1081
246	50	697.158238173	466.125611746	0.051847	0.021800	528	395	0.0	-0.085	0	0	2	0	1121
246	50	697.938009788	467.747145188	0.052086	0.022297	528	395	0.0	-0.085	0	0	2	0	1124
246	50	699.810766721	472.474714519	0.052660	0.023746	528	395	0.0	-0.085	0.052660	0.023746	2	0	1889
247	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	1
247	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	21
247	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
247	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
247	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	81
247	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	2	0	101
247	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	2	0	121
247	90	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	2	0	141
247	90	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	2	0	161
247	90	524.03588907	120.879282219	-0.001215	-0.084018	528	395	0.0	-0.085	0	0	2	0	181
247	90	523.562805873	122.340946166	-0.001360	-0.083570	528	395	0.0	-0.085	0	0	2	0	201
247	90	523.464926591	124.151712887	-0.001390	-0.083015	528	395	0.0	-0.085	0	0	2	0	221
247	90	522.926590538	126.827079935	-0.001555	-0.082195	528	395	0.0	-0.085	0	0	2	0	241
247	90	523.086460033	129.939641109	-0.001506	-0.081241	528	395	0.0	-0.085	0	0	2	0	261
247	90	522.531810767	134.099510604	-0.001676	-0.079966	528	395	0.0	-0.085	0	0	2	0	281
247	90	521.856443719	139.231647635	-0.001883	-0.078393	528	395	0.0	-0.085	0	0	2	0	301
247	90	520.789559543	145.522022838	-0.002210	-0.076465	528	395	0.0	-0.085	0	0	2	0	321
247	90	519.106035889	152.983686786	-0.002726	-0.074178	528	395	0.0	-0.085	0	0	2	0	341
247	90	516.949429038	161.98858075	-0.003387	-0.071418	528	395	0.0	-0.085	0	0	2	0	361
247	90	514.8091354	171.942903752	-0.004043	-0.068367	528	395	0.0	-0.085	0	0	2	0	381
247	90	512.326264274	183.401305057	-0.004804	-0.064855	528	395	0.0	-0.085	0	0	2	0	401
247	90	509.810766721	196.030995106	-0.005575	-0.060984	528	395	0.0	-0.085	0	0	2	0	421
247	90	507.122349103	209.492659054	-0.006399	-0.056858	528	395	0.0	-0.085	0	0	2	0	441
247	90	504.394779772	223.717781403	-0.007235	-0.052498	528	395	0.0	-0.085	0	0	2	0	461
247	90	501.050570962	238.814029364	-0.008260	-0.047871	528	395	0.0	-0.085	0	0	2	0	481
247	90	498.228384992	254.135399674	-0.009125	-0.043175	528	395	0.0	-0.085	0	0	2	0	501
247	90	494.887438825	269.982055465	-0.010149	-0.038318	528	395	0.0	-0.085	0	0	2	0	521
247	90	492.352365416	285.675367047	-0.010926	-0.033508	528	395	0.0	-0.085	0	0	2	0	541
247	90	489.637846656	301.796084829	-0.011758	-0.028567	528	395	0.0	-0.085	0	0	2	0	561
247	90	487.507340946	317.756933116	-0.012411	-0.023675	528	395	0.0	-0.085	0	0	2	0	581
247	90	485.732463295	333.54812398	-0.012955	-0.018835	528	395	0.0	-0.085	0	0	2	0	601
247	90	484.146818923	349.466557912	-0.013441	-0.013956	528	395	0.0	-0.085	0	0	2	0	621
247	90	482.995106036	364.804241436	-0.013794	-0.009255	528	395	0.0	-0.085	0	0	2	0	641
247	90	482.51223491	379.84502447	-0.013942	-0.004645	528	395	0.0	-0.085	0	0	2	0	661
247	90	482.743882545	393.867862969	-0.013871	-0.000347	528	395	0.0	-0.085	0	0	2	0	681
247	90	482.854812398	407.88091354	-0.013837	0.003948	528	395	0.0	-0.085	0	0	2	0	701
247	90	483.748776509	420.951060359	-0.013563	0.007954	528	395	0.0	-0.085	0	0	2	0	721
247	90	484.561174551	433.792822186	-0.013314	0.011890	528	395	0.0	-0.085	0	0	2	0	741
247	90	485.787928222	445.972267537	-0.012938	0.015623	528	395	0.0	-0.085	0	0	2	0	761
247	90	487.22675367	457.492659054	-0.012497	0.019154	528	395	0.0	-0.085	0	0	2	0	781
247	90	488.639477977	468.549755302	-0.012064	0.022543	528	395	0.0	-0.085	0	0	2	0	801
247	90	490.07177814	478.924959217	-0.011625	0.025723	528	395	0.0	-0.085	0	0	2	0	821
247	90	491.605220228	488.716150082	-0.011155	0.028724	528	395	0.0	-0.085	0	0	2	0	841
247	90	493.053833605	497.920065253	-0.010711	0.031545	528	395	0.0	-0.085	0	0	2	0	861
247	90	494.822185971	505.991843393	-0.010169	0.034019	528	395	0.0	-0.085	0	0	2	0	881
247	90	496.443719413	513.352365416	-0.009672	0.036275	528	395	0.0	-0.085	-0.009672	0.036275	2	0	1648
248	130	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	1
248	130	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
248	130	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
248	130	524.995106036	116.497553018	-0.000921	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
248	130	524.156606852	116.158238173	-0.001178	-0.085465	528	395	0.0	-0.085	0	0	2	0	81
248	130	522.998368679	115.730831974	-0.001533	-0.085596	528	395	0.0	-0.085	0	0	2	0	101
248	130	521.931484502	115.391517129	-0.001860	-0.085700	528	395	0.0	-0.085	0	0	2	0	121
248	130	520.508972268	115.564437194	-0.002296	-0.085647	528	395	0.0	-0.085	0	0	2	0	141
248	130	519.138662316	115.998368679	-0.002716	-0.085514	528	395	0.0	-0.085	0	0	2	0	161
248	130	518.104404568	116.944535073	-0.003033	-0.085224	528	395	0.0	-0.085	0	0	2	0	181
248	130	517.353996737	118.148450245	-0.003263	-0.084855	528	395	0.0	-0.085	0	0	2	0	201
248	130	516.176182708	120.647634584	-0.003624	-0.084089	528	395	0.0	-0.085	0	0	2	0	221
248	130	514.877650897	123.665579119	-0.004022	-0.083164	528	395	0.0	-0.085	0	0	2	0	241
248	130	513.050570962	127.473083197	-0.004582	-0.081997	528	395	0.0	-0.085	0	0	2	0	261
248	130	510.199021207	132.252854812	-0.005456	-0.080532	528	395	0.0	-0.085	0	0	2	0	281
248	130	506.058727569	138.194127243	-0.006725	-0.078711	528	395	0.0	-0.085	0	0	2	0	301
248	130	501.318107667	144.872756933	-0.008178	-0.076664	528	395	0.0	-0.085	0	0	2	0	321
248	130	495.536704731	152.752039152	-0.009950	-0.074249	528	395	0.0	-0.085	0	0	2	0	341
248	130	488.544861338	161.675367047	-0.012093	-0.071514	528	395	0.0	-0.085	0	0	2	0	361
248	130	481.158238173	171.127243067	-0.014357	-0.068617	528	395	0.0	-0.085	0	0	2	0	381
248	130	473.510603589	181.026101142	-0.016701	-0.065583	528	395	0.0	-0.085	0	0	2	0	401
248	130	465.350734095	191.564437194	-0.019202	-0.062353	528	395	0.0	-0.085	0	0	2	0	421
248	130	456.763458401	202.399673736	-0.021834	-0.059032	528	395	0.0	-0.085	0	0	2	0	441
248	130	448.10766721	213.430668842	-0.024487	-0.055651	528	395	0.0	-0.085	0	0	2	0	461
248	130	439.203915171	224.48776509	-0.027216	-0.052262	528	395	0.0	-0.085	0	0	2	0	481
248	130	429.804241436	235.763458401	-0.030097	-0.048806	528	395	0.0	-0.085	0	0	2	0	501
248	130	420.225122349	247.349102773	-0.033033	-0.045255	528	395	0.0	-0.085	0	0	2	0	521
248	130	410.362153344	258.69004894	-0.036056	-0.041779	528	395	0.0	-0.085	0	0	2	0	541
248	130	400.453507341	270.243066884	-0.039093	-0.038238	528	395	0.0	-0.085	0	0	2	0	561
248	130	390.355628059	281.64274062	-0.042188	-0.034744	528	395	0.0	-0.085	0	0	2	0	581
248	130	380.349102773	293.150081566	-0.045255	-0.031217	528	395	0.0	-0.085	0	0	2	0	601
248	130	370.610114192	304.272430669	-0.048240	-0.027808	528	395	0.0	-0.085	0	0	2	0	621
248	130	360.955954323	315.495921697	-0.051199	-0.024368	528	395	0.0	-0.085	0	0	2	0	641
248	130	351.866231648	326.39314845	-0.053985	-0.021028	528	395	0.0	-0.085	0	0	2	0	661
248	130	343.092985318	337.16639478	-0.056674	-0.017726	528	395	0.0	-0.085	0	0	2	0	681
248	130	334.688417618	348.099510604	-0.059250	-0.014375	528	395	0.0	-0.085	0	0	2	0	701
248	130	327.063621533	358.458401305	-0.061587	-0.011200	528	395	0.0	-0.085	0	0	2	0	721
248	130	319.383360522	369.0	-0.063941	-0.007969	528	395	0.0	-0.085	0	0	2	0	741
248	130	312.463295269	378.947797716	-0.066062	-0.004920	528	395	0.0	-0.085	0	0	2	0	761
248	130	306.176182708	388.399673736	-0.067989	-0.002023	528	395	0.0	-0.085	0	0	2	0	781
248	130	300.254486134	397.769983687	-0.069804	0.000849	528	395	0.0	-0.085	0	0	2	0	801
248	130	295.148450245	406.601957586	-0.071369	0.003556	528	395	0.0	-0.085	0	0	2	0	821
248	130	290.391517129	415.342577488	-0.072827	0.006235	528	395	0.0	-0.085	0	0	2	0	841
248	130	286.032626427	423.57096248	-0.074163	0.008757	528	395	0.0	-0.085	0	0	2	0	861
248	130	282.528548124	431.535073409	-0.075237	0.011198	528	395	0.0	-0.085	-0.075237	0.011198	2	0	1628
249	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	1
249	50	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
249	50	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
249	50	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	2	0	61
249	50	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	2	0	81
249	50	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	2	0	101
249	50	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	2	0	121
249	50	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	141
249	50	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	2	0	161
249	50	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	2	0	181
249	50	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	201
249	50	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	221
249	50	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	241
249	50	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	2	0	261
249	50	531.314845024	117.44045677	0.001016	-0.085072	528	395	0.0	-0.085	0	0	2	0	281
249	50	532.769983687	118.990212072	0.001462	-0.084597	528	395	0.0	-0.085	0	0	2	0	301
249	50	534.51223491	121.228384992	0.001996	-0.083911	528	395	0.0	-0.085	0	0	2	0	321
249	50	536.492659054	124.334420881	0.002603	-0.082959	528	395	0.0	-0.085	0	0	2	0	341
249	50	539.115823817	128.057096248	0.003407	-0.081818	528	395	0.0	-0.085	0	0	2	0	361
249	50	542.195758564	132.660685155	0.004351	-0.080407	528	395	0.0	-0.085	0	0	2	0	381
249	50	545.859706362	138.073409462	0.005474	-0.078748	528	395	0.0	-0.085	0	0	2	0	401
249	50	549.053833605	144.817292007	0.006453	-0.076681	528	395	0.0	-0.085	0	0	2	0	421
249	50	553.08319739	152.220228385	0.007688	-0.074412	528	395	0.0	-0.085	0	0	2	0	441
249	50	556.756933116	160.902120718	0.008814	-0.071751	528	395	0.0	-0.085	0	0	2	0	461
249	50	560.522022838	170.438825449	0.009968	-0.068828	528	395	0.0	-0.085	0	0	2	0	481
249	50	568.982055465	191.985318108	0.012561	-0.062224	528	395	0.0	-0.085	0	0	2	0	519
249	50	568.982055465	191.985318108	0.012561	-0.062224	528	395	0.0	-0.085	0	0	2	0	523
249	50	573.044045677	202.921696574	0.013806	-0.058872	528	395	0.0	-0.085	0	0	2	0	541
249	50	577.243066884	214.856443719	0.015093	-0.055214	528	395	0.0	-0.085	0	0	2	0	561
249	50	581.879282219	227.450244698	0.016514	-0.051354	528	395	0.0	-0.085	0	0	2	0	581
249	50	586.424143556	240.148450245	0.017907	-0.047462	528	395	0.0	-0.085	0	0	2	0	601
249	50	591.530179445	252.960848287	0.019472	-0.043535	528	395	0.0	-0.085	0	0	2	0	621
249	50	597.102773246	265.802610114	0.021180	-0.039599	528	395	0.0	-0.085	0	0	2	0	641
249	50	602.623164763	278.556280587	0.022872	-0.035690	528	395	0.0	-0.085	0	0	2	0	661
249	50	608.358890701	291.039151713	0.024630	-0.031864	528	395	0.0	-0.085	0	0	2	0	681
249	50	614.626427406	302.86949429	0.026551	-0.028238	528	395	0.0	-0.085	0	0	2	0	701
249	50	620.293637847	314.670473083	0.028288	-0.024621	528	395	0.0	-0.085	0	0	2	0	721
249	50	626.499184339	325.805872757	0.030190	-0.021208	528	395	0.0	-0.085	0	0	2	0	741
249	50	631.908646003	336.885807504	0.031848	-0.017812	528	395	0.0	-0.085	0	0	2	0	761
249	50	637.24959217	347.251223491	0.033485	-0.014635	528	395	0.0	-0.085	0	0	2	0	781
249	50	642.812398042	357.0	0.035190	-0.011647	528	395	0.0	-0.085	0	0	2	0	801
249	50	647.536704731	366.566068515	0.036638	-0.008715	528	395	0.0	-0.085	0	0	2	0	821
249	50	652.427406199	375.398042414	0.038137	-0.006008	528	395	0.0	-0.085	0	0	2	0	841
249	50	656.747145188	383.541598695	0.039461	-0.003512	528	395	0.0	-0.085	0	0	2	0	861
249	50	661.066884176	391.225122349	0.040785	-0.001157	528	395	0.0	-0.085	0	0	2	0	881
249	50	664.920065253	398.611745514	0.041966	0.001107	528	395	0.0	-0.085	0	0	2	0	901
249	50	668.450244698	405.603588907	0.043048	0.003250	528	395	0.0	-0.085	0	0	2	0	921
249	50	672.127243067	412.027732463	0.044175	0.005219	528	395	0.0	-0.085	0	0	2	0	941
249	50	675.765089723	418.168026101	0.045290	0.007101	528	395	0.0	-0.085	0	0	2	0	961
249	50	679.295269168	423.913539967	0.046372	0.008862	528	395	0.0	-0.085	0	0	2	0	981
249	50	682.659053834	429.466557912	0.047403	0.010564	528	395	0.0	-0.085	0	0	2	0	1001
249	50	685.931484502	434.92822186	0.048406	0.012238	528	395	0.0	-0.085	0	0	2	0	1021
249	50	689.370309951	440.112561175	0.049460	0.013827	528	395	0.0	-0.085	0	0	2	0	1041
249	50	692.721044046	445.205546493	0.050487	0.015388	528	395	0.0	-0.085	0	0	2	0	1061
249	50	695.980424144	450.203915171	0.051486	0.016920	528	395	0.0	-0.085	0	0	2	0	1081
249	50	699.216965742	455.215334421	0.052478	0.018456	528	395	0.0	-0.085	0	0	2	0	1101
249	50	702.362153344	460.135399674	0.053442	0.019964	528	395	0.0	-0.085	0	0	2	0	1121
249	50	705.422512235	464.954323002	0.054380	0.021441	528	395	0.0	-0.085	0	0	2	0	1141
249	50	708.597063622	469.384991843	0.055353	0.022799	528	395	0.0	-0.085	0.055353	0.022799	2	0	1908
250	50	529.686786297	128.203915171	0.000517	-0.081773	528	395	0.0	-0.085	0	0	2	0	1
250	50	529.109298532	129.156606852	0.000340	-0.081481	528	395	0.0	-0.085	0	0	2	0	21
250	50	528.088091354	133.313213703	0.000027	-0.080207	528	395	0.0	-0.085	0	0	2	0	41
250	50	528.632952692	138.526916803	0.000194	-0.078609	528	395	0.0	-0.085	0	0	2	0	61
250	50	530.456769984	144.549755302	0.000753	-0.076763	528	395	0.0	-0.085	0	0	2	0	81
250	50	533.092985318	151.828711256	0.001561	-0.074532	528	395	0.0	-0.085	0	0	2	0	101
250	50	536.342577488	160.210440457	0.002557	-0.071963	528	395	0.0	-0.085	0	0	2	0	121
250	50	539.650897227	169.619902121	0.003571	-0.069079	528	395	0.0	-0.085	0	0	2	0	141
250	50	543.272430669	179.903752039	0.004681	-0.065927	528	395	0.0	-0.085	0	0	2	0	161
250	50	546.88091354	190.977161501	0.005787	-0.062533	528	395	0.0	-0.085	0	0	2	0	181
250	50	550.737357259	202.686786297	0.006969	-0.058944	528	395	0.0	-0.085	0	0	2	0	201
250	50	554.47634584	214.66721044	0.008115	-0.055272	528	395	0.0	-0.085	0	0	2	0	221
250	50	558.182707993	227.016313214	0.009251	-0.051487	528	395	0.0	-0.085	0	0	2	0	241
250	50	562.205546493	239.652528548	0.010484	-0.047614	528	395	0.0	-0.085	0	0	2	0	261
250	50	566.616639478	252.680261011	0.011836	-0.043621	528	395	0.0	-0.085	0	0	2	0	281
250	50	571.45187602	265.913539967	0.013318	-0.039565	528	395	0.0	-0.085	0	0	2	0	301
250	50	576.75040783	279.169657423	0.014942	-0.035502	528	395	0.0	-0.085	0	0	2	0	321
250	50	582.420880914	292.353996737	0.016680	-0.031461	528	395	0.0	-0.085	0	0	2	0	341
250	50	588.427406199	305.172920065	0.018521	-0.027532	528	395	0.0	-0.085	0	0	2	0	361
250	50	594.848287113	317.721044046	0.020489	-0.023686	528	395	0.0	-0.085	0	0	2	0	381
250	50	601.735725938	329.799347471	0.022600	-0.019984	528	395	0.0	-0.085	0	0	2	0	401
250	50	608.619902121	341.580750408	0.024710	-0.016373	528	395	0.0	-0.085	0	0	2	0	421
250	50	615.63132137	352.96411093	0.026859	-0.012884	528	395	0.0	-0.085	0	0	2	0	441
250	50	622.969004894	363.652528548	0.029108	-0.009608	528	395	0.0	-0.085	0	0	2	0	461
250	50	630.110929853	374.017944535	0.031297	-0.006431	528	395	0.0	-0.085	0	0	2	0	481
250	50	636.936378467	384.138662316	0.033389	-0.003329	528	395	0.0	-0.085	0	0	2	0	501
250	50	643.115823817	394.092985318	0.035283	-0.000278	528	395	0.0	-0.085	0	0	2	0	521
250	50	648.4045677	404.063621533	0.036904	0.002778	528	395	0.0	-0.085	0	0	2	0	541
250	50	653.340946166	413.965742251	0.038417	0.005813	528	395	0.0	-0.085	0	0	2	0	561
250	50	658.195758564	423.616639478	0.039905	0.008771	528	395	0.0	-0.085	0	0	2	0	581
250	50	662.450244698	433.381729201	0.041209	0.011764	528	395	0.0	-0.085	0	0	2	0	601
250	50	666.561174551	442.778140294	0.042469	0.014644	528	395	0.0	-0.085	0	0	2	0	621
250	50	670.672104405	452.01141925	0.043729	0.017474	528	395	0.0	-0.085	0	0	2	0	641
250	50	674.721044046	460.977161501	0.044970	0.020222	528	395	0.0	-0.085	0	0	2	0	661
250	50	678.704730832	469.668841762	0.046191	0.022886	528	395	0.0	-0.085	0	0	2	0	681
250	50	683.027732463	477.486133768	0.047516	0.025282	528	395	0.0	-0.085	0.047516	0.025282	2	0	1448
251	130	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	2	0	1
251	130	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	2	0	21
251	130	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	2	0	41
251	130	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	2	0	61
251	130	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0	0	2	0	81
251	130	523.872756933	117.7862969	-0.001265	-0.084966	528	395	0.0	-0.085	0	0	2	0	101
251	130	522.913539967	117.959216966	-0.001559	-0.084913	528	395	0.0	-0.085	0	0	2	0	121
251	130	522.088091354	118.04730832	-0.001812	-0.084886	528	395	0.0	-0.085	0	0	2	0	141
251	130	521.396411093	118.050570962	-0.002024	-0.084885	528	395	0.0	-0.085	0	0	2	0	161
251	130	521.073409462	117.965742251	-0.002123	-0.084911	528	395	0.0	-0.085	0	0	2	0	181
251	130	520.518760196	117.88091354	-0.002293	-0.084937	528	395	0.0	-0.085	0	0	2	0	201
251	130	520.153344209	117.969004894	-0.002405	-0.084910	528	395	0.0	-0.085	0	0	2	0	221
251	130	519.650897227	118.141924959	-0.002559	-0.084857	528	395	0.0	-0.085	0	0	2	0	241
251	130	518.88091354	118.48776509	-0.002795	-0.084751	528	395	0.0	-0.085	0	0	2	0	261
251	130	517.752039152	119.349102773	-0.003141	-0.084487	528	395	0.0	-0.085	0	0	2	0	281
251	130	515.311582382	120.908646003	-0.003889	-0.084009	528	395	0.0	-0.085	0	0	2	0	301
251	130	512.518760196	122.990212072	-0.004745	-0.083371	528	395	0.0	-0.085	0	0	2	0	321
251	130	508.747145188	125.864600326	-0.005901	-0.082490	528	395	0.0	-0.085	0	0	2	0	341
251	130	504.221859706	129.531810767	-0.007288	-0.081366	528	395	0.0	-0.085	0	0	2	0	361
251	130	499.239804241	134.269168026	-0.008815	-0.079914	528	395	0.0	-0.085	0	0	2	0	381
251	130	493.295269168	139.825448613	-0.010637	-0.078211	528	395	0.0	-0.085	0	0	2	0	401
251	130	486.946166395	146.305057096	-0.012583	-0.076225	528	395	0.0	-0.085	0	0	2	0	421
251	130	479.882544861	153.632952692	-0.014748	-0.073979	528	395	0.0	-0.085	0	0	2	0	441
251	130	472.205546493	161.91680261	-0.017101	-0.071440	528	395	0.0	-0.085	0	0	2	0	461
251	130	464.228384992	170.814029364	-0.019546	-0.068713	528	395	0.0	-0.085	0	0	2	0	481
251	130	455.442088091	180.709624796	-0.022239	-0.065680	528	395	0.0	-0.085	0	0	2	0	501
251	130	446.283849918	191.16639478	-0.025046	-0.062475	528	395	0.0	-0.085	0	0	2	0	521
251	130	437.063621533	201.818923328	-0.027872	-0.059210	528	395	0.0	-0.085	0	0	2	0	541
251	130	426.98858075	212.79771615	-0.030960	-0.055845	528	395	0.0	-0.085	0	0	2	0	561
251	130	416.610114192	224.187601958	-0.034141	-0.052354	528	395	0.0	-0.085	0	0	2	0	581
251	130	405.605220228	235.453507341	-0.037514	-0.048901	528	395	0.0	-0.085	0	0	2	0	601
251	130	394.195758564	246.592169657	-0.041011	-0.045487	528	395	0.0	-0.085	0	0	2	0	621
251	130	382.296900489	257.51223491	-0.044658	-0.042140	528	395	0.0	-0.085	0	0	2	0	641
251	130	369.915171289	268.223491028	-0.048453	-0.038857	528	395	0.0	-0.085	0	0	2	0	661
251	130	357.605220228	278.582381729	-0.052226	-0.035682	528	395	0.0	-0.085	0	0	2	0	681
251	130	345.513866232	288.28548124	-0.055932	-0.032708	528	395	0.0	-0.085	0	0	2	0	701
251	130	333.419249592	297.339314845	-0.059639	-0.029933	528	395	0.0	-0.085	0	0	2	0	721
251	130	321.918433931	305.871125612	-0.063164	-0.027318	528	395	0.0	-0.085	0	0	2	0	741
