192	135	184.792822186	470.024469821	-0.105193	0.022995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
192	135	181.494290375	474.435562806	-0.106204	0.024347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
192	135	178.603588907	478.791190865	-0.107090	0.025682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
192	135	176.228384992	482.755301794	-0.107818	0.026897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
192	135	174.473083197	486.203915171	-0.108356	0.027954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
192	135	173.732463295	488.849918434	-0.108583	0.028765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
192	135	172.995106036	491.499184339	-0.108809	0.029577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
192	135	172.88091354	493.411092985	-0.108844	0.030163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
192	135	173.1908646	494.618270799	-0.108749	0.030533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
192	135	173.618270799	495.489396411	-0.108618	0.030800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
192	135	174.443719413	496.08319739	-0.108365	0.030982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
192	135	175.282218597	496.461663948	-0.108108	0.031098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
192	135	176.133768352	496.628058728	-0.107847	0.031149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
192	135	177.1908646	496.549755302	-0.107523	0.031125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
192	135	178.159869494	496.383360522	-0.107226	0.031074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
192	135	179.128874388	496.2137031	-0.106929	0.031022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
192	135	180.094616639	496.04730832	-0.106633	0.030971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
192	135	180.779771615	495.825448613	-0.106423	0.030903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
192	135	181.45187602	495.815660685	-0.106217	0.030900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
192	135	181.92822186	495.838499184	-0.106071	0.030907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
192	135	182.300163132	495.985318108	-0.105957	0.030952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
192	135	182.675367047	496.132137031	-0.105842	0.030997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
192	135	182.959216966	496.187601958	-0.105755	0.031014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
192	135	183.04730832	496.278955954	-0.105728	0.031042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
192	135	183.331158238	496.334420881	-0.105641	0.031059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
192	135	183.422512235	496.425774878	-0.105613	0.031087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
192	135	183.409461664	496.637846656	-0.105617	0.031152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
192	135	183.409461664	496.637846656	-0.105617	0.031152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
192	135	183.588907015	496.817292007	-0.105562	0.031207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
192	135	183.676998369	496.908646003	-0.105535	0.031235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
192	135	183.768352365	496.996737357	-0.105507	0.031262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
192	135	183.947797716	497.179445351	-0.105452	0.031318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
192	135	184.03588907	497.267536705	-0.105425	0.031345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
192	135	184.127243067	497.358890701	-0.105397	0.031373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
192	135	184.306688418	497.538336052	-0.105342	0.031428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
193	90	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	0
193	90	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	20
193	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	40
193	90	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	60
193	90	532.055464927	115.384991843	0.001243	-0.085702	528	395	0.0	-0.085	0.0	0.035	1	0	80
193	90	533.52365416	115.045676998	0.001693	-0.085806	528	395	0.0	-0.085	0.0	0.035	1	0	100
193	90	535.491027732	114.536704731	0.002296	-0.085962	528	395	0.0	-0.085	0.0	0.035	1	0	120
193	90	537.060358891	114.716150082	0.002777	-0.085907	528	395	0.0	-0.085	0.0	0.035	1	0	140
193	90	538.766721044	114.807504078	0.003300	-0.085879	528	395	0.0	-0.085	0.0	0.035	1	0	160
193	90	540.655791191	115.07177814	0.003879	-0.085798	528	395	0.0	-0.085	0.0	0.035	1	0	180
193	90	542.463295269	115.681892333	0.004433	-0.085611	528	395	0.0	-0.085	0.0	0.035	1	0	200
193	90	543.719412724	116.634584013	0.004818	-0.085319	528	395	0.0	-0.085	0.0	0.035	1	0	220
193	90	544.47634584	118.184339315	0.005050	-0.084844	528	395	0.0	-0.085	0.0	0.035	1	0	240
193	90	545.01141925	120.161500816	0.005214	-0.084238	528	395	0.0	-0.085	0.0	0.035	1	0	260
193	90	545.275693312	122.745513866	0.005295	-0.083446	528	395	0.0	-0.085	0.0	0.035	1	0	280
193	90	544.450244698	126.445350734	0.005042	-0.082312	528	395	0.0	-0.085	0.0	0.035	1	0	300
193	90	543.318107667	130.934747145	0.004695	-0.080936	528	395	0.0	-0.085	0.0	0.035	1	0	320
193	90	541.419249592	136.650897227	0.004113	-0.079184	528	395	0.0	-0.085	0.0	0.035	1	0	340
193	90	539.037520392	143.437194127	0.003383	-0.077104	528	395	0.0	-0.085	0.0	0.035	1	0	360
193	90	535.856443719	151.662316476	0.002408	-0.074583	528	395	0.0	-0.085	0.0	0.035	1	0	380
193	90	532.469820555	161.261011419	0.001370	-0.071641	528	395	0.0	-0.085	0.0	0.035	1	0	400
193	90	528.205546493	172.262642741	0.000063	-0.068269	528	395	0.0	-0.085	0.0	0.035	1	0	420
193	90	523.696574225	184.42903752	-0.001319	-0.064540	528	395	0.0	-0.085	0.0	0.035	1	0	440
193	90	519.210440457	197.603588907	-0.002694	-0.060502	528	395	0.0	-0.085	0.0	0.035	1	0	460
193	90	514.172920065	211.903752039	-0.004238	-0.056119	528	395	0.0	-0.085	0.0	0.035	1	0	481
193	90	508.897226754	226.990212072	-0.005855	-0.051495	528	395	0.0	-0.085	0.0	0.035	1	0	500
193	90	503.908646003	242.497553018	-0.007384	-0.046742	528	395	0.0	-0.085	0.0	0.035	1	0	520
193	90	498.858075041	258.533442088	-0.008932	-0.041827	528	395	0.0	-0.085	0.0	0.035	1	0	540
193	90	494.215334421	274.911908646	-0.010355	-0.036807	528	395	0.0	-0.085	0.0	0.035	1	0	560
193	90	489.758564437	291.636215334	-0.011721	-0.031681	528	395	0.0	-0.085	0.0	0.035	1	0	580
193	90	485.445350734	308.898858075	-0.013043	-0.026390	528	395	0.0	-0.085	0.0	0.035	1	0	600
193	90	481.22675367	326.425774878	-0.014336	-0.021018	528	395	0.0	-0.085	0.0	0.035	1	0	620
193	90	477.517128874	344.203915171	-0.015473	-0.015569	528	395	0.0	-0.085	0.0	0.035	1	0	640
193	90	474.306688418	361.734094617	-0.016457	-0.010196	528	395	0.0	-0.085	0.0	0.035	1	0	660
193	90	471.709624796	378.902120718	-0.017253	-0.004934	528	395	0.0	-0.085	0.0	0.035	1	0	680
193	90	469.344208809	396.004893964	-0.017978	0.000308	528	395	0.0	-0.085	0.0	0.035	1	0	700
193	90	466.926590538	412.944535073	-0.018719	0.005500	528	395	0.0	-0.085	0.0	0.035	1	0	720
193	90	465.145187602	429.277324633	-0.019265	0.010506	528	395	0.0	-0.085	0.0	0.035	1	0	740
193	90	463.027732463	445.329526917	-0.019914	0.015426	528	395	0.0	-0.085	0.0	0.035	1	0	760
193	90	461.419249592	460.856443719	-0.020407	0.020185	528	395	0.0	-0.085	0.0	0.035	1	0	780
193	90	460.27406199	475.531810767	-0.020758	0.024683	528	395	0.0	-0.085	0.0	0.035	1	0	800
193	90	459.42903752	489.655791191	-0.021017	0.029012	528	395	0.0	-0.085	0.0	0.035	1	0	820
193	90	458.567699837	503.336052202	-0.021281	0.033205	528	395	0.0	-0.085	0.0	0.035	1	0	840
193	90	457.986949429	515.597063622	-0.021459	0.036963	528	395	0.0	-0.085	0.0	0.035	1	0	860
193	90	457.399673736	527.384991843	-0.021639	0.040576	528	395	0.0	-0.085	0.0	0.035	1	0	880
193	90	457.35725938	537.822185971	-0.021652	0.043775	528	395	0.0	-0.085	0.0	0.035	1	0	900
193	90	457.138662316	547.231647635	-0.021719	0.046659	528	395	0.0	-0.085	0.0	0.035	1	0	920
193	90	457.008156607	555.707993475	-0.021759	0.049257	528	395	0.0	-0.085	0.0	0.035	1	0	940
193	90	456.851549755	563.345840131	-0.021807	0.051598	528	395	0.0	-0.085	0.0	0.035	1	0	960
193	90	456.838499184	569.815660685	-0.021811	0.053581	528	395	0.0	-0.085	0.0	0.035	1	0	980
193	90	457.151712887	575.097879282	-0.021715	0.055200	528	395	0.0	-0.085	0.0	0.035	1	0	1000
193	90	457.288743883	579.854812398	-0.021673	0.056658	528	395	0.0	-0.085	0.0	0.035	1	0	1020
193	90	457.716150082	583.629690049	-0.021542	0.057815	528	395	0.0	-0.085	0.0	0.035	1	0	1040
193	90	457.902120718	586.771615008	-0.021485	0.058778	528	395	0.0	-0.085	0.0	0.035	1	0	1060
193	90	458.104404568	589.371941272	-0.021423	0.059575	528	395	0.0	-0.085	0.0	0.035	1	0	1080
193	90	458.185970636	591.215334421	-0.021398	0.060140	528	395	0.0	-0.085	0.0	0.035	1	0	1100
193	90	458.401305057	592.402936378	-0.021332	0.060504	528	395	0.0	-0.085	0.0	0.035	1	0	1120
193	90	458.636215334	593.048939641	-0.021260	0.060702	528	395	0.0	-0.085	0.0	0.035	1	0	1140
193	90	458.590538336	593.267536705	-0.021274	0.060769	528	395	0.0	-0.085	0.0	0.035	1	0	1160
193	90	458.590538336	593.267536705	-0.021274	0.060769	528	395	0.0	-0.085	0.0	0.035	1	0	1180
193	90	458.567699837	592.941272431	-0.021281	0.060669	528	395	0.0	-0.085	0.0	0.035	1	0	1200
193	90	458.473083197	592.510603589	-0.021310	0.060537	528	395	0.0	-0.085	0.0	0.035	1	0	1220
193	90	458.261011419	592.1908646	-0.021375	0.060439	528	395	0.0	-0.085	0.0	0.035	1	0	1240
193	90	458.052202284	591.871125612	-0.021439	0.060341	528	395	0.0	-0.085	0.0	0.035	1	0	1260
193	90	457.729200653	591.665579119	-0.021538	0.060278	528	395	0.0	-0.085	0.0	0.035	1	0	1280
193	90	457.360522023	591.681892333	-0.021651	0.060283	528	395	0.0	-0.085	0.0	0.035	1	0	1300
193	90	457.106035889	591.580750408	-0.021729	0.060252	528	395	0.0	-0.085	0.0	0.035	1	0	1320
193	90	456.920065253	591.587275693	-0.021786	0.060254	528	395	0.0	-0.085	0.0	0.035	1	0	1340
193	90	456.623164763	591.707993475	-0.021877	0.060291	528	395	0.0	-0.085	0.0	0.035	1	0	1360
193	90	456.391517129	591.933115824	-0.021948	0.060360	528	395	0.0	-0.085	0.0	0.035	1	0	1380
193	90	456.277324633	592.04730832	-0.021983	0.060395	528	395	0.0	-0.085	0.0	0.035	1	0	1400
193	90	456.163132137	592.158238173	-0.022018	0.060429	528	395	0.0	-0.085	0.0	0.035	1	0	1420
193	90	456.048939641	592.272430669	-0.022053	0.060464	528	395	0.0	-0.085	0.0	0.035	1	0	1440
193	90	456.048939641	592.272430669	-0.022053	0.060464	528	395	0.0	-0.085	0.0	0.035	1	0	1460
193	90	456.048939641	592.272430669	-0.022053	0.060464	528	395	0.0	-0.085	0.0	0.035	1	0	1480
193	90	455.934747145	592.386623165	-0.022088	0.060499	528	395	0.0	-0.085	0.0	0.035	1	0	1500
193	90	455.934747145	592.386623165	-0.022088	0.060499	528	395	0.0	-0.085	0.0	0.035	1	0	1520
193	90	455.934747145	592.386623165	-0.022088	0.060499	528	395	0.0	-0.085	0.0	0.035	1	0	1540
193	90	455.934747145	592.386623165	-0.022088	0.060499	528	395	0.0	-0.085	0.0	0.035	1	0	1560
194	45	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
194	45	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
194	45	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
194	45	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
194	45	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
194	45	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
194	45	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
194	45	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
194	45	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
194	45	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
194	45	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
194	45	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
194	45	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
194	45	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
194	45	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
194	45	531.419249592	120.275693312	0.001048	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
194	45	534.084828711	122.947797716	0.001865	-0.083384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
194	45	537.2137031	126.494290375	0.002824	-0.082297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
194	45	541.216965742	131.094616639	0.004051	-0.080887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
194	45	545.983686786	136.683523654	0.005512	-0.079174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
194	45	551.406199021	143.179445351	0.007174	-0.077183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
194	45	556.887438825	151.120717781	0.008854	-0.074749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
194	45	562.766721044	160.01141925	0.010656	-0.072024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
194	45	568.936378467	169.769983687	0.012547	-0.069033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
194	45	575.605220228	180.425774878	0.014591	-0.065767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
194	45	581.951060359	192.070146819	0.016536	-0.062198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
194	45	588.815660685	204.008156607	0.018640	-0.058539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
194	45	595.510603589	216.693311582	0.020692	-0.054651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
194	45	602.081566069	229.95269168	0.022706	-0.050587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
194	45	608.998368679	243.626427406	0.024826	-0.046396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
194	45	616.052202284	257.247960848	0.026988	-0.042221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
194	45	622.923327896	271.179445351	0.029094	-0.037951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
194	45	629.497553018	285.032626427	0.031109	-0.033705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
194	45	636.104404568	298.435562806	0.033134	-0.029597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
194	45	642.241435563	312.027732463	0.035015	-0.025431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
194	45	647.810766721	325.411092985	0.036722	-0.021329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
194	45	653.455138662	338.608482871	0.038452	-0.017284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
194	45	658.685154976	351.489396411	0.040055	-0.013336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
194	45	662.965742251	364.106035889	0.041367	-0.009469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
194	45	667.389885808	376.021207178	0.042723	-0.005817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
194	45	671.438825449	387.584013051	0.043964	-0.002273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
194	45	675.252854812	398.699836868	0.045133	0.001134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
194	45	679.239804241	409.081566069	0.046355	0.004316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
194	45	682.675367047	419.07177814	0.047408	0.007378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
194	45	686.505709625	428.324632953	0.048582	0.010214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
194	45	690.665579119	436.72593801	0.049857	0.012789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
194	45	694.701468189	444.745513866	0.051094	0.015247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
194	45	700.270799347	453.858075041	0.052801	0.018040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	944
194	45	703.48776509	458.262642741	0.053787	0.019390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
194	45	707.660685155	464.01141925	0.055066	0.021152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
194	45	711.611745514	469.133768352	0.056277	0.022722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
194	45	715.745513866	473.358890701	0.057544	0.024017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
194	45	719.608482871	476.843393148	0.058728	0.025085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
194	45	722.946166395	479.766721044	0.059751	0.025981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
194	45	725.827079935	482.236541599	0.060634	0.026738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
194	45	728.326264274	484.050570962	0.061400	0.027294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
194	45	730.577487765	485.110929853	0.062090	0.027619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
194	45	732.179445351	486.004893964	0.062581	0.027893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
194	45	733.073409462	486.618270799	0.062855	0.028081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
194	45	733.517128874	487.081566069	0.062991	0.028223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
194	45	733.641109299	487.303425775	0.063029	0.028291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
194	45	733.445350734	487.283849918	0.062969	0.028285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
194	45	733.004893964	486.820554649	0.062834	0.028143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
194	45	732.561174551	486.35725938	0.062698	0.028001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
194	45	731.859706362	485.763458401	0.062483	0.027819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
194	45	731.161500816	485.169657423	0.062269	0.027637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
194	45	730.195758564	484.758564437	0.061973	0.027511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
194	45	729.034257749	484.331158238	0.061617	0.027380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
194	45	728.261011419	483.939641109	0.061380	0.027260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
194	45	727.55954323	483.349102773	0.061165	0.027079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
194	45	727.053833605	482.774877651	0.061010	0.026903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
194	45	726.730831974	482.536704731	0.060911	0.026830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
194	45	726.544861338	482.203915171	0.060854	0.026728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
194	45	726.417618271	481.982055465	0.060815	0.026660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
194	45	726.489396411	481.779771615	0.060837	0.026598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
194	45	726.557911909	481.577487765	0.060858	0.026536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
194	45	726.753670473	481.597063622	0.060918	0.026542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
194	45	727.079934747	481.525285481	0.061018	0.026520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
194	45	727.344208809	481.342577488	0.061099	0.026464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
194	45	727.539967374	481.362153344	0.061159	0.026470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
194	45	727.804241436	481.179445351	0.061240	0.026414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
194	45	727.938009788	481.084828711	0.061281	0.026385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
194	45	728.068515498	480.993474715	0.061321	0.026357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
194	45	728.20228385	480.902120718	0.061362	0.026329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
194	45	728.336052202	480.810766721	0.061403	0.026301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
194	45	728.466557912	480.719412724	0.061443	0.026273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
194	45	728.466557912	480.719412724	0.061443	0.026273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
194	45	728.600326264	480.628058728	0.061484	0.026245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
194	45	728.864600326	480.445350734	0.061565	0.026189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
194	45	728.998368679	480.353996737	0.061606	0.026161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
194	45	729.262642741	480.171288744	0.061687	0.026105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
195	135	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
195	135	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
195	135	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
195	135	530.88091354	118.729200653	0.000883	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
195	135	531.996737357	119.33278956	0.001225	-0.084492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
195	135	532.975530179	120.021207178	0.001525	-0.084281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
195	135	534.094616639	121.055464927	0.001868	-0.083964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
195	135	535.216965742	122.089722675	0.002212	-0.083647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
195	135	536.114192496	123.557911909	0.002487	-0.083197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
195	135	536.505709625	125.195758564	0.002607	-0.082695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
195	135	536.176182708	127.44045677	0.002506	-0.082007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
195	135	534.665579119	130.288743883	0.002043	-0.081134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
195	135	531.791190865	133.577487765	0.001162	-0.080126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
195	135	527.337683524	137.30995106	-0.000203	-0.078982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
195	135	521.533442088	141.499184339	-0.001982	-0.077698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
195	135	513.898858075	146.340946166	-0.004322	-0.076214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
195	135	504.939641109	151.672104405	-0.007068	-0.074580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
195	135	494.841761827	157.251223491	-0.010163	-0.072870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
195	135	483.01141925	163.8091354	-0.013789	-0.070860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
195	135	470.430668842	170.566068515	-0.017645	-0.068789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
195	135	456.287112561	178.269168026	-0.021980	-0.066428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
195	135	441.021207178	187.127243067	-0.026659	-0.063713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
195	135	425.432300163	196.598694943	-0.031437	-0.060810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
195	135	408.897226754	207.189233279	-0.036505	-0.057564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
195	135	392.460032626	218.141924959	-0.041543	-0.054207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
195	135	376.006525285	229.561174551	-0.046586	-0.050707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
