107	90	469.275693312	493.329526917	-0.017999	0.030138	528	395	0.0	-0.085	0	0	1	0	621
107	90	470.694942904	512.233278956	-0.017564	0.035932	528	395	0.0	-0.085	-0.017564	0.035932	1	0	989
108	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	1	0	0
108	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
108	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	1	0	40
108	50	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	1	0	60
108	50	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0	0	1	0	81
108	50	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	1	0	101
108	50	524.564437194	115.900489396	-0.001053	-0.085544	528	395	0.0	-0.085	0	0	1	0	121
108	50	523.425774878	116.327895595	-0.001402	-0.085413	528	395	0.0	-0.085	0	0	1	0	141
108	50	521.836867863	117.189233279	-0.001889	-0.085149	528	395	0.0	-0.085	0	0	1	0	161
108	50	520.613376835	117.965742251	-0.002264	-0.084911	528	395	0.0	-0.085	0	0	1	0	180
108	50	519.768352365	119.084828711	-0.002523	-0.084568	528	395	0.0	-0.085	0	0	1	0	201
108	50	519.944535073	120.716150082	-0.002469	-0.084068	528	395	0.0	-0.085	0	0	1	0	221
108	50	519.86949429	123.384991843	-0.002492	-0.083250	528	395	0.0	-0.085	0	0	1	0	240
108	50	520.867862969	126.83360522	-0.002186	-0.082193	528	395	0.0	-0.085	0	0	1	0	261
108	50	521.843393148	131.760195759	-0.001887	-0.080683	528	395	0.0	-0.085	0	0	1	0	280
108	50	522.926590538	138.099510604	-0.001555	-0.078740	528	395	0.0	-0.085	0	0	1	0	300
108	50	523.716150082	146.566068515	-0.001313	-0.076145	528	395	0.0	-0.085	0	0	1	0	321
108	50	524.417618271	156.755301794	-0.001098	-0.073022	528	395	0.0	-0.085	0	0	1	0	340
108	50	525.380097879	168.615008157	-0.000803	-0.069387	528	395	0.0	-0.085	0	0	1	0	361
108	50	526.137030995	182.181076672	-0.000571	-0.065229	528	395	0.0	-0.085	0	0	1	0	381
108	50	527.030995106	197.4045677	-0.000297	-0.060563	528	395	0.0	-0.085	0	0	1	0	401
108	50	527.911908646	213.965742251	-0.000027	-0.055487	528	395	0.0	-0.085	0	0	1	0	421
108	50	529.070146819	231.525285481	0.000328	-0.050105	528	395	0.0	-0.085	0	0	1	0	440
108	50	530.701468189	250.109298532	0.000828	-0.044409	528	395	0.0	-0.085	0	0	1	0	460
108	50	533.265905383	269.084828711	0.001614	-0.038593	528	395	0.0	-0.085	0	0	1	0	480
108	50	536.424143556	288.840130506	0.002582	-0.032538	528	395	0.0	-0.085	0	0	1	0	500
108	50	540.287112561	308.814029364	0.003766	-0.026416	528	395	0.0	-0.085	0	0	1	0	520
108	50	544.779771615	329.205546493	0.005143	-0.020166	528	395	0.0	-0.085	0	0	1	0	540
108	50	550.280587276	349.234910277	0.006829	-0.014027	528	395	0.0	-0.085	0	0	1	0	560
108	50	556.557911909	368.89233279	0.008753	-0.008002	528	395	0.0	-0.085	0	0	1	0	580
108	50	563.598694943	388.161500816	0.010911	-0.002096	528	395	0.0	-0.085	0	0	1	0	600
108	50	571.262642741	407.133768352	0.013260	0.003719	528	395	0.0	-0.085	0	0	1	0	621
108	50	579.256117455	425.694942904	0.015710	0.009408	528	395	0.0	-0.085	0	0	1	0	640
108	50	587.911908646	443.737357259	0.018363	0.014938	528	395	0.0	-0.085	0	0	1	0	660
108	50	596.711256117	461.649265905	0.021060	0.020428	528	395	0.0	-0.085	0	0	1	0	680
108	50	604.57096248	480.115823817	0.023469	0.026088	528	395	0.0	-0.085	0	0	1	0	700
108	50	612.003262643	498.735725938	0.025747	0.031795	528	395	0.0	-0.085	0	0	1	0	720
108	50	618.818923328	517.492659054	0.027836	0.037544	528	395	0.0	-0.085	0.027836	0.037544	1	0	1089
235	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	0
235	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
235	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
235	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
235	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	80
235	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	2	0	100
235	90	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	120
235	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	140
235	90	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	2	0	160
235	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	2	0	180
235	90	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	200
235	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	2	0	220
235	90	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	2	0	240
235	90	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	2	0	260
235	90	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	2	0	280
235	90	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	2	0	300
235	90	529.915171289	114.269168026	0.000587	-0.086044	528	395	0.0	-0.085	0	0	2	0	320
235	90	530.094616639	114.014681892	0.000642	-0.086122	528	395	0.0	-0.085	0	0	2	0	340
235	90	530.365415987	113.841761827	0.000725	-0.086175	528	395	0.0	-0.085	0	0	2	0	360
235	90	530.407830343	113.672104405	0.000738	-0.086227	528	395	0.0	-0.085	0	0	2	0	380
235	90	530.544861338	113.587275693	0.000780	-0.086253	528	395	0.0	-0.085	0	0	2	0	400
235	90	530.681892333	113.502446982	0.000822	-0.086279	528	395	0.0	-0.085	0	0	2	0	420
235	90	530.681892333	113.502446982	0.000822	-0.086279	528	395	0.0	-0.085	0	0	2	0	440
235	90	530.544861338	113.587275693	0.000780	-0.086253	528	395	0.0	-0.085	0	0	2	0	460
235	90	530.450244698	113.499184339	0.000751	-0.086280	528	395	0.0	-0.085	0	0	2	0	480
235	90	530.179445351	113.672104405	0.000668	-0.086227	528	395	0.0	-0.085	0	0	2	0	500
235	90	529.539967374	113.926590538	0.000472	-0.086149	528	395	0.0	-0.085	0	0	2	0	520
235	90	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	2	0	540
235	90	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	2	0	560
235	90	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	2	0	580
235	90	525.39314845	115.812398042	-0.000799	-0.085571	528	395	0.0	-0.085	0	0	2	0	601
235	90	523.92822186	116.158238173	-0.001248	-0.085465	528	395	0.0	-0.085	0	0	2	0	620
235	90	522.54812398	116.158238173	-0.001671	-0.085465	528	395	0.0	-0.085	0	0	2	0	640
235	90	520.593800979	117.10766721	-0.002270	-0.085174	528	395	0.0	-0.085	0	0	2	0	660
235	90	518.60685155	118.660685155	-0.002879	-0.084698	528	395	0.0	-0.085	0	0	2	0	680
235	90	515.292006525	121.942903752	-0.003895	-0.083692	528	395	0.0	-0.085	0	0	2	0	700
235	90	510.747145188	127.055464927	-0.005288	-0.082125	528	395	0.0	-0.085	0	0	2	0	720
235	90	505.526916803	133.67862969	-0.006888	-0.080095	528	395	0.0	-0.085	0	0	2	0	740
235	90	499.641109299	141.835236542	-0.008692	-0.077595	528	395	0.0	-0.085	0	0	2	0	761
235	90	492.874388254	151.557911909	-0.010766	-0.074615	528	395	0.0	-0.085	0	0	2	0	780
235	90	485.650897227	163.052202284	-0.012980	-0.071092	528	395	0.0	-0.085	0	0	2	0	800
235	90	476.933115824	177.101141925	-0.015652	-0.066786	528	395	0.0	-0.085	0	0	2	0	820
235	90	467.1908646	193.323001631	-0.018638	-0.061814	528	395	0.0	-0.085	0	0	2	0	840
235	90	457.308319739	210.846655791	-0.021667	-0.056443	528	395	0.0	-0.085	0	0	2	0	860
235	90	447.539967374	229.061990212	-0.024661	-0.050860	528	395	0.0	-0.085	0	0	2	0	880
235	90	437.621533442	247.707993475	-0.027701	-0.045145	528	395	0.0	-0.085	0	0	2	0	900
235	90	427.954323002	266.96411093	-0.030664	-0.039243	528	395	0.0	-0.085	0	0	2	0	921
235	90	418.629690049	285.7862969	-0.033522	-0.033474	528	395	0.0	-0.085	0	0	2	0	940
235	90	410.192495922	304.021207178	-0.036108	-0.027885	528	395	0.0	-0.085	0	0	2	0	960
235	90	401.967373573	322.35725938	-0.038629	-0.022265	528	395	0.0	-0.085	0	0	2	0	980
235	90	395.089722675	339.636215334	-0.040737	-0.016969	528	395	0.0	-0.085	0	0	2	0	1001
235	90	388.60685155	356.96411093	-0.042724	-0.011658	528	395	0.0	-0.085	0	0	2	0	1020
235	90	383.197389886	373.887438825	-0.044382	-0.006471	528	395	0.0	-0.085	0	0	2	0	1041
235	90	378.685154976	390.699836868	-0.045765	-0.001318	528	395	0.0	-0.085	0	0	2	0	1060
235	90	374.818923328	407.603588907	-0.046950	0.003863	528	395	0.0	-0.085	0	0	2	0	1080
235	90	372.365415987	424.030995106	-0.047702	0.008898	528	395	0.0	-0.085	0	0	2	0	1100
235	90	370.329526917	441.061990212	-0.048326	0.014118	528	395	0.0	-0.085	0	0	2	0	1120
235	90	368.838499184	457.867862969	-0.048783	0.019269	528	395	0.0	-0.085	0	0	2	0	1140
235	90	367.15497553	475.329526917	-0.049299	0.024621	528	395	0.0	-0.085	-0.049299	0.024621	2	0	1509
236	130	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	2	0	0
236	130	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	2	0	21
236	130	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0	0	2	0	40
236	130	527.396411093	112.814029364	-0.000185	-0.086490	528	395	0.0	-0.085	0	0	2	0	60
236	130	526.903752039	111.535073409	-0.000336	-0.086882	528	395	0.0	-0.085	0	0	2	0	80
236	130	526.499184339	109.913539967	-0.000460	-0.087379	528	395	0.0	-0.085	0	0	2	0	100
236	130	525.628058728	108.292006525	-0.000727	-0.087876	528	395	0.0	-0.085	0	0	2	0	120
236	130	524.71451876	106.846655791	-0.001007	-0.088319	528	395	0.0	-0.085	0	0	2	0	140
236	130	523.526916803	105.57096248	-0.001371	-0.088710	528	395	0.0	-0.085	0	0	2	0	160
236	130	522.159869494	104.556280587	-0.001790	-0.089021	528	395	0.0	-0.085	0	0	2	0	180
236	130	520.613376835	103.792822186	-0.002264	-0.089255	528	395	0.0	-0.085	0	0	2	0	200
236	130	518.982055465	103.375203915	-0.002764	-0.089383	528	395	0.0	-0.085	0	0	2	0	221
236	130	517.402936378	103.212071778	-0.003248	-0.089433	528	395	0.0	-0.085	0	0	2	0	240
236	130	515.553017945	103.221859706	-0.003815	-0.089430	528	395	0.0	-0.085	0	0	2	0	260
236	130	512.995106036	104.252854812	-0.004599	-0.089114	528	395	0.0	-0.085	0	0	2	0	280
236	130	510.123980424	105.632952692	-0.005479	-0.088691	528	395	0.0	-0.085	0	0	2	0	300
236	130	506.048939641	108.220228385	-0.006728	-0.087898	528	395	0.0	-0.085	0	0	2	0	320
236	130	500.54812398	112.030995106	-0.008414	-0.086730	528	395	0.0	-0.085	0	0	2	0	340
236	130	494.172920065	116.735725938	-0.010368	-0.085288	528	395	0.0	-0.085	0	0	2	0	360
236	130	485.817292007	123.225122349	-0.012929	-0.083299	528	395	0.0	-0.085	0	0	2	0	381
236	130	475.148450245	131.646003263	-0.016199	-0.080718	528	395	0.0	-0.085	0	0	2	0	400
236	130	463.230016313	141.502446982	-0.019852	-0.077697	528	395	0.0	-0.085	0	0	2	0	420
236	130	449.572593801	153.212071778	-0.024038	-0.074108	528	395	0.0	-0.085	0	0	2	0	440
236	130	434.163132137	166.582381729	-0.028761	-0.070010	528	395	0.0	-0.085	0	0	2	0	460
236	130	417.334420881	181.936378467	-0.033919	-0.065304	528	395	0.0	-0.085	0	0	2	0	481
236	130	398.838499184	199.283849918	-0.039588	-0.059987	528	395	0.0	-0.085	0	0	2	0	500
236	130	379.376835237	218.220228385	-0.045553	-0.054183	528	395	0.0	-0.085	0	0	2	0	521
236	130	358.724306688	238.546492659	-0.051883	-0.047953	528	395	0.0	-0.085	0	0	2	0	540
236	130	337.628058728	260.089722675	-0.058349	-0.041350	528	395	0.0	-0.085	0	0	2	0	560
236	130	316.336052202	282.203915171	-0.064875	-0.034572	528	395	0.0	-0.085	0	0	2	0	580
236	130	295.22675367	304.575856444	-0.071345	-0.027715	528	395	0.0	-0.085	0	0	2	0	600
236	130	274.665579119	326.866231648	-0.077647	-0.020883	528	395	0.0	-0.085	0	0	2	0	620
236	130	254.838499184	348.135399674	-0.083724	-0.014364	528	395	0.0	-0.085	0	0	2	0	640
236	130	236.231647635	368.161500816	-0.089427	-0.008226	528	395	0.0	-0.085	0	0	2	0	660
236	130	219.164763458	386.115823817	-0.094658	-0.002723	528	395	0.0	-0.085	-0.094658	-0.002723	2	0	1029
237	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	2	0	0
237	50	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	20
237	50	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
237	50	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	2	0	60
237	50	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	2	0	80
237	50	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	2	0	101
237	50	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0	0	2	0	120
237	50	531.409461664	115.212071778	0.001045	-0.085755	528	395	0.0	-0.085	0	0	2	0	141
237	50	531.918433931	115.469820555	0.001201	-0.085676	528	395	0.0	-0.085	0	0	2	0	160
237	50	532.619902121	115.900489396	0.001416	-0.085544	528	395	0.0	-0.085	0	0	2	0	180
237	50	533.461663948	116.673735726	0.001674	-0.085307	528	395	0.0	-0.085	0	0	2	0	200
237	50	534.541598695	117.877650897	0.002005	-0.084938	528	395	0.0	-0.085	0	0	2	0	221
237	50	535.774877651	119.854812398	0.002383	-0.084332	528	395	0.0	-0.085	0	0	2	0	240
237	50	537.288743883	122.526916803	0.002847	-0.083513	528	395	0.0	-0.085	0	0	2	0	261
237	50	538.730831974	126.846655791	0.003289	-0.082189	528	395	0.0	-0.085	0	0	2	0	280
237	50	540.955954323	132.135399674	0.003971	-0.080568	528	395	0.0	-0.085	0	0	2	0	300
237	50	543.181076672	139.185970636	0.004653	-0.078407	528	395	0.0	-0.085	0	0	2	0	320
237	50	545.849918434	148.030995106	0.005471	-0.075696	528	395	0.0	-0.085	0	0	2	0	340
237	50	548.668841762	158.872756933	0.006335	-0.072373	528	395	0.0	-0.085	0	0	2	0	360
237	50	552.20228385	171.228384992	0.007418	-0.068586	528	395	0.0	-0.085	0	0	2	0	381
237	50	555.605220228	185.665579119	0.008461	-0.064161	528	395	0.0	-0.085	0	0	2	0	400
237	50	559.755301794	201.339314845	0.009733	-0.059357	528	395	0.0	-0.085	0	0	2	0	420
237	50	563.370309951	218.817292007	0.010841	-0.054000	528	395	0.0	-0.085	0	0	2	0	440
237	50	566.962479608	237.783034258	0.011942	-0.048187	528	395	0.0	-0.085	0	0	2	0	460
237	50	570.681892333	257.998368679	0.013082	-0.041991	528	395	0.0	-0.085	0	0	2	0	480
237	50	573.947797716	279.587275693	0.014083	-0.035374	528	395	0.0	-0.085	0	0	2	0	500
237	50	577.096247961	302.008156607	0.015048	-0.028502	528	395	0.0	-0.085	0	0	2	0	520
237	50	580.218597064	324.895595432	0.016005	-0.021487	528	395	0.0	-0.085	0	0	2	0	540
237	50	582.962479608	348.340946166	0.016846	-0.014301	528	395	0.0	-0.085	0	0	2	0	560
237	50	585.510603589	372.057096248	0.017627	-0.007032	528	395	0.0	-0.085	0	0	2	0	580
237	50	588.36867863	395.652528548	0.018503	0.000200	528	395	0.0	-0.085	0	0	2	0	600
237	50	590.672104405	419.287112561	0.019209	0.007444	528	395	0.0	-0.085	0	0	2	0	620
237	50	593.39314845	442.360522023	0.020043	0.014516	528	395	0.0	-0.085	0	0	2	0	640
237	50	596.851549755	464.76182708	0.021103	0.021382	528	395	0.0	-0.085	0	0	2	0	660
237	50	601.344208809	486.053833605	0.022480	0.027908	528	395	0.0	-0.085	0	0	2	0	680
237	50	607.125611746	506.327895595	0.024252	0.034122	528	395	0.0	-0.085	0.024252	0.034122	2	0	1049
238	50	525.823817292	114.526916803	-0.000667	-0.085965	528	395	0.0	-0.085	0	0	2	0	0
238	50	525.497553018	114.442088091	-0.000767	-0.085991	528	395	0.0	-0.085	0	0	2	0	20
238	50	524.336052202	114.014681892	-0.001123	-0.086122	528	395	0.0	-0.085	0	0	2	0	41
238	50	522.610114192	113.078303426	-0.001652	-0.086409	528	395	0.0	-0.085	0	0	2	0	60
238	50	520.326264274	112.057096248	-0.002352	-0.086722	528	395	0.0	-0.085	0	0	2	0	80
238	50	517.89233279	110.699836868	-0.003098	-0.087138	528	395	0.0	-0.085	0	0	2	0	100
238	50	515.402936378	109.091353997	-0.003861	-0.087631	528	395	0.0	-0.085	0	0	2	0	120
238	50	512.499184339	107.743882545	-0.004751	-0.088044	528	395	0.0	-0.085	0	0	2	0	140
238	50	509.647634584	106.657422512	-0.005625	-0.088377	528	395	0.0	-0.085	0	0	2	0	161
238	50	507.48776509	105.57096248	-0.006287	-0.088710	528	395	0.0	-0.085	0	0	2	0	181
238	50	505.895595432	104.990212072	-0.006775	-0.088888	528	395	0.0	-0.085	0	0	2	0	201
238	50	504.985318108	105.420880914	-0.007054	-0.088756	528	395	0.0	-0.085	0	0	2	0	220
238	50	504.854812398	106.954323002	-0.007094	-0.088286	528	395	0.0	-0.085	0	0	2	0	240
238	50	504.721044046	109.939641109	-0.007135	-0.087371	528	395	0.0	-0.085	0	0	2	0	260
238	50	506.052202284	114.027732463	-0.006727	-0.086118	528	395	0.0	-0.085	0	0	2	0	280
238	50	507.980424144	119.926590538	-0.006136	-0.084310	528	395	0.0	-0.085	0	0	2	0	300
238	50	510.936378467	127.228384992	-0.005230	-0.082072	528	395	0.0	-0.085	0	0	2	0	320
238	50	514.587275693	136.305057096	-0.004111	-0.079290	528	395	0.0	-0.085	0	0	2	0	341
238	50	518.013050571	147.632952692	-0.003061	-0.075818	528	395	0.0	-0.085	0	0	2	0	361
238	50	521.543230016	161.176182708	-0.001979	-0.071667	528	395	0.0	-0.085	0	0	2	0	380
238	50	525.060358891	176.902120718	-0.000901	-0.066847	528	395	0.0	-0.085	0	0	2	0	401
238	50	528.355628059	194.693311582	0.000109	-0.061394	528	395	0.0	-0.085	0	0	2	0	420
238	50	531.575856444	214.334420881	0.001096	-0.055374	528	395	0.0	-0.085	0	0	2	0	440
238	50	535.657422512	235.052202284	0.002347	-0.049024	528	395	0.0	-0.085	0	0	2	0	460
238	50	539.256117455	257.342577488	0.003450	-0.042192	528	395	0.0	-0.085	0	0	2	0	481
238	50	543.471451876	280.592169657	0.004742	-0.035066	528	395	0.0	-0.085	0	0	2	0	500
238	50	548.185970636	304.729200653	0.006187	-0.027668	528	395	0.0	-0.085	0	0	2	0	520
238	50	552.985318108	329.574225122	0.007658	-0.020053	528	395	0.0	-0.085	0	0	2	0	540
238	50	558.414355628	354.556280587	0.009322	-0.012396	528	395	0.0	-0.085	0	0	2	0	560
238	50	564.437194127	379.668841762	0.011168	-0.004699	528	395	0.0	-0.085	0	0	2	0	580
238	50	570.420880914	404.895595432	0.013002	0.003033	528	395	0.0	-0.085	0	0	2	0	600
238	50	576.026101142	430.314845024	0.014720	0.010824	528	395	0.0	-0.085	0	0	2	0	620
238	50	581.425774878	455.303425775	0.016375	0.018483	528	395	0.0	-0.085	0	0	2	0	640
238	50	587.073409462	479.639477977	0.018106	0.025942	528	395	0.0	-0.085	0	0	2	0	660
238	50	593.415986949	503.094616639	0.020050	0.033131	528	395	0.0	-0.085	0	0	2	0	680
238	50	600.13050571	525.424143556	0.022108	0.039975	528	395	0.0	-0.085	0.022108	0.039975	2	0	1049
239	130	525.588907015	116.412724307	-0.000739	-0.085387	528	395	0.0	-0.085	0	0	2	0	0
239	130	525.536704731	116.15497553	-0.000755	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
239	130	524.701468189	115.812398042	-0.001011	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
239	130	522.789559543	114.533442088	-0.001597	-0.085963	528	395	0.0	-0.085	0	0	2	0	68
239	130	521.386623165	113.851549755	-0.002027	-0.086172	528	395	0.0	-0.085	0	0	2	0	80
239	130	518.913539967	112.660685155	-0.002785	-0.086537	528	395	0.0	-0.085	0	0	2	0	100
239	130	515.337683524	111.737357259	-0.003881	-0.086820	528	395	0.0	-0.085	0	0	2	0	120
239	130	511.207177814	110.738988581	-0.005147	-0.087126	528	395	0.0	-0.085	0	0	2	0	141
239	130	506.975530179	109.662316476	-0.006444	-0.087456	528	395	0.0	-0.085	0	0	2	0	161
239	130	501.735725938	108.947797716	-0.008050	-0.087675	528	395	0.0	-0.085	0	0	2	0	180
239	130	496.394779772	108.158238173	-0.009687	-0.087917	528	395	0.0	-0.085	0	0	2	0	200
239	130	490.920065253	107.469820555	-0.011365	-0.088128	528	395	0.0	-0.085	0	0	2	0	220
239	130	484.701468189	107.998368679	-0.013271	-0.087966	528	395	0.0	-0.085	0	0	2	0	241
239	130	477.872756933	109.241435563	-0.015364	-0.087585	528	395	0.0	-0.085	0	0	2	0	261
239	130	469.941272431	112.406199021	-0.017795	-0.086615	528	395	0.0	-0.085	0	0	2	0	280
239	130	460.959216966	117.349102773	-0.020548	-0.085100	528	395	0.0	-0.085	0	0	2	0	300
239	130	450.616639478	124.624796085	-0.023718	-0.082870	528	395	0.0	-0.085	0	0	2	0	320
239	130	438.942903752	134.28548124	-0.027296	-0.079909	528	395	0.0	-0.085	0	0	2	0	340
239	130	425.592169657	146.673735726	-0.031388	-0.076112	528	395	0.0	-0.085	0	0	2	0	360
239	130	411.197389886	161.766721044	-0.035800	-0.071486	528	395	0.0	-0.085	0	0	2	0	380
239	130	395.758564437	179.391517129	-0.040532	-0.066084	528	395	0.0	-0.085	0	0	2	0	400
239	130	379.236541599	199.554649266	-0.045596	-0.059904	528	395	0.0	-0.085	0	0	2	0	420
239	130	362.23817292	221.776508972	-0.050806	-0.053093	528	395	0.0	-0.085	0	0	2	0	440
239	130	344.502446982	246.060358891	-0.056242	-0.045650	528	395	0.0	-0.085	0	0	2	0	460
239	130	326.636215334	271.685154976	-0.061718	-0.037796	528	395	0.0	-0.085	0	0	2	0	481
239	130	308.7862969	297.913539967	-0.067189	-0.029757	528	395	0.0	-0.085	0	0	2	0	501
239	130	290.694942904	324.48776509	-0.072734	-0.021612	528	395	0.0	-0.085	0	0	2	0	520
239	130	272.551386623	350.895595432	-0.078295	-0.013518	528	395	0.0	-0.085	0	0	2	0	540
239	130	254.522022838	376.5954323	-0.083821	-0.005641	528	395	0.0	-0.085	0	0	2	0	561
239	130	236.303425775	401.486133768	-0.089405	0.001988	528	395	0.0	-0.085	-0.089405	0.001988	2	0	929
240	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	0
240	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
240	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
240	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	2	0	60
240	90	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	2	0	80
240	90	528.577487765	120.618270799	0.000177	-0.084098	528	395	0.0	-0.085	0	0	2	0	100
240	90	528.619902121	122.768352365	0.000190	-0.083439	528	395	0.0	-0.085	0	0	2	0	120
240	90	528.221859706	125.7862969	0.000068	-0.082514	528	395	0.0	-0.085	0	0	2	0	141
240	90	528.296900489	129.675367047	0.000091	-0.081322	528	395	0.0	-0.085	0	0	2	0	160
240	90	528.20228385	134.703099511	0.000062	-0.079781	528	395	0.0	-0.085	0	0	2	0	180
240	90	528.0	141.580750408	-0.000000	-0.077673	528	395	0.0	-0.085	0	0	2	0	200
240	90	527.265905383	150.15497553	-0.000225	-0.075045	528	395	0.0	-0.085	0	0	2	0	220
240	90	526.724306688	160.28548124	-0.000391	-0.071940	528	395	0.0	-0.085	0	0	2	0	240
240	90	525.556280587	172.530179445	-0.000749	-0.068187	528	395	0.0	-0.085	0	0	2	0	260
240	90	524.384991843	186.673735726	-0.001108	-0.063852	528	395	0.0	-0.085	0	0	2	0	280
240	90	522.13050571	203.03588907	-0.001799	-0.058837	528	395	0.0	-0.085	0	0	2	0	300
240	90	519.243066884	221.221859706	-0.002684	-0.053263	528	395	0.0	-0.085	0	0	2	0	320
240	90	515.327895595	241.567699837	-0.003884	-0.047027	528	395	0.0	-0.085	0	0	2	0	341
240	90	510.362153344	263.867862969	-0.005406	-0.040192	528	395	0.0	-0.085	0	0	2	0	360
240	90	504.401305057	287.995106036	-0.007233	-0.032797	528	395	0.0	-0.085	0	0	2	0	381
240	90	497.605220228	313.430668842	-0.009316	-0.025001	528	395	0.0	-0.085	0	0	2	0	400
240	90	490.336052202	339.626427406	-0.011544	-0.016972	528	395	0.0	-0.085	0	0	2	0	421
240	90	482.482871126	366.699836868	-0.013951	-0.008674	528	395	0.0	-0.085	0	0	2	0	441
240	90	475.265905383	393.336052202	-0.016163	-0.000510	528	395	0.0	-0.085	0	0	2	0	460
240	90	468.345840131	419.603588907	-0.018284	0.007541	528	395	0.0	-0.085	0	0	2	0	480
240	90	462.71451876	444.92822186	-0.020010	0.015303	528	395	0.0	-0.085	0	0	2	0	501
240	90	457.872756933	469.163132137	-0.021494	0.022731	528	395	0.0	-0.085	0	0	2	0	520
240	90	453.980424144	492.781402936	-0.022687	0.029970	528	395	0.0	-0.085	0	0	2	0	540
240	90	451.331158238	515.101141925	-0.023499	0.036811	528	395	0.0	-0.085	-0.023499	0.036811	2	0	909
241	50	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	2	0	0
241	50	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	2	0	20
241	50	525.549755302	114.699836868	-0.000751	-0.085912	528	395	0.0	-0.085	0	0	2	0	41
241	50	524.420880914	113.672104405	-0.001097	-0.086227	528	395	0.0	-0.085	0	0	2	0	60
241	50	522.913539967	112.308319739	-0.001559	-0.086645	528	395	0.0	-0.085	0	0	2	0	80
241	50	521.079934747	110.859706362	-0.002121	-0.087089	528	395	0.0	-0.085	0	0	2	0	100
241	50	518.580750408	108.820554649	-0.002887	-0.087714	528	395	0.0	-0.085	0	0	2	0	126
241	50	516.887438825	107.721044046	-0.003406	-0.088051	528	395	0.0	-0.085	0	0	2	0	140
241	50	514.854812398	106.112561175	-0.004029	-0.088544	528	395	0.0	-0.085	0	0	2	0	161
241	50	513.102773246	104.765089723	-0.004566	-0.088957	528	395	0.0	-0.085	0	0	2	0	180
