Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
115	135	253.477977162	395.962479608	-0.084141	0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
115	135	253.164763458	396.106035889	-0.084237	0.000339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
115	135	252.867862969	396.040783034	-0.084328	0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1761
115	135	252.665579119	396.070146819	-0.084390	0.000328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
115	135	252.574225122	395.978792822	-0.084418	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
115	135	252.688417618	395.864600326	-0.084383	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
115	135	252.688417618	395.864600326	-0.084383	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
115	135	252.688417618	395.864600326	-0.084383	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
115	135	252.688417618	395.864600326	-0.084383	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
115	135	252.688417618	395.864600326	-0.084383	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
115	135	252.688417618	395.864600326	-0.084383	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
115	135	252.597063622	395.776508972	-0.084411	0.000238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
115	135	252.597063622	395.776508972	-0.084411	0.000238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
115	135	252.505709625	395.688417618	-0.084439	0.000211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
115	135	252.505709625	395.688417618	-0.084439	0.000211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
116	90	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0.0	0.035	2	0	0
116	90	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	20
116	90	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0.0	0.035	2	0	40
116	90	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0.0	0.035	2	0	60
116	90	532.192495922	112.990212072	0.001285	-0.086436	528	395	0.0	-0.085	0.0	0.035	2	0	80
116	90	533.598694943	111.965742251	0.001716	-0.086750	528	395	0.0	-0.085	0.0	0.035	2	0	100
116	90	534.965742251	111.117455139	0.002135	-0.087010	528	395	0.0	-0.085	0.0	0.035	2	0	120
116	90	536.466557912	110.181076672	0.002595	-0.087297	528	395	0.0	-0.085	0.0	0.035	2	0	140
116	90	537.517128874	109.675367047	0.002917	-0.087452	528	395	0.0	-0.085	0.0	0.035	2	0	160
116	90	537.748776509	109.675367047	0.002988	-0.087452	528	395	0.0	-0.085	0.0	0.035	2	0	180
116	90	537.337683524	109.929853181	0.002862	-0.087374	528	395	0.0	-0.085	0.0	0.035	2	0	200
116	90	536.20228385	110.778140294	0.002514	-0.087114	528	395	0.0	-0.085	0.0	0.035	2	0	225
116	90	535.383360522	111.287112561	0.002263	-0.086958	528	395	0.0	-0.085	0.0	0.035	2	0	241
116	90	534.342577488	112.22675367	0.001944	-0.086670	528	395	0.0	-0.085	0.0	0.035	2	0	260
116	90	533.2137031	113.505709625	0.001598	-0.086278	528	395	0.0	-0.085	0.0	0.035	2	0	280
116	90	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0.0	0.035	2	0	301
116	90	530.319738989	118.2137031	0.000711	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	320
116	90	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0	0.035	2	0	340
116	90	527.017944535	127.427406199	-0.000301	-0.082011	528	395	0.0	-0.085	0.0	0.035	2	0	361
116	90	524.913539967	134.618270799	-0.000946	-0.079807	528	395	0.0	-0.085	0.0	0.035	2	0	381
116	90	523.292006525	143.156606852	-0.001443	-0.077190	528	395	0.0	-0.085	0.0	0.035	2	0	400
116	90	521.471451876	153.502446982	-0.002001	-0.074019	528	395	0.0	-0.085	0.0	0.035	2	0	420
116	90	520.336052202	165.254486134	-0.002349	-0.070417	528	395	0.0	-0.085	0.0	0.035	2	0	440
116	90	519.386623165	178.615008157	-0.002640	-0.066322	528	395	0.0	-0.085	0.0	0.035	2	0	460
116	90	518.864600326	193.446982055	-0.002800	-0.061776	528	395	0.0	-0.085	0.0	0.035	2	0	480
116	90	518.841761827	209.417618271	-0.002807	-0.056881	528	395	0.0	-0.085	0.0	0.035	2	0	500
116	90	518.991843393	226.464926591	-0.002761	-0.051656	528	395	0.0	-0.085	0.0	0.035	2	0	521
116	90	519.11908646	244.435562806	-0.002722	-0.046148	528	395	0.0	-0.085	0.0	0.035	2	0	541
116	90	519.954323002	262.96411093	-0.002466	-0.040469	528	395	0.0	-0.085	0.0	0.035	2	0	560
116	90	520.179445351	282.549755302	-0.002397	-0.034466	528	395	0.0	-0.085	0.0	0.035	2	0	580
116	90	521.004893964	302.148450245	-0.002144	-0.028459	528	395	0.0	-0.085	0.0	0.035	2	0	600
116	90	521.732463295	321.949429038	-0.001921	-0.022390	528	395	0.0	-0.085	0.0	0.035	2	0	621
116	90	522.329526917	341.662316476	-0.001738	-0.016348	528	395	0.0	-0.085	0.0	0.035	2	0	640
116	90	523.272430669	360.575856444	-0.001449	-0.010551	528	395	0.0	-0.085	0.0	0.035	2	0	660
116	90	523.931484502	379.163132137	-0.001247	-0.004854	528	395	0.0	-0.085	0.0	0.035	2	0	680
116	90	524.538336052	396.908646003	-0.001061	0.000585	528	395	0.0	-0.085	0.0	0.035	2	0	700
116	90	525.350734095	413.577487765	-0.000812	0.005694	528	395	0.0	-0.085	0.0	0.035	2	0	720
116	90	526.055464927	429.251223491	-0.000596	0.010498	528	395	0.0	-0.085	0.0	0.035	2	0	740
116	90	527.605220228	443.283849918	-0.000121	0.014799	528	395	0.0	-0.085	0.0	0.035	2	0	760
116	90	529.066884176	456.262642741	0.000327	0.018777	528	395	0.0	-0.085	0.0	0.035	2	0	780
116	90	530.991843393	467.54812398	0.000917	0.022236	528	395	0.0	-0.085	0.0	0.035	2	0	800
116	90	533.216965742	477.433931485	0.001599	0.025266	528	395	0.0	-0.085	0.0	0.035	2	0	820
116	90	535.239804241	485.998368679	0.002219	0.027891	528	395	0.0	-0.085	0.0	0.035	2	0	840
116	90	537.76182708	492.814029364	0.002992	0.029980	528	395	0.0	-0.085	0.0	0.035	2	0	860
116	90	540.003262643	498.703099511	0.003679	0.031785	528	395	0.0	-0.085	0.0	0.035	2	0	880
116	90	541.957585644	503.342577488	0.004278	0.033207	528	395	0.0	-0.085	0.0	0.035	2	0	900
116	90	543.876019576	506.517128874	0.004866	0.034180	528	395	0.0	-0.085	0.0	0.035	2	0	920
116	90	545.419249592	508.849918434	0.005339	0.034895	528	395	0.0	-0.085	0.0	0.035	2	0	940
116	90	546.57096248	510.021207178	0.005692	0.035254	528	395	0.0	-0.085	0.0	0.035	2	0	960
116	90	547.360522023	510.344208809	0.005934	0.035353	528	395	0.0	-0.085	0.0	0.035	2	0	980
116	90	547.533442088	510.030995106	0.005987	0.035257	528	395	0.0	-0.085	0.0	0.035	2	0	1000
116	90	546.991843393	509.499184339	0.005821	0.035094	528	395	0.0	-0.085	0.0	0.035	2	0	1020
116	90	545.924959217	508.748776509	0.005494	0.034864	528	395	0.0	-0.085	0.0	0.035	2	0	1040
116	90	544.593800979	507.893964111	0.005086	0.034602	528	395	0.0	-0.085	0.0	0.035	2	0	1060
116	90	542.51223491	507.352365416	0.004448	0.034436	528	395	0.0	-0.085	0.0	0.035	2	0	1080
116	90	540.355628059	506.703099511	0.003787	0.034237	528	395	0.0	-0.085	0.0	0.035	2	0	1100
116	90	537.536704731	506.794453507	0.002923	0.034265	528	395	0.0	-0.085	0.0	0.035	2	0	1120
116	90	534.913539967	506.889070147	0.002119	0.034294	528	395	0.0	-0.085	0.0	0.035	2	0	1140
116	90	532.185970636	507.407830343	0.001283	0.034453	528	395	0.0	-0.085	0.0	0.035	2	0	1160
116	90	529.63132137	507.616639478	0.000500	0.034517	528	395	0.0	-0.085	0.0	0.035	2	0	1180
116	90	526.835236542	508.037520392	-0.000357	0.034646	528	395	0.0	-0.085	0.0	0.035	2	0	1200
116	90	524.668841762	508.24959217	-0.001021	0.034711	528	395	0.0	-0.085	0.0	0.035	2	0	1221
116	90	523.057096248	508.148450245	-0.001515	0.034680	528	395	0.0	-0.085	0.0	0.035	2	0	1240
116	90	521.781402936	508.256117455	-0.001906	0.034713	528	395	0.0	-0.085	0.0	0.035	2	0	1260
116	90	520.939641109	508.15497553	-0.002164	0.034682	528	395	0.0	-0.085	0.0	0.035	2	0	1280
116	90	520.675367047	508.050570962	-0.002245	0.034650	528	395	0.0	-0.085	0.0	0.035	2	0	1300
116	90	520.91680261	507.838499184	-0.002171	0.034585	528	395	0.0	-0.085	0.0	0.035	2	0	1320
116	90	521.546492659	507.626427406	-0.001978	0.034520	528	395	0.0	-0.085	0.0	0.035	2	0	1340
116	90	522.384991843	507.727569331	-0.001721	0.034551	528	395	0.0	-0.085	0.0	0.035	2	0	1360
116	90	523.298531811	507.936378467	-0.001441	0.034615	528	395	0.0	-0.085	0.0	0.035	2	0	1380
116	90	524.159869494	508.35725938	-0.001177	0.034744	528	395	0.0	-0.085	0.0	0.035	2	0	1400
116	90	524.900489396	508.882544861	-0.000950	0.034905	528	395	0.0	-0.085	0.0	0.035	2	0	1420
116	90	525.399673736	509.619902121	-0.000797	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1440
116	90	525.774877651	510.464926591	-0.000682	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1460
116	90	526.058727569	510.885807504	-0.000595	0.035519	528	395	0.0	-0.085	0.0	0.035	2	0	1480
116	90	526.411092985	511.414355628	-0.000487	0.035681	528	395	0.0	-0.085	0.0	0.035	2	0	1500
116	90	526.433931485	511.730831974	-0.000480	0.035778	528	395	0.0	-0.085	0.0	0.035	2	0	1521
116	90	526.502446982	511.835236542	-0.000459	0.035810	528	395	0.0	-0.085	0.0	0.035	2	0	1540
116	90	526.433931485	511.730831974	-0.000480	0.035778	528	395	0.0	-0.085	0.0	0.035	2	0	1560
116	90	526.221859706	511.414355628	-0.000545	0.035681	528	395	0.0	-0.085	0.0	0.035	2	0	1580
116	90	526.078303426	511.20228385	-0.000589	0.035616	528	395	0.0	-0.085	0.0	0.035	2	0	1600
116	90	525.938009788	510.993474715	-0.000632	0.035552	528	395	0.0	-0.085	0.0	0.035	2	0	1620
116	90	525.794453507	510.781402936	-0.000676	0.035487	528	395	0.0	-0.085	0.0	0.035	2	0	1640
116	90	525.846655791	510.569331158	-0.000660	0.035422	528	395	0.0	-0.085	0.0	0.035	2	0	1660
116	90	525.846655791	510.569331158	-0.000660	0.035422	528	395	0.0	-0.085	0.0	0.035	2	0	1680
116	90	525.967373573	510.464926591	-0.000623	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1700
116	90	526.159869494	510.464926591	-0.000564	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1720
116	90	526.473083197	510.35725938	-0.000468	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1740
116	90	526.665579119	510.35725938	-0.000409	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1760
116	90	526.7862969	510.252854812	-0.000372	0.035325	528	395	0.0	-0.085	0.0	0.035	2	0	1780
116	90	526.978792822	510.252854812	-0.000313	0.035325	528	395	0.0	-0.085	0.0	0.035	2	0	1800
116	90	527.050570962	510.35725938	-0.000291	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1820
116	90	527.050570962	510.35725938	-0.000291	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1840
116	90	527.050570962	510.35725938	-0.000291	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1860
116	90	527.050570962	510.35725938	-0.000291	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1880
116	90	527.050570962	510.35725938	-0.000291	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1900
116	90	527.050570962	510.35725938	-0.000291	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1920
116	90	527.050570962	510.35725938	-0.000291	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1940
116	90	527.171288744	510.252854812	-0.000254	0.035325	528	395	0.0	-0.085	0.0	0.035	2	0	1960
116	90	527.171288744	510.252854812	-0.000254	0.035325	528	395	0.0	-0.085	0.0	0.035	2	0	1980
116	90	527.050570962	510.35725938	-0.000291	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	2000
117	45	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
117	45	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
117	45	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
117	45	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
117	45	529.846655791	113.156606852	0.000566	-0.086385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
117	45	530.424143556	112.216965742	0.000743	-0.086673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
117	45	531.181076672	111.022838499	0.000975	-0.087039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
117	45	531.624796085	110.171288744	0.001111	-0.087300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
117	45	531.983686786	109.659053834	0.001221	-0.087457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
117	45	532.296900489	109.319738989	0.001317	-0.087561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
117	45	532.98858075	109.319738989	0.001529	-0.087561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
117	45	533.69004894	109.747145188	0.001744	-0.087430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
117	45	534.681892333	110.859706362	0.002048	-0.087089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
117	45	536.006525285	112.48776509	0.002454	-0.086590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
117	45	537.938009788	114.889070147	0.003046	-0.085854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
117	45	540.75040783	117.903752039	0.003908	-0.084930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
117	45	544.44045677	121.962479608	0.005039	-0.083686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
117	45	549.037520392	126.915171289	0.006448	-0.082168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
117	45	554.489396411	132.941272431	0.008119	-0.080321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
117	45	560.67862969	139.972267537	0.010016	-0.078166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
117	45	568.048939641	148.037520392	0.012275	-0.075694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
117	45	576.433931485	156.810766721	0.014845	-0.073005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
117	45	585.177814029	166.556280587	0.017525	-0.070018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
117	45	594.30995106	177.127243067	0.020324	-0.066778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
117	45	604.159869494	188.455138662	0.023343	-0.063306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
117	45	614.045676998	200.543230016	0.026373	-0.059601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
117	45	624.075040783	213.319738989	0.029447	-0.055685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
117	45	634.730831974	226.634584013	0.032713	-0.051604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
117	45	645.435562806	240.106035889	0.035994	-0.047475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
117	45	656.424143556	254.030995106	0.039362	-0.043207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
117	45	667.481239804	267.649265905	0.042751	-0.039033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
117	45	678.743882545	280.872756933	0.046203	-0.034980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
117	45	690.084828711	293.77324633	0.049679	-0.031026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
117	45	701.598694943	305.391517129	0.053208	-0.027465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
117	45	712.861337684	316.438825449	0.056660	-0.024079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
117	45	723.804241436	326.510603589	0.060014	-0.020992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
117	45	734.584013051	335.205546493	0.063318	-0.018327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
117	45	744.215334421	343.580750408	0.066270	-0.015760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
117	45	753.605220228	350.92822186	0.069148	-0.013508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
117	45	762.639477977	357.610114192	0.071917	-0.011460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
117	45	770.783034258	363.955954323	0.074413	-0.009515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
117	45	778.466557912	369.701468189	0.076768	-0.007754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
117	45	785.970636215	374.967373573	0.079068	-0.006140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
117	45	792.479608483	379.95269168	0.081063	-0.004612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
117	45	798.623164763	384.422512235	0.082946	-0.003242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
117	45	804.065252855	388.42903752	0.084614	-0.002014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
117	45	808.753670473	391.851549755	0.086051	-0.000965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
117	45	812.267536705	395.234910277	0.087128	0.000072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
117	45	815.050570962	397.724306688	0.087981	0.000835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
117	45	817.086460033	399.91680261	0.088605	0.001507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
117	45	818.254486134	401.590538336	0.088963	0.002020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
117	45	818.277324633	402.905383361	0.088970	0.002423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
117	45	818.182707993	403.698205546	0.088941	0.002666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
117	45	817.353996737	404.1908646	0.088687	0.002817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
117	45	816.672104405	404.301794454	0.088478	0.002851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
117	45	815.862969005	404.1908646	0.088230	0.002817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
117	45	814.858075041	403.75040783	0.087922	0.002682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
117	45	813.588907015	403.172920065	0.087533	0.002505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
117	45	812.189233279	402.380097879	0.087104	0.002262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
117	45	810.727569331	401.47634584	0.086656	0.001985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
117	45	808.864600326	400.220228385	0.086085	0.001600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
117	45	807.275693312	398.800978793	0.085598	0.001165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
117	45	805.69004894	397.081566069	0.085112	0.000638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
117	45	804.032626427	395.554649266	0.084604	0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
117	45	802.776508972	394.086460033	0.084219	-0.000280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
117	45	801.582381729	392.72593801	0.083853	-0.000697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
117	45	800.724306688	391.610114192	0.083590	-0.001039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
117	45	800.401305057	390.765089723	0.083491	-0.001298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
117	45	800.349102773	390.057096248	0.083475	-0.001515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
117	45	800.355628059	389.756933116	0.083477	-0.001607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
117	45	800.962479608	390.135399674	0.083663	-0.001491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1414
117	45	801.027732463	390.243066884	0.083683	-0.001458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
117	45	801.494290375	390.703099511	0.083826	-0.001317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
117	45	801.820554649	391.247960848	0.083926	-0.001150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
117	45	802.215334421	391.900489396	0.084047	-0.000950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
117	45	802.747145188	392.471451876	0.084210	-0.000775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
117	45	802.942903752	392.800978793	0.084270	-0.000674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
117	45	803.340946166	393.153344209	0.084392	-0.000566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
117	45	803.807504078	393.616639478	0.084535	-0.000424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
117	45	804.140293638	393.861337684	0.084637	-0.000349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
117	45	804.27406199	394.076672104	0.084678	-0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
117	45	804.60685155	394.32137031	0.084780	-0.000208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
117	45	804.737357259	394.539967374	0.084820	-0.000141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
117	45	804.802610114	394.650897227	0.084840	-0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
117	45	804.867862969	394.758564437	0.084860	-0.000074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
117	45	804.600326264	394.624796085	0.084778	-0.000115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
117	45	804.535073409	394.513866232	0.084758	-0.000149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
117	45	804.469820555	394.406199021	0.084738	-0.000182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
117	45	804.469820555	394.406199021	0.084738	-0.000182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
117	45	804.469820555	394.406199021	0.084738	-0.000182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
117	45	804.469820555	394.406199021	0.084738	-0.000182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
117	45	804.535073409	394.513866232	0.084758	-0.000149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
117	45	804.737357259	394.539967374	0.084820	-0.000141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
117	45	804.737357259	394.539967374	0.084820	-0.000141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
117	45	804.802610114	394.650897227	0.084840	-0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
136	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	0
136	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	20
136	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0.0	0.035	2	0	40
136	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	61
136	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	81
136	90	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0.0	0.035	2	0	101
136	90	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	120
136	90	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0.0	0.035	2	0	140
136	90	529.947797716	113.672104405	0.000597	-0.086227	528	395	0.0	-0.085	0.0	0.035	2	0	160
136	90	530.8091354	112.986949429	0.000861	-0.086437	528	395	0.0	-0.085	0.0	0.035	2	0	180
136	90	531.765089723	112.389885808	0.001154	-0.086620	528	395	0.0	-0.085	0.0	0.035	2	0	200
136	90	532.4045677	112.135399674	0.001350	-0.086698	528	395	0.0	-0.085	0.0	0.035	2	0	220
136	90	532.632952692	112.135399674	0.001420	-0.086698	528	395	0.0	-0.085	0.0	0.035	2	0	240
136	90	532.411092985	112.562805873	0.001352	-0.086567	528	395	0.0	-0.085	0.0	0.035	2	0	260
136	90	531.5954323	113.075040783	0.001102	-0.086410	528	395	0.0	-0.085	0.0	0.035	2	0	281
136	90	530.544861338	113.587275693	0.000780	-0.086253	528	395	0.0	-0.085	0.0	0.035	2	0	300
136	90	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0.0	0.035	2	0	320
136	90	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0.0	0.035	2	0	341
136	90	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0.0	0.035	2	0	360
136	90	523.908646003	115.300163132	-0.001254	-0.085728	528	395	0.0	-0.085	0.0	0.035	2	0	380
136	90	522.433931485	115.218597064	-0.001706	-0.085753	528	395	0.0	-0.085	0.0	0.035	2	0	400
136	90	521.187601958	115.133768352	-0.002088	-0.085779	528	395	0.0	-0.085	0.0	0.035	2	0	421
136	90	519.889070147	114.79771615	-0.002486	-0.085882	528	395	0.0	-0.085	0.0	0.035	2	0	440
136	90	518.779771615	114.628058728	-0.002826	-0.085934	528	395	0.0	-0.085	0.0	0.035	2	0	460
136	90	517.902120718	114.461663948	-0.003095	-0.085985	528	395	0.0	-0.085	0.0	0.035	2	0	480
