Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
59	130	526.316476346	100.814029364	-0.000516	-0.090168	528	395	0.0	-0.085	0	0	1	0	101
59	130	524.636215334	96.8401305057	-0.001031	-0.091386	528	395	0.0	-0.085	0	0	1	0	120
59	130	522.371941272	92.3735725938	-0.001725	-0.092755	528	395	0.0	-0.085	0	0	1	0	140
59	130	520.231647635	87.8417618271	-0.002381	-0.094144	528	395	0.0	-0.085	0	0	1	0	160
59	130	517.024469821	83.8319738989	-0.003364	-0.095373	528	395	0.0	-0.085	0	0	1	0	180
59	130	513.2137031	80.3442088091	-0.004532	-0.096442	528	395	0.0	-0.085	0	0	1	0	201
59	130	508.84502447	77.2055464927	-0.005871	-0.097404	528	395	0.0	-0.085	0	0	1	0	221
59	130	503.203915171	75.427406199	-0.007600	-0.097949	528	395	0.0	-0.085	0	0	1	0	240
59	130	496.401305057	75.0913539967	-0.009685	-0.098052	528	395	0.0	-0.085	0	0	1	0	260
59	130	487.314845024	77.0554649266	-0.012470	-0.097450	528	395	0.0	-0.085	0	0	1	0	281
59	130	476.949429038	81.1663947798	-0.015647	-0.096190	528	395	0.0	-0.085	0	0	1	0	301
59	130	462.055464927	89.7308319739	-0.020212	-0.093565	528	395	0.0	-0.085	0	0	1	0	327
59	130	451.840130506	97.4437194127	-0.023343	-0.091201	528	395	0.0	-0.085	0	0	1	0	340
59	130	437.141924959	110.517128874	-0.027848	-0.087194	528	395	0.0	-0.085	0	0	1	0	361
59	130	421.556280587	127.208809135	-0.032625	-0.082078	528	395	0.0	-0.085	0	0	1	0	380
59	130	404.505709625	147.505709625	-0.037851	-0.075857	528	395	0.0	-0.085	0	0	1	0	400
59	130	387.592169657	170.5954323	-0.043035	-0.068780	528	395	0.0	-0.085	0	0	1	0	421
59	130	369.967373573	196.641109299	-0.048437	-0.060797	528	395	0.0	-0.085	0	0	1	0	440
59	130	352.489396411	224.983686786	-0.053794	-0.052110	528	395	0.0	-0.085	0	0	1	0	460
59	130	335.311582382	254.944535073	-0.059059	-0.042927	528	395	0.0	-0.085	0	0	1	0	480
59	130	318.691680261	285.688417618	-0.064153	-0.033504	528	395	0.0	-0.085	0	0	1	0	501
59	130	301.820554649	317.10766721	-0.069324	-0.023874	528	395	0.0	-0.085	0	0	1	0	520
59	130	286.20228385	347.264274062	-0.074111	-0.014631	528	395	0.0	-0.085	0	0	1	0	540
59	130	270.933115824	376.353996737	-0.078791	-0.005715	528	395	0.0	-0.085	0	0	1	0	560
59	130	256.603588907	403.323001631	-0.083183	0.002551	528	395	0.0	-0.085	-0.083183	0.002551	1	0	929
60	50	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	1	0	0
60	50	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	1	0	21
60	50	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	1	0	40
60	50	530.955954323	113.329526917	0.000906	-0.086332	528	395	0.0	-0.085	0	0	1	0	60
60	50	532.675367047	111.965742251	0.001433	-0.086750	528	395	0.0	-0.085	0	0	1	0	80
60	50	533.895595432	110.771615008	0.001807	-0.087116	528	395	0.0	-0.085	0	0	1	0	100
60	50	536.169657423	109.07177814	0.002504	-0.087637	528	395	0.0	-0.085	0	0	1	0	120
60	50	537.947797716	107.972267537	0.003049	-0.087974	528	395	0.0	-0.085	0	0	1	0	141
60	50	539.862969005	106.787928222	0.003636	-0.088337	528	395	0.0	-0.085	0	0	1	0	160
60	50	541.601957586	105.861337684	0.004169	-0.088621	528	395	0.0	-0.085	0	0	1	0	180
60	50	542.887438825	105.358890701	0.004563	-0.088775	528	395	0.0	-0.085	0	0	1	0	200
60	50	544.179445351	105.280587276	0.004959	-0.088799	528	395	0.0	-0.085	0	0	1	0	220
60	50	544.649265905	105.711256117	0.005103	-0.088667	528	395	0.0	-0.085	0	0	1	0	240
60	50	545.174551387	106.820554649	0.005264	-0.088327	528	395	0.0	-0.085	0	0	1	0	260
60	50	545.716150082	108.781402936	0.005430	-0.087726	528	395	0.0	-0.085	0	0	1	0	280
60	50	546.727569331	111.60685155	0.005740	-0.086860	528	395	0.0	-0.085	0	0	1	0	300
60	50	547.350734095	116.402936378	0.005931	-0.085390	528	395	0.0	-0.085	0	0	1	0	320
60	50	548.949429038	123.205546493	0.006421	-0.083305	528	395	0.0	-0.085	0	0	1	0	340
60	50	551.060358891	132.905383361	0.007068	-0.080332	528	395	0.0	-0.085	0	0	1	0	361
60	50	554.283849918	145.743882545	0.008056	-0.076397	528	395	0.0	-0.085	0	0	1	0	380
60	50	558.156606852	162.070146819	0.009243	-0.071393	528	395	0.0	-0.085	0	0	1	0	400
60	50	564.006525285	180.48776509	0.011036	-0.065748	528	395	0.0	-0.085	0	0	1	0	420
60	50	571.520391517	201.078303426	0.013339	-0.059437	528	395	0.0	-0.085	0	0	1	0	440
60	50	580.874388254	223.743882545	0.016206	-0.052490	528	395	0.0	-0.085	0	0	1	0	460
60	50	590.858075041	248.549755302	0.019266	-0.044887	528	395	0.0	-0.085	0	0	1	0	480
60	50	602.44045677	274.092985318	0.022816	-0.037058	528	395	0.0	-0.085	0	0	1	0	500
60	50	614.893964111	300.383360522	0.026633	-0.029000	528	395	0.0	-0.085	0	0	1	0	520
60	50	628.535073409	326.872756933	0.030814	-0.020881	528	395	0.0	-0.085	0	0	1	0	540
60	50	643.132137031	353.068515498	0.035288	-0.012852	528	395	0.0	-0.085	0	0	1	0	561
60	50	658.71451876	378.765089723	0.040064	-0.004976	528	395	0.0	-0.085	0	0	1	0	580
60	50	674.652528548	403.600326264	0.044949	0.002636	528	395	0.0	-0.085	0	0	1	0	600
60	50	691.360522023	427.577487765	0.050070	0.009985	528	395	0.0	-0.085	0	0	1	0	620
60	50	708.518760196	450.745513866	0.055329	0.017086	528	395	0.0	-0.085	0	0	1	0	640
60	50	726.150081566	472.781402936	0.060733	0.023840	528	395	0.0	-0.085	0.060733	0.023840	1	0	1009
61	50	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	1	0	0
61	50	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	1	0	20
61	50	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
61	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
61	50	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	80
61	50	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	1	0	100
61	50	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	1	0	120
61	50	525.168026101	118.128874388	-0.000868	-0.084861	528	395	0.0	-0.085	0	0	1	0	141
61	50	524.133768352	119.075040783	-0.001185	-0.084571	528	395	0.0	-0.085	0	0	1	0	161
61	50	523.464926591	119.933115824	-0.001390	-0.084308	528	395	0.0	-0.085	0	0	1	0	181
61	50	523.024469821	120.794453507	-0.001525	-0.084044	528	395	0.0	-0.085	0	0	1	0	200
61	50	523.138662316	121.740619902	-0.001490	-0.083754	528	395	0.0	-0.085	0	0	1	0	220
61	50	524.313213703	123.029363785	-0.001130	-0.083359	528	395	0.0	-0.085	0	0	1	0	240
61	50	526.006525285	125.009787928	-0.000611	-0.082752	528	395	0.0	-0.085	0	0	1	0	260
61	50	528.727569331	128.376835237	0.000223	-0.081720	528	395	0.0	-0.085	0	0	1	0	280
61	50	531.298531811	134.184339315	0.001011	-0.079940	528	395	0.0	-0.085	0	0	1	0	300
61	50	534.835236542	142.024469821	0.002095	-0.077537	528	395	0.0	-0.085	0	0	1	0	320
61	50	539.037520392	152.553017945	0.003383	-0.074310	528	395	0.0	-0.085	0	0	1	0	340
61	50	544.137030995	165.652528548	0.004946	-0.070295	528	395	0.0	-0.085	0	0	1	0	360
61	50	550.212071778	180.853181077	0.006808	-0.065636	528	395	0.0	-0.085	0	0	1	0	380
61	50	557.657422512	197.776508972	0.009090	-0.060449	528	395	0.0	-0.085	0	0	1	0	400
61	50	566.721044046	216.122349103	0.011868	-0.054826	528	395	0.0	-0.085	0	0	1	0	420
61	50	577.151712887	235.753670473	0.015065	-0.048809	528	395	0.0	-0.085	0	0	1	0	440
61	50	589.148450245	256.546492659	0.018742	-0.042436	528	395	0.0	-0.085	0	0	1	0	460
61	50	602.032626427	278.344208809	0.022691	-0.035755	528	395	0.0	-0.085	0	0	1	0	481
61	50	616.117455139	300.621533442	0.027008	-0.028927	528	395	0.0	-0.085	0	0	1	0	501
61	50	631.396411093	323.212071778	0.031691	-0.022003	528	395	0.0	-0.085	0	0	1	0	520
61	50	647.252854812	345.910277325	0.036551	-0.015046	528	395	0.0	-0.085	0	0	1	0	540
61	50	662.936378467	369.365415987	0.041358	-0.007857	528	395	0.0	-0.085	0	0	1	0	560
61	50	678.535073409	393.195758564	0.046139	-0.000553	528	395	0.0	-0.085	0	0	1	0	580
61	50	694.619902121	416.530179445	0.051069	0.006599	528	395	0.0	-0.085	0	0	1	0	601
61	50	710.98858075	439.339314845	0.056086	0.013590	528	395	0.0	-0.085	0	0	1	0	620
61	50	727.386623165	461.789559543	0.061112	0.020471	528	395	0.0	-0.085	0.061112	0.020471	1	0	989
62	130	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	0	0	1	0	0
62	130	526.052202284	114.526916803	-0.000597	-0.085965	528	395	0.0	-0.085	0	0	1	0	20
62	130	525.340946166	113.672104405	-0.000815	-0.086227	528	395	0.0	-0.085	0	0	1	0	41
62	130	524.117455139	112.562805873	-0.001190	-0.086567	528	395	0.0	-0.085	0	0	1	0	61
62	130	522.557911909	110.941272431	-0.001668	-0.087064	528	395	0.0	-0.085	0	0	1	0	80
62	130	520.84502447	108.983686786	-0.002193	-0.087664	528	395	0.0	-0.085	0	0	1	0	100
62	130	518.616639478	106.778140294	-0.002876	-0.088340	528	395	0.0	-0.085	0	0	1	0	120
62	130	516.515497553	104.491027732	-0.003520	-0.089041	528	395	0.0	-0.085	0	0	1	0	141
62	130	513.908646003	102.380097879	-0.004319	-0.089688	528	395	0.0	-0.085	0	0	1	0	160
62	130	510.205546493	100.96411093	-0.005454	-0.090122	528	395	0.0	-0.085	0	0	1	0	180
62	130	505.641109299	100.239804241	-0.006853	-0.090344	528	395	0.0	-0.085	0	0	1	0	201
62	130	499.380097879	101.323001631	-0.008772	-0.090012	528	395	0.0	-0.085	0	0	1	0	220
62	130	491.301794454	104.318107667	-0.011248	-0.089094	528	395	0.0	-0.085	0	0	1	0	241
62	130	481.814029364	109.587275693	-0.014156	-0.087479	528	395	0.0	-0.085	0	0	1	0	260
62	130	471.096247961	117.515497553	-0.017441	-0.085049	528	395	0.0	-0.085	0	0	1	0	281
62	130	458.088091354	129.055464927	-0.021428	-0.081512	528	395	0.0	-0.085	0	0	1	0	300
62	130	443.484502447	144.044045677	-0.025904	-0.076918	528	395	0.0	-0.085	0	0	1	0	320
62	130	427.35725938	162.611745514	-0.030847	-0.071227	528	395	0.0	-0.085	0	0	1	0	340
62	130	410.339314845	184.340946166	-0.036063	-0.064567	528	395	0.0	-0.085	0	0	1	0	361
62	130	392.450244698	209.097879282	-0.041546	-0.056979	528	395	0.0	-0.085	0	0	1	0	380
62	130	374.264274062	236.611745514	-0.047120	-0.048546	528	395	0.0	-0.085	0	0	1	0	401
62	130	356.831973899	265.505709625	-0.052463	-0.039690	528	395	0.0	-0.085	0	0	1	0	420
62	130	339.947797716	295.818923328	-0.057638	-0.030399	528	395	0.0	-0.085	0	0	1	0	440
62	130	324.867862969	326.106035889	-0.062260	-0.021116	528	395	0.0	-0.085	0	0	1	0	460
62	130	311.500815661	355.812398042	-0.066357	-0.012011	528	395	0.0	-0.085	0	0	1	0	480
62	130	299.924959217	384.549755302	-0.069905	-0.003203	528	395	0.0	-0.085	0	0	1	0	500
62	130	290.03588907	411.727569331	-0.072936	0.005127	528	395	0.0	-0.085	0	0	1	0	521
62	130	282.159869494	437.212071778	-0.075350	0.012938	528	395	0.0	-0.085	-0.075350	0.012938	1	0	889
63	90	530.114192496	110.680261011	0.000648	-0.087144	528	395	0.0	-0.085	0	0	1	0	0
63	90	531.017944535	109.828711256	0.000925	-0.087405	528	395	0.0	-0.085	0	0	1	0	20
63	90	533.680261011	107.019575856	0.001741	-0.088266	528	395	0.0	-0.085	0	0	1	0	41
63	90	536.831973899	103.205546493	0.002707	-0.089435	528	395	0.0	-0.085	0	0	1	0	60
63	90	540.355628059	98.898858075	0.003787	-0.090755	528	395	0.0	-0.085	0	0	1	0	80
63	90	543.970636215	94.2724306688	0.004895	-0.092173	528	395	0.0	-0.085	0	0	1	0	100
63	90	547.817292007	89.251223491	0.006074	-0.093712	528	395	0.0	-0.085	0	0	1	0	120
63	90	551.722675367	84.0897226754	0.007271	-0.095294	528	395	0.0	-0.085	0	0	1	0	140
63	90	555.409461664	79.3686786297	0.008401	-0.096741	528	395	0.0	-0.085	0	0	1	0	161
63	90	558.143556281	75.6557911909	0.009239	-0.097879	528	395	0.0	-0.085	0	0	1	0	180
63	90	559.879282219	73.5187601958	0.009771	-0.098534	528	395	0.0	-0.085	0	0	1	0	200
63	90	561.086460033	72.9543230016	0.010141	-0.098707	528	395	0.0	-0.085	0	0	1	0	220
63	90	561.445350734	74.6998368679	0.010251	-0.098172	528	395	0.0	-0.085	0	0	1	0	240
63	90	560.270799347	79.5938009788	0.009891	-0.096672	528	395	0.0	-0.085	0	0	1	0	260
63	90	557.895595432	88.1810766721	0.009163	-0.094040	528	395	0.0	-0.085	0	0	1	0	280
63	90	553.216965742	100.774877651	0.007729	-0.090180	528	395	0.0	-0.085	0	0	1	0	300
63	90	548.280587276	117.267536705	0.006216	-0.085125	528	395	0.0	-0.085	0	0	1	0	320
63	90	543.259380098	137.969004894	0.004677	-0.078780	528	395	0.0	-0.085	0	0	1	0	340
63	90	538.169657423	162.872756933	0.003117	-0.071147	528	395	0.0	-0.085	0	0	1	0	360
63	90	533.820554649	191.450244698	0.001784	-0.062388	528	395	0.0	-0.085	0	0	1	0	380
63	90	530.016313214	223.502446982	0.000618	-0.052564	528	395	0.0	-0.085	0	0	1	0	400
63	90	527.168026101	258.063621533	-0.000255	-0.041971	528	395	0.0	-0.085	0	0	1	0	420
63	90	525.618270799	294.752039152	-0.000730	-0.030726	528	395	0.0	-0.085	0	0	1	0	440
63	90	525.592169657	332.262642741	-0.000738	-0.019229	528	395	0.0	-0.085	0	0	1	0	461
63	90	526.636215334	369.893964111	-0.000418	-0.007695	528	395	0.0	-0.085	0	0	1	0	480
63	90	529.099510604	406.28548124	0.000337	0.003459	528	395	0.0	-0.085	0	0	1	0	500
63	90	532.469820555	441.231647635	0.001370	0.014170	528	395	0.0	-0.085	0	0	1	0	520
63	90	536.052202284	474.2137031	0.002468	0.024279	528	395	0.0	-0.085	0	0	1	0	540
63	90	540.313213703	504.911908646	0.003774	0.033688	528	395	0.0	-0.085	0	0	1	0	560
63	90	546.205546493	532.5954323	0.005580	0.042173	528	395	0.0	-0.085	0.005580	0.042173	1	0	928
118	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	0
118	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
118	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
118	90	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
118	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	81
118	90	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	2	0	100
118	90	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	2	0	120
118	90	525.138662316	116.840130506	-0.000877	-0.085256	528	395	0.0	-0.085	0	0	2	0	140
118	90	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0	0	2	0	161
118	90	524.261011419	116.670473083	-0.001146	-0.085308	528	395	0.0	-0.085	0	0	2	0	181
118	90	523.800978793	116.670473083	-0.001287	-0.085308	528	395	0.0	-0.085	0	0	2	0	200
118	90	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	0	0	2	0	220
118	90	523.383360522	116.500815661	-0.001415	-0.085360	528	395	0.0	-0.085	0	0	2	0	240
118	90	523.288743883	116.415986949	-0.001444	-0.085386	528	395	0.0	-0.085	0	0	2	0	261
118	90	523.288743883	116.415986949	-0.001444	-0.085386	528	395	0.0	-0.085	0	0	2	0	280
118	90	523.288743883	116.415986949	-0.001444	-0.085386	528	395	0.0	-0.085	0	0	2	0	300
118	90	523.288743883	116.415986949	-0.001444	-0.085386	528	395	0.0	-0.085	0	0	2	0	320
118	90	523.520391517	116.415986949	-0.001373	-0.085386	528	395	0.0	-0.085	0	0	2	0	340
118	90	523.520391517	116.415986949	-0.001373	-0.085386	528	395	0.0	-0.085	0	0	2	0	360
118	90	523.654159869	116.327895595	-0.001332	-0.085413	528	395	0.0	-0.085	0	0	2	0	381
118	90	523.654159869	116.327895595	-0.001332	-0.085413	528	395	0.0	-0.085	0	0	2	0	400
118	90	523.654159869	116.327895595	-0.001332	-0.085413	528	395	0.0	-0.085	0	0	2	0	420
118	90	523.520391517	116.415986949	-0.001373	-0.085386	528	395	0.0	-0.085	0	0	2	0	440
118	90	523.383360522	116.500815661	-0.001415	-0.085360	528	395	0.0	-0.085	0	0	2	0	460
118	90	523.246329527	116.585644372	-0.001457	-0.085334	528	395	0.0	-0.085	0	0	2	0	480
118	90	523.017944535	116.588907015	-0.001527	-0.085333	528	395	0.0	-0.085	0	0	2	0	500
118	90	522.7862969	116.588907015	-0.001598	-0.085333	528	395	0.0	-0.085	0	0	2	0	520
118	90	522.694942904	116.500815661	-0.001626	-0.085360	528	395	0.0	-0.085	0	0	2	0	541
118	90	522.694942904	116.500815661	-0.001626	-0.085360	528	395	0.0	-0.085	0	0	2	0	560
118	90	522.828711256	116.415986949	-0.001585	-0.085386	528	395	0.0	-0.085	0	0	2	0	580
118	90	522.828711256	116.415986949	-0.001585	-0.085386	528	395	0.0	-0.085	0	0	2	0	600
118	90	522.965742251	116.331158238	-0.001543	-0.085412	528	395	0.0	-0.085	0	0	2	0	621
118	90	523.194127243	116.331158238	-0.001473	-0.085412	528	395	0.0	-0.085	0	0	2	0	640
118	90	523.562805873	116.243066884	-0.001360	-0.085439	528	395	0.0	-0.085	0	0	2	0	660
118	90	523.980424144	116.412724307	-0.001232	-0.085387	528	395	0.0	-0.085	0	0	2	0	680
118	90	524.218597064	116.843393148	-0.001159	-0.085255	528	395	0.0	-0.085	0	0	2	0	700
118	90	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	2	0	721
118	90	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	2	0	741
118	90	526.629690049	121.995106036	-0.000420	-0.083676	528	395	0.0	-0.085	0	0	2	0	761
118	90	527.050570962	126.820554649	-0.000291	-0.082197	528	395	0.0	-0.085	0	0	2	0	781
118	90	526.54812398	134.008156607	-0.000445	-0.079994	528	395	0.0	-0.085	0	0	2	0	800
118	90	525.752039152	143.326264274	-0.000689	-0.077138	528	395	0.0	-0.085	0	0	2	0	820
118	90	525.553017945	153.936378467	-0.000750	-0.073886	528	395	0.0	-0.085	0	0	2	0	840
118	90	525.484502447	165.864600326	-0.000771	-0.070230	528	395	0.0	-0.085	0	0	2	0	861
118	90	525.438825449	179.048939641	-0.000785	-0.066189	528	395	0.0	-0.085	0	0	2	0	880
118	90	525.63132137	193.068515498	-0.000726	-0.061892	528	395	0.0	-0.085	0	0	2	0	900
118	90	525.693311582	208.034257749	-0.000707	-0.057305	528	395	0.0	-0.085	0	0	2	0	921
118	90	525.709624796	223.597063622	-0.000702	-0.052535	528	395	0.0	-0.085	0	0	2	0	940
118	90	525.409461664	239.955954323	-0.000794	-0.047521	528	395	0.0	-0.085	0	0	2	0	960
118	90	524.577487765	257.13050571	-0.001049	-0.042257	528	395	0.0	-0.085	0	0	2	0	980
118	90	524.032626427	274.849918434	-0.001216	-0.036826	528	395	0.0	-0.085	0	0	2	0	1000
118	90	522.698205546	293.60685155	-0.001625	-0.031077	528	395	0.0	-0.085	0	0	2	0	1020
118	90	521.647634584	312.458401305	-0.001947	-0.025299	528	395	0.0	-0.085	0	0	2	0	1041
118	90	519.905383361	331.982055465	-0.002481	-0.019315	528	395	0.0	-0.085	0	0	2	0	1060
118	90	517.983686786	351.802610114	-0.003070	-0.013240	528	395	0.0	-0.085	0	0	2	0	1081
118	90	516.104404568	371.417618271	-0.003646	-0.007228	528	395	0.0	-0.085	0	0	2	0	1101
118	90	514.225122349	391.019575856	-0.004222	-0.001220	528	395	0.0	-0.085	0	0	2	0	1120
118	90	511.771615008	410.902120718	-0.004974	0.004874	528	395	0.0	-0.085	0	0	2	0	1141
118	90	510.065252855	430.145187602	-0.005497	0.010772	528	395	0.0	-0.085	0	0	2	0	1161
118	90	508.03588907	449.446982055	-0.006119	0.016688	528	395	0.0	-0.085	0	0	2	0	1180
118	90	506.893964111	468.278955954	-0.006469	0.022460	528	395	0.0	-0.085	0	0	2	0	1200
118	90	505.497553018	487.261011419	-0.006897	0.028278	528	395	0.0	-0.085	0	0	2	0	1220
118	90	504.890701468	505.639477977	-0.007083	0.033911	528	395	0.0	-0.085	0	0	2	0	1241
118	90	504.890701468	523.721044046	-0.007083	0.039453	528	395	0.0	-0.085	-0.007083	0.039453	2	0	1609
119	50	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	2	0	0
119	50	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	2	0	20
119	50	528.463295269	113.156606852	0.000142	-0.086385	528	395	0.0	-0.085	0	0	2	0	40
119	50	528.518760196	111.535073409	0.000159	-0.086882	528	395	0.0	-0.085	0	0	2	0	60
119	50	529.066884176	109.316476346	0.000327	-0.087562	528	395	0.0	-0.085	0	0	2	0	80
119	50	529.060358891	107.013050571	0.000325	-0.088268	528	395	0.0	-0.085	0	0	2	0	100
119	50	529.314845024	104.122349103	0.000403	-0.089154	528	395	0.0	-0.085	0	0	2	0	120
119	50	529.337683524	101.23817292	0.000410	-0.090038	528	395	0.0	-0.085	0	0	2	0	140
119	50	529.125611746	98.3605220228	0.000345	-0.090920	528	395	0.0	-0.085	0	0	2	0	160
119	50	528.681892333	95.4861337684	0.000209	-0.091801	528	395	0.0	-0.085	0	0	2	0	180
119	50	527.504078303	93.2088091354	-0.000152	-0.092499	528	395	0.0	-0.085	0	0	2	0	200
119	50	525.872756933	91.3588907015	-0.000652	-0.093066	528	395	0.0	-0.085	0	0	2	0	220
119	50	524.114192496	90.0146818923	-0.001191	-0.093478	528	395	0.0	-0.085	0	0	2	0	241
119	50	522.789559543	89.2610114192	-0.001597	-0.093709	528	395	0.0	-0.085	0	0	2	0	260
119	50	521.872756933	89.6818923328	-0.001878	-0.093580	528	395	0.0	-0.085	0	0	2	0	280
119	50	521.745513866	91.616639478	-0.001917	-0.092987	528	395	0.0	-0.085	0	0	2	0	301
119	50	522.443719413	94.9021207178	-0.001703	-0.091980	528	395	0.0	-0.085	0	0	2	0	320
119	50	524.358890701	100.308319739	-0.001116	-0.090323	528	395	0.0	-0.085	0	0	2	0	341
119	50	528.336052202	107.610114192	0.000103	-0.088085	528	395	0.0	-0.085	0	0	2	0	360
119	50	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0	0	2	0	380
119	50	541.86949429	128.504078303	0.004251	-0.081681	528	395	0.0	-0.085	0	0	2	0	400
119	50	551.719412724	141.959216966	0.007270	-0.077557	528	395	0.0	-0.085	0	0	2	0	420
119	50	563.089722675	157.013050571	0.010755	-0.072943	528	395	0.0	-0.085	0	0	2	0	441
119	50	575.817292007	174.086460033	0.014656	-0.067710	528	395	0.0	-0.085	0	0	2	0	460
119	50	588.303425775	193.03588907	0.018483	-0.061902	528	395	0.0	-0.085	0	0	2	0	480
119	50	601.526916803	213.401305057	0.022536	-0.055660	528	395	0.0	-0.085	0	0	2	0	501
119	50	614.985318108	235.215334421	0.026661	-0.048974	528	395	0.0	-0.085	0	0	2	0	521
119	50	629.282218597	257.336052202	0.031043	-0.042194	528	395	0.0	-0.085	0	0	2	0	540
119	50	643.415986949	280.099510604	0.035375	-0.035217	528	395	0.0	-0.085	0	0	2	0	560
119	50	658.16639478	302.983686786	0.039896	-0.028203	528	395	0.0	-0.085	0	0	2	0	580
119	50	672.515497553	325.734094617	0.044294	-0.021230	528	395	0.0	-0.085	0	0	2	0	600
119	50	687.158238173	348.174551387	0.048782	-0.014352	528	395	0.0	-0.085	0	0	2	0	620
119	50	701.145187602	370.615008157	0.053069	-0.007474	528	395	0.0	-0.085	0	0	2	0	640
119	50	715.158238173	392.592169657	0.057364	-0.000738	528	395	0.0	-0.085	0	0	2	0	660
119	50	729.2137031	414.383360522	0.061672	0.005941	528	395	0.0	-0.085	0	0	2	0	680
119	50	743.650897227	435.296900489	0.066097	0.012351	528	395	0.0	-0.085	0	0	2	0	700
119	50	757.69004894	455.841761827	0.070400	0.018648	528	395	0.0	-0.085	0.070400	0.018648	2	0	1069
120	130	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	2	0	0
120	130	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
120	130	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	2	0	41
120	130	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	0	0	2	0	60
120	130	523.203915171	118.647634584	-0.001470	-0.084702	528	395	0.0	-0.085	0	0	2	0	80
120	130	521.510603589	118.993474715	-0.001989	-0.084596	528	395	0.0	-0.085	0	0	2	0	100
120	130	519.820554649	119.342577488	-0.002507	-0.084489	528	395	0.0	-0.085	0	0	2	0	121
120	130	518.221859706	119.776508972	-0.002997	-0.084356	528	395	0.0	-0.085	0	0	2	0	140
120	130	516.123980424	120.389885808	-0.003640	-0.084168	528	395	0.0	-0.085	0	0	2	0	161
120	130	514.446982055	121.172920065	-0.004154	-0.083928	528	395	0.0	-0.085	0	0	2	0	180
120	130	512.048939641	122.562805873	-0.004889	-0.083502	528	395	0.0	-0.085	0	0	2	0	200
120	130	509.073409462	124.481239804	-0.005801	-0.082914	528	395	0.0	-0.085	0	0	2	0	221
120	130	504.724306688	127.884176183	-0.007134	-0.081871	528	395	0.0	-0.085	0	0	2	0	240
120	130	498.649265905	132.885807504	-0.008996	-0.080338	528	395	0.0	-0.085	0	0	2	0	260
120	130	491.017944535	139.861337684	-0.011335	-0.078200	528	395	0.0	-0.085	0	0	2	0	280
120	130	481.184339315	149.303425775	-0.014349	-0.075306	528	395	0.0	-0.085	0	0	2	0	301
120	130	469.729200653	160.915171289	-0.017860	-0.071747	528	395	0.0	-0.085	0	0	2	0	320
120	130	456.747145188	175.039151713	-0.021839	-0.067418	528	395	0.0	-0.085	0	0	2	0	340
120	130	442.365415987	191.398042414	-0.026247	-0.062404	528	395	0.0	-0.085	0	0	2	0	361
120	130	426.737357259	210.164763458	-0.031037	-0.056652	528	395	0.0	-0.085	0	0	2	0	380
120	130	410.903752039	230.830342577	-0.035890	-0.050318	528	395	0.0	-0.085	0	0	2	0	400
120	130	394.629690049	253.192495922	-0.040878	-0.043464	528	395	0.0	-0.085	0	0	2	0	421
