246	135	352.890701468	258.102773246	-0.053671	-0.041959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
246	135	339.409461664	272.181076672	-0.057803	-0.037644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
246	135	327.252854812	285.567699837	-0.061529	-0.033541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
246	135	316.185970636	298.24959217	-0.064921	-0.029654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
246	135	306.179445351	310.1908646	-0.067988	-0.025994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
246	135	297.539967374	321.231647635	-0.070636	-0.022610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
246	135	290.267536705	331.153344209	-0.072865	-0.019569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
246	135	284.075040783	340.337683524	-0.074763	-0.016754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
246	135	278.969004894	348.572593801	-0.076328	-0.014230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
246	135	274.681892333	356.265905383	-0.077642	-0.011872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
246	135	271.203915171	363.401305057	-0.078708	-0.009685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
246	135	268.522022838	369.975530179	-0.079530	-0.007670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
246	135	266.420880914	376.004893964	-0.080174	-0.005822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
246	135	264.969004894	381.77324633	-0.080619	-0.004054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
246	135	263.748776509	387.329526917	-0.080993	-0.002351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
246	135	263.008156607	392.236541599	-0.081220	-0.000847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
246	135	262.60685155	396.814029364	-0.081343	0.000556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
246	135	262.140293638	401.104404568	-0.081486	0.001871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
246	135	262.277324633	404.419249592	-0.081444	0.002887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
246	135	262.460032626	407.329526917	-0.081388	0.003779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
246	135	262.933115824	409.394779772	-0.081243	0.004412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
246	135	263.696574225	410.615008157	-0.081009	0.004786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
246	135	264.303425775	411.450244698	-0.080823	0.005042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
246	135	264.841761827	411.991843393	-0.080658	0.005208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
246	135	265.132137031	412.057096248	-0.080569	0.005228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
246	135	265.132137031	412.057096248	-0.080569	0.005228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
246	135	265.040783034	411.965742251	-0.080597	0.005200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
246	135	264.75040783	411.903752039	-0.080686	0.005181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
246	135	264.482871126	411.632952692	-0.080768	0.005098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
246	135	264.391517129	411.541598695	-0.080796	0.005070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
246	135	264.212071778	411.362153344	-0.080851	0.005015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
246	135	264.212071778	411.362153344	-0.080851	0.005015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
246	135	264.212071778	411.362153344	-0.080851	0.005015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
246	135	264.303425775	411.450244698	-0.080823	0.005042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
246	135	264.391517129	411.541598695	-0.080796	0.005070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
246	135	264.482871126	411.632952692	-0.080768	0.005098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
246	135	264.593800979	411.515497553	-0.080734	0.005062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
246	135	264.685154976	411.60685155	-0.080706	0.005090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
246	135	264.685154976	411.60685155	-0.080706	0.005090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
246	135	264.685154976	411.60685155	-0.080706	0.005090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
246	135	264.77324633	411.698205546	-0.080679	0.005118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
246	135	264.77324633	411.698205546	-0.080679	0.005118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
247	45	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
247	45	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
247	45	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
247	45	530.482871126	119.414355628	0.000761	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
247	45	531.553017945	120.1908646	0.001089	-0.084229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
247	45	532.854812398	120.967373573	0.001488	-0.083991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
247	45	534.384991843	121.743882545	0.001957	-0.083753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
247	45	536.097879282	122.696574225	0.002482	-0.083461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
247	45	537.859706362	123.907014682	0.003022	-0.083090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
247	45	539.807504078	125.296900489	0.003619	-0.082664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
247	45	541.944535073	127.293637847	0.004274	-0.082052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
247	45	544.443719413	129.646003263	0.005040	-0.081331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
247	45	547.35725938	132.611745514	0.005933	-0.080422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
247	45	551.132137031	136.203915171	0.007090	-0.079321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
247	45	555.624796085	140.517128874	0.008467	-0.077999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
247	45	561.099510604	145.391517129	0.010145	-0.076505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
247	45	567.223491028	151.182707993	0.012022	-0.074730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
247	45	574.303425775	157.561174551	0.014192	-0.072775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
247	45	581.820554649	164.706362153	0.016496	-0.070585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
247	45	590.215334421	172.641109299	0.019069	-0.068153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
247	45	599.063621533	181.20228385	0.021781	-0.065529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
247	45	610.929853181	193.646003263	0.025418	-0.061715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	424
247	45	617.615008157	201.4045677	0.027467	-0.059337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
247	45	627.269168026	213.088091354	0.030426	-0.055756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
247	45	637.272430669	225.923327896	0.033492	-0.051822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
247	45	647.014681892	240.001631321	0.036478	-0.047507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
247	45	657.399673736	254.461663948	0.039661	-0.043075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
247	45	668.185970636	269.296900489	0.042967	-0.038528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
247	45	679.412724307	284.340946166	0.046408	-0.033917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
247	45	690.776508972	299.47634584	0.049891	-0.029278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
247	45	701.853181077	314.670473083	0.053286	-0.024621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
247	45	712.835236542	329.64274062	0.056652	-0.020032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
247	45	723.184339315	344.435562806	0.059824	-0.015498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
247	45	733.181076672	358.856443719	0.062888	-0.011078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
247	45	742.365415987	372.748776509	0.065703	-0.006820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
247	45	750.897226754	386.305057096	0.068318	-0.002665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
247	45	758.933115824	399.120717781	0.070781	0.001263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
247	45	766.159869494	411.244698206	0.072996	0.004979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
247	45	772.942903752	422.592169657	0.075075	0.008457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
247	45	778.711256117	432.774877651	0.076843	0.011578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
247	45	783.566068515	441.874388254	0.078331	0.014367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
247	45	787.66721044	449.796084829	0.079588	0.016795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
247	45	791.040783034	456.52365416	0.080622	0.018857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
247	45	793.572593801	462.128874388	0.081398	0.020575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
247	45	795.337683524	466.716150082	0.081939	0.021981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
247	45	796.486133768	470.194127243	0.082291	0.023047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
247	45	796.949429038	472.752039152	0.082433	0.023831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
247	45	796.675367047	474.278955954	0.082349	0.024299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
247	45	796.055464927	474.823817292	0.082159	0.024466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
247	45	794.143556281	474.990212072	0.081573	0.024517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
247	45	792.006525285	474.399673736	0.080918	0.024336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
247	45	789.703099511	473.16639478	0.080212	0.023958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
247	45	786.867862969	471.972267537	0.079343	0.023592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
247	45	783.774877651	470.644371941	0.078395	0.023185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
247	45	781.15497553	468.862969005	0.077592	0.022639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
247	45	778.114192496	467.659053834	0.076660	0.022270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
247	45	775.389885808	466.706362153	0.075825	0.021978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
247	45	773.520391517	465.649265905	0.075252	0.021654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
247	45	771.494290375	465.303425775	0.074631	0.021548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
247	45	770.045676998	465.339314845	0.074187	0.021559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
247	45	769.050570962	465.535073409	0.073882	0.021619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
247	45	768.646003263	465.799347471	0.073758	0.021700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
247	45	768.831973899	466.132137031	0.073815	0.021802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
247	45	768.955954323	466.353996737	0.073853	0.021870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
247	45	769.409461664	466.510603589	0.073992	0.021918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
247	45	770.009787928	466.269168026	0.074176	0.021844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
247	45	770.538336052	466.230016313	0.074338	0.021832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
247	45	770.942903752	465.965742251	0.074462	0.021751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
247	45	771.275693312	465.900489396	0.074564	0.021731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
247	45	771.409461664	465.812398042	0.074605	0.021704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
247	45	771.347471452	465.701468189	0.074586	0.021670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
247	45	771.2137031	465.789559543	0.074545	0.021697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
247	45	771.138662316	465.98858075	0.074522	0.021758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
247	45	771.138662316	465.98858075	0.074522	0.021758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
247	45	771.138662316	465.98858075	0.074522	0.021758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
247	45	771.337683524	466.01141925	0.074583	0.021765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
247	45	771.399673736	466.122349103	0.074602	0.021799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
247	45	771.5954323	466.145187602	0.074662	0.021806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
247	45	771.657422512	466.256117455	0.074681	0.021840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
247	45	771.657422512	466.256117455	0.074681	0.021840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
247	45	771.719412724	466.370309951	0.074700	0.021875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
247	45	771.853181077	466.282218597	0.074741	0.021848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
248	135	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
248	135	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
248	135	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
248	135	526.639477977	114.014681892	-0.000417	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
248	135	525.836867863	113.07177814	-0.000663	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
248	135	524.841761827	111.962479608	-0.000968	-0.086751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
248	135	523.804241436	111.026101142	-0.001286	-0.087038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
248	135	522.492659054	110.259380098	-0.001688	-0.087273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
248	135	521.370309951	109.665579119	-0.002032	-0.087455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
248	135	520.300163132	109.326264274	-0.002360	-0.087559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
248	135	519.337683524	109.499184339	-0.002655	-0.087506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
248	135	518.110929853	110.272430669	-0.003031	-0.087269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
248	135	516.995106036	111.557911909	-0.003373	-0.086875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
248	135	514.626427406	114.220228385	-0.004099	-0.086059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
248	135	511.5954323	117.753670473	-0.005028	-0.084976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
248	135	507.637846656	122.337683524	-0.006241	-0.083571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
248	135	501.895595432	128.259380098	-0.008001	-0.081756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
248	135	495.024469821	135.277324633	-0.010107	-0.079605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
248	135	487.034257749	143.417618271	-0.012556	-0.077110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
248	135	477.546492659	152.977161501	-0.015464	-0.074180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
248	135	466.985318108	163.727569331	-0.018701	-0.070885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
248	135	455.510603589	175.613376835	-0.022218	-0.067242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
248	135	443.402936378	188.477977162	-0.025929	-0.063299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
248	135	430.851549755	202.073409462	-0.029776	-0.059132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
248	135	417.709624796	216.699836868	-0.033804	-0.054649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
248	135	404.508972268	231.998368679	-0.037850	-0.049960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
248	135	391.360522023	247.411092985	-0.041880	-0.045236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
248	135	378.574225122	263.016313214	-0.045799	-0.040453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
248	135	366.707993475	278.001631321	-0.049436	-0.035860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
248	135	355.947797716	292.324632953	-0.052734	-0.031470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
248	135	346.055464927	305.965742251	-0.055766	-0.027289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
248	135	337.194127243	318.399673736	-0.058482	-0.023478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
248	135	329.252854812	330.184339315	-0.060916	-0.019866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
248	135	322.290375204	340.699836868	-0.063050	-0.016643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
248	135	316.091353997	350.628058728	-0.064950	-0.013600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
248	135	310.342577488	359.884176183	-0.066712	-0.010763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
248	135	305.308319739	368.72593801	-0.068255	-0.008053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
248	135	300.704730832	376.872756933	-0.069666	-0.005556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
248	135	296.427406199	385.127243067	-0.070977	-0.003026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
248	135	292.316476346	393.104404568	-0.072237	-0.000581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
248	135	289.004893964	400.520391517	-0.073252	0.001692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
248	135	285.823817292	407.854812398	-0.074227	0.003940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
248	135	283.138662316	414.549755302	-0.075050	0.005992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
248	135	281.340946166	420.553017945	-0.075601	0.007832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
248	135	279.823817292	425.929853181	-0.076066	0.009480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
248	135	278.8091354	430.442088091	-0.076377	0.010863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
248	135	278.4045677	433.969004894	-0.076501	0.011944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
248	135	278.048939641	437.088091354	-0.076610	0.012900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
248	135	278.185970636	439.326264274	-0.076568	0.013586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
248	135	278.613376835	440.712887439	-0.076437	0.014011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
248	135	279.004893964	441.590538336	-0.076317	0.014280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
248	135	279.419249592	442.259380098	-0.076190	0.014485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
248	135	279.879282219	442.513866232	-0.076049	0.014563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
248	135	280.16639478	442.582381729	-0.075961	0.014584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
248	135	280.362153344	442.55954323	-0.075901	0.014577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
248	135	280.362153344	442.55954323	-0.075901	0.014577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
248	135	280.362153344	442.55954323	-0.075901	0.014577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
248	135	280.277324633	442.464926591	-0.075927	0.014548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
248	135	280.189233279	442.373572594	-0.075954	0.014520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
248	135	280.078303426	442.491027732	-0.075988	0.014556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
248	135	279.990212072	442.396411093	-0.076015	0.014527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
248	135	280.101141925	442.282218597	-0.075981	0.014492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
248	135	280.101141925	442.282218597	-0.075981	0.014492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
248	135	280.101141925	442.282218597	-0.075981	0.014492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
248	135	280.101141925	442.282218597	-0.075981	0.014492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
248	135	280.189233279	442.373572594	-0.075954	0.014520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
249	90	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	0
249	90	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0.0	0.035	3	0	25
249	90	529.680261011	118.471451876	0.000515	-0.084756	528	395	0.0	-0.085	0.0	0.035	3	0	40
249	90	530.515497553	118.814029364	0.000771	-0.084651	528	395	0.0	-0.085	0.0	0.035	3	0	60
249	90	531.442088091	119.244698206	0.001055	-0.084519	528	395	0.0	-0.085	0.0	0.035	3	0	80
249	90	532.7862969	119.848287113	0.001467	-0.084334	528	395	0.0	-0.085	0.0	0.035	3	0	100
249	90	534.358890701	120.455138662	0.001949	-0.084148	528	395	0.0	-0.085	0.0	0.035	3	0	120
249	90	535.889070147	121.231647635	0.002418	-0.083910	528	395	0.0	-0.085	0.0	0.035	3	0	140
249	90	537.239804241	122.269168026	0.002832	-0.083592	528	395	0.0	-0.085	0.0	0.035	3	0	160
249	90	538.4045677	123.567699837	0.003189	-0.083194	528	395	0.0	-0.085	0.0	0.035	3	0	180
249	90	538.897226754	125.724306688	0.003340	-0.082533	528	395	0.0	-0.085	0.0	0.035	3	0	200
249	90	538.212071778	128.918433931	0.003130	-0.081554	528	395	0.0	-0.085	0.0	0.035	3	0	220
249	90	536.538336052	133.329526917	0.002617	-0.080202	528	395	0.0	-0.085	0.0	0.035	3	0	240
249	90	533.787928222	138.882544861	0.001774	-0.078500	528	395	0.0	-0.085	0.0	0.035	3	0	260
249	90	529.748776509	146.037520392	0.000536	-0.076307	528	395	0.0	-0.085	0.0	0.035	3	0	280
249	90	525.517128874	154.553017945	-0.000761	-0.073697	528	395	0.0	-0.085	0.0	0.035	3	0	300
249	90	520.326264274	164.367047308	-0.002352	-0.070689	528	395	0.0	-0.085	0.0	0.035	3	0	320
249	90	515.216965742	175.417618271	-0.003918	-0.067302	528	395	0.0	-0.085	0.0	0.035	3	0	340
249	90	510.414355628	187.277324633	-0.005390	-0.063667	528	395	0.0	-0.085	0.0	0.035	3	0	360
249	90	504.982055465	200.601957586	-0.007055	-0.059583	528	395	0.0	-0.085	0.0	0.035	3	0	380
249	90	500.293637847	214.771615008	-0.008492	-0.055240	528	395	0.0	-0.085	0.0	0.035	3	0	400
249	90	495.934747145	229.623164763	-0.009828	-0.050688	528	395	0.0	-0.085	0.0	0.035	3	0	420
249	90	491.556280587	245.267536705	-0.011170	-0.045893	528	395	0.0	-0.085	0.0	0.035	3	0	440
249	90	488.489396411	261.039151713	-0.012110	-0.041059	528	395	0.0	-0.085	0.0	0.035	3	0	460
249	90	485.765089723	277.329526917	-0.012945	-0.036066	528	395	0.0	-0.085	0.0	0.035	3	0	480
249	90	484.518760196	293.261011419	-0.013327	-0.031183	528	395	0.0	-0.085	0.0	0.035	3	0	500
249	90	483.458401305	309.8091354	-0.013652	-0.026111	528	395	0.0	-0.085	0.0	0.035	3	0	520
249	90	483.575856444	326.181076672	-0.013616	-0.021093	528	395	0.0	-0.085	0.0	0.035	3	0	540
249	90	484.061990212	342.686786297	-0.013467	-0.016034	528	395	0.0	-0.085	0.0	0.035	3	0	560
249	90	485.230016313	359.212071778	-0.013109	-0.010969	528	395	0.0	-0.085	0.0	0.035	3	0	580
249	90	486.95269168	375.362153344	-0.012581	-0.006019	528	395	0.0	-0.085	0.0	0.035	3	0	600
249	90	488.64274062	391.437194127	-0.012063	-0.001092	528	395	0.0	-0.085	0.0	0.035	3	0	620
249	90	490.420880914	407.329526917	-0.011518	0.003779	528	395	0.0	-0.085	0.0	0.035	3	0	640
