156	50	527.461663948	111.619902121	-0.000165	-0.086856	528	395	0.0	-0.085	0	0	1	0	101
156	50	527.135399674	111.535073409	-0.000265	-0.086882	528	395	0.0	-0.085	0	0	1	0	121
156	50	526.822185971	111.874388254	-0.000361	-0.086778	528	395	0.0	-0.085	0	0	1	0	141
156	50	527.027732463	112.902120718	-0.000298	-0.086463	528	395	0.0	-0.085	0	0	1	0	161
156	50	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	1	0	181
156	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	1	0	200
156	50	530.091353997	122.856443719	0.000641	-0.083412	528	395	0.0	-0.085	0	0	1	0	220
156	50	532.0	129.505709625	0.001226	-0.081374	528	395	0.0	-0.085	0	0	1	0	240
156	50	534.730831974	137.841761827	0.002063	-0.078819	528	395	0.0	-0.085	0	0	1	0	261
156	50	538.27406199	148.774877651	0.003149	-0.075468	528	395	0.0	-0.085	0	0	1	0	280
156	50	542.541598695	162.096247961	0.004457	-0.071385	528	395	0.0	-0.085	0	0	1	0	300
156	50	546.721044046	178.673735726	0.005738	-0.066304	528	395	0.0	-0.085	0	0	1	0	321
156	50	551.168026101	197.884176183	0.007101	-0.060416	528	395	0.0	-0.085	0	0	1	0	341
156	50	556.042414356	219.815660685	0.008595	-0.053694	528	395	0.0	-0.085	0	0	1	0	361
156	50	560.489396411	244.650897227	0.009958	-0.046082	528	395	0.0	-0.085	0	0	1	0	380
156	50	566.143556281	270.536704731	0.011691	-0.038148	528	395	0.0	-0.085	0	0	1	0	400
156	50	571.898858075	297.769983687	0.013455	-0.029801	528	395	0.0	-0.085	0	0	1	0	420
156	50	578.117455139	324.846655791	0.015361	-0.021502	528	395	0.0	-0.085	0	0	1	0	441
156	50	584.029363785	351.815660685	0.017173	-0.013236	528	395	0.0	-0.085	0	0	1	0	460
156	50	589.624796085	377.551386623	0.018888	-0.005348	528	395	0.0	-0.085	0	0	1	0	481
156	50	595.256117455	401.600326264	0.020614	0.002023	528	395	0.0	-0.085	0	0	1	0	500
156	50	600.541598695	423.574225122	0.022234	0.008758	528	395	0.0	-0.085	0	0	1	0	521
156	50	605.275693312	443.283849918	0.023685	0.014799	528	395	0.0	-0.085	0	0	1	0	540
156	50	609.843393148	460.579119086	0.025085	0.020100	528	395	0.0	-0.085	0	0	1	0	560
156	50	613.973898858	475.489396411	0.026351	0.024670	528	395	0.0	-0.085	0	0	1	0	580
156	50	617.468189233	488.168026101	0.027422	0.028556	528	395	0.0	-0.085	0.027422	0.028556	1	0	949
283	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
283	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	25
283	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
283	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	2	0	60
283	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	2	0	80
283	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	100
283	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	120
283	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	141
283	90	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	0	0	2	0	160
283	90	524.796084829	121.995106036	-0.000982	-0.083676	528	395	0.0	-0.085	0	0	2	0	181
283	90	522.975530179	124.755301794	-0.001540	-0.082830	528	395	0.0	-0.085	0	0	2	0	201
283	90	520.4045677	128.735725938	-0.002328	-0.081610	528	395	0.0	-0.085	0	0	2	0	220
283	90	516.965742251	134.468189233	-0.003382	-0.079853	528	395	0.0	-0.085	0	0	2	0	240
283	90	513.203915171	141.626427406	-0.004535	-0.077659	528	395	0.0	-0.085	0	0	2	0	261
283	90	508.544861338	150.76182708	-0.005963	-0.074859	528	395	0.0	-0.085	0	0	2	0	280
283	90	502.600326264	162.1908646	-0.007785	-0.071356	528	395	0.0	-0.085	0	0	2	0	301
283	90	495.748776509	175.874388254	-0.009885	-0.067162	528	395	0.0	-0.085	0	0	2	0	320
283	90	487.706362153	192.243066884	-0.012350	-0.062145	528	395	0.0	-0.085	0	0	2	0	341
283	90	478.796084829	210.562805873	-0.015081	-0.056530	528	395	0.0	-0.085	0	0	2	0	360
283	90	469.778140294	230.510603589	-0.017845	-0.050416	528	395	0.0	-0.085	0	0	2	0	381
283	90	460.867862969	251.662316476	-0.020576	-0.043933	528	395	0.0	-0.085	0	0	2	0	401
283	90	451.644371941	274.063621533	-0.023403	-0.037067	528	395	0.0	-0.085	0	0	2	0	420
283	90	442.531810767	297.257748777	-0.026196	-0.029958	528	395	0.0	-0.085	0	0	2	0	441
283	90	434.058727569	320.168026101	-0.028793	-0.022936	528	395	0.0	-0.085	0	0	2	0	461
283	90	426.492659054	342.35725938	-0.031112	-0.016135	528	395	0.0	-0.085	0	0	2	0	480
283	90	419.520391517	363.698205546	-0.033249	-0.009594	528	395	0.0	-0.085	0	0	2	0	501
283	90	413.562805873	383.427406199	-0.035075	-0.003547	528	395	0.0	-0.085	0	0	2	0	520
283	90	407.634584013	402.344208809	-0.036892	0.002251	528	395	0.0	-0.085	0	0	2	0	541
283	90	402.564437194	419.153344209	-0.038446	0.007403	528	395	0.0	-0.085	0	0	2	0	561
283	90	397.536704731	434.35725938	-0.039987	0.012063	528	395	0.0	-0.085	0	0	2	0	581
283	90	393.373572594	447.143556281	-0.041263	0.015982	528	395	0.0	-0.085	0	0	2	0	601
283	90	389.360522023	458.138662316	-0.042493	0.019352	528	395	0.0	-0.085	-0.042493	0.019352	2	0	969
284	130	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
284	130	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
284	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
284	130	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
284	130	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	2	0	81
284	130	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	2	0	100
284	130	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	2	0	120
284	130	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	2	0	140
284	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	2	0	161
284	130	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	2	0	180
284	130	521.230016313	120.628058728	-0.002075	-0.084095	528	395	0.0	-0.085	0	0	2	0	201
284	130	515.765089723	124.265905383	-0.003750	-0.082980	528	395	0.0	-0.085	0	0	2	0	221
284	130	508.57096248	129.492659054	-0.005955	-0.081378	528	395	0.0	-0.085	0	0	2	0	241
284	130	499.037520392	136.615008157	-0.008877	-0.079195	528	395	0.0	-0.085	0	0	2	0	261
284	130	486.985318108	146.128874388	-0.012571	-0.076279	528	395	0.0	-0.085	0	0	2	0	280
284	130	472.60685155	158.021207178	-0.016978	-0.072634	528	395	0.0	-0.085	0	0	2	0	301
284	130	455.758564437	172.840130506	-0.022142	-0.068092	528	395	0.0	-0.085	0	0	2	0	321
284	130	437.938009788	189.221859706	-0.027604	-0.063071	528	395	0.0	-0.085	0	0	2	0	341
284	130	418.681892333	207.616639478	-0.033506	-0.057433	528	395	0.0	-0.085	0	0	2	0	361
284	130	399.298531811	226.657422512	-0.039447	-0.051597	528	395	0.0	-0.085	0	0	2	0	381
284	130	380.473083197	245.672104405	-0.045217	-0.045769	528	395	0.0	-0.085	0	0	2	0	400
284	130	361.765089723	264.663947798	-0.050951	-0.039948	528	395	0.0	-0.085	0	0	2	0	420
284	130	343.840130506	283.378466558	-0.056445	-0.034212	528	395	0.0	-0.085	0	0	2	0	440
284	130	326.717781403	301.584013051	-0.061693	-0.028632	528	395	0.0	-0.085	0	0	2	0	461
284	130	310.27406199	319.156606852	-0.066733	-0.023246	528	395	0.0	-0.085	0	0	2	0	481
284	130	294.659053834	335.557911909	-0.071519	-0.018219	528	395	0.0	-0.085	0	0	2	0	501
284	130	280.482871126	350.464926591	-0.075864	-0.013650	528	395	0.0	-0.085	0	0	2	0	520
284	130	268.221859706	362.768352365	-0.079622	-0.009879	528	395	0.0	-0.085	0	0	2	0	541
284	130	258.652528548	372.086460033	-0.082555	-0.007023	528	395	0.0	-0.085	0	0	2	0	561
284	130	251.592169657	378.468189233	-0.084719	-0.005067	528	395	0.0	-0.085	0	0	2	0	580
284	130	246.662316476	382.210440457	-0.086230	-0.003920	528	395	0.0	-0.085	-0.086230	-0.003920	2	0	948
285	50	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
285	50	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
285	50	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
285	50	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0	0	2	0	60
285	50	532.218597064	114.272430669	0.001293	-0.086043	528	395	0.0	-0.085	0	0	2	0	81
285	50	532.551386623	114.787928222	0.001395	-0.085885	528	395	0.0	-0.085	0	0	2	0	100
285	50	532.567699837	115.64274062	0.001400	-0.085623	528	395	0.0	-0.085	0	0	2	0	121
285	50	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	0	0	2	0	140
285	50	532.828711256	119.675367047	0.001480	-0.084387	528	395	0.0	-0.085	0	0	2	0	160
285	50	532.851549755	123.290375204	0.001487	-0.083279	528	395	0.0	-0.085	0	0	2	0	180
285	50	533.89233279	127.864600326	0.001806	-0.081877	528	395	0.0	-0.085	0	0	2	0	201
285	50	535.272430669	134.278955954	0.002229	-0.079911	528	395	0.0	-0.085	0	0	2	0	220
285	50	537.164763458	142.732463295	0.002809	-0.077320	528	395	0.0	-0.085	0	0	2	0	240
285	50	539.546492659	153.698205546	0.003539	-0.073959	528	395	0.0	-0.085	0	0	2	0	260
285	50	542.430668842	167.502446982	0.004423	-0.069728	528	395	0.0	-0.085	0	0	2	0	280
285	50	546.091353997	183.867862969	0.005545	-0.064712	528	395	0.0	-0.085	0	0	2	0	300
285	50	550.07177814	202.680261011	0.006765	-0.058946	528	395	0.0	-0.085	0	0	2	0	320
285	50	554.71451876	223.75040783	0.008188	-0.052488	528	395	0.0	-0.085	0	0	2	0	341
285	50	560.150081566	246.415986949	0.009854	-0.045541	528	395	0.0	-0.085	0	0	2	0	361
285	50	565.533442088	270.807504078	0.011504	-0.038065	528	395	0.0	-0.085	0	0	2	0	381
285	50	571.017944535	296.220228385	0.013185	-0.030276	528	395	0.0	-0.085	0	0	2	0	400
285	50	576.877650897	321.515497553	0.014981	-0.022523	528	395	0.0	-0.085	0	0	2	0	420
285	50	581.947797716	347.03588907	0.016535	-0.014701	528	395	0.0	-0.085	0	0	2	0	441
285	50	587.128874388	371.802610114	0.018123	-0.007110	528	395	0.0	-0.085	0	0	2	0	460
285	50	592.133768352	395.358890701	0.019657	0.000110	528	395	0.0	-0.085	0	0	2	0	480
285	50	597.158238173	417.048939641	0.021197	0.006758	528	395	0.0	-0.085	0	0	2	0	500
285	50	601.350734095	437.499184339	0.022482	0.013026	528	395	0.0	-0.085	0	0	2	0	520
285	50	605.706362153	455.766721044	0.023817	0.018625	528	395	0.0	-0.085	0	0	2	0	540
285	50	609.676998369	471.77324633	0.025034	0.023531	528	395	0.0	-0.085	0	0	2	0	560
285	50	613.125611746	485.783034258	0.026091	0.027825	528	395	0.0	-0.085	0.026091	0.027825	2	0	928
286	50	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
286	50	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	2	0	24
286	50	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	2	0	41
286	50	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	2	0	61
286	50	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	2	0	80
286	50	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	2	0	100
286	50	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	2	0	120
286	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	141
286	50	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	2	0	160
286	50	528.026101142	122.853181077	0.000008	-0.083413	528	395	0.0	-0.085	0	0	2	0	180
286	50	528.763458401	127.77324633	0.000234	-0.081905	528	395	0.0	-0.085	0	0	2	0	201
286	50	529.895595432	134.791190865	0.000581	-0.079754	528	395	0.0	-0.085	0	0	2	0	220
286	50	531.628058728	143.939641109	0.001112	-0.076950	528	395	0.0	-0.085	0	0	2	0	241
286	50	533.588907015	155.789559543	0.001713	-0.073318	528	395	0.0	-0.085	0	0	2	0	261
286	50	536.326264274	170.318107667	0.002552	-0.068865	528	395	0.0	-0.085	0	0	2	0	280
286	50	539.435562806	187.688417618	0.003505	-0.063541	528	395	0.0	-0.085	0	0	2	0	301
286	50	543.086460033	207.535073409	0.004624	-0.057458	528	395	0.0	-0.085	0	0	2	0	320
286	50	546.743882545	229.662316476	0.005745	-0.050676	528	395	0.0	-0.085	0	0	2	0	341
286	50	551.494290375	253.502446982	0.007201	-0.043369	528	395	0.0	-0.085	0	0	2	0	361
286	50	556.199021207	279.101141925	0.008643	-0.035523	528	395	0.0	-0.085	0	0	2	0	381
286	50	561.52365416	305.371941272	0.010275	-0.027471	528	395	0.0	-0.085	0	0	2	0	400
286	50	567.027732463	331.828711256	0.011962	-0.019362	528	395	0.0	-0.085	0	0	2	0	420
286	50	572.978792822	357.77324633	0.013786	-0.011410	528	395	0.0	-0.085	0	0	2	0	441
286	50	578.652528548	382.758564437	0.015525	-0.003752	528	395	0.0	-0.085	0	0	2	0	461
286	50	584.231647635	406.934747145	0.017235	0.003658	528	395	0.0	-0.085	0	0	2	0	481
286	50	589.350734095	429.437194127	0.018804	0.010555	528	395	0.0	-0.085	0	0	2	0	501
286	50	594.567699837	449.805872757	0.020403	0.016798	528	395	0.0	-0.085	0	0	2	0	521
286	50	598.541598695	469.075040783	0.021621	0.022704	528	395	0.0	-0.085	0	0	2	0	540
286	50	602.133768352	486.396411093	0.022722	0.028013	528	395	0.0	-0.085	0	0	2	0	560
286	50	605.383360522	501.414355628	0.023718	0.032616	528	395	0.0	-0.085	0.023718	0.032616	2	0	929
287	130	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
287	130	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	2	0	22
287	130	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
287	130	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	2	0	60
287	130	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0	0	2	0	81
287	130	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	2	0	100
287	130	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	2	0	120
287	130	525.171288744	116.239804241	-0.000867	-0.085440	528	395	0.0	-0.085	0	0	2	0	140
287	130	523.592169657	117.528548124	-0.001351	-0.085045	528	395	0.0	-0.085	0	0	2	0	160
287	130	520.613376835	119.854812398	-0.002264	-0.084332	528	395	0.0	-0.085	0	0	2	0	180
287	130	516.378466558	123.140293638	-0.003562	-0.083325	528	395	0.0	-0.085	0	0	2	0	201
287	130	510.084828711	127.926590538	-0.005491	-0.081858	528	395	0.0	-0.085	0	0	2	0	221
287	130	501.898858075	134.585644372	-0.008000	-0.079817	528	395	0.0	-0.085	0	0	2	0	240
287	130	491.491027732	143.257748777	-0.011190	-0.077159	528	395	0.0	-0.085	0	0	2	0	261
287	130	478.460032626	154.455138662	-0.015184	-0.073727	528	395	0.0	-0.085	0	0	2	0	281
287	130	464.019575856	167.619902121	-0.019610	-0.069692	528	395	0.0	-0.085	0	0	2	0	300
287	130	448.16639478	182.55954323	-0.024469	-0.065113	528	395	0.0	-0.085	0	0	2	0	320
287	130	431.39314845	199.329526917	-0.029610	-0.059973	528	395	0.0	-0.085	0	0	2	0	341
287	130	414.551386623	217.221859706	-0.034772	-0.054489	528	395	0.0	-0.085	0	0	2	0	360
287	130	397.389885808	236.001631321	-0.040032	-0.048733	528	395	0.0	-0.085	0	0	2	0	381
287	130	380.371941272	255.016313214	-0.045248	-0.042905	528	395	0.0	-0.085	0	0	2	0	400
287	130	363.654159869	273.962479608	-0.050372	-0.037098	528	395	0.0	-0.085	0	0	2	0	420
287	130	347.693311582	292.5954323	-0.055264	-0.031387	528	395	0.0	-0.085	0	0	2	0	441
287	130	331.807504078	311.137030995	-0.060133	-0.025704	528	395	0.0	-0.085	0	0	2	0	461
287	130	316.737357259	328.72593801	-0.064752	-0.020313	528	395	0.0	-0.085	0	0	2	0	480
287	130	302.659053834	345.293637847	-0.069067	-0.015235	528	395	0.0	-0.085	0	0	2	0	500
287	130	289.445350734	360.709624796	-0.073117	-0.010510	528	395	0.0	-0.085	0	0	2	0	521
287	130	277.526916803	374.477977162	-0.076770	-0.006290	528	395	0.0	-0.085	0	0	2	0	540
287	130	266.854812398	386.546492659	-0.080041	-0.002591	528	395	0.0	-0.085	0	0	2	0	561
287	130	257.637846656	396.435562806	-0.082866	0.000440	528	395	0.0	-0.085	-0.082866	0.000440	2	0	929
288	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
288	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
288	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
288	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
288	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	2	0	80
288	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	2	0	100
288	90	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	2	0	121
288	90	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	2	0	144
288	90	529.079934747	120.445350734	0.000331	-0.084151	528	395	0.0	-0.085	0	0	2	0	160
288	90	528.942903752	122.853181077	0.000289	-0.083413	528	395	0.0	-0.085	0	0	2	0	181
288	90	528.058727569	126.908646003	0.000018	-0.082170	528	395	0.0	-0.085	0	0	2	0	201
288	90	526.978792822	132.706362153	-0.000313	-0.080393	528	395	0.0	-0.085	0	0	2	0	221
288	90	524.711256117	141.058727569	-0.001008	-0.077833	528	395	0.0	-0.085	0	0	2	0	241
288	90	521.859706362	152.360522023	-0.001882	-0.074369	528	395	0.0	-0.085	0	0	2	0	261
288	90	518.244698206	166.947797716	-0.002990	-0.069898	528	395	0.0	-0.085	0	0	2	0	280
288	90	513.732463295	185.006525285	-0.004373	-0.064363	528	395	0.0	-0.085	0	0	2	0	300
288	90	509.034257749	206.014681892	-0.005813	-0.057924	528	395	0.0	-0.085	0	0	2	0	321
288	90	504.437194127	229.244698206	-0.007222	-0.050804	528	395	0.0	-0.085	0	0	2	0	340
288	90	499.876019576	254.021207178	-0.008620	-0.043210	528	395	0.0	-0.085	0	0	2	0	360
288	90	495.598694943	280.203915171	-0.009931	-0.035185	528	395	0.0	-0.085	0	0	2	0	381
288	90	491.670473083	306.957585644	-0.011135	-0.026985	528	395	0.0	-0.085	0	0	2	0	401
288	90	487.947797716	333.897226754	-0.012276	-0.018728	528	395	0.0	-0.085	0	0	2	0	420
288	90	484.47634584	360.314845024	-0.013340	-0.010631	528	395	0.0	-0.085	0	0	2	0	441
288	90	481.216965742	385.871125612	-0.014339	-0.002798	528	395	0.0	-0.085	0	0	2	0	461
288	90	477.931484502	410.220228385	-0.015346	0.004665	528	395	0.0	-0.085	0	0	2	0	480
288	90	475.207177814	432.471451876	-0.016181	0.011485	528	395	0.0	-0.085	0	0	2	0	501
288	90	472.884176183	452.86949429	-0.016893	0.017737	528	395	0.0	-0.085	0	0	2	0	520
288	90	471.455138662	470.406199021	-0.017331	0.023112	528	395	0.0	-0.085	0	0	2	0	541
288	90	470.006525285	485.662316476	-0.017775	0.027788	528	395	0.0	-0.085	0	0	2	0	561
288	90	468.920065253	498.272430669	-0.018108	0.031653	528	395	0.0	-0.085	-0.018108	0.031653	2	0	929
289	50	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
289	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	22
289	50	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
289	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	60
289	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	81
289	50	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	2	0	101
289	50	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	121
289	50	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	2	0	140
289	50	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	2	0	160
289	50	530.182707993	120.618270799	0.000669	-0.084098	528	395	0.0	-0.085	0	0	2	0	181
289	50	531.628058728	124.063621533	0.001112	-0.083042	528	395	0.0	-0.085	0	0	2	0	200
289	50	532.871125612	129.67862969	0.001493	-0.081321	528	395	0.0	-0.085	0	0	2	0	221
289	50	534.998368679	137.231647635	0.002145	-0.079006	528	395	0.0	-0.085	0	0	2	0	240
289	50	537.262642741	147.36867863	0.002839	-0.075899	528	395	0.0	-0.085	0	0	2	0	261
289	50	540.003262643	160.491027732	0.003679	-0.071877	528	395	0.0	-0.085	0	0	2	0	280
289	50	542.593800979	176.768352365	0.004473	-0.066888	528	395	0.0	-0.085	0	0	2	0	301
289	50	545.353996737	195.75040783	0.005319	-0.061070	528	395	0.0	-0.085	0	0	2	0	321
289	50	548.544861338	216.709624796	0.006297	-0.054646	528	395	0.0	-0.085	0	0	2	0	340
289	50	552.300163132	239.433931485	0.007448	-0.047681	528	395	0.0	-0.085	0	0	2	0	361
289	50	555.879282219	263.688417618	0.008545	-0.040247	528	395	0.0	-0.085	0	0	2	0	381
289	50	559.954323002	288.862969005	0.009794	-0.032531	528	395	0.0	-0.085	0	0	2	0	401
289	50	564.574225122	313.815660685	0.011210	-0.024883	528	395	0.0	-0.085	0	0	2	0	421
289	50	569.298531811	338.517128874	0.012658	-0.017312	528	395	0.0	-0.085	0	0	2	0	440
289	50	573.686786297	362.637846656	0.014003	-0.009919	528	395	0.0	-0.085	0	0	2	0	460
289	50	578.150081566	385.848287113	0.015371	-0.002805	528	395	0.0	-0.085	0	0	2	0	480
289	50	582.326264274	407.593800979	0.016651	0.003860	528	395	0.0	-0.085	0	0	2	0	500
289	50	586.257748777	427.815660685	0.017856	0.010058	528	395	0.0	-0.085	0	0	2	0	520
289	50	589.45187602	446.55954323	0.018835	0.015803	528	395	0.0	-0.085	0	0	2	0	540
289	50	592.394779772	463.270799347	0.019737	0.020925	528	395	0.0	-0.085	0	0	2	0	561
289	50	594.98858075	477.694942904	0.020532	0.025346	528	395	0.0	-0.085	0.020532	0.025346	2	0	929
290	130	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
290	130	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	2	0	22
290	130	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
290	130	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0	0	2	0	60
290	130	526.965742251	114.099510604	-0.000317	-0.086096	528	395	0.0	-0.085	0	0	2	0	80
290	130	526.502446982	114.099510604	-0.000459	-0.086096	528	395	0.0	-0.085	0	0	2	0	101
290	130	525.866231648	114.35725938	-0.000654	-0.086017	528	395	0.0	-0.085	0	0	2	0	121
290	130	524.871125612	115.127243067	-0.000959	-0.085781	528	395	0.0	-0.085	0	0	2	0	141
290	130	523.562805873	116.243066884	-0.001360	-0.085439	528	395	0.0	-0.085	0	0	2	0	160
290	130	520.623164763	118.396411093	-0.002261	-0.084779	528	395	0.0	-0.085	0	0	2	0	181
290	130	516.104404568	121.420880914	-0.003646	-0.083852	528	395	0.0	-0.085	0	0	2	0	200
290	130	510.20228385	125.505709625	-0.005455	-0.082600	528	395	0.0	-0.085	0	0	2	0	221
290	130	501.582381729	131.551386623	-0.008097	-0.080747	528	395	0.0	-0.085	0	0	2	0	241
290	130	490.603588907	139.694942904	-0.011462	-0.078251	528	395	0.0	-0.085	0	0	2	0	261
290	130	477.210440457	149.910277325	-0.015567	-0.075120	528	395	0.0	-0.085	0	0	2	0	281
290	130	461.918433931	162.272430669	-0.020254	-0.071331	528	395	0.0	-0.085	0	0	2	0	300
290	130	445.210440457	176.399673736	-0.025375	-0.067001	528	395	0.0	-0.085	0	0	2	0	320
290	130	428.117455139	191.336052202	-0.030614	-0.062423	528	395	0.0	-0.085	0	0	2	0	340
290	130	410.283849918	207.391517129	-0.036080	-0.057502	528	395	0.0	-0.085	0	0	2	0	361
290	130	391.990212072	224.412724307	-0.041687	-0.052285	528	395	0.0	-0.085	0	0	2	0	381
290	130	373.654159869	241.47634584	-0.047307	-0.047055	528	395	0.0	-0.085	0	0	2	0	400
290	130	355.859706362	258.24959217	-0.052761	-0.041914	528	395	0.0	-0.085	0	0	2	0	420
290	130	338.019575856	275.042414356	-0.058229	-0.036767	528	395	0.0	-0.085	0	0	2	0	441
290	130	320.858075041	291.208809135	-0.063489	-0.031812	528	395	0.0	-0.085	0	0	2	0	460
290	130	304.681892333	306.582381729	-0.068447	-0.027100	528	395	0.0	-0.085	0	0	2	0	480
290	130	289.696574225	320.908646003	-0.073040	-0.022709	528	395	0.0	-0.085	0	0	2	0	501
290	130	271.960848287	337.522022838	-0.078476	-0.017617	528	395	0.0	-0.085	0	0	2	0	525
290	130	263.448613377	345.398042414	-0.081085	-0.015203	528	395	0.0	-0.085	0	0	2	0	540
290	130	252.538336052	355.225122349	-0.084429	-0.012191	528	395	0.0	-0.085	0	0	2	0	560
290	130	243.986949429	362.859706362	-0.087050	-0.009851	528	395	0.0	-0.085	-0.087050	-0.009851	2	0	929
291	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
291	90	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	22
291	90	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	2	0	40
291	90	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	2	0	60
291	90	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	2	0	80
291	90	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	2	0	101
291	90	528.535073409	120.787928222	0.000164	-0.084046	528	395	0.0	-0.085	0	0	2	0	120
