Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	50	661.820554649	391.473083197	0.041016	-0.001081	528	395	0.0	-0.085	0	0	2	0	660
245	50	670.822185971	401.623164763	0.043775	0.002030	528	395	0.0	-0.085	0	0	2	0	680
245	50	679.699836868	411.544861338	0.046496	0.005071	528	395	0.0	-0.085	0	0	2	0	700
245	50	687.938009788	421.603588907	0.049021	0.008154	528	395	0.0	-0.085	0	0	2	0	720
245	50	695.738988581	431.805872757	0.051412	0.011281	528	395	0.0	-0.085	0	0	2	0	740
245	50	703.168026101	441.949429038	0.053689	0.014390	528	395	0.0	-0.085	0	0	2	0	760
245	50	710.296900489	451.831973899	0.055874	0.017419	528	395	0.0	-0.085	0	0	2	0	780
245	50	717.073409462	461.33278956	0.057951	0.020331	528	395	0.0	-0.085	0.057951	0.020331	2	0	1348
246	130	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0	0	2	0	0
246	130	526.058727569	121.048939641	-0.000595	-0.083966	528	395	0.0	-0.085	0	0	2	0	20
246	130	524.355628059	122.856443719	-0.001117	-0.083412	528	395	0.0	-0.085	0	0	2	0	40
246	130	522.254486134	125.362153344	-0.001761	-0.082644	528	395	0.0	-0.085	0	0	2	0	60
246	130	520.394779772	128.301794454	-0.002331	-0.081743	528	395	0.0	-0.085	0	0	2	0	80
246	130	518.052202284	131.861337684	-0.003049	-0.080652	528	395	0.0	-0.085	0	0	2	0	100
246	130	515.585644372	135.949429038	-0.003805	-0.079399	528	395	0.0	-0.085	0	0	2	0	120
246	130	513.132137031	140.491027732	-0.004557	-0.078007	528	395	0.0	-0.085	0	0	2	0	140
246	130	510.789559543	145.574225122	-0.005275	-0.076449	528	395	0.0	-0.085	0	0	2	0	160
246	130	508.234910277	151.117455139	-0.006058	-0.074750	528	395	0.0	-0.085	0	0	2	0	180
246	130	505.615008157	157.47634584	-0.006861	-0.072801	528	395	0.0	-0.085	0	0	2	0	200
246	130	503.141924959	164.220228385	-0.007619	-0.070734	528	395	0.0	-0.085	0	0	2	0	220
246	130	500.685154976	171.44045677	-0.008372	-0.068521	528	395	0.0	-0.085	0	0	2	0	240
246	130	497.089722675	179.789559543	-0.009474	-0.065962	528	395	0.0	-0.085	0	0	2	0	260
246	130	492.897226754	188.915171289	-0.010759	-0.063165	528	395	0.0	-0.085	0	0	2	0	281
246	130	487.582381729	198.755301794	-0.012388	-0.060149	528	395	0.0	-0.085	0	0	2	0	300
246	130	481.376835237	209.323001631	-0.014290	-0.056910	528	395	0.0	-0.085	0	0	2	0	321
246	130	473.380097879	220.846655791	-0.016741	-0.053378	528	395	0.0	-0.085	0	0	2	0	340
246	130	463.699836868	232.983686786	-0.019708	-0.049658	528	395	0.0	-0.085	0	0	2	0	360
246	130	452.831973899	245.104404568	-0.023039	-0.045943	528	395	0.0	-0.085	0	0	2	0	380
246	130	440.104404568	257.430668842	-0.026940	-0.042165	528	395	0.0	-0.085	0	0	2	0	400
246	130	426.903752039	269.088091354	-0.030986	-0.038592	528	395	0.0	-0.085	0	0	2	0	421
246	130	412.567699837	280.765089723	-0.035380	-0.035013	528	395	0.0	-0.085	0	0	2	0	440
246	130	398.443719413	291.544861338	-0.039709	-0.031709	528	395	0.0	-0.085	0	0	2	0	460
246	130	383.902120718	301.926590538	-0.044166	-0.028527	528	395	0.0	-0.085	0	0	2	0	480
246	130	370.182707993	311.336052202	-0.048371	-0.025643	528	395	0.0	-0.085	0	0	2	0	501
246	130	356.659053834	320.282218597	-0.052516	-0.022901	528	395	0.0	-0.085	0	0	2	0	520
246	130	343.804241436	328.324632953	-0.056456	-0.020436	528	395	0.0	-0.085	0	0	2	0	540
246	130	331.386623165	336.138662316	-0.060262	-0.018041	528	395	0.0	-0.085	0	0	2	0	560
246	130	319.755301794	343.391517129	-0.063827	-0.015818	528	395	0.0	-0.085	0	0	2	0	580
246	130	308.192495922	350.72593801	-0.067371	-0.013570	528	395	0.0	-0.085	0	0	2	0	600
246	130	297.787928222	357.626427406	-0.070560	-0.011455	528	395	0.0	-0.085	0	0	2	0	620
246	130	287.967373573	364.438825449	-0.073570	-0.009367	528	395	0.0	-0.085	0	0	2	0	641
246	130	278.818923328	371.241435563	-0.076374	-0.007282	528	395	0.0	-0.085	0	0	2	0	660
246	130	270.796084829	377.567699837	-0.078833	-0.005343	528	395	0.0	-0.085	0	0	2	0	680
246	130	263.742251223	383.724306688	-0.080995	-0.003456	528	395	0.0	-0.085	0	0	2	0	701
246	130	257.24959217	389.75040783	-0.082985	-0.001609	528	395	0.0	-0.085	0	0	2	0	720
246	130	251.510603589	395.616639478	-0.084744	0.000189	528	395	0.0	-0.085	-0.084744	0.000189	2	0	1288
247	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	0
247	130	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	21
247	130	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	2	0	40
247	130	526.231647635	122.683523654	-0.000542	-0.083465	528	395	0.0	-0.085	0	0	2	0	60
247	130	525.657422512	125.959216966	-0.000718	-0.082461	528	395	0.0	-0.085	0	0	2	0	80
247	130	524.652528548	130.543230016	-0.001026	-0.081056	528	395	0.0	-0.085	0	0	2	0	101
247	130	523.765089723	136.530179445	-0.001298	-0.079221	528	395	0.0	-0.085	0	0	2	0	120
247	130	523.073409462	143.593800979	-0.001510	-0.077056	528	395	0.0	-0.085	0	0	2	0	140
247	130	522.03588907	152.096247961	-0.001828	-0.074450	528	395	0.0	-0.085	0	0	2	0	160
247	130	521.634584013	161.264274062	-0.001951	-0.071640	528	395	0.0	-0.085	0	0	2	0	181
247	130	521.722675367	171.20228385	-0.001924	-0.068594	528	395	0.0	-0.085	0	0	2	0	200
247	130	521.389885808	181.923327896	-0.002026	-0.065308	528	395	0.0	-0.085	0	0	2	0	221
247	130	521.35725938	193.257748777	-0.002036	-0.061834	528	395	0.0	-0.085	0	0	2	0	240
247	130	520.854812398	205.13050571	-0.002190	-0.058195	528	395	0.0	-0.085	0	0	2	0	260
247	130	519.230016313	217.551386623	-0.002688	-0.054388	528	395	0.0	-0.085	0	0	2	0	280
247	130	516.541598695	230.814029364	-0.003512	-0.050323	528	395	0.0	-0.085	0	0	2	0	301
247	130	512.411092985	244.28548124	-0.004778	-0.046194	528	395	0.0	-0.085	0	0	2	0	321
247	130	507.295269168	257.972267537	-0.006346	-0.041999	528	395	0.0	-0.085	0	0	2	0	340
247	130	500.443719413	271.98858075	-0.008446	-0.037703	528	395	0.0	-0.085	0	0	2	0	360
247	130	492.097879282	285.871125612	-0.011004	-0.033448	528	395	0.0	-0.085	0	0	2	0	380
247	130	481.820554649	299.831973899	-0.014154	-0.029169	528	395	0.0	-0.085	0	0	2	0	400
247	130	470.283849918	313.398042414	-0.017690	-0.025011	528	395	0.0	-0.085	0	0	2	0	421
247	130	457.592169657	326.670473083	-0.021580	-0.020943	528	395	0.0	-0.085	0	0	2	0	440
247	130	444.048939641	339.254486134	-0.025731	-0.017086	528	395	0.0	-0.085	0	0	2	0	461
247	130	430.006525285	351.535073409	-0.030035	-0.013322	528	395	0.0	-0.085	0	0	2	0	480
247	130	415.784665579	362.898858075	-0.034394	-0.009839	528	395	0.0	-0.085	0	0	2	0	501
247	130	401.194127243	374.340946166	-0.038866	-0.006332	528	395	0.0	-0.085	0	0	2	0	520
247	130	387.181076672	384.504078303	-0.043161	-0.003217	528	395	0.0	-0.085	0	0	2	0	540
247	130	372.796084829	394.738988581	-0.047570	-0.000080	528	395	0.0	-0.085	0	0	2	0	560
247	130	359.096247961	404.050570962	-0.051769	0.002774	528	395	0.0	-0.085	0	0	2	0	580
247	130	345.592169657	412.86949429	-0.055908	0.005477	528	395	0.0	-0.085	0	0	2	0	601
247	130	332.675367047	421.143556281	-0.059867	0.008013	528	395	0.0	-0.085	0	0	2	0	620
247	130	320.336052202	428.859706362	-0.063649	0.010378	528	395	0.0	-0.085	0	0	2	0	640
247	130	308.867862969	435.864600326	-0.067164	0.012525	528	395	0.0	-0.085	0	0	2	0	660
247	130	298.029363785	442.373572594	-0.070486	0.014520	528	395	0.0	-0.085	-0.070486	0.014520	2	0	1228
248	90	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0	0	2	0	0
248	90	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	2	0	20
248	90	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	2	0	40
248	90	528.805872757	120.618270799	0.000247	-0.084098	528	395	0.0	-0.085	0	0	2	0	60
248	90	529.106035889	121.737357259	0.000339	-0.083755	528	395	0.0	-0.085	0	0	2	0	80
248	90	529.275693312	123.371941272	0.000391	-0.083254	528	395	0.0	-0.085	0	0	2	0	100
248	90	529.45187602	125.44045677	0.000445	-0.082620	528	395	0.0	-0.085	0	0	2	0	120
248	90	529.908646003	127.77324633	0.000585	-0.081905	528	395	0.0	-0.085	0	0	2	0	140
248	90	530.505709625	130.455138662	0.000768	-0.081083	528	395	0.0	-0.085	0	0	2	0	161
248	90	530.701468189	133.835236542	0.000828	-0.080047	528	395	0.0	-0.085	0	0	2	0	180
248	90	531.442088091	137.313213703	0.001055	-0.078981	528	395	0.0	-0.085	0	0	2	0	200
248	90	531.69004894	141.84502447	0.001131	-0.077592	528	395	0.0	-0.085	0	0	2	0	220
248	90	532.123980424	147.003262643	0.001264	-0.076011	528	395	0.0	-0.085	0	0	2	0	240
248	90	532.019575856	152.970636215	0.001232	-0.074182	528	395	0.0	-0.085	0	0	2	0	260
248	90	531.106035889	160.373572594	0.000952	-0.071913	528	395	0.0	-0.085	0	0	2	0	280
248	90	529.477977162	168.882544861	0.000453	-0.069305	528	395	0.0	-0.085	0	0	2	0	300
248	90	527.092985318	178.69004894	-0.000278	-0.066299	528	395	0.0	-0.085	0	0	2	0	320
248	90	524.003262643	189.64274062	-0.001225	-0.062942	528	395	0.0	-0.085	0	0	2	0	340
248	90	520.391517129	201.495921697	-0.002332	-0.059309	528	395	0.0	-0.085	0	0	2	0	360
248	90	516.482871126	214.269168026	-0.003530	-0.055394	528	395	0.0	-0.085	0	0	2	0	380
248	90	511.621533442	227.982055465	-0.005020	-0.051191	528	395	0.0	-0.085	0	0	2	0	400
248	90	507.001631321	242.282218597	-0.006436	-0.046808	528	395	0.0	-0.085	0	0	2	0	421
248	90	501.624796085	257.280587276	-0.008084	-0.042211	528	395	0.0	-0.085	0	0	2	0	440
248	90	495.970636215	272.804241436	-0.009817	-0.037453	528	395	0.0	-0.085	0	0	2	0	460
248	90	490.052202284	288.859706362	-0.011631	-0.032532	528	395	0.0	-0.085	0	0	2	0	480
248	90	484.127243067	305.264274062	-0.013447	-0.027504	528	395	0.0	-0.085	0	0	2	0	500
248	90	476.231647635	326.344208809	-0.015867	-0.021043	528	395	0.0	-0.085	0	0	2	0	525
248	90	471.55954323	339.052202284	-0.017299	-0.017148	528	395	0.0	-0.085	0	0	2	0	540
248	90	465.298531811	356.141924959	-0.019218	-0.011910	528	395	0.0	-0.085	0	0	2	0	560
248	90	459.128874388	373.189233279	-0.021109	-0.006685	528	395	0.0	-0.085	0	0	2	0	580
248	90	453.086460033	389.985318108	-0.022961	-0.001537	528	395	0.0	-0.085	0	0	2	0	601
248	90	447.373572594	406.513866232	-0.024712	0.003529	528	395	0.0	-0.085	0	0	2	0	620
248	90	441.823817292	422.562805873	-0.026413	0.008448	528	395	0.0	-0.085	0	0	2	0	640
248	90	436.796084829	437.796084829	-0.027954	0.013117	528	395	0.0	-0.085	0	0	2	0	661
248	90	432.27406199	452.187601958	-0.029340	0.017528	528	395	0.0	-0.085	0	0	2	0	681
248	90	428.450244698	465.711256117	-0.030512	0.021673	528	395	0.0	-0.085	0	0	2	0	700
248	90	424.841761827	478.787928222	-0.031618	0.025681	528	395	0.0	-0.085	0	0	2	0	720
248	90	421.758564437	490.758564437	-0.032563	0.029350	528	395	0.0	-0.085	0	0	2	0	740
248	90	418.998368679	502.141924959	-0.033409	0.032839	528	395	0.0	-0.085	-0.033409	0.032839	2	0	1308
249	50	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	0
249	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
249	50	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
249	50	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	61
249	50	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	2	0	81
249	50	525.174551387	120.448613377	-0.000866	-0.084150	528	395	0.0	-0.085	0	0	2	0	100
249	50	524.639477977	121.221859706	-0.001030	-0.083913	528	395	0.0	-0.085	0	0	2	0	120
249	50	524.159869494	122.256117455	-0.001177	-0.083596	528	395	0.0	-0.085	0	0	2	0	141
249	50	523.947797716	123.117455139	-0.001242	-0.083332	528	395	0.0	-0.085	0	0	2	0	161
249	50	524.153344209	124.148450245	-0.001179	-0.083016	528	395	0.0	-0.085	0	0	2	0	181
249	50	524.045676998	125.528548124	-0.001212	-0.082593	528	395	0.0	-0.085	0	0	2	0	201
249	50	524.176182708	127.342577488	-0.001172	-0.082037	528	395	0.0	-0.085	0	0	2	0	220
249	50	524.67862969	129.502446982	-0.001018	-0.081375	528	395	0.0	-0.085	0	0	2	0	240
249	50	525.820554649	131.841761827	-0.000668	-0.080658	528	395	0.0	-0.085	0	0	2	0	260
249	50	527.203915171	135.048939641	-0.000244	-0.079675	528	395	0.0	-0.085	0	0	2	0	280
249	50	529.004893964	138.876019576	0.000308	-0.078502	528	395	0.0	-0.085	0	0	2	0	300
249	50	531.438825449	143.326264274	0.001054	-0.077138	528	395	0.0	-0.085	0	0	2	0	320
249	50	534.597063622	148.497553018	0.002022	-0.075553	528	395	0.0	-0.085	0	0	2	0	340
249	50	537.650897227	154.481239804	0.002958	-0.073719	528	395	0.0	-0.085	0	0	2	0	360
249	50	541.543230016	161.117455139	0.004151	-0.071685	528	395	0.0	-0.085	0	0	2	0	380
249	50	545.272430669	168.768352365	0.005294	-0.069340	528	395	0.0	-0.085	0	0	2	0	400
249	50	549.500815661	177.0	0.006590	-0.066817	528	395	0.0	-0.085	0	0	2	0	420
249	50	553.412724307	186.360522023	0.007789	-0.063948	528	395	0.0	-0.085	0	0	2	0	440
249	50	557.001631321	196.409461664	0.008889	-0.060868	528	395	0.0	-0.085	0	0	2	0	460
249	50	560.662316476	207.352365416	0.010011	-0.057514	528	395	0.0	-0.085	0	0	2	0	480
249	50	564.20228385	219.013050571	0.011096	-0.053940	528	395	0.0	-0.085	0	0	2	0	500
249	50	567.840130506	231.407830343	0.012211	-0.050141	528	395	0.0	-0.085	0	0	2	0	521
249	50	571.738988581	244.278955954	0.013406	-0.046196	528	395	0.0	-0.085	0	0	2	0	540
249	50	575.843393148	257.822185971	0.014664	-0.042045	528	395	0.0	-0.085	0	0	2	0	560
249	50	579.970636215	271.851549755	0.015929	-0.037745	528	395	0.0	-0.085	0	0	2	0	580
249	50	584.721044046	286.112561175	0.017385	-0.033374	528	395	0.0	-0.085	0	0	2	0	600
249	50	589.836867863	300.308319739	0.018953	-0.029023	528	395	0.0	-0.085	0	0	2	0	620
249	50	595.099510604	314.435562806	0.020566	-0.024693	528	395	0.0	-0.085	0	0	2	0	640
249	50	600.717781403	328.497553018	0.022288	-0.020383	528	395	0.0	-0.085	0	0	2	0	660
249	50	606.473083197	342.481239804	0.024052	-0.016097	528	395	0.0	-0.085	0	0	2	0	680
249	50	612.029363785	356.471451876	0.025755	-0.011809	528	395	0.0	-0.085	0	0	2	0	700
249	50	617.836867863	369.985318108	0.027535	-0.007667	528	395	0.0	-0.085	0	0	2	0	720
249	50	624.022838499	382.918433931	0.029431	-0.003703	528	395	0.0	-0.085	0	0	2	0	740
249	50	629.5954323	395.515497553	0.031139	0.000158	528	395	0.0	-0.085	0	0	2	0	760
249	50	635.494290375	407.407830343	0.032947	0.003803	528	395	0.0	-0.085	0	0	2	0	781
249	50	641.455138662	418.471451876	0.034774	0.007194	528	395	0.0	-0.085	0	0	2	0	800
249	50	646.975530179	429.375203915	0.036466	0.010536	528	395	0.0	-0.085	0	0	2	0	820
249	50	652.64274062	439.225122349	0.038203	0.013555	528	395	0.0	-0.085	0	0	2	0	840
249	50	658.352365416	448.72593801	0.039953	0.016467	528	395	0.0	-0.085	0	0	2	0	861
249	50	664.10766721	457.557911909	0.041717	0.019174	528	395	0.0	-0.085	0	0	2	0	880
249	50	669.719412724	466.014681892	0.043437	0.021766	528	395	0.0	-0.085	0	0	2	0	900
249	50	675.458401305	473.590538336	0.045196	0.024088	528	395	0.0	-0.085	0	0	2	0	920
249	50	681.008156607	480.670473083	0.046897	0.026258	528	395	0.0	-0.085	0.046897	0.026258	2	0	1488
250	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	2	0	0
250	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	2	0	20
250	90	524.995106036	120.706362153	-0.000921	-0.084071	528	395	0.0	-0.085	0	0	2	0	41
250	90	523.021207178	122.686786297	-0.001526	-0.083464	528	395	0.0	-0.085	0	0	2	0	60
250	90	520.326264274	125.280587276	-0.002352	-0.082669	528	395	0.0	-0.085	0	0	2	0	80
250	90	517.827079935	128.053833605	-0.003118	-0.081819	528	395	0.0	-0.085	0	0	2	0	100
250	90	515.017944535	131.182707993	-0.003979	-0.080860	528	395	0.0	-0.085	0	0	2	0	120
250	90	512.358890701	134.66721044	-0.004794	-0.079792	528	395	0.0	-0.085	0	0	2	0	140
250	90	509.48776509	138.601957586	-0.005674	-0.078586	528	395	0.0	-0.085	0	0	2	0	160
250	90	506.544861338	142.898858075	-0.006576	-0.077269	528	395	0.0	-0.085	0	0	2	0	180
250	90	503.347471452	147.828711256	-0.007556	-0.075758	528	395	0.0	-0.085	0	0	2	0	200
250	90	500.078303426	153.13050571	-0.008558	-0.074133	528	395	0.0	-0.085	0	0	2	0	220
250	90	497.014681892	159.075040783	-0.009497	-0.072311	528	395	0.0	-0.085	0	0	2	0	240
250	90	493.52365416	165.492659054	-0.010567	-0.070344	528	395	0.0	-0.085	0	0	2	0	260
250	90	489.879282219	172.660685155	-0.011684	-0.068147	528	395	0.0	-0.085	0	0	2	0	280
250	90	486.261011419	180.314845024	-0.012793	-0.065801	528	395	0.0	-0.085	0	0	2	0	300
250	90	482.665579119	188.461663948	-0.013895	-0.063304	528	395	0.0	-0.085	0	0	2	0	320
250	90	478.531810767	197.662316476	-0.015162	-0.060484	528	395	0.0	-0.085	0	0	2	0	340
250	90	474.296900489	207.473083197	-0.016460	-0.057477	528	395	0.0	-0.085	0	0	2	0	361
250	90	470.052202284	217.991843393	-0.017761	-0.054253	528	395	0.0	-0.085	0	0	2	0	381
250	90	465.579119086	229.23817292	-0.019132	-0.050806	528	395	0.0	-0.085	0	0	2	0	400
250	90	460.629690049	241.417618271	-0.020649	-0.047073	528	395	0.0	-0.085	0	0	2	0	421
250	90	455.755301794	253.972267537	-0.022143	-0.043225	528	395	0.0	-0.085	0	0	2	0	440
250	90	450.668841762	267.293637847	-0.023702	-0.039142	528	395	0.0	-0.085	0	0	2	0	460
250	90	446.003262643	280.902120718	-0.025132	-0.034971	528	395	0.0	-0.085	0	0	2	0	480
250	90	441.161500816	295.10766721	-0.026616	-0.030617	528	395	0.0	-0.085	0	0	2	0	501
250	90	436.900489396	309.30995106	-0.027922	-0.026264	528	395	0.0	-0.085	0	0	2	0	520
250	90	432.460032626	324.11908646	-0.029283	-0.021725	528	395	0.0	-0.085	0	0	2	0	541
250	90	429.092985318	339.003262643	-0.030315	-0.017163	528	395	0.0	-0.085	0	0	2	0	560
250	90	425.784665579	354.295269168	-0.031329	-0.012476	528	395	0.0	-0.085	0	0	2	0	581
250	90	423.347471452	369.463295269	-0.032076	-0.007827	528	395	0.0	-0.085	0	0	2	0	600
250	90	421.644371941	384.608482871	-0.032598	-0.003185	528	395	0.0	-0.085	0	0	2	0	620
250	90	420.336052202	399.84502447	-0.032999	0.001485	528	395	0.0	-0.085	0	0	2	0	641
250	90	419.533442088	415.058727569	-0.033245	0.006148	528	395	0.0	-0.085	0	0	2	0	660
250	90	419.021207178	429.747145188	-0.033402	0.010650	528	395	0.0	-0.085	0	0	2	0	681
250	90	418.799347471	444.412724307	-0.033470	0.015145	528	395	0.0	-0.085	0	0	2	0	700
250	90	418.704730832	458.853181077	-0.033499	0.019571	528	395	0.0	-0.085	0	0	2	0	720
250	90	419.004893964	472.634584013	-0.033407	0.023795	528	395	0.0	-0.085	0	0	2	0	740
250	90	419.269168026	485.969004894	-0.033326	0.027882	528	395	0.0	-0.085	0	0	2	0	760
250	90	419.699836868	498.843393148	-0.033194	0.031828	528	395	0.0	-0.085	-0.033194	0.031828	2	0	1328
251	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	0
251	50	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	21
251	50	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	2	0	40
251	50	525.905383361	120.275693312	-0.000642	-0.084203	528	395	0.0	-0.085	0	0	2	0	60
251	50	524.251223491	122.340946166	-0.001149	-0.083570	528	395	0.0	-0.085	0	0	2	0	81
251	50	522.64274062	124.239804241	-0.001642	-0.082988	528	395	0.0	-0.085	0	0	2	0	101
251	50	520.77324633	126.745513866	-0.002215	-0.082220	528	395	0.0	-0.085	0	0	2	0	121
251	50	518.864600326	129.430668842	-0.002800	-0.081397	528	395	0.0	-0.085	0	0	2	0	140
251	50	517.373572594	132.295269168	-0.003257	-0.080519	528	395	0.0	-0.085	0	0	2	0	160
251	50	515.895595432	135.600326264	-0.003710	-0.079506	528	395	0.0	-0.085	0	0	2	0	180
251	50	514.874388254	138.911908646	-0.004023	-0.078491	528	395	0.0	-0.085	0	0	2	0	200
251	50	514.495921697	142.402936378	-0.004139	-0.077421	528	395	0.0	-0.085	0	0	2	0	220
251	50	514.176182708	146.601957586	-0.004237	-0.076134	528	395	0.0	-0.085	0	0	2	0	240
251	50	514.717781403	150.983686786	-0.004071	-0.074791	528	395	0.0	-0.085	0	0	2	0	261
251	50	515.588907015	156.344208809	-0.003804	-0.073148	528	395	0.0	-0.085	0	0	2	0	280
251	50	516.681892333	162.168026101	-0.003469	-0.071363	528	395	0.0	-0.085	0	0	2	0	300
251	50	518.4045677	168.634584013	-0.002941	-0.069381	528	395	0.0	-0.085	0	0	2	0	321
251	50	520.518760196	175.75040783	-0.002293	-0.067200	528	395	0.0	-0.085	0	0	2	0	341
251	50	522.44045677	184.073409462	-0.001704	-0.064649	528	395	0.0	-0.085	0	0	2	0	361
251	50	524.962479608	193.068515498	-0.000931	-0.061892	528	395	0.0	-0.085	0	0	2	0	381
251	50	527.628058728	202.755301794	-0.000114	-0.058923	528	395	0.0	-0.085	0	0	2	0	400
251	50	530.649265905	213.143556281	0.000812	-0.055739	528	395	0.0	-0.085	0	0	2	0	420
251	50	533.836867863	224.063621533	0.001789	-0.052392	528	395	0.0	-0.085	0	0	2	0	440
251	50	537.579119086	235.707993475	0.002936	-0.048823	528	395	0.0	-0.085	0	0	2	0	460
251	50	541.592169657	247.812398042	0.004166	-0.045113	528	395	0.0	-0.085	0	0	2	0	480
251	50	545.872756933	260.389885808	0.005478	-0.041258	528	395	0.0	-0.085	0	0	2	0	500
251	50	550.789559543	273.636215334	0.006985	-0.037198	528	395	0.0	-0.085	0	0	2	0	520
251	50	556.199021207	287.189233279	0.008643	-0.033044	528	395	0.0	-0.085	0	0	2	0	540
251	50	561.879282219	301.048939641	0.010384	-0.028796	528	395	0.0	-0.085	0	0	2	0	560
251	50	568.287112561	315.039151713	0.012348	-0.024508	528	395	0.0	-0.085	0	0	2	0	580
251	50	575.246329527	328.967373573	0.014481	-0.020239	528	395	0.0	-0.085	0	0	2	0	600
251	50	582.146818923	343.114192496	0.016596	-0.015903	528	395	0.0	-0.085	0	0	2	0	620
251	50	589.712887439	357.101141925	0.018915	-0.011616	528	395	0.0	-0.085	0	0	2	0	640
251	50	597.471451876	371.117455139	0.021293	-0.007320	528	395	0.0	-0.085	0	0	2	0	661
251	50	605.853181077	384.680261011	0.023862	-0.003163	528	395	0.0	-0.085	0	0	2	0	680
251	50	613.951060359	398.448613377	0.026344	0.001057	528	395	0.0	-0.085	0	0	2	0	700
251	50	622.137030995	411.831973899	0.028853	0.005159	528	395	0.0	-0.085	0	0	2	0	720
251	50	630.349102773	424.716150082	0.031370	0.009108	528	395	0.0	-0.085	0	0	2	0	740
251	50	638.4045677	437.394779772	0.033839	0.012994	528	395	0.0	-0.085	0	0	2	0	760
251	50	646.639477977	449.769983687	0.036363	0.016787	528	395	0.0	-0.085	0	0	2	0	780
251	50	654.590538336	461.707993475	0.038800	0.020446	528	395	0.0	-0.085	0	0	2	0	800
251	50	662.47634584	473.528548124	0.041217	0.024069	528	395	0.0	-0.085	0	0	2	0	820
251	50	670.228384992	484.79771615	0.043593	0.027523	528	395	0.0	-0.085	0.043593	0.027523	2	0	1389
252	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	0
252	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
252	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	40
252	130	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	60
252	130	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	2	0	81
252	130	527.115823817	120.960848287	-0.000271	-0.083993	528	395	0.0	-0.085	0	0	2	0	101
252	130	526.003262643	122.683523654	-0.000612	-0.083465	528	395	0.0	-0.085	0	0	2	0	120
252	130	525.308319739	124.579119086	-0.000825	-0.082884	528	395	0.0	-0.085	0	0	2	0	140
252	130	524.032626427	126.996737357	-0.001216	-0.082143	528	395	0.0	-0.085	0	0	2	0	160
252	130	522.982055465	129.420880914	-0.001538	-0.081400	528	395	0.0	-0.085	0	0	2	0	180
252	130	521.673735726	132.455138662	-0.001939	-0.080470	528	395	0.0	-0.085	0	0	2	0	200
252	130	520.646003263	135.756933116	-0.002254	-0.079458	528	395	0.0	-0.085	0	0	2	0	220
252	130	519.35725938	139.675367047	-0.002649	-0.078257	528	395	0.0	-0.085	0	0	2	0	241
252	130	517.396411093	144.04730832	-0.003250	-0.076917	528	395	0.0	-0.085	0	0	2	0	260
252	130	515.138662316	149.225122349	-0.003942	-0.075330	528	395	0.0	-0.085	0	0	2	0	280
252	130	511.634584013	155.401305057	-0.005016	-0.073437	528	395	0.0	-0.085	0	0	2	0	301
252	130	507.298531811	162.32137031	-0.006345	-0.071316	528	395	0.0	-0.085	0	0	2	0	321
252	130	501.96411093	170.269168026	-0.007980	-0.068880	528	395	0.0	-0.085	0	0	2	0	340
252	130	495.849918434	178.373572594	-0.009854	-0.066396	528	395	0.0	-0.085	0	0	2	0	360
252	130	489.327895595	186.990212072	-0.011853	-0.063755	528	395	0.0	-0.085	0	0	2	0	380
252	130	482.355628059	195.864600326	-0.013990	-0.061035	528	395	0.0	-0.085	0	0	2	0	400
252	130	474.23817292	205.199021207	-0.016478	-0.058174	528	395	0.0	-0.085	0	0	2	0	420
