Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	130	516.345840131	123.743882545	-0.003572	-0.083140	528	395	0.0	-0.085	0	0	1	0	220
89	130	510.16639478	127.580750408	-0.005466	-0.081964	528	395	0.0	-0.085	0	0	1	0	241
89	130	502.926590538	132.145187602	-0.007685	-0.080565	528	395	0.0	-0.085	0	0	1	0	260
89	130	493.52365416	138.344208809	-0.010567	-0.078665	528	395	0.0	-0.085	0	0	1	0	280
89	130	482.159869494	145.955954323	-0.014050	-0.076332	528	395	0.0	-0.085	0	0	1	0	301
89	130	468.704730832	155.296900489	-0.018174	-0.073469	528	395	0.0	-0.085	0	0	1	0	320
89	130	453.197389886	166.432300163	-0.022927	-0.070056	528	395	0.0	-0.085	0	0	1	0	340
89	130	436.60685155	178.778140294	-0.028012	-0.066272	528	395	0.0	-0.085	0	0	1	0	360
89	130	418.877650897	192.292006525	-0.033446	-0.062130	528	395	0.0	-0.085	0	0	1	0	380
89	130	400.179445351	206.92822186	-0.039177	-0.057644	528	395	0.0	-0.085	0	0	1	0	400
89	130	381.246329527	221.858075041	-0.044980	-0.053068	528	395	0.0	-0.085	0	0	1	0	420
89	130	362.433931485	236.977161501	-0.050746	-0.048434	528	395	0.0	-0.085	0	0	1	0	440
89	130	343.902120718	251.985318108	-0.056426	-0.043834	528	395	0.0	-0.085	0	0	1	0	461
89	130	326.95269168	265.903752039	-0.061621	-0.039568	528	395	0.0	-0.085	0	0	1	0	480
89	130	310.727569331	279.228384992	-0.066594	-0.035484	528	395	0.0	-0.085	0	0	1	0	501
89	130	295.983686786	291.561174551	-0.071113	-0.031704	528	395	0.0	-0.085	0	0	1	0	520
89	130	282.760195759	302.272430669	-0.075166	-0.028421	528	395	0.0	-0.085	0	0	1	0	541
89	130	270.707993475	312.115823817	-0.078860	-0.025404	528	395	0.0	-0.085	0	0	1	0	561
89	130	259.703099511	320.973898858	-0.082233	-0.022689	528	395	0.0	-0.085	0	0	1	0	581
89	130	250.812398042	328.298531811	-0.084958	-0.020444	528	395	0.0	-0.085	0	0	1	0	601
89	130	243.197389886	334.83360522	-0.087292	-0.018441	528	395	0.0	-0.085	0	0	1	0	621
89	130	236.841761827	340.566068515	-0.089240	-0.016684	528	395	0.0	-0.085	-0.089240	-0.016684	1	0	1389
90	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
90	50	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	1	0	22
90	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	41
90	50	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	1	0	61
90	50	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	1	0	80
90	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	1	0	101
90	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	1	0	120
90	50	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	1	0	140
90	50	530.959216966	117.955954323	0.000907	-0.084914	528	395	0.0	-0.085	0	0	1	0	160
90	50	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0	0	1	0	180
90	50	536.763458401	121.407830343	0.002686	-0.083856	528	395	0.0	-0.085	0	0	1	0	200
90	50	541.35725938	124.615008157	0.004094	-0.082873	528	395	0.0	-0.085	0	0	1	0	220
90	50	548.003262643	128.719412724	0.006131	-0.081615	528	395	0.0	-0.085	0	0	1	0	241
90	50	556.460032626	134.177814029	0.008723	-0.079942	528	395	0.0	-0.085	0	0	1	0	261
90	50	565.918433931	141.358890701	0.011622	-0.077741	528	395	0.0	-0.085	0	0	1	0	280
90	50	578.117455139	149.632952692	0.015361	-0.075205	528	395	0.0	-0.085	0	0	1	0	301
90	50	591.683523654	159.730831974	0.019519	-0.072110	528	395	0.0	-0.085	0	0	1	0	320
90	50	607.526916803	170.673735726	0.024375	-0.068756	528	395	0.0	-0.085	0	0	1	0	340
90	50	624.544861338	183.013050571	0.029591	-0.064974	528	395	0.0	-0.085	0	0	1	0	360
90	50	643.1908646	196.197389886	0.035306	-0.060933	528	395	0.0	-0.085	0	0	1	0	380
90	50	663.030995106	210.070146819	0.041387	-0.056681	528	395	0.0	-0.085	0	0	1	0	400
90	50	683.24959217	224.256117455	0.047584	-0.052333	528	395	0.0	-0.085	0	0	1	0	420
90	50	703.673735726	238.566068515	0.053844	-0.047947	528	395	0.0	-0.085	0	0	1	0	440
90	50	723.748776509	252.308319739	0.059997	-0.043735	528	395	0.0	-0.085	0	0	1	0	460
90	50	742.593800979	265.838499184	0.065773	-0.039588	528	395	0.0	-0.085	0	0	1	0	480
90	50	760.564437194	278.491027732	0.071281	-0.035710	528	395	0.0	-0.085	0	0	1	0	500
90	50	777.207177814	290.08319739	0.076382	-0.032157	528	395	0.0	-0.085	0	0	1	0	520
90	50	792.013050571	300.592169657	0.080920	-0.028936	528	395	0.0	-0.085	0	0	1	0	540
90	50	804.747145188	309.841761827	0.084823	-0.026101	528	395	0.0	-0.085	0	0	1	0	561
90	50	815.608482871	317.995106036	0.088152	-0.023602	528	395	0.0	-0.085	0	0	1	0	581
90	50	824.352365416	324.879282219	0.090832	-0.021492	528	395	0.0	-0.085	0	0	1	0	600
90	50	831.72593801	330.363784666	0.093092	-0.019811	528	395	0.0	-0.085	0.093092	-0.019811	1	0	1369
145	50	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	20
145	50	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	24
145	50	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	2	0	40
145	50	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	2	0	60
145	50	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0	0	2	0	81
145	50	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	2	0	100
145	50	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	2	0	120
145	50	528.587275693	121.048939641	0.000180	-0.083966	528	395	0.0	-0.085	0	0	2	0	140
145	50	529.66721044	122.252854812	0.000511	-0.083597	528	395	0.0	-0.085	0	0	2	0	160
145	50	531.628058728	124.063621533	0.001112	-0.083042	528	395	0.0	-0.085	0	0	2	0	180
145	50	534.244698206	126.915171289	0.001914	-0.082168	528	395	0.0	-0.085	0	0	2	0	201
145	50	538.195758564	130.820554649	0.003125	-0.080971	528	395	0.0	-0.085	0	0	2	0	220
145	50	543.239804241	136.22675367	0.004671	-0.079314	528	395	0.0	-0.085	0	0	2	0	241
145	50	549.588907015	143.163132137	0.006617	-0.077188	528	395	0.0	-0.085	0	0	2	0	261
145	50	557.161500816	151.828711256	0.008938	-0.074532	528	395	0.0	-0.085	0	0	2	0	280
145	50	566.414355628	162.099510604	0.011774	-0.071384	528	395	0.0	-0.085	0	0	2	0	301
145	50	577.252854812	174.207177814	0.015096	-0.067673	528	395	0.0	-0.085	0	0	2	0	320
145	50	589.66721044	187.577487765	0.018901	-0.063575	528	395	0.0	-0.085	0	0	2	0	341
145	50	603.458401305	202.350734095	0.023128	-0.059047	528	395	0.0	-0.085	0	0	2	0	360
145	50	618.261011419	218.484502447	0.027665	-0.054102	528	395	0.0	-0.085	0	0	2	0	380
145	50	634.133768352	235.192495922	0.032530	-0.048981	528	395	0.0	-0.085	0	0	2	0	401
145	50	650.329526917	252.663947798	0.037494	-0.043626	528	395	0.0	-0.085	0	0	2	0	421
145	50	666.743882545	270.057096248	0.042525	-0.038295	528	395	0.0	-0.085	0	0	2	0	440
145	50	682.172920065	287.384991843	0.047254	-0.032984	528	395	0.0	-0.085	0	0	2	0	460
145	50	697.298531811	303.900489396	0.051890	-0.027922	528	395	0.0	-0.085	0	0	2	0	480
145	50	711.719412724	319.247960848	0.056310	-0.023218	528	395	0.0	-0.085	0	0	2	0	500
145	50	724.254486134	333.858075041	0.060152	-0.018740	528	395	0.0	-0.085	0	0	2	0	521
145	50	735.572593801	347.453507341	0.063621	-0.014573	528	395	0.0	-0.085	0	0	2	0	540
145	50	745.171288744	360.030995106	0.066563	-0.010718	528	395	0.0	-0.085	0	0	2	0	560
145	50	753.034257749	371.453507341	0.068973	-0.007217	528	395	0.0	-0.085	0	0	2	0	580
145	50	759.755301794	381.345840131	0.071033	-0.004185	528	395	0.0	-0.085	0	0	2	0	600
145	50	765.239804241	389.760195759	0.072714	-0.001606	528	395	0.0	-0.085	0.072714	-0.001606	2	0	1369
146	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
146	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
146	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
146	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
146	90	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	2	0	81
146	90	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	2	0	101
146	90	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0	0	2	0	121
146	90	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0	0	2	0	141
146	90	527.755301794	123.026101142	-0.000075	-0.083360	528	395	0.0	-0.085	0	0	2	0	160
146	90	526.812398042	126.389885808	-0.000364	-0.082329	528	395	0.0	-0.085	0	0	2	0	181
146	90	525.585644372	131.407830343	-0.000740	-0.080791	528	395	0.0	-0.085	0	0	2	0	201
146	90	524.378466558	137.747145188	-0.001110	-0.078848	528	395	0.0	-0.085	0	0	2	0	221
146	90	522.890701468	146.216965742	-0.001566	-0.076252	528	395	0.0	-0.085	0	0	2	0	240
146	90	521.879282219	156.497553018	-0.001876	-0.073101	528	395	0.0	-0.085	0	0	2	0	260
146	90	520.659053834	169.07177814	-0.002250	-0.069247	528	395	0.0	-0.085	0	0	2	0	281
146	90	519.128874388	183.903752039	-0.002719	-0.064701	528	395	0.0	-0.085	0	0	2	0	300
146	90	517.902120718	200.781402936	-0.003095	-0.059528	528	395	0.0	-0.085	0	0	2	0	320
146	90	516.685154976	219.489396411	-0.003468	-0.053794	528	395	0.0	-0.085	0	0	2	0	340
146	90	515.895595432	239.613376835	-0.003710	-0.047626	528	395	0.0	-0.085	0	0	2	0	360
146	90	515.380097879	261.293637847	-0.003868	-0.040981	528	395	0.0	-0.085	0	0	2	0	381
146	90	515.288743883	283.8091354	-0.003896	-0.034080	528	395	0.0	-0.085	0	0	2	0	401
146	90	515.04730832	306.794453507	-0.003970	-0.027035	528	395	0.0	-0.085	0	0	2	0	420
146	90	515.004893964	329.665579119	-0.003983	-0.020025	528	395	0.0	-0.085	0	0	2	0	440
146	90	514.998368679	351.721044046	-0.003985	-0.013265	528	395	0.0	-0.085	0	0	2	0	460
146	90	514.411092985	373.420880914	-0.004165	-0.006614	528	395	0.0	-0.085	0	0	2	0	480
146	90	513.530179445	394.037520392	-0.004435	-0.000295	528	395	0.0	-0.085	0	0	2	0	501
146	90	512.499184339	413.430668842	-0.004751	0.005649	528	395	0.0	-0.085	0	0	2	0	521
146	90	511.106035889	431.257748777	-0.005178	0.011113	528	395	0.0	-0.085	0	0	2	0	540
146	90	509.650897227	447.580750408	-0.005624	0.016116	528	395	0.0	-0.085	0	0	2	0	561
146	90	508.23817292	461.942903752	-0.006057	0.020518	528	395	0.0	-0.085	0	0	2	0	581
146	90	506.691680261	474.308319739	-0.006531	0.024308	528	395	0.0	-0.085	0	0	2	0	601
146	90	505.507340946	484.22675367	-0.006894	0.027348	528	395	0.0	-0.085	-0.006894	0.027348	2	0	1369
147	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
147	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	25
147	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	39
147	130	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	59
147	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	79
147	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	100
147	130	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	2	0	120
147	130	524.854812398	118.471451876	-0.000964	-0.084756	528	395	0.0	-0.085	0	0	2	0	139
147	130	521.814029364	120.109298532	-0.001896	-0.084254	528	395	0.0	-0.085	0	0	2	0	160
147	130	518.36867863	122.01141925	-0.002952	-0.083671	528	395	0.0	-0.085	0	0	2	0	180
147	130	513.11908646	124.79771615	-0.004561	-0.082817	528	395	0.0	-0.085	0	0	2	0	200
147	130	506.649265905	127.95269168	-0.006544	-0.081850	528	395	0.0	-0.085	0	0	2	0	219
147	130	497.951060359	132.461663948	-0.009210	-0.080468	528	395	0.0	-0.085	0	0	2	0	239
147	130	487.92822186	137.473083197	-0.012282	-0.078932	528	395	0.0	-0.085	0	0	2	0	259
147	130	475.301794454	143.737357259	-0.016152	-0.077012	528	395	0.0	-0.085	0	0	2	0	280
147	130	461.089722675	150.924959217	-0.020508	-0.074809	528	395	0.0	-0.085	0	0	2	0	300
147	130	444.998368679	159.009787928	-0.025440	-0.072331	528	395	0.0	-0.085	0	0	2	0	320
147	130	427.39314845	167.482871126	-0.030836	-0.069734	528	395	0.0	-0.085	0	0	2	0	340
147	130	409.39314845	175.890701468	-0.036353	-0.067157	528	395	0.0	-0.085	0	0	2	0	360
147	130	390.137030995	184.732463295	-0.042255	-0.064447	528	395	0.0	-0.085	0	0	2	0	380
147	130	370.499184339	193.535073409	-0.048274	-0.061749	528	395	0.0	-0.085	0	0	2	0	400
147	130	350.98858075	201.907014682	-0.054254	-0.059183	528	395	0.0	-0.085	0	0	2	0	419
147	130	330.84502447	210.445350734	-0.060428	-0.056566	528	395	0.0	-0.085	0	0	2	0	440
147	130	311.128874388	218.611745514	-0.066471	-0.054063	528	395	0.0	-0.085	0	0	2	0	459
147	130	291.712887439	226.494290375	-0.072422	-0.051647	528	395	0.0	-0.085	0	0	2	0	480
147	130	274.081566069	233.267536705	-0.077826	-0.049571	528	395	0.0	-0.085	0	0	2	0	499
147	130	257.363784666	239.629690049	-0.082950	-0.047621	528	395	0.0	-0.085	0	0	2	0	520
147	130	241.970636215	245.502446982	-0.087668	-0.045821	528	395	0.0	-0.085	0	0	2	0	539
147	130	227.905383361	250.670473083	-0.091979	-0.044237	528	395	0.0	-0.085	0	0	2	0	559
147	130	215.66721044	255.313213703	-0.095730	-0.042814	528	395	0.0	-0.085	0	0	2	0	580
147	130	205.252854812	259.208809135	-0.098922	-0.041620	528	395	0.0	-0.085	0	0	2	0	600
147	130	196.88091354	262.109298532	-0.101488	-0.040731	528	395	0.0	-0.085	0	0	2	0	619
147	130	190.267536705	264.592169657	-0.103515	-0.039970	528	395	0.0	-0.085	-0.103515	-0.039970	2	0	1382
148	130	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	19
148	130	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0	0	2	0	22
148	130	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	0	0	2	0	41
148	130	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0	0	2	0	60
148	130	532.345840131	118.386623165	0.001332	-0.084782	528	395	0.0	-0.085	0	0	2	0	80
148	130	532.414355628	119.505709625	0.001353	-0.084439	528	395	0.0	-0.085	0	0	2	0	100
148	130	532.022838499	120.621533442	0.001233	-0.084097	528	395	0.0	-0.085	0	0	2	0	121
148	130	531.543230016	122.08319739	0.001086	-0.083649	528	395	0.0	-0.085	0	0	2	0	140
148	130	530.522022838	123.890701468	0.000773	-0.083095	528	395	0.0	-0.085	0	0	2	0	160
148	130	527.967373573	126.820554649	-0.000010	-0.082197	528	395	0.0	-0.085	0	0	2	0	180
148	130	524.371941272	130.282218597	-0.001112	-0.081136	528	395	0.0	-0.085	0	0	2	0	201
148	130	519.849918434	134.804241436	-0.002498	-0.079750	528	395	0.0	-0.085	0	0	2	0	221
148	130	513.908646003	140.575856444	-0.004319	-0.077981	528	395	0.0	-0.085	0	0	2	0	240
148	130	506.473083197	147.535073409	-0.006598	-0.075848	528	395	0.0	-0.085	0	0	2	0	261
148	130	497.840130506	155.975530179	-0.009244	-0.073261	528	395	0.0	-0.085	0	0	2	0	281
148	130	488.247960848	165.489396411	-0.012184	-0.070345	528	395	0.0	-0.085	0	0	2	0	300
148	130	477.977161501	175.91680261	-0.015332	-0.067149	528	395	0.0	-0.085	0	0	2	0	320
148	130	467.621533442	187.182707993	-0.018506	-0.063696	528	395	0.0	-0.085	0	0	2	0	340
148	130	455.409461664	200.445350734	-0.022249	-0.059631	528	395	0.0	-0.085	0	0	2	0	360
148	130	441.425774878	215.593800979	-0.026535	-0.054988	528	395	0.0	-0.085	0	0	2	0	380
148	130	425.752039152	232.057096248	-0.031339	-0.049942	528	395	0.0	-0.085	0	0	2	0	400
148	130	408.47634584	249.711256117	-0.036634	-0.044531	528	395	0.0	-0.085	0	0	2	0	420
148	130	391.334420881	267.57096248	-0.041888	-0.039057	528	395	0.0	-0.085	0	0	2	0	441
148	130	374.430668842	285.058727569	-0.047069	-0.033697	528	395	0.0	-0.085	0	0	2	0	460
148	130	358.417618271	301.907014682	-0.051977	-0.028533	528	395	0.0	-0.085	0	0	2	0	481
148	130	342.825448613	318.305057096	-0.056756	-0.023507	528	395	0.0	-0.085	0	0	2	0	501
148	130	328.469820555	333.473083197	-0.061156	-0.018858	528	395	0.0	-0.085	0	0	2	0	520
148	130	315.778140294	346.918433931	-0.065046	-0.014737	528	395	0.0	-0.085	0	0	2	0	541
148	130	303.680261011	359.378466558	-0.068754	-0.010918	528	395	0.0	-0.085	0	0	2	0	560
148	130	293.422512235	369.593800979	-0.071898	-0.007787	528	395	0.0	-0.085	0	0	2	0	580
148	130	284.241435563	378.386623165	-0.074712	-0.005092	528	395	0.0	-0.085	0	0	2	0	601
148	130	276.884176183	385.137030995	-0.076967	-0.003023	528	395	0.0	-0.085	-0.076967	-0.003023	2	0	1369
149	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
149	50	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
149	50	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
149	50	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
149	50	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
149	50	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	2	0	100
149	50	532.048939641	117.270799347	0.001241	-0.085124	528	395	0.0	-0.085	0	0	2	0	120
149	50	532.991843393	118.55954323	0.001530	-0.084729	528	395	0.0	-0.085	0	0	2	0	140
149	50	534.27406199	120.79771615	0.001923	-0.084043	528	395	0.0	-0.085	0	0	2	0	160
149	50	536.120717781	123.98858075	0.002489	-0.083065	528	395	0.0	-0.085	0	0	2	0	181
149	50	539.158238173	127.884176183	0.003420	-0.081871	528	395	0.0	-0.085	0	0	2	0	200
149	50	543.389885808	133.362153344	0.004717	-0.080192	528	395	0.0	-0.085	0	0	2	0	220
149	50	548.747145188	140.187601958	0.006359	-0.078100	528	395	0.0	-0.085	0	0	2	0	241
149	50	554.887438825	149.16639478	0.008241	-0.075348	528	395	0.0	-0.085	0	0	2	0	260
149	50	562.541598695	159.564437194	0.010587	-0.072161	528	395	0.0	-0.085	0	0	2	0	281
149	50	571.752039152	171.959216966	0.013410	-0.068362	528	395	0.0	-0.085	0	0	2	0	301
149	50	581.827079935	186.2137031	0.016498	-0.063993	528	395	0.0	-0.085	0	0	2	0	320
149	50	593.79771615	201.694942904	0.020167	-0.059248	528	395	0.0	-0.085	0	0	2	0	341
149	50	606.283849918	219.143556281	0.023994	-0.053900	528	395	0.0	-0.085	0	0	2	0	361
149	50	620.36867863	237.280587276	0.028311	-0.048341	528	395	0.0	-0.085	0	0	2	0	380
149	50	634.313213703	256.628058728	0.032585	-0.042411	528	395	0.0	-0.085	0	0	2	0	400
149	50	648.763458401	276.017944535	0.037014	-0.036468	528	395	0.0	-0.085	0	0	2	0	421
149	50	663.1908646	295.323001631	0.041436	-0.030551	528	395	0.0	-0.085	0	0	2	0	440
149	50	677.298531811	314.125611746	0.045760	-0.024788	528	395	0.0	-0.085	0	0	2	0	461
149	50	690.54812398	332.455138662	0.049821	-0.019170	528	395	0.0	-0.085	0	0	2	0	480
149	50	702.825448613	349.776508972	0.053584	-0.013861	528	395	0.0	-0.085	0	0	2	0	500
149	50	714.029363785	365.835236542	0.057018	-0.008939	528	395	0.0	-0.085	0	0	2	0	521
149	50	724.022838499	380.562805873	0.060081	-0.004425	528	395	0.0	-0.085	0	0	2	0	541
149	50	732.926590538	393.730831974	0.062810	-0.000389	528	395	0.0	-0.085	0	0	2	0	560
149	50	740.796084829	405.290375204	0.065222	0.003154	528	395	0.0	-0.085	0	0	2	0	581
149	50	747.412724307	415.088091354	0.067250	0.006157	528	395	0.0	-0.085	0.067250	0.006157	2	0	1349
150	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
150	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	22
150	90	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
150	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
150	90	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
150	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
150	90	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	121
150	90	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	2	0	141
150	90	525.45187602	122.598694943	-0.000781	-0.083491	528	395	0.0	-0.085	0	0	2	0	161
150	90	524.564437194	126.220228385	-0.001053	-0.082381	528	395	0.0	-0.085	0	0	2	0	180
150	90	523.934747145	131.150081566	-0.001246	-0.080870	528	395	0.0	-0.085	0	0	2	0	201
150	90	523.468189233	137.75040783	-0.001389	-0.078847	528	395	0.0	-0.085	0	0	2	0	221
150	90	523.66721044	146.301794454	-0.001328	-0.076226	528	395	0.0	-0.085	0	0	2	0	240
150	90	524.64274062	156.755301794	-0.001029	-0.073022	528	395	0.0	-0.085	0	0	2	0	263
150	90	526.64274062	168.970636215	-0.000416	-0.069278	528	395	0.0	-0.085	0	0	2	0	280
150	90	529.01141925	183.707993475	0.000310	-0.064761	528	395	0.0	-0.085	0	0	2	0	300
150	90	531.706362153	200.579119086	0.001136	-0.059590	528	395	0.0	-0.085	0	0	2	0	320
150	90	534.825448613	219.104404568	0.002092	-0.053912	528	395	0.0	-0.085	0	0	2	0	340
150	90	538.326264274	239.792822186	0.003165	-0.047571	528	395	0.0	-0.085	0	0	2	0	360
150	90	542.306688418	261.67862969	0.004385	-0.040863	528	395	0.0	-0.085	0	0	2	0	380
150	90	546.815660685	284.422512235	0.005767	-0.033892	528	395	0.0	-0.085	0	0	2	0	401
150	90	551.738988581	307.942903752	0.007276	-0.026683	528	395	0.0	-0.085	0	0	2	0	420
150	90	555.882544861	331.854812398	0.008546	-0.019354	528	395	0.0	-0.085	0	0	2	0	440
150	90	559.921696574	355.172920065	0.009784	-0.012207	528	395	0.0	-0.085	0	0	2	0	460
150	90	563.716150082	377.662316476	0.010947	-0.005314	528	395	0.0	-0.085	0	0	2	0	480
150	90	567.314845024	398.781402936	0.012050	0.001159	528	395	0.0	-0.085	0	0	2	0	501
150	90	570.600326264	418.272430669	0.013057	0.007133	528	395	0.0	-0.085	0	0	2	0	520
150	90	573.536704731	435.985318108	0.013957	0.012562	528	395	0.0	-0.085	0	0	2	0	540
150	90	575.696574225	451.756933116	0.014619	0.017396	528	395	0.0	-0.085	0	0	2	0	560
150	90	577.768352365	465.352365416	0.015254	0.021563	528	395	0.0	-0.085	0	0	2	0	581
150	90	579.464926591	476.827079935	0.015774	0.025080	528	395	0.0	-0.085	0	0	2	0	600
150	90	581.200652529	486.158238173	0.016306	0.027940	528	395	0.0	-0.085	0.016306	0.027940	2	0	1369
151	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
151	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	22
151	90	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	41
151	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	60
151	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	80
151	90	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	2	0	101
151	90	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	2	0	120
151	90	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0	0	2	0	140
151	90	529.986949429	120.017944535	0.000609	-0.084282	528	395	0.0	-0.085	0	0	2	0	160
151	90	530.287112561	123.460032626	0.000701	-0.083227	528	395	0.0	-0.085	0	0	2	0	180
151	90	530.016313214	128.722675367	0.000618	-0.081614	528	395	0.0	-0.085	0	0	2	0	200
151	90	530.365415987	135.659053834	0.000725	-0.079488	528	395	0.0	-0.085	0	0	2	0	220
151	90	531.500815661	144.464926591	0.001073	-0.076789	528	395	0.0	-0.085	0	0	2	0	240
151	90	532.867862969	155.965742251	0.001492	-0.073264	528	395	0.0	-0.085	0	0	2	0	260
151	90	535.151712887	169.603588907	0.002192	-0.069084	528	395	0.0	-0.085	0	0	2	0	281
151	90	537.422512235	185.88091354	0.002888	-0.064095	528	395	0.0	-0.085	0	0	2	0	301
151	90	540.44045677	204.334420881	0.003813	-0.058439	528	395	0.0	-0.085	0	0	2	0	320
151	90	543.853181077	224.477977162	0.004859	-0.052265	528	395	0.0	-0.085	0	0	2	0	341
151	90	548.492659054	245.907014682	0.006281	-0.045697	528	395	0.0	-0.085	0	0	2	0	361
151	90	553.83360522	268.376835237	0.007918	-0.038810	528	395	0.0	-0.085	0	0	2	0	381
151	90	559.755301794	291.342577488	0.009733	-0.031771	528	395	0.0	-0.085	0	0	2	0	400
151	90	565.853181077	314.611745514	0.011602	-0.024639	528	395	0.0	-0.085	0	0	2	0	420
151	90	571.846655791	337.587275693	0.013439	-0.017597	528	395	0.0	-0.085	0	0	2	0	440
151	90	577.765089723	359.760195759	0.015253	-0.010801	528	395	0.0	-0.085	0	0	2	0	460
151	90	583.601957586	380.781402936	0.017042	-0.004358	528	395	0.0	-0.085	0	0	2	0	480
151	90	588.577487765	400.592169657	0.018567	0.001714	528	395	0.0	-0.085	0	0	2	0	500
151	90	593.32137031	418.856443719	0.020021	0.007312	528	395	0.0	-0.085	0	0	2	0	520
151	90	597.308319739	435.003262643	0.021243	0.012261	528	395	0.0	-0.085	0	0	2	0	540
