Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
32	45	799.148450245	392.109298532	0.083107	-0.000886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
32	45	799.148450245	392.109298532	0.083107	-0.000886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
32	45	799.350734095	392.135399674	0.083169	-0.000878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1394
32	45	799.415986949	392.246329527	0.083189	-0.000844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
32	45	799.621533442	392.272430669	0.083252	-0.000836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
32	45	799.823817292	392.298531811	0.083314	-0.000828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
32	45	800.16639478	392.239804241	0.083419	-0.000846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
32	45	800.499184339	392.484502447	0.083521	-0.000771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
32	45	800.769983687	392.621533442	0.083604	-0.000729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
32	45	801.243066884	392.781402936	0.083749	-0.000680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
32	45	801.575856444	393.026101142	0.083851	-0.000605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
32	45	801.911908646	393.270799347	0.083954	-0.000530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
32	45	802.30995106	393.623164763	0.084076	-0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
32	45	802.639477977	394.168026101	0.084177	-0.000255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
32	45	802.965742251	394.712887439	0.084277	-0.000088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
32	45	803.22675367	395.150081566	0.084357	0.000046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
32	45	803.755301794	395.721044046	0.084519	0.000221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
32	45	804.153344209	396.073409462	0.084641	0.000329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
32	45	804.554649266	396.42903752	0.084764	0.000438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
32	45	805.089722675	396.699836868	0.084928	0.000521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
32	45	805.48776509	397.055464927	0.085050	0.000630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
32	45	805.960848287	397.215334421	0.085195	0.000679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
32	45	806.365415987	397.270799347	0.085319	0.000696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
32	45	806.632952692	397.4045677	0.085401	0.000737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
32	45	806.632952692	397.4045677	0.085401	0.000737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
32	45	806.632952692	397.4045677	0.085401	0.000737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
32	45	806.632952692	397.4045677	0.085401	0.000737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
32	45	806.495921697	397.489396411	0.085359	0.000763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
32	45	806.495921697	397.489396411	0.085359	0.000763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
32	45	806.430668842	397.378466558	0.085339	0.000729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
32	45	806.293637847	397.463295269	0.085297	0.000755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
32	45	806.293637847	397.463295269	0.085297	0.000755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
32	45	806.293637847	397.463295269	0.085297	0.000755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
32	45	806.293637847	397.463295269	0.085297	0.000755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
32	45	806.293637847	397.463295269	0.085297	0.000755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
32	45	806.293637847	397.463295269	0.085297	0.000755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
33	135	523.830342577	124.063621533	-0.001278	-0.083042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
33	135	522.120717781	125.446982055	-0.001802	-0.082618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
33	135	517.45187602	129.610114192	-0.003233	-0.081342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
33	135	511.092985318	135.195758564	-0.005182	-0.079630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
33	135	504.27406199	141.437194127	-0.007272	-0.077717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
33	135	497.044045677	148.164763458	-0.009488	-0.075655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
33	135	489.765089723	155.300163132	-0.011719	-0.073468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
33	135	482.120717781	162.765089723	-0.014062	-0.071180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
33	135	474.254486134	170.474714519	-0.016473	-0.068817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
33	135	465.902120718	178.618270799	-0.019033	-0.066321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
33	135	456.907014682	187.486133768	-0.021790	-0.063603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
33	135	447.96411093	196.435562806	-0.024531	-0.060860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
33	135	438.600326264	205.665579119	-0.027401	-0.058031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
33	135	429.553017945	214.791190865	-0.030174	-0.055234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
33	135	419.96411093	224.301794454	-0.033113	-0.052319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
33	135	410.727569331	233.518760196	-0.035944	-0.049494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
33	135	401.337683524	242.830342577	-0.038822	-0.046640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
33	135	391.977161501	252.415986949	-0.041691	-0.043702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
33	135	383.057096248	261.783034258	-0.044425	-0.040831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
33	135	374.110929853	271.140293638	-0.047167	-0.037963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
33	135	365.96411093	279.95269168	-0.049664	-0.035262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
33	135	358.022838499	288.536704731	-0.052098	-0.032631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
33	135	350.137030995	297.182707993	-0.054515	-0.029981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
33	135	342.541598695	305.006525285	-0.056843	-0.027583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
33	135	335.324632953	312.758564437	-0.059055	-0.025207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
33	135	328.088091354	320.275693312	-0.061273	-0.022903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
33	135	320.923327896	327.64274062	-0.063469	-0.020645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
33	135	313.827079935	334.862969005	-0.065644	-0.018432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
33	135	306.799347471	341.926590538	-0.067798	-0.016267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
33	135	299.889070147	348.435562806	-0.069916	-0.014272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
33	135	293.830342577	354.203915171	-0.071773	-0.012504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
33	135	288.032626427	359.779771615	-0.073550	-0.010795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
33	135	283.089722675	364.39314845	-0.075065	-0.009381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
33	135	278.717781403	368.66721044	-0.076405	-0.008071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
33	135	274.818923328	372.504078303	-0.077600	-0.006895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
33	135	271.275693312	376.014681892	-0.078686	-0.005819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
33	135	268.290375204	379.169657423	-0.079601	-0.004852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
33	135	265.422512235	382.216965742	-0.080480	-0.003918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
33	135	263.132137031	384.699836868	-0.081182	-0.003157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
33	135	261.409461664	386.618270799	-0.081710	-0.002569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
33	135	259.48776509	388.562805873	-0.082299	-0.001973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
33	135	258.0	390.259380098	-0.082755	-0.001453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
33	135	256.531810767	391.75040783	-0.083205	-0.000996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
33	135	255.295269168	393.013050571	-0.083584	-0.000609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
33	135	254.280587276	394.04730832	-0.083895	-0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
33	135	253.269168026	395.084828711	-0.084205	0.000026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
33	135	252.261011419	396.122349103	-0.084514	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
33	135	251.474714519	396.92822186	-0.084755	0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
33	135	250.913539967	397.505709625	-0.084927	0.000768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
33	135	250.352365416	398.08319739	-0.085099	0.000945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
33	135	249.905383361	398.543230016	-0.085236	0.001086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
33	135	249.435562806	399.212071778	-0.085380	0.001291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
33	135	249.11908646	399.352365416	-0.085477	0.001334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
33	135	248.897226754	399.584013051	-0.085545	0.001405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
33	135	248.805872757	399.495921697	-0.085573	0.001378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
33	135	248.805872757	399.495921697	-0.085573	0.001378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
33	135	248.71451876	399.407830343	-0.085601	0.001351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
33	135	248.939641109	399.176182708	-0.085532	0.001280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
33	135	249.050570962	399.058727569	-0.085498	0.001244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
33	135	249.161500816	398.944535073	-0.085464	0.001209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
33	135	249.363784666	398.918433931	-0.085402	0.001201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
33	135	249.569331158	398.889070147	-0.085339	0.001192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
33	135	249.680261011	398.774877651	-0.085305	0.001157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
33	135	249.791190865	398.660685155	-0.085271	0.001122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
33	135	250.10766721	398.517128874	-0.085174	0.001078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
33	135	250.535073409	398.259380098	-0.085043	0.000999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
33	135	250.939641109	398.207177814	-0.084919	0.000983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
33	135	251.549755302	398.128874388	-0.084732	0.000959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
33	135	252.045676998	398.164763458	-0.084580	0.000970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
33	135	252.655791191	398.08319739	-0.084393	0.000945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
33	135	253.265905383	398.004893964	-0.084206	0.000921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
33	135	253.781402936	397.838499184	-0.084048	0.000870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
33	135	254.280587276	397.874388254	-0.083895	0.000881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
33	135	254.593800979	397.730831974	-0.083799	0.000837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
33	135	254.818923328	397.502446982	-0.083730	0.000767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
33	135	254.95269168	397.182707993	-0.083689	0.000669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
33	135	255.109298532	396.657422512	-0.083641	0.000508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
33	135	255.060358891	396.161500816	-0.083656	0.000356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1545
33	135	254.991843393	395.867862969	-0.083677	0.000266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
33	135	254.60685155	395.717781403	-0.083795	0.000220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
33	135	254.313213703	395.652528548	-0.083885	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
33	135	253.703099511	395.734094617	-0.084072	0.000225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
33	135	253.184339315	395.900489396	-0.084231	0.000276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
33	135	252.665579119	396.070146819	-0.084390	0.000328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
33	135	252.23817292	396.324632953	-0.084521	0.000406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
33	135	251.719412724	396.494290375	-0.084680	0.000458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
33	135	251.292006525	396.752039152	-0.084811	0.000537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
33	135	250.884176183	396.804241436	-0.084936	0.000553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
33	135	250.590538336	396.742251223	-0.085026	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
33	135	250.296900489	396.680261011	-0.085116	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
33	135	250.114192496	396.500815661	-0.085172	0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
33	135	250.022838499	396.412724307	-0.085200	0.000433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
33	135	249.911908646	396.530179445	-0.085234	0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
33	135	250.003262643	396.618270799	-0.085206	0.000496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
33	135	250.205546493	396.592169657	-0.085144	0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
33	135	250.411092985	396.562805873	-0.085081	0.000479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
33	135	250.613376835	396.536704731	-0.085019	0.000471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
33	135	250.907014682	396.598694943	-0.084929	0.000490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
33	135	250.998368679	396.69004894	-0.084901	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
33	135	251.200652529	396.660685155	-0.084839	0.000509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
33	135	251.200652529	396.660685155	-0.084839	0.000509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
34	90	527.363784666	126.474714519	-0.000195	-0.082303	528	395	0.0	-0.085	0.0	0.035	1	0	0
34	90	526.567699837	127.858075041	-0.000439	-0.081879	528	395	0.0	-0.085	0.0	0.035	1	0	20
34	90	524.730831974	132.102773246	-0.001002	-0.080578	528	395	0.0	-0.085	0.0	0.035	1	0	41
34	90	523.15497553	138.099510604	-0.001485	-0.078740	528	395	0.0	-0.085	0.0	0.035	1	0	61
34	90	522.244698206	145.60685155	-0.001764	-0.076439	528	395	0.0	-0.085	0.0	0.035	1	0	81
34	90	522.07177814	154.295269168	-0.001817	-0.073776	528	395	0.0	-0.085	0.0	0.035	1	0	101
34	90	522.306688418	164.096247961	-0.001745	-0.070772	528	395	0.0	-0.085	0.0	0.035	1	0	121
34	90	521.905383361	175.57096248	-0.001868	-0.067255	528	395	0.0	-0.085	0.0	0.035	1	0	141
34	90	521.758564437	187.848287113	-0.001913	-0.063492	528	395	0.0	-0.085	0.0	0.035	1	0	160
34	90	521.01141925	201.221859706	-0.002142	-0.059393	528	395	0.0	-0.085	0.0	0.035	1	0	181
34	90	520.019575856	215.626427406	-0.002446	-0.054978	528	395	0.0	-0.085	0.0	0.035	1	0	201
34	90	519.608482871	229.877650897	-0.002572	-0.050610	528	395	0.0	-0.085	0.0	0.035	1	0	220
34	90	520.339314845	243.871125612	-0.002348	-0.046321	528	395	0.0	-0.085	0.0	0.035	1	0	240
34	90	521.670473083	257.51223491	-0.001940	-0.042140	528	395	0.0	-0.085	0.0	0.035	1	0	260
34	90	522.600326264	271.825448613	-0.001655	-0.037753	528	395	0.0	-0.085	0.0	0.035	1	0	280
34	90	523.732463295	286.060358891	-0.001308	-0.033390	528	395	0.0	-0.085	0.0	0.035	1	0	301
34	90	524.939641109	300.311582382	-0.000938	-0.029022	528	395	0.0	-0.085	0.0	0.035	1	0	320
34	90	525.745513866	314.768352365	-0.000691	-0.024591	528	395	0.0	-0.085	0.0	0.035	1	0	340
34	90	527.181076672	328.654159869	-0.000251	-0.020335	528	395	0.0	-0.085	0.0	0.035	1	0	360
34	90	528.443719413	342.243066884	0.000136	-0.016170	528	395	0.0	-0.085	0.0	0.035	1	0	380
34	90	529.282218597	355.727569331	0.000393	-0.012037	528	395	0.0	-0.085	0.0	0.035	1	0	400
34	90	530.039151713	369.0	0.000625	-0.007969	528	395	0.0	-0.085	0.0	0.035	1	0	420
34	90	530.384991843	382.158238173	0.000731	-0.003936	528	395	0.0	-0.085	0.0	0.035	1	0	440
34	90	530.831973899	394.794453507	0.000868	-0.000063	528	395	0.0	-0.085	0.0	0.035	1	0	460
34	90	531.305057096	406.794453507	0.001013	0.003615	528	395	0.0	-0.085	0.0	0.035	1	0	480
34	90	531.637846656	418.455138662	0.001115	0.007189	528	395	0.0	-0.085	0.0	0.035	1	0	500
34	90	531.807504078	429.456769984	0.001167	0.010561	528	395	0.0	-0.085	0.0	0.035	1	0	520
34	90	532.068515498	439.590538336	0.001247	0.013667	528	395	0.0	-0.085	0.0	0.035	1	0	540
34	90	532.329526917	449.251223491	0.001327	0.016628	528	395	0.0	-0.085	0.0	0.035	1	0	560
34	90	532.048939641	458.230016313	0.001241	0.019380	528	395	0.0	-0.085	0.0	0.035	1	0	580
34	90	531.755301794	466.409461664	0.001151	0.021887	528	395	0.0	-0.085	0.0	0.035	1	0	600
34	90	531.455138662	473.7862969	0.001059	0.024148	528	395	0.0	-0.085	0.0	0.035	1	0	620
34	90	530.949429038	480.347471452	0.000904	0.026159	528	395	0.0	-0.085	0.0	0.035	1	0	640
34	90	530.887438825	485.88091354	0.000885	0.027855	528	395	0.0	-0.085	0.0	0.035	1	0	660
34	90	530.580750408	490.800978793	0.000791	0.029363	528	395	0.0	-0.085	0.0	0.035	1	0	680
34	90	530.009787928	494.784665579	0.000616	0.030584	528	395	0.0	-0.085	0.0	0.035	1	0	700
34	90	529.784665579	498.141924959	0.000547	0.031613	528	395	0.0	-0.085	0.0	0.035	1	0	720
34	90	529.615008157	500.455138662	0.000495	0.032322	528	395	0.0	-0.085	0.0	0.035	1	0	740
34	90	529.109298532	502.55954323	0.000340	0.032967	528	395	0.0	-0.085	0.0	0.035	1	0	760
34	90	528.564437194	504.030995106	0.000173	0.033418	528	395	0.0	-0.085	0.0	0.035	1	0	780
34	90	528.241435563	504.980424144	0.000074	0.033709	528	395	0.0	-0.085	0.0	0.035	1	0	800
34	90	527.823817292	505.505709625	-0.000054	0.033870	528	395	0.0	-0.085	0.0	0.035	1	0	820
34	90	527.216965742	506.034257749	-0.000240	0.034032	528	395	0.0	-0.085	0.0	0.035	1	0	840
34	90	526.417618271	506.562805873	-0.000485	0.034194	528	395	0.0	-0.085	0.0	0.035	1	0	860
34	90	525.618270799	507.088091354	-0.000730	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	880
34	90	525.01141925	507.616639478	-0.000916	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	900
34	90	524.283849918	508.24959217	-0.001139	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	920
34	90	523.676998369	508.778140294	-0.001325	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	940
34	90	522.897226754	509.626427406	-0.001564	0.035133	528	395	0.0	-0.085	0.0	0.035	1	0	960
34	90	521.92822186	510.471451876	-0.001861	0.035392	528	395	0.0	-0.085	0.0	0.035	1	0	980
34	90	521.324632953	511.003262643	-0.002046	0.035555	528	395	0.0	-0.085	0.0	0.035	1	0	1000
34	90	520.717781403	511.531810767	-0.002232	0.035717	528	395	0.0	-0.085	0.0	0.035	1	0	1020
34	90	520.47634584	511.743882545	-0.002306	0.035782	528	395	0.0	-0.085	0.0	0.035	1	0	1040
34	90	520.355628059	511.851549755	-0.002343	0.035815	528	395	0.0	-0.085	0.0	0.035	1	0	1060
34	90	520.47634584	511.743882545	-0.002306	0.035782	528	395	0.0	-0.085	0.0	0.035	1	0	1080
34	90	520.910277325	511.531810767	-0.002173	0.035717	528	395	0.0	-0.085	0.0	0.035	1	0	1100
34	90	521.396411093	511.10766721	-0.002024	0.035587	528	395	0.0	-0.085	0.0	0.035	1	0	1120
34	90	521.951060359	510.787928222	-0.001854	0.035489	528	395	0.0	-0.085	0.0	0.035	1	0	1140
34	90	522.747145188	510.259380098	-0.001610	0.035327	528	395	0.0	-0.085	0.0	0.035	1	0	1160
34	90	523.497553018	509.939641109	-0.001380	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	1180
34	90	524.123980424	509.727569331	-0.001188	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1200
34	90	524.580750408	509.831973899	-0.001048	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1220
34	90	525.034257749	509.936378467	-0.000909	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1240
34	90	525.438825449	510.252854812	-0.000785	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1260
34	90	525.967373573	510.464926591	-0.000623	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1280
34	90	526.371941272	510.781402936	-0.000499	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1300
34	90	527.089722675	510.990212072	-0.000279	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1320
34	90	527.807504078	511.20228385	-0.000059	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1340
34	90	528.456769984	511.306688418	0.000140	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	1360
34	90	529.030995106	511.306688418	0.000316	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	1380
34	90	529.800978793	511.30995106	0.000552	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1400
34	90	530.499184339	511.205546493	0.000766	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	1420
34	90	531.004893964	511.097879282	0.000921	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1440
34	90	531.510603589	510.993474715	0.001076	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1460
34	90	531.823817292	510.889070147	0.001172	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1480
34	90	532.016313214	510.889070147	0.001231	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1500
34	90	532.137030995	510.784665579	0.001268	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	1520
34	90	532.137030995	510.784665579	0.001268	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	1540
34	90	531.944535073	510.784665579	0.001209	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	1560
34	90	531.755301794	510.784665579	0.001151	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	1580
34	90	531.491027732	510.676998369	0.001070	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1600
34	90	531.106035889	510.676998369	0.000952	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1620
34	90	530.84502447	510.572593801	0.000872	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	1640
34	90	530.388254486	510.464926591	0.000732	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1660
34	90	530.003262643	510.464926591	0.000614	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1680
34	90	529.618270799	510.464926591	0.000496	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1700
34	90	529.112561175	510.569331158	0.000341	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1720
34	90	528.659053834	510.464926591	0.000202	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1740
34	90	528.27406199	510.464926591	0.000084	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1760
34	90	528.009787928	510.35725938	0.000003	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1780
34	90	527.624796085	510.35725938	-0.000115	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1800
34	90	527.363784666	510.252854812	-0.000195	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1820
