Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
481	90	446.600326264	181.538336052	-0.024949	-0.065426	528	395	0.0	-0.085	0.0	0.035	3	0	500
481	90	440.525285481	190.115823817	-0.026811	-0.062797	528	395	0.0	-0.085	0.0	0.035	3	0	520
481	90	434.078303426	199.672104405	-0.028787	-0.059868	528	395	0.0	-0.085	0.0	0.035	3	0	540
481	90	427.843393148	210.115823817	-0.030698	-0.056667	528	395	0.0	-0.085	0.0	0.035	3	0	560
481	90	421.66721044	221.097879282	-0.032591	-0.053301	528	395	0.0	-0.085	0.0	0.035	3	0	580
481	90	415.484502447	233.003262643	-0.034486	-0.049652	528	395	0.0	-0.085	0.0	0.035	3	0	600
481	90	410.003262643	244.970636215	-0.036166	-0.045984	528	395	0.0	-0.085	0.0	0.035	3	0	620
481	90	405.079934747	257.094616639	-0.037675	-0.042268	528	395	0.0	-0.085	0.0	0.035	3	0	640
481	90	401.089722675	269.075040783	-0.038898	-0.038596	528	395	0.0	-0.085	0.0	0.035	3	0	660
481	90	398.352365416	280.784665579	-0.039737	-0.035007	528	395	0.0	-0.085	0.0	0.035	3	0	680
481	90	396.828711256	291.734094617	-0.040204	-0.031651	528	395	0.0	-0.085	0.0	0.035	3	0	700
481	90	396.466557912	302.102773246	-0.040315	-0.028473	528	395	0.0	-0.085	0.0	0.035	3	0	720
481	90	397.536704731	311.479608483	-0.039987	-0.025599	528	395	0.0	-0.085	0.0	0.035	3	0	740
481	90	399.618270799	320.35725938	-0.039349	-0.022878	528	395	0.0	-0.085	0.0	0.035	3	0	760
481	90	402.77324633	328.340946166	-0.038382	-0.020431	528	395	0.0	-0.085	0.0	0.035	3	0	780
481	90	406.593800979	335.933115824	-0.037211	-0.018104	528	395	0.0	-0.085	0.0	0.035	3	0	800
481	90	410.98858075	343.039151713	-0.035864	-0.015926	528	395	0.0	-0.085	0.0	0.035	3	0	820
481	90	415.641109299	350.262642741	-0.034438	-0.013712	528	395	0.0	-0.085	0.0	0.035	3	0	840
481	90	420.864600326	357.0	-0.032837	-0.011647	528	395	0.0	-0.085	0.0	0.035	3	0	860
481	90	426.499184339	363.554649266	-0.031110	-0.009638	528	395	0.0	-0.085	0.0	0.035	3	0	880
481	90	432.33278956	369.939641109	-0.029322	-0.007681	528	395	0.0	-0.085	0.0	0.035	3	0	900
481	90	438.329526917	376.350734095	-0.027484	-0.005716	528	395	0.0	-0.085	0.0	0.035	3	0	920
481	90	444.283849918	382.800978793	-0.025659	-0.003739	528	395	0.0	-0.085	0.0	0.035	3	0	940
481	90	450.150081566	388.986949429	-0.023861	-0.001843	528	395	0.0	-0.085	0.0	0.035	3	0	960
481	90	455.977161501	395.212071778	-0.022075	0.000065	528	395	0.0	-0.085	0.0	0.035	3	0	980
481	90	461.517128874	401.172920065	-0.020377	0.001892	528	395	0.0	-0.085	0.0	0.035	3	0	1000
481	90	466.903752039	406.768352365	-0.018726	0.003607	528	395	0.0	-0.085	0.0	0.035	3	0	1020
481	90	472.097879282	412.1908646	-0.017134	0.005269	528	395	0.0	-0.085	0.0	0.035	3	0	1040
481	90	476.903752039	416.938009788	-0.015661	0.006724	528	395	0.0	-0.085	0.0	0.035	3	0	1060
481	90	481.615008157	421.101141925	-0.014217	0.008000	528	395	0.0	-0.085	0.0	0.035	3	0	1080
481	90	486.07177814	424.977161501	-0.012851	0.009188	528	395	0.0	-0.085	0.0	0.035	3	0	1100
481	90	490.287112561	428.060358891	-0.011559	0.010133	528	395	0.0	-0.085	0.0	0.035	3	0	1120
481	90	493.611745514	431.065252855	-0.010540	0.011054	528	395	0.0	-0.085	0.0	0.035	3	0	1140
481	90	496.662316476	433.473083197	-0.009605	0.011792	528	395	0.0	-0.085	0.0	0.035	3	0	1160
481	90	499.243066884	435.277324633	-0.008814	0.012345	528	395	0.0	-0.085	0.0	0.035	3	0	1180
481	90	500.991843393	436.787928222	-0.008278	0.012808	528	395	0.0	-0.085	0.0	0.035	3	0	1200
481	90	502.430668842	437.897226754	-0.007837	0.013148	528	395	0.0	-0.085	0.0	0.035	3	0	1220
481	90	503.089722675	438.504078303	-0.007635	0.013334	528	395	0.0	-0.085	0.0	0.035	3	0	1240
481	90	503.363784666	438.605220228	-0.007551	0.013365	528	395	0.0	-0.085	0.0	0.035	3	0	1260
481	90	502.306688418	438.001631321	-0.007875	0.013180	528	395	0.0	-0.085	0.0	0.035	3	0	1294
481	90	502.032626427	437.903752039	-0.007959	0.013150	528	395	0.0	-0.085	0.0	0.035	3	0	1300
481	90	501.021207178	437.097879282	-0.008269	0.012903	528	395	0.0	-0.085	0.0	0.035	3	0	1320
481	90	500.055464927	436.08319739	-0.008565	0.012592	528	395	0.0	-0.085	0.0	0.035	3	0	1340
481	90	498.766721044	435.179445351	-0.008960	0.012315	528	395	0.0	-0.085	0.0	0.035	3	0	1360
481	90	497.598694943	434.174551387	-0.009318	0.012007	528	395	0.0	-0.085	0.0	0.035	3	0	1380
481	90	496.384991843	433.371941272	-0.009690	0.011761	528	395	0.0	-0.085	0.0	0.035	3	0	1400
481	90	495.370309951	432.569331158	-0.010001	0.011515	528	395	0.0	-0.085	0.0	0.035	3	0	1420
481	90	494.551386623	431.766721044	-0.010252	0.011269	528	395	0.0	-0.085	0.0	0.035	3	0	1440
481	90	494.088091354	431.159869494	-0.010394	0.011083	528	395	0.0	-0.085	0.0	0.035	3	0	1460
481	90	493.778140294	430.755301794	-0.010489	0.010959	528	395	0.0	-0.085	0.0	0.035	3	0	1480
481	90	493.546492659	430.455138662	-0.010560	0.010867	528	395	0.0	-0.085	0.0	0.035	3	0	1500
481	90	493.471451876	430.353996737	-0.010583	0.010836	528	395	0.0	-0.085	0.0	0.035	3	0	1520
481	90	493.546492659	430.455138662	-0.010560	0.010867	528	395	0.0	-0.085	0.0	0.035	3	0	1540
481	90	493.703099511	430.654159869	-0.010512	0.010928	528	395	0.0	-0.085	0.0	0.035	3	0	1560
481	90	493.934747145	430.957585644	-0.010441	0.011021	528	395	0.0	-0.085	0.0	0.035	3	0	1580
481	90	494.009787928	431.058727569	-0.010418	0.011052	528	395	0.0	-0.085	0.0	0.035	3	0	1600
481	90	494.212071778	431.055464927	-0.010356	0.011051	528	395	0.0	-0.085	0.0	0.035	3	0	1620
481	90	494.287112561	431.156606852	-0.010333	0.011082	528	395	0.0	-0.085	0.0	0.035	3	0	1640
481	90	494.287112561	431.156606852	-0.010333	0.011082	528	395	0.0	-0.085	0.0	0.035	3	0	1660
481	90	494.287112561	431.156606852	-0.010333	0.011082	528	395	0.0	-0.085	0.0	0.035	3	0	1680
481	90	494.287112561	431.156606852	-0.010333	0.011082	528	395	0.0	-0.085	0.0	0.035	3	0	1700
481	90	494.287112561	431.156606852	-0.010333	0.011082	528	395	0.0	-0.085	0.0	0.035	3	0	1720
481	90	494.287112561	431.156606852	-0.010333	0.011082	528	395	0.0	-0.085	0.0	0.035	3	0	1740
481	90	494.287112561	431.156606852	-0.010333	0.011082	528	395	0.0	-0.085	0.0	0.035	3	0	1760
481	90	494.287112561	431.156606852	-0.010333	0.011082	528	395	0.0	-0.085	0.0	0.035	3	0	1780
481	90	494.287112561	431.156606852	-0.010333	0.011082	528	395	0.0	-0.085	0.0	0.035	3	0	1801
481	90	494.287112561	431.156606852	-0.010333	0.011082	528	395	0.0	-0.085	0.0	0.035	3	0	1820
481	90	494.411092985	431.052202284	-0.010295	0.011050	528	395	0.0	-0.085	0.0	0.035	3	0	1840
482	45	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
482	45	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
482	45	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
482	45	524.518760196	119.84502447	-0.001067	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
482	45	523.608482871	120.278955954	-0.001346	-0.084202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
482	45	522.929853181	120.709624796	-0.001554	-0.084070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
482	45	522.564437194	120.794453507	-0.001666	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
482	45	522.60685155	120.624796085	-0.001653	-0.084096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
482	45	522.649265905	120.45187602	-0.001640	-0.084149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
482	45	522.783034258	120.363784666	-0.001599	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
482	45	522.877650897	120.45187602	-0.001570	-0.084149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
482	45	522.60685155	120.624796085	-0.001653	-0.084096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
482	45	522.199021207	120.882544861	-0.001778	-0.084017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
482	45	521.15497553	121.401305057	-0.002098	-0.083858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
482	45	518.985318108	122.784665579	-0.002763	-0.083434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
482	45	516.140293638	124.608482871	-0.003635	-0.082875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
482	45	512.215334421	127.133768352	-0.004838	-0.082101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
482	45	507.138662316	130.716150082	-0.006394	-0.081003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
482	45	501.22675367	135.026101142	-0.008206	-0.079682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
482	45	494.942903752	140.063621533	-0.010132	-0.078138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
482	45	488.75040783	145.835236542	-0.012030	-0.076369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
482	45	482.463295269	152.174551387	-0.013957	-0.074426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
482	45	477.158238173	158.800978793	-0.015583	-0.072395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
482	45	472.701468189	165.802610114	-0.016949	-0.070249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
482	45	468.463295269	173.463295269	-0.018248	-0.067901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
482	45	465.415986949	181.407830343	-0.019182	-0.065466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
482	45	463.363784666	189.456769984	-0.019811	-0.062999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
482	45	462.962479608	197.593800979	-0.019934	-0.060505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
482	45	462.955954323	205.942903752	-0.019936	-0.057946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
482	45	464.574225122	214.383360522	-0.019440	-0.055359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
482	45	467.265905383	222.836867863	-0.018615	-0.052768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
482	45	470.632952692	231.597063622	-0.017583	-0.050083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
482	45	475.004893964	240.106035889	-0.016243	-0.047475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
482	45	479.849918434	248.752039152	-0.014758	-0.044825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
482	45	485.425774878	257.339314845	-0.013049	-0.042193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
482	45	491.334420881	266.168026101	-0.011238	-0.039487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
482	45	497.52365416	274.957585644	-0.009341	-0.036793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
482	45	504.463295269	283.515497553	-0.007214	-0.034170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
482	45	511.63132137	292.22675367	-0.005017	-0.031500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
482	45	518.985318108	300.810766721	-0.002763	-0.028869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
482	45	526.734094617	309.261011419	-0.000388	-0.026279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
482	45	534.456769984	317.587275693	0.001979	-0.023727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
482	45	542.378466558	325.293637847	0.004407	-0.021365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
482	45	550.502446982	332.376835237	0.006897	-0.019194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
482	45	558.760195759	338.735725938	0.009428	-0.017245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
482	45	567.034257749	344.458401305	0.011964	-0.015491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
482	45	574.91680261	349.528548124	0.014380	-0.013937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
482	45	582.965742251	353.858075041	0.016847	-0.012610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
482	45	590.254486134	357.8091354	0.019081	-0.011399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
482	45	597.161500816	360.787928222	0.021198	-0.010486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
482	45	603.853181077	362.993474715	0.023249	-0.009810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
482	45	610.182707993	364.216965742	0.025189	-0.009435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
482	45	615.455138662	365.120717781	0.026805	-0.009158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
482	45	619.934747145	365.505709625	0.028178	-0.009040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
482	45	623.814029364	365.078303426	0.029367	-0.009171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
482	45	626.326264274	364.696574225	0.030137	-0.009288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
482	45	628.257748777	363.796084829	0.030729	-0.009564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
482	45	628.838499184	363.228384992	0.030907	-0.009738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
482	45	628.538336052	362.817292007	0.030815	-0.009864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
482	45	627.673735726	362.181076672	0.030550	-0.010059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
482	45	626.473083197	361.632952692	0.030182	-0.010227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
482	45	625.063621533	361.07177814	0.029750	-0.010399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
482	45	623.804241436	360.719412724	0.029364	-0.010507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
482	45	622.730831974	360.079934747	0.029035	-0.010703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
482	45	621.941272431	359.54812398	0.028793	-0.010866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
482	45	621.301794454	359.225122349	0.028597	-0.010965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
482	45	620.942903752	359.009787928	0.028487	-0.011031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
482	45	620.998368679	358.817292007	0.028504	-0.011090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
482	45	621.073409462	358.918433931	0.028527	-0.011059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
482	45	621.432300163	359.13050571	0.028637	-0.010994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
482	45	621.787928222	359.345840131	0.028746	-0.010928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
482	45	622.016313214	359.652528548	0.028816	-0.010834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
482	45	622.16639478	359.854812398	0.028862	-0.010772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
482	45	622.450244698	359.965742251	0.028949	-0.010738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
482	45	622.600326264	360.171288744	0.028995	-0.010675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
482	45	622.675367047	360.272430669	0.029018	-0.010644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
482	45	622.544861338	360.367047308	0.028978	-0.010615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
482	45	622.544861338	360.367047308	0.028978	-0.010615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
482	45	622.339314845	360.35725938	0.028915	-0.010618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
482	45	622.205546493	360.45187602	0.028874	-0.010589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
482	45	622.0	360.442088091	0.028811	-0.010592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
482	45	622.0	360.442088091	0.028811	-0.010592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
482	45	621.86949429	360.536704731	0.028771	-0.010563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
482	45	621.86949429	360.536704731	0.028771	-0.010563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
482	45	621.738988581	360.628058728	0.028731	-0.010535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
483	135	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
483	135	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
483	135	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
483	135	522.854812398	121.482871126	-0.001577	-0.083833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
483	135	521.363784666	122.432300163	-0.002034	-0.083542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
483	135	519.86949429	123.384991843	-0.002492	-0.083250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
483	135	519.099510604	123.734094617	-0.002728	-0.083143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
483	135	518.828711256	123.907014682	-0.002811	-0.083090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
483	135	518.962479608	123.818923328	-0.002770	-0.083117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
483	135	518.828711256	123.907014682	-0.002811	-0.083090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
483	135	518.515497553	124.252854812	-0.002907	-0.082984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
483	135	517.703099511	124.771615008	-0.003156	-0.082825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
483	135	515.308319739	126.164763458	-0.003890	-0.082398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
483	135	511.876019576	128.086460033	-0.004942	-0.081809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
483	135	506.815660685	130.634584013	-0.006493	-0.081028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
483	135	500.544861338	133.557911909	-0.008415	-0.080132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
483	135	493.278955954	136.432300163	-0.010642	-0.079251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
483	135	484.531810767	139.446982055	-0.013323	-0.078327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
483	135	475.539967374	141.636215334	-0.016079	-0.077656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
483	135	465.409461664	143.453507341	-0.019184	-0.077099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
483	135	455.386623165	144.350734095	-0.022256	-0.076824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
483	135	444.871125612	144.432300163	-0.025479	-0.076799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
483	135	434.603588907	143.329526917	-0.028626	-0.077137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
483	135	424.659053834	141.734094617	-0.031674	-0.077626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
483	135	414.182707993	139.946166395	-0.034885	-0.078174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
483	135	403.230016313	138.233278956	-0.038242	-0.078699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
483	135	391.605220228	137.045676998	-0.041805	-0.079063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
483	135	379.807504078	136.1908646	-0.045421	-0.079325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
483	135	367.45187602	136.556280587	-0.049208	-0.079213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
483	135	355.174551387	137.851549755	-0.052971	-0.078816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
483	135	342.450244698	140.637846656	-0.056871	-0.077962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
483	135	329.425774878	144.827079935	-0.060863	-0.076678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
483	135	316.756933116	149.946166395	-0.064746	-0.075109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
483	135	304.055464927	156.464926591	-0.068639	-0.073111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
483	135	292.192495922	163.88091354	-0.072275	-0.070838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
483	135	280.701468189	172.412724307	-0.075797	-0.068223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
483	135	270.381729201	181.097879282	-0.078960	-0.065561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
483	135	261.670473083	189.867862969	-0.081630	-0.062873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
483	135	254.694942904	198.422512235	-0.083768	-0.060251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
483	135	249.236541599	206.585644372	-0.085441	-0.057749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
483	135	245.040783034	214.556280587	-0.086727	-0.055306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
483	135	242.032626427	221.874388254	-0.087649	-0.053063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
483	135	240.518760196	228.582381729	-0.088113	-0.051007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
483	135	240.068515498	234.536704731	-0.088251	-0.049182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
483	135	241.135399674	239.486133768	-0.087924	-0.047665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
483	135	242.929853181	243.616639478	-0.087374	-0.046399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
483	135	245.676998369	246.898858075	-0.086532	-0.045393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
483	135	248.929853181	249.381729201	-0.085535	-0.044632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
483	135	252.557911909	251.358890701	-0.084423	-0.044026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
483	135	255.889070147	253.104404568	-0.083402	-0.043491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
483	135	259.256117455	254.474714519	-0.082370	-0.043071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
483	135	262.163132137	256.096247961	-0.081479	-0.042574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
483	135	264.316476346	257.71451876	-0.080819	-0.042078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
483	135	266.081566069	259.006525285	-0.080278	-0.041682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
483	135	267.533442088	260.246329527	-0.079833	-0.041302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
483	135	268.593800979	261.156606852	-0.079508	-0.041023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
483	135	269.053833605	261.760195759	-0.079367	-0.040838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
483	135	269.246329527	261.923327896	-0.079308	-0.040788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
483	135	269.151712887	261.841761827	-0.079337	-0.040813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
483	135	268.766721044	261.51223491	-0.079455	-0.040914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
483	135	268.185970636	261.013050571	-0.079633	-0.041067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
483	135	267.605220228	260.517128874	-0.079811	-0.041219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
483	135	266.929853181	259.939641109	-0.080018	-0.041396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
483	135	266.469820555	259.336052202	-0.080159	-0.041581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
483	135	265.986949429	258.924959217	-0.080307	-0.041707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
483	135	265.696574225	258.676998369	-0.080396	-0.041783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
483	135	265.500815661	258.513866232	-0.080456	-0.041833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
483	135	265.500815661	258.513866232	-0.080456	-0.041833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
483	135	265.500815661	258.513866232	-0.080456	-0.041833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
483	135	265.696574225	258.676998369	-0.080396	-0.041783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
483	135	265.791190865	258.76182708	-0.080367	-0.041757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
483	135	265.791190865	258.76182708	-0.080367	-0.041757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
