Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
120	130	219.549755302	239.068515498	-0.094540	-0.047793	528	395	0.0	-0.085	0	0	2	0	881
120	130	209.781402936	244.305057096	-0.097534	-0.046188	528	395	0.0	-0.085	0	0	2	0	900
120	130	200.587275693	249.610114192	-0.100352	-0.044562	528	395	0.0	-0.085	0	0	2	0	920
120	130	192.280587276	255.022838499	-0.102898	-0.042903	528	395	0.0	-0.085	0	0	2	0	940
120	130	184.326264274	260.520391517	-0.105336	-0.041218	528	395	0.0	-0.085	0	0	2	0	960
120	130	177.040783034	266.145187602	-0.107569	-0.039494	528	395	0.0	-0.085	0	0	2	0	980
120	130	169.970636215	272.15497553	-0.109736	-0.037652	528	395	0.0	-0.085	0	0	2	0	1000
120	130	163.236541599	278.432300163	-0.111800	-0.035728	528	395	0.0	-0.085	-0.111800	-0.035728	2	0	1768
121	130	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	0
121	130	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	2	0	35
121	130	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	2	0	40
121	130	531.331158238	113.672104405	0.001021	-0.086227	528	395	0.0	-0.085	0	0	2	0	60
121	130	532.64274062	112.562805873	0.001423	-0.086567	528	395	0.0	-0.085	0	0	2	0	80
121	130	533.546492659	111.711256117	0.001700	-0.086828	528	395	0.0	-0.085	0	0	2	0	100
121	130	534.407830343	111.029363785	0.001964	-0.087037	528	395	0.0	-0.085	0	0	2	0	120
121	130	535.230016313	110.520391517	0.002216	-0.087193	528	395	0.0	-0.085	0	0	2	0	140
121	130	535.774877651	110.181076672	0.002383	-0.087297	528	395	0.0	-0.085	0	0	2	0	160
121	130	536.280587276	110.01141925	0.002538	-0.087349	528	395	0.0	-0.085	0	0	2	0	180
121	130	536.417618271	109.926590538	0.002580	-0.087375	528	395	0.0	-0.085	0	0	2	0	200
121	130	536.508972268	110.01141925	0.002608	-0.087349	528	395	0.0	-0.085	0	0	2	0	220
121	130	536.371941272	110.096247961	0.002566	-0.087323	528	395	0.0	-0.085	0	0	2	0	241
121	130	536.371941272	110.096247961	0.002566	-0.087323	528	395	0.0	-0.085	0	0	2	0	260
121	130	536.143556281	110.096247961	0.002496	-0.087323	528	395	0.0	-0.085	0	0	2	0	280
121	130	536.143556281	110.096247961	0.002496	-0.087323	528	395	0.0	-0.085	0	0	2	0	300
121	130	535.911908646	110.096247961	0.002425	-0.087323	528	395	0.0	-0.085	0	0	2	0	320
121	130	535.86949429	110.265905383	0.002412	-0.087271	528	395	0.0	-0.085	0	0	2	0	340
121	130	535.458401305	110.520391517	0.002286	-0.087193	528	395	0.0	-0.085	0	0	2	0	360
121	130	534.365415987	111.199021207	0.001951	-0.086985	528	395	0.0	-0.085	0	0	2	0	380
121	130	532.864600326	112.135399674	0.001491	-0.086698	528	395	0.0	-0.085	0	0	2	0	400
121	130	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0	0	2	0	421
121	130	525.181076672	116.670473083	-0.000864	-0.085308	528	395	0.0	-0.085	0	0	2	0	441
121	130	519.735725938	119.685154976	-0.002533	-0.084384	528	395	0.0	-0.085	0	0	2	0	460
121	130	513.08319739	123.502446982	-0.004572	-0.083214	528	395	0.0	-0.085	0	0	2	0	480
121	130	506.221859706	127.352365416	-0.006675	-0.082034	528	395	0.0	-0.085	0	0	2	0	500
121	130	498.610114192	131.587275693	-0.009008	-0.080736	528	395	0.0	-0.085	0	0	2	0	521
121	130	490.528548124	136.040783034	-0.011485	-0.079371	528	395	0.0	-0.085	0	0	2	0	540
121	130	482.16639478	140.889070147	-0.014048	-0.077885	528	395	0.0	-0.085	0	0	2	0	560
121	130	473.168026101	146.233278956	-0.016806	-0.076247	528	395	0.0	-0.085	0	0	2	0	580
121	130	463.637846656	152.174551387	-0.019727	-0.074426	528	395	0.0	-0.085	0	0	2	0	601
121	130	453.716150082	158.628058728	-0.022768	-0.072448	528	395	0.0	-0.085	0	0	2	0	620
121	130	443.898858075	165.417618271	-0.025777	-0.070367	528	395	0.0	-0.085	0	0	2	0	640
121	130	433.575856444	172.827079935	-0.028941	-0.068096	528	395	0.0	-0.085	0	0	2	0	660
121	130	423.305057096	180.318107667	-0.032089	-0.065800	528	395	0.0	-0.085	0	0	2	0	680
121	130	412.766721044	188.442088091	-0.035319	-0.063310	528	395	0.0	-0.085	0	0	2	0	701
121	130	402.67862969	196.360522023	-0.038411	-0.060883	528	395	0.0	-0.085	0	0	2	0	720
121	130	392.009787928	204.846655791	-0.041681	-0.058282	528	395	0.0	-0.085	0	0	2	0	740
121	130	382.104404568	213.195758564	-0.044717	-0.055723	528	395	0.0	-0.085	0	0	2	0	761
121	130	371.758564437	222.024469821	-0.047888	-0.053017	528	395	0.0	-0.085	0	0	2	0	780
121	130	361.827079935	230.827079935	-0.050932	-0.050319	528	395	0.0	-0.085	0	0	2	0	800
121	130	352.463295269	239.949429038	-0.053802	-0.047523	528	395	0.0	-0.085	0	0	2	0	820
121	130	343.008156607	249.443719413	-0.056700	-0.044613	528	395	0.0	-0.085	0	0	2	0	840
121	130	334.27406199	258.967373573	-0.059377	-0.041694	528	395	0.0	-0.085	0	0	2	0	860
121	130	325.305057096	269.163132137	-0.062126	-0.038569	528	395	0.0	-0.085	0	0	2	0	880
121	130	317.265905383	279.362153344	-0.064590	-0.035443	528	395	0.0	-0.085	0	0	2	0	901
121	130	309.383360522	289.727569331	-0.067006	-0.032266	528	395	0.0	-0.085	0	0	2	0	920
121	130	302.10766721	300.021207178	-0.069236	-0.029111	528	395	0.0	-0.085	0	0	2	0	941
121	130	295.050570962	310.758564437	-0.071399	-0.025820	528	395	0.0	-0.085	0	0	2	0	961
121	130	288.646003263	321.022838499	-0.073362	-0.022674	528	395	0.0	-0.085	0	0	2	0	980
121	130	282.30995106	332.034257749	-0.075304	-0.019299	528	395	0.0	-0.085	0	0	2	0	1000
121	130	276.469820555	342.86949429	-0.077094	-0.015978	528	395	0.0	-0.085	0	0	2	0	1020
121	130	271.11908646	353.528548124	-0.078734	-0.012711	528	395	0.0	-0.085	0	0	2	0	1040
121	130	265.885807504	364.539967374	-0.080338	-0.009336	528	395	0.0	-0.085	0	0	2	0	1061
121	130	260.903752039	375.590538336	-0.081865	-0.005949	528	395	0.0	-0.085	0	0	2	0	1080
121	130	256.283849918	386.566068515	-0.083281	-0.002585	528	395	0.0	-0.085	0	0	2	0	1101
121	130	251.996737357	397.665579119	-0.084595	0.000817	528	395	0.0	-0.085	-0.084595	0.000817	2	0	1868
122	50	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	0
122	50	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
122	50	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	2	0	40
122	50	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
122	50	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	2	0	80
122	50	532.081566069	116.670473083	0.001251	-0.085308	528	395	0.0	-0.085	0	0	2	0	100
122	50	532.551386623	117.101141925	0.001395	-0.085176	528	395	0.0	-0.085	0	0	2	0	120
122	50	533.017944535	117.531810767	0.001538	-0.085044	528	395	0.0	-0.085	0	0	2	0	140
122	50	533.445350734	118.132137031	0.001669	-0.084860	528	395	0.0	-0.085	0	0	2	0	160
122	50	533.827079935	118.905383361	0.001786	-0.084623	528	395	0.0	-0.085	0	0	2	0	180
122	50	534.303425775	119.766721044	0.001932	-0.084359	528	395	0.0	-0.085	0	0	2	0	201
122	50	534.649265905	121.143556281	0.002038	-0.083937	528	395	0.0	-0.085	0	0	2	0	220
122	50	534.91680261	123.293637847	0.002120	-0.083278	528	395	0.0	-0.085	0	0	2	0	241
122	50	534.743882545	126.745513866	0.002067	-0.082220	528	395	0.0	-0.085	0	0	2	0	260
122	50	533.099510604	132.45187602	0.001563	-0.080471	528	395	0.0	-0.085	0	0	2	0	281
122	50	530.711256117	140.272430669	0.000831	-0.078074	528	395	0.0	-0.085	0	0	2	0	300
122	50	529.432300163	149.192495922	0.000439	-0.075340	528	395	0.0	-0.085	0	0	2	0	320
122	50	528.655791191	159.313213703	0.000201	-0.072238	528	395	0.0	-0.085	0	0	2	0	340
122	50	529.491027732	170.2137031	0.000457	-0.068897	528	395	0.0	-0.085	0	0	2	0	360
122	50	531.014681892	182.363784666	0.000924	-0.065173	528	395	0.0	-0.085	0	0	2	0	380
122	50	534.052202284	195.061990212	0.001855	-0.061281	528	395	0.0	-0.085	0	0	2	0	401
122	50	538.482871126	208.236541599	0.003213	-0.057243	528	395	0.0	-0.085	0	0	2	0	420
122	50	543.745513866	221.8091354	0.004826	-0.053083	528	395	0.0	-0.085	0	0	2	0	440
122	50	549.996737357	235.515497553	0.006742	-0.048882	528	395	0.0	-0.085	0	0	2	0	460
122	50	557.305057096	249.456769984	0.008982	-0.044609	528	395	0.0	-0.085	0	0	2	0	480
122	50	566.352365416	262.996737357	0.011755	-0.040459	528	395	0.0	-0.085	0	0	2	0	500
122	50	576.319738989	276.693311582	0.014810	-0.036261	528	395	0.0	-0.085	0	0	2	0	521
122	50	587.556280587	290.001631321	0.018254	-0.032182	528	395	0.0	-0.085	0	0	2	0	540
122	50	599.48776509	303.003262643	0.021911	-0.028197	528	395	0.0	-0.085	0	0	2	0	561
122	50	612.084828711	315.407830343	0.025772	-0.024395	528	395	0.0	-0.085	0	0	2	0	581
122	50	624.923327896	327.975530179	0.029707	-0.020543	528	395	0.0	-0.085	0	0	2	0	601
122	50	637.879282219	340.017944535	0.033678	-0.016852	528	395	0.0	-0.085	0	0	2	0	620
122	50	651.1908646	351.838499184	0.037758	-0.013229	528	395	0.0	-0.085	0	0	2	0	640
122	50	663.556280587	363.54812398	0.041548	-0.009640	528	395	0.0	-0.085	0	0	2	0	660
122	50	675.876019576	374.996737357	0.045324	-0.006131	528	395	0.0	-0.085	0	0	2	0	680
122	50	687.69004894	386.337683524	0.048945	-0.002655	528	395	0.0	-0.085	0	0	2	0	700
122	50	698.799347471	397.54812398	0.052350	0.000781	528	395	0.0	-0.085	0	0	2	0	721
122	50	709.885807504	408.164763458	0.055748	0.004035	528	395	0.0	-0.085	0	0	2	0	740
122	50	720.499184339	418.340946166	0.059001	0.007154	528	395	0.0	-0.085	0	0	2	0	760
122	50	730.652528548	428.367047308	0.062113	0.010227	528	395	0.0	-0.085	0	0	2	0	781
122	50	740.561174551	437.64274062	0.065150	0.013070	528	395	0.0	-0.085	0	0	2	0	800
122	50	750.505709625	446.288743883	0.068198	0.015720	528	395	0.0	-0.085	0.068198	0.015720	2	0	1568
123	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	0
123	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
123	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	41
123	90	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	2	0	60
123	90	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	2	0	80
123	90	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	2	0	101
123	90	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	2	0	120
123	90	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	2	0	141
123	90	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0	0	2	0	160
123	90	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	2	0	181
123	90	522.991843393	121.398042414	-0.001535	-0.083859	528	395	0.0	-0.085	0	0	2	0	200
123	90	521.592169657	122.432300163	-0.001964	-0.083542	528	395	0.0	-0.085	0	0	2	0	220
123	90	519.151712887	123.991843393	-0.002712	-0.083064	528	395	0.0	-0.085	0	0	2	0	241
123	90	517.076672104	125.466557912	-0.003348	-0.082612	528	395	0.0	-0.085	0	0	2	0	260
123	90	514.195758564	127.466557912	-0.004231	-0.081999	528	395	0.0	-0.085	0	0	2	0	280
123	90	510.691680261	130.171288744	-0.005305	-0.081170	528	395	0.0	-0.085	0	0	2	0	300
123	90	506.668841762	133.668841762	-0.006538	-0.080098	528	395	0.0	-0.085	0	0	2	0	320
123	90	501.862969005	138.148450245	-0.008011	-0.078725	528	395	0.0	-0.085	0	0	2	0	340
123	90	495.931484502	144.15497553	-0.009829	-0.076884	528	395	0.0	-0.085	0	0	2	0	360
123	90	489.647634584	151.345840131	-0.011755	-0.074680	528	395	0.0	-0.085	0	0	2	0	380
123	90	483.021207178	159.740619902	-0.013786	-0.072107	528	395	0.0	-0.085	0	0	2	0	400
123	90	476.156606852	169.453507341	-0.015890	-0.069130	528	395	0.0	-0.085	0	0	2	0	421
123	90	468.965742251	180.419249592	-0.018094	-0.065769	528	395	0.0	-0.085	0	0	2	0	441
123	90	462.822185971	191.995106036	-0.019977	-0.062221	528	395	0.0	-0.085	0	0	2	0	460
123	90	456.969004894	204.572593801	-0.021771	-0.058366	528	395	0.0	-0.085	0	0	2	0	480
123	90	452.30995106	217.499184339	-0.023199	-0.054404	528	395	0.0	-0.085	0	0	2	0	500
123	90	448.694942904	230.86949429	-0.024307	-0.050306	528	395	0.0	-0.085	0	0	2	0	520
123	90	446.349102773	244.024469821	-0.025026	-0.046274	528	395	0.0	-0.085	0	0	2	0	541
123	90	445.504078303	256.758564437	-0.025285	-0.042371	528	395	0.0	-0.085	0	0	2	0	560
123	90	446.215334421	268.676998369	-0.025067	-0.038718	528	395	0.0	-0.085	0	0	2	0	580
123	90	447.618270799	280.272430669	-0.024637	-0.035164	528	395	0.0	-0.085	0	0	2	0	601
123	90	449.862969005	291.244698206	-0.023949	-0.031801	528	395	0.0	-0.085	0	0	2	0	621
123	90	452.398042414	301.698205546	-0.023172	-0.028597	528	395	0.0	-0.085	0	0	2	0	640
123	90	455.265905383	311.910277325	-0.022293	-0.025467	528	395	0.0	-0.085	0	0	2	0	661
123	90	457.921696574	321.991843393	-0.021479	-0.022377	528	395	0.0	-0.085	0	0	2	0	680
123	90	460.323001631	332.138662316	-0.020743	-0.019267	528	395	0.0	-0.085	0	0	2	0	701
123	90	462.140293638	341.965742251	-0.020186	-0.016255	528	395	0.0	-0.085	0	0	2	0	720
123	90	463.634584013	351.75040783	-0.019728	-0.013256	528	395	0.0	-0.085	0	0	2	0	740
123	90	464.890701468	361.097879282	-0.019343	-0.010391	528	395	0.0	-0.085	0	0	2	0	760
123	90	466.039151713	369.893964111	-0.018991	-0.007695	528	395	0.0	-0.085	0	0	2	0	781
123	90	466.838499184	377.838499184	-0.018746	-0.005260	528	395	0.0	-0.085	0	0	2	0	800
123	90	467.748776509	384.709624796	-0.018467	-0.003154	528	395	0.0	-0.085	0	0	2	0	821
123	90	468.365415987	391.006525285	-0.018278	-0.001224	528	395	0.0	-0.085	0	0	2	0	841
123	90	468.446982055	396.432300163	-0.018253	0.000439	528	395	0.0	-0.085	0	0	2	0	860
123	90	468.450244698	401.270799347	-0.018252	0.001922	528	395	0.0	-0.085	0	0	2	0	880
123	90	467.637846656	406.138662316	-0.018501	0.003414	528	395	0.0	-0.085	0	0	2	0	900
123	90	466.342577488	410.934747145	-0.018898	0.004884	528	395	0.0	-0.085	0	0	2	0	920
123	90	464.482871126	416.060358891	-0.019468	0.006455	528	395	0.0	-0.085	0	0	2	0	940
123	90	461.615008157	421.740619902	-0.020347	0.008196	528	395	0.0	-0.085	0	0	2	0	960
123	90	458.319738989	427.655791191	-0.021357	0.010009	528	395	0.0	-0.085	0	0	2	0	980
123	90	454.270799347	434.438825449	-0.022598	0.012088	528	395	0.0	-0.085	0	0	2	0	1000
123	90	450.114192496	441.867862969	-0.023872	0.014365	528	395	0.0	-0.085	0	0	2	0	1020
123	90	445.742251223	449.54812398	-0.025212	0.016719	528	395	0.0	-0.085	0	0	2	0	1040
123	90	441.862969005	457.339314845	-0.026401	0.019107	528	395	0.0	-0.085	0	0	2	0	1060
123	90	438.163132137	464.849918434	-0.027535	0.021409	528	395	0.0	-0.085	0	0	2	0	1080
123	90	436.329526917	470.846655791	-0.028097	0.023247	528	395	0.0	-0.085	0	0	2	0	1100
123	90	435.996737357	474.605220228	-0.028199	0.024399	528	395	0.0	-0.085	0	0	2	0	1120
123	90	437.432300163	476.207177814	-0.027759	0.024890	528	395	0.0	-0.085	0	0	2	0	1140
123	90	440.293637847	475.456769984	-0.026882	0.024660	528	395	0.0	-0.085	0	0	2	0	1160
123	90	445.256117455	471.920065253	-0.025361	0.023576	528	395	0.0	-0.085	0	0	2	0	1180
123	90	451.1908646	467.016313214	-0.023542	0.022073	528	395	0.0	-0.085	0	0	2	0	1200
123	90	458.189233279	460.859706362	-0.021397	0.020186	528	395	0.0	-0.085	0	0	2	0	1220
123	90	465.582381729	454.419249592	-0.019131	0.018212	528	395	0.0	-0.085	0	0	2	0	1240
123	90	473.08319739	448.637846656	-0.016832	0.016440	528	395	0.0	-0.085	0	0	2	0	1260
123	90	479.846655791	443.737357259	-0.014759	0.014938	528	395	0.0	-0.085	0	0	2	0	1280
123	90	486.812398042	439.893964111	-0.012624	0.013760	528	395	0.0	-0.085	0	0	2	0	1300
123	90	492.71451876	437.835236542	-0.010815	0.013129	528	395	0.0	-0.085	0	0	2	0	1320
123	90	498.140293638	437.544861338	-0.009152	0.013040	528	395	0.0	-0.085	0	0	2	0	1340
123	90	501.983686786	439.44045677	-0.007974	0.013621	528	395	0.0	-0.085	0	0	2	0	1361
123	90	505.24959217	442.996737357	-0.006973	0.014711	528	395	0.0	-0.085	0	0	2	0	1380
123	90	507.402936378	448.32137031	-0.006313	0.016343	528	395	0.0	-0.085	0	0	2	0	1401
123	90	509.42903752	454.588907015	-0.005692	0.018264	528	395	0.0	-0.085	0	0	2	0	1421
123	90	510.67862969	462.024469821	-0.005309	0.020543	528	395	0.0	-0.085	0	0	2	0	1441
123	90	511.905383361	469.479608483	-0.004933	0.022828	528	395	0.0	-0.085	0	0	2	0	1461
123	90	513.477977162	476.644371941	-0.004451	0.025024	528	395	0.0	-0.085	0	0	2	0	1481
123	90	515.269168026	483.619902121	-0.003902	0.027162	528	395	0.0	-0.085	0	0	2	0	1500
123	90	517.647634584	489.254486134	-0.003173	0.028889	528	395	0.0	-0.085	0	0	2	0	1521
123	90	520.884176183	493.64274062	-0.002181	0.030234	528	395	0.0	-0.085	0	0	2	0	1540
123	90	524.98858075	495.939641109	-0.000923	0.030938	528	395	0.0	-0.085	0	0	2	0	1560
123	90	529.921696574	496.35725938	0.000589	0.031066	528	395	0.0	-0.085	0	0	2	0	1580
123	90	535.435562806	494.79771615	0.002279	0.030588	528	395	0.0	-0.085	0	0	2	0	1600
123	90	541.683523654	491.473083197	0.004194	0.029569	528	395	0.0	-0.085	0	0	2	0	1620
123	90	547.435562806	487.123980424	0.005957	0.028236	528	395	0.0	-0.085	0	0	2	0	1640
123	90	553.220228385	481.962479608	0.007730	0.026654	528	395	0.0	-0.085	0	0	2	0	1660
123	90	558.101141925	476.605220228	0.009226	0.025012	528	395	0.0	-0.085	0	0	2	0	1680
123	90	562.254486134	471.884176183	0.010499	0.023565	528	395	0.0	-0.085	0	0	2	0	1700
123	90	565.566068515	468.203915171	0.011514	0.022437	528	395	0.0	-0.085	0	0	2	0	1721
123	90	568.172920065	465.763458401	0.012313	0.021689	528	395	0.0	-0.085	0	0	2	0	1740
123	90	569.138662316	465.469820555	0.012609	0.021599	528	395	0.0	-0.085	0	0	2	0	1760
123	90	569.477977162	466.827079935	0.012713	0.022015	528	395	0.0	-0.085	0	0	2	0	1780
123	90	568.688417618	470.236541599	0.012471	0.023060	528	395	0.0	-0.085	0	0	2	0	1800
123	90	567.843393148	475.003262643	0.012212	0.024521	528	395	0.0	-0.085	0	0	2	0	1820
123	90	566.659053834	480.712887439	0.011849	0.026271	528	395	0.0	-0.085	0	0	2	0	1840
123	90	565.644371941	487.27406199	0.011538	0.028282	528	395	0.0	-0.085	0	0	2	0	1860
123	90	565.579119086	493.557911909	0.011518	0.030208	528	395	0.0	-0.085	0	0	2	0	1880
123	90	566.841761827	499.567699837	0.011905	0.032050	528	395	0.0	-0.085	0	0	2	0	1900
123	90	569.024469821	504.977161501	0.012574	0.033708	528	395	0.0	-0.085	0	0	2	0	1920
123	90	572.600326264	509.058727569	0.013670	0.034959	528	395	0.0	-0.085	0.013670	0.034959	2	0	2688
124	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	0
124	90	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
124	90	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	2	0	40
124	90	531.194127243	113.756933116	0.000979	-0.086201	528	395	0.0	-0.085	0	0	2	0	60
124	90	531.823817292	113.075040783	0.001172	-0.086410	528	395	0.0	-0.085	0	0	2	0	80
124	90	532.54812398	112.477977162	0.001394	-0.086593	528	395	0.0	-0.085	0	0	2	0	100
124	90	532.632952692	112.135399674	0.001420	-0.086698	528	395	0.0	-0.085	0	0	2	0	120
124	90	532.541598695	112.050570962	0.001392	-0.086724	528	395	0.0	-0.085	0	0	2	0	140
124	90	532.078303426	112.050570962	0.001250	-0.086724	528	395	0.0	-0.085	0	0	2	0	160
124	90	531.849918434	112.050570962	0.001180	-0.086724	528	395	0.0	-0.085	0	0	2	0	180
124	90	531.755301794	111.962479608	0.001151	-0.086751	528	395	0.0	-0.085	0	0	2	0	200
124	90	531.115823817	112.220228385	0.000955	-0.086672	528	395	0.0	-0.085	0	0	2	0	220
124	90	530.296900489	112.732463295	0.000704	-0.086515	528	395	0.0	-0.085	0	0	2	0	240
124	90	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	2	0	260
124	90	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	2	0	280
124	90	524.218597064	116.843393148	-0.001159	-0.085255	528	395	0.0	-0.085	0	0	2	0	300
124	90	520.613376835	119.854812398	-0.002264	-0.084332	528	395	0.0	-0.085	0	0	2	0	320
124	90	516.388254486	123.57096248	-0.003559	-0.083193	528	395	0.0	-0.085	0	0	2	0	340
124	90	511.252854812	128.781402936	-0.005133	-0.081596	528	395	0.0	-0.085	0	0	2	0	360
124	90	506.329526917	134.628058728	-0.006642	-0.079804	528	395	0.0	-0.085	0	0	2	0	381
124	90	500.646003263	141.910277325	-0.008384	-0.077572	528	395	0.0	-0.085	0	0	2	0	400
124	90	494.887438825	150.650897227	-0.010149	-0.074893	528	395	0.0	-0.085	0	0	2	0	420
124	90	488.44045677	161.146818923	-0.012125	-0.071676	528	395	0.0	-0.085	0	0	2	0	440
124	90	482.20228385	172.977161501	-0.014037	-0.068050	528	395	0.0	-0.085	0	0	2	0	460
124	90	476.473083197	185.802610114	-0.015793	-0.064119	528	395	0.0	-0.085	0	0	2	0	480
124	90	471.641109299	199.358890701	-0.017274	-0.059964	528	395	0.0	-0.085	0	0	2	0	500
124	90	467.259380098	214.125611746	-0.018617	-0.055438	528	395	0.0	-0.085	0	0	2	0	521
124	90	463.957585644	229.189233279	-0.019629	-0.050821	528	395	0.0	-0.085	0	0	2	0	540
124	90	461.526916803	244.367047308	-0.020374	-0.046169	528	395	0.0	-0.085	0	0	2	0	560
124	90	460.469820555	259.264274062	-0.020698	-0.041603	528	395	0.0	-0.085	0	0	2	0	580
124	90	460.026101142	273.792822186	-0.020834	-0.037150	528	395	0.0	-0.085	0	0	2	0	600
124	90	460.486133768	288.034257749	-0.020693	-0.032785	528	395	0.0	-0.085	0	0	2	0	620
124	90	461.654159869	301.303425775	-0.020335	-0.028718	528	395	0.0	-0.085	0	0	2	0	640
124	90	463.406199021	314.168026101	-0.019798	-0.024775	528	395	0.0	-0.085	0	0	2	0	660
124	90	465.481239804	326.331158238	-0.019162	-0.021047	528	395	0.0	-0.085	0	0	2	0	680
124	90	467.383360522	338.676998369	-0.018579	-0.017263	528	395	0.0	-0.085	0	0	2	0	700
124	90	469.402936378	350.308319739	-0.017960	-0.013698	528	395	0.0	-0.085	0	0	2	0	720
124	90	471.125611746	361.717781403	-0.017432	-0.010201	528	395	0.0	-0.085	0	0	2	0	740
124	90	472.730831974	372.5954323	-0.016940	-0.006867	528	395	0.0	-0.085	0	0	2	0	761
124	90	473.644371941	383.251223491	-0.016660	-0.003601	528	395	0.0	-0.085	0	0	2	0	780
124	90	473.79771615	393.574225122	-0.016613	-0.000437	528	395	0.0	-0.085	0	0	2	0	800
124	90	473.654159869	403.349102773	-0.016657	0.002559	528	395	0.0	-0.085	0	0	2	0	820
124	90	472.737357259	412.477977162	-0.016938	0.005357	528	395	0.0	-0.085	0	0	2	0	840
124	90	471.383360522	420.843393148	-0.017353	0.007921	528	395	0.0	-0.085	0	0	2	0	860
124	90	468.789559543	428.967373573	-0.018148	0.010411	528	395	0.0	-0.085	0	0	2	0	880
124	90	465.696574225	436.216965742	-0.019096	0.012633	528	395	0.0	-0.085	0	0	2	0	900
124	90	462.110929853	442.582381729	-0.020195	0.014584	528	395	0.0	-0.085	0	0	2	0	920
124	90	457.435562806	448.598694943	-0.021628	0.016428	528	395	0.0	-0.085	0	0	2	0	941
124	90	452.51223491	454.030995106	-0.023137	0.018093	528	395	0.0	-0.085	0	0	2	0	961
124	90	446.698205546	459.626427406	-0.024919	0.019808	528	395	0.0	-0.085	0	0	2	0	980
124	90	441.070146819	464.931484502	-0.026644	0.021434	528	395	0.0	-0.085	0	0	2	0	1000
124	90	435.15497553	470.380097879	-0.028457	0.023104	528	395	0.0	-0.085	0	0	2	0	1020
124	90	430.163132137	475.189233279	-0.029987	0.024578	528	395	0.0	-0.085	0	0	2	0	1040
124	90	426.091353997	478.827079935	-0.031235	0.025693	528	395	0.0	-0.085	0	0	2	0	1060
124	90	423.008156607	481.384991843	-0.032180	0.026477	528	395	0.0	-0.085	0	0	2	0	1080
124	90	422.032626427	481.433931485	-0.032479	0.026492	528	395	0.0	-0.085	0	0	2	0	1100
124	90	422.734094617	479.208809135	-0.032264	0.025810	528	395	0.0	-0.085	0	0	2	0	1120
124	90	425.194127243	474.810766721	-0.031510	0.024462	528	395	0.0	-0.085	0	0	2	0	1140
124	90	429.510603589	468.360522023	-0.030187	0.022485	528	395	0.0	-0.085	0	0	2	0	1160
124	90	434.515497553	460.970636215	-0.028653	0.020220	528	395	0.0	-0.085	0	0	2	0	1180
124	90	440.182707993	453.384991843	-0.026916	0.017895	528	395	0.0	-0.085	0	0	2	0	1200
124	90	446.156606852	446.442088091	-0.025085	0.015767	528	395	0.0	-0.085	0	0	2	0	1221
124	90	451.070146819	441.525285481	-0.023579	0.014260	528	395	0.0	-0.085	0	0	2	0	1240
124	90	455.311582382	438.601957586	-0.022279	0.013364	528	395	0.0	-0.085	0	0	2	0	1261
124	90	458.903752039	437.969004894	-0.021178	0.013170	528	395	0.0	-0.085	0	0	2	0	1281
124	90	461.184339315	440.353996737	-0.020479	0.013901	528	395	0.0	-0.085	0	0	2	0	1300
124	90	462.561174551	444.72593801	-0.020057	0.015241	528	395	0.0	-0.085	0	0	2	0	1320
124	90	463.386623165	450.774877651	-0.019804	0.017095	528	395	0.0	-0.085	0	0	2	0	1341
