Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
244	135	303.849918434	430.464926591	-0.068702	0.010870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5379
244	135	304.042414356	435.150081566	-0.068643	0.012306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5399
244	135	305.220228385	439.022838499	-0.068282	0.013493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5419
244	135	307.014681892	442.628058728	-0.067732	0.014598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5439
244	135	308.887438825	446.337683524	-0.067158	0.015735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5459
244	135	310.978792822	449.825448613	-0.066517	0.016804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5479
244	135	313.5954323	452.957585644	-0.065715	0.017764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5499
244	135	317.021207178	455.081566069	-0.064665	0.018415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5519
244	135	320.60685155	456.680261011	-0.063566	0.018905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5539
244	135	323.367047308	458.575856444	-0.062720	0.019486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5559
244	135	326.068515498	460.174551387	-0.061892	0.019976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5579
244	135	328.652528548	461.163132137	-0.061100	0.020279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5599
244	135	331.376835237	461.831973899	-0.060265	0.020484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5619
244	135	333.425774878	462.468189233	-0.059637	0.020679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5639
244	135	334.995106036	463.045676998	-0.059156	0.020856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5659
244	135	336.508972268	463.316476346	-0.058692	0.020939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5679
244	135	337.380097879	463.339314845	-0.058425	0.020946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5699
244	135	338.084828711	463.169657423	-0.058209	0.020894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5719
244	135	338.225122349	462.846655791	-0.058166	0.020795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5739
244	135	337.977161501	462.55954323	-0.058242	0.020707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5759
244	135	337.55954323	462.079934747	-0.058370	0.020560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5779
244	135	336.946166395	461.619902121	-0.058558	0.020419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5799
244	135	336.443719413	461.042414356	-0.058712	0.020242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5819
244	135	335.941272431	460.468189233	-0.058866	0.020066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5839
244	135	335.438825449	459.893964111	-0.059020	0.019890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5859
244	135	334.991843393	459.626427406	-0.059157	0.019808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5879
244	135	334.655791191	459.244698206	-0.059260	0.019691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5899
244	135	334.489396411	459.052202284	-0.059311	0.019632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5919
244	135	334.4045677	458.957585644	-0.059337	0.019603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5941
244	135	334.4045677	458.957585644	-0.059337	0.019603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5959
244	135	334.489396411	459.052202284	-0.059311	0.019632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5979
244	135	334.57096248	459.150081566	-0.059286	0.019662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5999
244	135	334.769983687	459.13050571	-0.059225	0.019656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6019
244	135	334.884176183	459.016313214	-0.059190	0.019621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6039
244	135	335.079934747	458.996737357	-0.059130	0.019615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6059
244	135	335.194127243	458.882544861	-0.059095	0.019580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6079
244	135	335.308319739	458.768352365	-0.059060	0.019545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6099
244	135	335.308319739	458.768352365	-0.059060	0.019545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6119
244	135	335.308319739	458.768352365	-0.059060	0.019545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6139
244	135	335.308319739	458.768352365	-0.059060	0.019545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6159
245	45	526.828711256	124.921696574	-0.000359	-0.082779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
245	45	526.075040783	126.132137031	-0.000590	-0.082408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
245	45	523.823817292	130.197389886	-0.001280	-0.081162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
245	45	521.745513866	135.926590538	-0.001917	-0.079406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
245	45	519.55954323	143.078303426	-0.002587	-0.077214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
245	45	517.993474715	151.492659054	-0.003067	-0.074635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
245	45	517.021207178	160.752039152	-0.003365	-0.071797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
245	45	516.362153344	170.598694943	-0.003567	-0.068779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
245	45	516.499184339	180.866231648	-0.003525	-0.065632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
245	45	516.84502447	191.649265905	-0.003419	-0.062327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
245	45	517.911908646	202.141924959	-0.003092	-0.059111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
245	45	518.903752039	212.885807504	-0.002788	-0.055818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
245	45	520.652528548	223.146818923	-0.002252	-0.052673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
245	45	522.411092985	233.287112561	-0.001713	-0.049565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
245	45	524.567699837	243.022838499	-0.001052	-0.046581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
245	45	527.295269168	252.536704731	-0.000216	-0.043665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
245	45	530.420880914	261.636215334	0.000742	-0.040876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
245	45	534.23817292	270.409461664	0.001912	-0.038187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
245	45	538.401305057	278.947797716	0.003188	-0.035570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
245	45	543.2137031	286.872756933	0.004663	-0.033141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
245	45	549.184339315	294.275693312	0.006493	-0.030872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
245	45	555.768352365	300.771615008	0.008511	-0.028881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
245	45	563.350734095	306.556280587	0.010835	-0.027108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
245	45	571.292006525	311.616639478	0.013269	-0.025557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
245	45	580.0	315.672104405	0.015938	-0.024314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
245	45	589.298531811	319.013050571	0.018788	-0.023290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
245	45	598.98858075	321.632952692	0.021758	-0.022487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
245	45	608.946166395	323.629690049	0.024810	-0.021875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
245	45	619.259380098	325.104404568	0.027971	-0.021423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
245	45	629.141924959	326.608482871	0.031000	-0.020962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
245	45	639.256117455	327.681892333	0.034100	-0.020633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
245	45	648.8091354	328.872756933	0.037028	-0.020268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
245	45	657.993474715	329.884176183	0.039843	-0.019958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
245	45	667.096247961	330.836867863	0.042633	-0.019666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
245	45	675.432300163	331.871125612	0.045188	-0.019349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
245	45	683.278955954	333.097879282	0.047593	-0.018973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
245	45	690.420880914	334.203915171	0.049782	-0.018634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
245	45	697.151712887	335.593800979	0.051845	-0.018208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
245	45	702.766721044	337.114192496	0.053566	-0.017742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
245	45	708.032626427	338.716150082	0.055180	-0.017251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
245	45	712.936378467	340.106035889	0.056683	-0.016825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
245	45	716.946166395	341.923327896	0.057912	-0.016268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
245	45	720.802610114	343.535073409	0.059094	-0.015774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
245	45	724.039151713	345.398042414	0.060086	-0.015203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
245	45	726.854812398	347.225122349	0.060949	-0.014643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
245	45	729.800978793	348.973898858	0.061852	-0.014107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
245	45	732.528548124	350.409461664	0.062688	-0.013667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
245	45	734.776508972	352.298531811	0.063377	-0.013088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
245	45	737.086460033	353.998368679	0.064085	-0.012567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
245	45	739.386623165	355.407830343	0.064790	-0.012135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
245	45	741.686786297	357.114192496	0.065495	-0.011612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
245	45	744.052202284	358.634584013	0.066220	-0.011146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
245	45	746.07177814	360.520391517	0.066839	-0.010568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
245	45	747.951060359	362.491027732	0.067415	-0.009964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
245	45	749.895595432	364.575856444	0.068011	-0.009325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
245	45	751.973898858	366.575856444	0.068648	-0.008712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
245	45	754.045676998	368.579119086	0.069283	-0.008098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
245	45	756.182707993	370.693311582	0.069938	-0.007450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
245	45	758.378466558	372.621533442	0.070611	-0.006859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
245	45	760.985318108	374.5954323	0.071410	-0.006254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
245	45	763.787928222	377.195758564	0.072269	-0.005457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1205
245	45	765.768352365	378.510603589	0.072876	-0.005054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
245	45	768.355628059	380.197389886	0.073669	-0.004537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
245	45	771.353996737	381.636215334	0.074588	-0.004096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
245	45	773.729200653	383.30995106	0.075316	-0.003583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
245	45	776.104404568	384.686786297	0.076044	-0.003161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
245	45	778.544861338	385.871125612	0.076792	-0.002798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
245	45	780.7862969	386.738988581	0.077479	-0.002532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
245	45	782.47634584	387.64274062	0.077997	-0.002255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
245	45	783.967373573	388.220228385	0.078454	-0.002078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
245	45	785.187601958	388.670473083	0.078828	-0.001940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
245	45	785.866231648	388.853181077	0.079036	-0.001884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
245	45	786.068515498	388.876019576	0.079098	-0.001877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
245	45	786.003262643	388.768352365	0.079078	-0.001910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
245	45	785.660685155	388.827079935	0.078973	-0.001892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
245	45	785.324632953	388.585644372	0.078870	-0.001966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
245	45	784.848287113	388.42903752	0.078724	-0.002014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
245	45	784.169657423	388.246329527	0.078516	-0.002070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
245	45	783.696574225	388.089722675	0.078371	-0.002118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
245	45	783.425774878	387.955954323	0.078288	-0.002159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
245	45	783.223491028	387.929853181	0.078226	-0.002167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
245	45	783.15497553	387.822185971	0.078205	-0.002200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
245	45	783.15497553	387.822185971	0.078205	-0.002200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
245	45	783.292006525	387.740619902	0.078247	-0.002225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
245	45	783.360522023	387.848287113	0.078268	-0.002192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
245	45	783.360522023	387.848287113	0.078268	-0.002192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
245	45	783.360522023	387.848287113	0.078268	-0.002192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
245	45	783.360522023	387.848287113	0.078268	-0.002192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
245	45	783.360522023	387.848287113	0.078268	-0.002192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
245	45	783.360522023	387.848287113	0.078268	-0.002192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
245	45	783.360522023	387.848287113	0.078268	-0.002192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
245	45	783.360522023	387.848287113	0.078268	-0.002192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
246	90	526.388254486	123.456769984	-0.000494	-0.083228	528	395	0.0	-0.085	0.0	0.035	3	0	0
246	90	525.445350734	124.494290375	-0.000783	-0.082910	528	395	0.0	-0.085	0.0	0.035	3	0	20
246	90	523.089722675	128.037520392	-0.001505	-0.081824	528	395	0.0	-0.085	0.0	0.035	3	0	40
246	90	520.717781403	132.63132137	-0.002232	-0.080416	528	395	0.0	-0.085	0.0	0.035	3	0	60
246	90	518.730831974	138.024469821	-0.002841	-0.078763	528	395	0.0	-0.085	0.0	0.035	3	0	80
246	90	517.572593801	143.7862969	-0.003196	-0.076997	528	395	0.0	-0.085	0.0	0.035	3	0	100
246	90	516.783034258	149.920065253	-0.003438	-0.075117	528	395	0.0	-0.085	0.0	0.035	3	0	120
246	90	516.897226754	156.073409462	-0.003403	-0.073231	528	395	0.0	-0.085	0.0	0.035	3	0	140
246	90	517.592169657	162.605220228	-0.003190	-0.071229	528	395	0.0	-0.085	0.0	0.035	3	0	160
246	90	518.326264274	169.433931485	-0.002965	-0.069136	528	395	0.0	-0.085	0.0	0.035	3	0	180
246	90	519.314845024	176.55954323	-0.002662	-0.066952	528	395	0.0	-0.085	0.0	0.035	3	0	200
246	90	520.163132137	184.259380098	-0.002402	-0.064592	528	395	0.0	-0.085	0.0	0.035	3	0	220
246	90	520.54812398	192.448613377	-0.002284	-0.062082	528	395	0.0	-0.085	0.0	0.035	3	0	240
246	90	520.877650897	201.313213703	-0.002183	-0.059365	528	395	0.0	-0.085	0.0	0.035	3	0	260
246	90	520.88091354	210.5954323	-0.002182	-0.056520	528	395	0.0	-0.085	0.0	0.035	3	0	280
246	90	520.913539967	220.207177814	-0.002172	-0.053574	528	395	0.0	-0.085	0.0	0.035	3	0	300
246	90	520.30995106	230.611745514	-0.002357	-0.050385	528	395	0.0	-0.085	0.0	0.035	3	0	320
246	90	519.69004894	241.54812398	-0.002547	-0.047033	528	395	0.0	-0.085	0.0	0.035	3	0	340
246	90	518.659053834	253.306688418	-0.002863	-0.043429	528	395	0.0	-0.085	0.0	0.035	3	0	360
246	90	517.259380098	265.707993475	-0.003292	-0.039628	528	395	0.0	-0.085	0.0	0.035	3	0	380
246	90	516.185970636	278.575856444	-0.003621	-0.035684	528	395	0.0	-0.085	0.0	0.035	3	0	400
246	90	515.001631321	291.91680261	-0.003984	-0.031595	528	395	0.0	-0.085	0.0	0.035	3	0	420
246	90	513.83360522	305.646003263	-0.004342	-0.027387	528	395	0.0	-0.085	0.0	0.035	3	0	440
246	90	512.978792822	319.371941272	-0.004604	-0.023180	528	395	0.0	-0.085	0.0	0.035	3	0	460
246	90	512.515497553	333.195758564	-0.004746	-0.018943	528	395	0.0	-0.085	0.0	0.035	3	0	480
246	90	511.934747145	347.016313214	-0.004924	-0.014707	528	395	0.0	-0.085	0.0	0.035	3	0	500
246	90	511.621533442	360.533442088	-0.005020	-0.010564	528	395	0.0	-0.085	0.0	0.035	3	0	520
246	90	511.820554649	373.538336052	-0.004959	-0.006578	528	395	0.0	-0.085	0.0	0.035	3	0	540
246	90	511.86949429	386.220228385	-0.004944	-0.002691	528	395	0.0	-0.085	0.0	0.035	3	0	560
246	90	512.646003263	397.867862969	-0.004706	0.000879	528	395	0.0	-0.085	0.0	0.035	3	0	580
246	90	513.510603589	409.473083197	-0.004441	0.004436	528	395	0.0	-0.085	0.0	0.035	3	0	600
246	90	514.822185971	419.91680261	-0.004039	0.007637	528	395	0.0	-0.085	0.0	0.035	3	0	620
246	90	516.636215334	429.792822186	-0.003483	0.010664	528	395	0.0	-0.085	0.0	0.035	3	0	640
246	90	518.603588907	438.889070147	-0.002880	0.013452	528	395	0.0	-0.085	0.0	0.035	3	0	660
246	90	520.877650897	447.407830343	-0.002183	0.016063	528	395	0.0	-0.085	0.0	0.035	3	0	680
246	90	523.55954323	454.924959217	-0.001361	0.018367	528	395	0.0	-0.085	0.0	0.035	3	0	700
246	90	525.986949429	462.158238173	-0.000617	0.020584	528	395	0.0	-0.085	0.0	0.035	3	0	720
246	90	528.704730832	468.481239804	0.000216	0.022522	528	395	0.0	-0.085	0.0	0.035	3	0	740
246	90	531.526916803	473.890701468	0.001081	0.024180	528	395	0.0	-0.085	0.0	0.035	3	0	760
246	90	534.208809135	478.582381729	0.001903	0.025618	528	395	0.0	-0.085	0.0	0.035	3	0	780
246	90	536.884176183	482.45187602	0.002723	0.026804	528	395	0.0	-0.085	0.0	0.035	3	0	800
246	90	539.112561175	485.701468189	0.003406	0.027800	528	395	0.0	-0.085	0.0	0.035	3	0	820
246	90	541.148450245	488.11908646	0.004030	0.028541	528	395	0.0	-0.085	0.0	0.035	3	0	841
246	90	542.822185971	490.014681892	0.004543	0.029122	528	395	0.0	-0.085	0.0	0.035	3	0	860
246	90	544.117455139	491.07177814	0.004940	0.029446	528	395	0.0	-0.085	0.0	0.035	3	0	880
246	90	545.177814029	491.499184339	0.005265	0.029577	528	395	0.0	-0.085	0.0	0.035	3	0	900
246	90	545.742251223	491.192495922	0.005438	0.029483	528	395	0.0	-0.085	0.0	0.035	3	0	920
246	90	545.895595432	490.562805873	0.005485	0.029290	528	395	0.0	-0.085	0.0	0.035	3	0	940
246	90	545.327895595	489.721044046	0.005311	0.029032	528	395	0.0	-0.085	0.0	0.035	3	0	960
246	90	544.36867863	488.876019576	0.005017	0.028773	528	395	0.0	-0.085	0.0	0.035	3	0	980
246	90	542.753670473	487.920065253	0.004522	0.028480	528	395	0.0	-0.085	0.0	0.035	3	0	1000
246	90	540.893964111	487.176182708	0.003952	0.028252	528	395	0.0	-0.085	0.0	0.035	3	0	1020
246	90	538.763458401	486.327895595	0.003299	0.027992	528	395	0.0	-0.085	0.0	0.035	3	0	1040
246	90	536.212071778	486.001631321	0.002517	0.027892	528	395	0.0	-0.085	0.0	0.035	3	0	1060
246	90	533.712887439	485.469820555	0.001751	0.027729	528	395	0.0	-0.085	0.0	0.035	3	0	1080
246	90	531.526916803	484.836867863	0.001081	0.027535	528	395	0.0	-0.085	0.0	0.035	3	0	1100
246	90	528.923327896	484.729200653	0.000283	0.027502	528	395	0.0	-0.085	0.0	0.035	3	0	1120
246	90	526.831973899	484.520391517	-0.000358	0.027438	528	395	0.0	-0.085	0.0	0.035	3	0	1140
246	90	525.373572594	484.106035889	-0.000805	0.027311	528	395	0.0	-0.085	0.0	0.035	3	0	1160
246	90	523.670473083	483.900489396	-0.001327	0.027248	528	395	0.0	-0.085	0.0	0.035	3	0	1180
246	90	522.502446982	483.903752039	-0.001685	0.027249	528	395	0.0	-0.085	0.0	0.035	3	0	1200
246	90	521.967373573	483.694942904	-0.001849	0.027185	528	395	0.0	-0.085	0.0	0.035	3	0	1220
246	90	521.820554649	483.486133768	-0.001894	0.027121	528	395	0.0	-0.085	0.0	0.035	3	0	1240
246	90	521.944535073	483.381729201	-0.001856	0.027089	528	395	0.0	-0.085	0.0	0.035	3	0	1260
246	90	522.33278956	483.381729201	-0.001737	0.027089	528	395	0.0	-0.085	0.0	0.035	3	0	1280
246	90	522.672104405	483.587275693	-0.001633	0.027152	528	395	0.0	-0.085	0.0	0.035	3	0	1300
246	90	523.063621533	483.587275693	-0.001513	0.027152	528	395	0.0	-0.085	0.0	0.035	3	0	1320
246	90	523.331158238	483.691680261	-0.001431	0.027184	528	395	0.0	-0.085	0.0	0.035	3	0	1340
246	90	523.474714519	483.900489396	-0.001387	0.027248	528	395	0.0	-0.085	0.0	0.035	3	0	1360
246	90	523.598694943	483.796084829	-0.001349	0.027216	528	395	0.0	-0.085	0.0	0.035	3	0	1380
246	90	523.598694943	483.796084829	-0.001349	0.027216	528	395	0.0	-0.085	0.0	0.035	3	0	1400
246	90	523.598694943	483.796084829	-0.001349	0.027216	528	395	0.0	-0.085	0.0	0.035	3	0	1420
246	90	523.598694943	483.796084829	-0.001349	0.027216	528	395	0.0	-0.085	0.0	0.035	3	0	1440
246	90	523.52365416	483.691680261	-0.001372	0.027184	528	395	0.0	-0.085	0.0	0.035	3	0	1460
246	90	523.52365416	483.691680261	-0.001372	0.027184	528	395	0.0	-0.085	0.0	0.035	3	0	1480
246	90	523.647634584	483.587275693	-0.001334	0.027152	528	395	0.0	-0.085	0.0	0.035	3	0	1500
246	90	523.843393148	483.584013051	-0.001274	0.027151	528	395	0.0	-0.085	0.0	0.035	3	0	1520
246	90	523.843393148	483.584013051	-0.001274	0.027151	528	395	0.0	-0.085	0.0	0.035	3	0	1540
246	90	523.96411093	483.479608483	-0.001237	0.027119	528	395	0.0	-0.085	0.0	0.035	3	0	1560
246	90	524.084828711	483.375203915	-0.001200	0.027087	528	395	0.0	-0.085	0.0	0.035	3	0	1580
247	45	526.407830343	120.102773246	-0.000488	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
247	45	525.820554649	120.618270799	-0.000668	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
247	45	524.022838499	122.340946166	-0.001219	-0.083570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
247	45	521.954323002	124.239804241	-0.001853	-0.082988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
247	45	519.660685155	126.145187602	-0.002556	-0.082404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
247	45	517.28548124	128.399673736	-0.003284	-0.081713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
247	45	515.588907015	130.22675367	-0.003804	-0.081153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
247	45	513.977161501	131.707993475	-0.004298	-0.080699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
247	45	513.001631321	132.92822186	-0.004597	-0.080325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
247	45	512.743882545	133.535073409	-0.004676	-0.080139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
247	45	512.711256117	134.141924959	-0.004686	-0.079953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
247	45	512.991843393	134.402936378	-0.004600	-0.079873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
247	45	513.314845024	134.48776509	-0.004501	-0.079847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
247	45	513.5954323	134.745513866	-0.004415	-0.079768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
247	45	513.924959217	135.264274062	-0.004314	-0.079609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
247	45	513.592169657	136.657422512	-0.004416	-0.079182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
