336	135	-11.591	-1.2024	-11.591	-1.2024	528	395	0	-8.5	-8.4853	-0.014719	2	0	2440	1	0	0	0	0
336	135	-11.591	-1.2024	-11.591	-1.2024	528	395	0	-8.5	-8.4853	-0.014719	2	0	2460	1	0	0	0	0
336	135	-11.594	-1.2049	-11.594	-1.2049	528	395	0	-8.5	-8.4853	-0.014719	2	0	2480	1	0	0	0	0
336	135	-11.597	-1.2013	-11.598	-1.2013	528	395	0	-8.5	-8.4853	-0.014719	2	0	2500	1	0	0	0	0
336	135	-11.597	-1.2013	-11.598	-1.2013	528	395	0	-8.5	-8.4853	-0.014719	2	0	2520	1	0	0	0	0
336	135	-11.597	-1.2013	-11.598	-1.2013	528	395	0	-8.5	-8.4853	-0.014719	2	0	2540	1	0	0	0	0
336	135	-11.597	-1.2013	-11.598	-1.2013	528	395	0	-8.5	-8.4853	-0.014719	2	0	2560	1	0	0	0	0
336	135	-11.597	-1.2013	-11.598	-1.2013	528	395	0	-8.5	-8.4853	-0.014719	2	0	2580	1	0	0	0	0
337	135	-0.0093	-8.6149	-0.0093	-8.6149	528	395	0	-8.5	-8.4853	-0.014719	2	0	0	1	0	0	0	0
337	135	-0.0067	-8.6254	-0.0067	-8.6254	528	395	0	-8.5	-8.4853	-0.014719	2	0	20	1	1	0	0	0
337	135	-0.0047	-8.6621	-0.0047	-8.6621	528	395	0	-8.5	-8.4853	-0.014719	2	0	40	1	1	0	0	0
337	135	0.0025	-8.7196	0.0025	-8.7196	528	395	0	-8.5	-8.4853	-0.014719	2	0	60	1	1	0	0	0
337	135	0.0106	-8.7954	0.0106	-8.7954	528	395	0	-8.5	-8.4853	-0.014719	2	0	80	1	1	0	0	0
337	135	-0.0067	-8.8685	-0.0067	-8.8685	528	395	0	-8.5	-8.4853	-0.014719	2	0	100	1	1	0	0	0
337	135	-0.0244	-8.9544	-0.0244	-8.9544	528	395	0	-8.5	-8.4853	-0.014719	2	0	120	1	1	0	0	0
337	135	-0.031	-9.0428	-0.031	-9.0428	528	395	0	-8.5	-8.4853	-0.014719	2	0	140	1	1	0	0	0
337	135	-0.0756	-9.1205	-0.0756	-9.1205	528	395	0	-8.5	-8.4853	-0.014719	2	0	160	1	1	0	0	0
337	135	-0.1163	-9.2007	-0.1163	-9.2007	528	395	0	-8.5	-8.4853	-0.014719	2	0	180	1	1	0	0	0
337	135	-0.1713	-9.2807	-0.1713	-9.2807	528	395	0	-8.5	-8.4853	-0.014719	2	0	200	1	1	0	0	0
337	135	-0.2248	-9.3527	-0.2248	-9.3527	528	395	0	-8.5	-8.4853	-0.014719	2	0	220	1	1	0	0	0
337	135	-0.2897	-9.422	-0.2897	-9.422	528	395	0	-8.5	-8.4853	-0.014719	2	0	240	1	1	0	0	0
337	135	-0.3531	-9.4834	-0.3531	-9.4834	528	395	0	-8.5	-8.4853	-0.014719	2	0	260	1	1	0	0	0
337	135	-0.4322	-9.5394	-0.4322	-9.5394	528	395	0	-8.5	-8.4853	-0.014719	2	0	280	1	1	0	0	0
337	135	-0.5081	-9.5799	-0.5081	-9.5799	528	395	0	-8.5	-8.4853	-0.014719	2	0	300	1	1	0	0	0
337	135	-0.5738	-9.6178	-0.5738	-9.6178	528	395	0	-8.5	-8.4853	-0.014719	2	0	320	1	1	0	0	0
337	135	-0.635	-9.6455	-0.635	-9.6455	528	395	0	-8.5	-8.4853	-0.014719	2	0	340	1	1	0	0	0
337	135	-0.6987	-9.6628	-0.6987	-9.6628	528	395	0	-8.5	-8.4853	-0.014719	2	0	360	1	1	0	0	0
337	135	-0.7476	-9.6674	-0.7476	-9.6674	528	395	0	-8.5	-8.4853	-0.014719	2	0	380	1	1	0	0	0
337	135	-0.8181	-9.6411	-0.8181	-9.6411	528	395	0	-8.5	-8.4853	-0.014719	2	0	400	1	1	0	0	0
337	135	-0.8755	-9.6098	-0.8755	-9.6098	528	395	0	-8.5	-8.4853	-0.014719	2	0	420	1	1	0	0	0
337	135	-0.9478	-9.5602	-0.9478	-9.5602	528	395	0	-8.5	-8.4853	-0.014719	2	0	440	1	1	0	0	0
337	135	-1.0028	-9.5083	-1.0028	-9.5083	528	395	0	-8.5	-8.4853	-0.014719	2	0	460	1	1	0	0	0
337	135	-1.0727	-9.4379	-1.0727	-9.4379	528	395	0	-8.5	-8.4853	-0.014719	2	0	480	1	1	0	0	0
337	135	-1.1424	-9.3675	-1.1424	-9.3675	528	395	0	-8.5	-8.4853	-0.014719	2	0	500	1	1	0	0	0
337	135	-1.2174	-9.2889	-1.2174	-9.2889	528	395	0	-8.5	-8.4853	-0.014719	2	0	520	1	1	0	0	0
337	135	-1.3173	-9.1943	-1.3173	-9.1943	528	395	0	-8.5	-8.4853	-0.014719	2	0	540	1	1	0	0	0
337	135	-1.424	-9.0991	-1.424	-9.0991	528	395	0	-8.5	-8.4853	-0.014719	2	0	560	1	1	0	0	0
337	135	-1.547	-8.9928	-1.547	-8.9928	528	395	0	-8.5	-8.4853	-0.014719	2	0	580	1	1	0	0	0
337	135	-1.681	-8.8832	-1.681	-8.8832	528	395	0	-8.5	-8.4853	-0.014719	2	0	600	1	1	0	0	0
337	135	-1.8464	-8.7567	-1.8464	-8.7567	528	395	0	-8.5	-8.4853	-0.014719	2	0	620	1	1	0	0	0
337	135	-2.0295	-8.6262	-2.0295	-8.6262	528	395	0	-8.5	-8.4853	-0.014719	2	0	640	1	1	0	0	0
337	135	-2.211	-8.5003	-2.211	-8.5003	528	395	0	-8.5	-8.4853	-0.014719	2	0	660	1	1	0	0	0
337	135	-2.4263	-8.3592	-2.4263	-8.3592	528	395	0	-8.5	-8.4853	-0.014719	2	0	680	1	1	0	0	0
337	135	-2.644	-8.2196	-2.644	-8.2196	528	395	0	-8.5	-8.4853	-0.014719	2	0	700	1	1	0	0	0
337	135	-2.8627	-8.0868	-2.8627	-8.0868	528	395	0	-8.5	-8.4853	-0.014719	2	0	720	1	1	0	0	0
337	135	-3.101	-7.9388	-3.101	-7.9388	528	395	0	-8.5	-8.4853	-0.014719	2	0	740	1	1	0	0	0
337	135	-3.3333	-7.7979	-3.3333	-7.7979	528	395	0	-8.5	-8.4853	-0.014719	2	0	760	1	1	0	0	0
337	135	-3.5627	-7.6667	-3.5627	-7.6667	528	395	0	-8.5	-8.4853	-0.014719	2	0	780	1	1	0	0	0
337	135	-3.8084	-7.5174	-3.8084	-7.5174	528	395	0	-8.5	-8.4853	-0.014719	2	0	800	1	1	0	0	0
337	135	-4.0561	-7.3694	-4.0561	-7.3694	528	395	0	-8.5	-8.4853	-0.014719	2	0	820	1	1	0	0	0
337	135	-4.307	-7.2172	-4.307	-7.2172	528	395	0	-8.5	-8.4853	-0.014719	2	0	840	1	1	0	0	0
337	135	-4.5499	-7.0641	-4.5499	-7.0641	528	395	0	-8.5	-8.4853	-0.014719	2	0	860	1	1	0	0	0
337	135	-4.8028	-6.9063	-4.8028	-6.9063	528	395	0	-8.5	-8.4853	-0.014719	2	0	880	1	1	0	0	0
337	135	-5.0527	-6.7392	-5.0527	-6.7392	528	395	0	-8.5	-8.4853	-0.014719	2	0	900	1	1	0	0	0
337	135	-5.3063	-6.5621	-5.3063	-6.5621	528	395	0	-8.5	-8.4853	-0.014719	2	0	920	1	1	0	0	0
337	135	-5.5666	-6.3775	-5.5666	-6.3775	528	395	0	-8.5	-8.4853	-0.014719	2	0	940	1	1	0	0	0
337	135	-5.8189	-6.192	-5.8189	-6.192	528	395	0	-8.5	-8.4853	-0.014719	2	0	960	1	1	0	0	0
337	135	-6.0717	-5.9937	-6.0717	-5.9937	528	395	0	-8.5	-8.4853	-0.014719	2	0	980	1	1	0	1	0
337	135	-6.327	-5.7907	-6.327	-5.7907	528	395	0	-8.5	-8.4853	-0.014719	2	0	1000	1	1	0	0	0
337	135	-6.5781	-5.5836	-6.5781	-5.5836	528	395	0	-8.5	-8.4853	-0.014719	2	0	1020	1	1	0	0	0
337	135	-6.8249	-5.3725	-6.8249	-5.3725	528	395	0	-8.5	-8.4853	-0.014719	2	0	1040	1	1	0	0	0
337	135	-7.0621	-5.1718	-7.0621	-5.1718	528	395	0	-8.5	-8.4853	-0.014719	2	0	1060	1	1	0	0	0
337	135	-7.2944	-4.973	-7.2944	-4.973	528	395	0	-8.5	-8.4853	-0.014719	2	0	1080	1	1	0	0	0
337	135	-7.518	-4.7792	-7.518	-4.7792	528	395	0	-8.5	-8.4853	-0.014719	2	0	1100	1	1	0	0	0
337	135	-7.7331	-4.5907	-7.7331	-4.5907	528	395	0	-8.5	-8.4853	-0.014719	2	0	1120	1	1	0	0	0
337	135	-7.928	-4.4232	-7.928	-4.4232	528	395	0	-8.5	-8.4853	-0.014719	2	0	1140	1	1	0	0	0
337	135	-8.1147	-4.2613	-8.1147	-4.2613	528	395	0	-8.5	-8.4853	-0.014719	2	0	1160	1	1	0	0	0
337	135	-8.2861	-4.1118	-8.2861	-4.1118	528	395	0	-8.5	-8.4853	-0.014719	2	0	1180	1	1	0	0	0
337	135	-8.4597	-3.9641	-8.4597	-3.9641	528	395	0	-8.5	-8.4853	-0.014719	2	0	1200	1	1	0	0	0
337	135	-8.6175	-3.8349	-8.6175	-3.8349	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	1	0	0	0
337	135	-8.7886	-3.6975	-8.7886	-3.6975	528	395	0	-8.5	-8.4853	-0.014719	2	0	1240	1	1	0	0	0
337	135	-8.9483	-3.5696	-8.9483	-3.5696	528	395	0	-8.5	-8.4853	-0.014719	2	0	1260	1	1	0	0	0
337	135	-9.1098	-3.4495	-9.1098	-3.4495	528	395	0	-8.5	-8.4853	-0.014719	2	0	1280	1	1	0	0	0
337	135	-9.2809	-3.3246	-9.2809	-3.3246	528	395	0	-8.5	-8.4853	-0.014719	2	0	1300	1	1	0	0	0
337	135	-9.458	-3.1981	-9.458	-3.1981	528	395	0	-8.5	-8.4853	-0.014719	2	0	1320	1	1	0	0	0
337	135	-9.6305	-3.0804	-9.6305	-3.0804	528	395	0	-8.5	-8.4853	-0.014719	2	0	1340	1	1	0	0	0
337	135	-9.7983	-2.9714	-9.7983	-2.9714	528	395	0	-8.5	-8.4853	-0.014719	2	0	1360	1	1	0	0	0
337	135	-9.9726	-2.855	-9.9726	-2.855	528	395	0	-8.5	-8.4853	-0.014719	2	0	1380	1	1	0	0	0
337	135	-10.142	-2.7534	-10.142	-2.7534	528	395	0	-8.5	-8.4853	-0.014719	2	0	1400	1	1	0	0	0
337	135	-10.308	-2.6488	-10.308	-2.6488	528	395	0	-8.5	-8.4853	-0.014719	2	0	1420	1	1	0	0	0
337	135	-10.466	-2.5506	-10.466	-2.5506	528	395	0	-8.5	-8.4853	-0.014719	2	0	1440	1	1	0	0	0
337	135	-10.62	-2.4615	-10.62	-2.4615	528	395	0	-8.5	-8.4853	-0.014719	2	0	1460	1	1	0	0	0
337	135	-10.774	-2.3659	-10.775	-2.3659	528	395	0	-8.5	-8.4853	-0.014719	2	0	1480	1	1	0	0	0
337	135	-10.922	-2.271	-10.922	-2.271	528	395	0	-8.5	-8.4853	-0.014719	2	0	1500	1	1	0	0	0
337	135	-11.065	-2.1792	-11.065	-2.1792	528	395	0	-8.5	-8.4853	-0.014719	2	0	1520	1	1	0	0	0
337	135	-11.206	-2.0845	-11.206	-2.0845	528	395	0	-8.5	-8.4853	-0.014719	2	0	1540	1	1	0	0	0
337	135	-11.342	-1.993	-11.342	-1.993	528	395	0	-8.5	-8.4853	-0.014719	2	0	1560	1	1	0	0	0
337	135	-11.465	-1.9034	-11.465	-1.9034	528	395	0	-8.5	-8.4853	-0.014719	2	0	1580	1	1	0	0	0
337	135	-11.588	-1.8134	-11.588	-1.8134	528	395	0	-8.5	-8.4853	-0.014719	2	0	1600	1	1	0	0	0
337	135	-11.705	-1.7243	-11.705	-1.7243	528	395	0	-8.5	-8.4853	-0.014719	2	0	1620	1	1	0	0	0
337	135	-11.815	-1.6299	-11.815	-1.6299	528	395	0	-8.5	-8.4853	-0.014719	2	0	1640	1	1	0	0	0
337	135	-11.911	-1.5497	-11.911	-1.5497	528	395	0	-8.5	-8.4853	-0.014719	2	0	1660	1	1	0	0	0
337	135	-11.991	-1.4752	-11.991	-1.4752	528	395	0	-8.5	-8.4853	-0.014719	2	0	1680	1	1	0	0	0
337	135	-12.061	-1.4053	-12.061	-1.4053	528	395	0	-8.5	-8.4853	-0.014719	2	0	1700	1	1	0	0	0
337	135	-12.128	-1.3268	-12.128	-1.3268	528	395	0	-8.5	-8.4853	-0.014719	2	0	1720	1	1	0	0	0
337	135	-12.169	-1.271	-12.169	-1.271	528	395	0	-8.5	-8.4853	-0.014719	2	0	1740	1	1	0	0	0
337	135	-12.21	-1.2091	-12.21	-1.2091	528	395	0	-8.5	-8.4853	-0.014719	2	0	1760	1	1	0	0	0
337	135	-12.234	-1.1592	-12.234	-1.1592	528	395	0	-8.5	-8.4853	-0.014719	2	0	1780	1	1	0	0	0
337	135	-12.246	-1.1239	-12.246	-1.1239	528	395	0	-8.5	-8.4853	-0.014719	2	0	1800	1	1	0	0	0
337	135	-12.263	-1.0812	-12.263	-1.0812	528	395	0	-8.5	-8.4853	-0.014719	2	0	1820	1	1	0	0	0
337	135	-12.269	-1.0409	-12.269	-1.0409	528	395	0	-8.5	-8.4853	-0.014719	2	0	1840	1	1	0	0	0
337	135	-12.277	-1.003	-12.277	-1.003	528	395	0	-8.5	-8.4853	-0.014719	2	0	1860	1	1	0	0	0
337	135	-12.278	-0.9785	-12.278	-0.9785	528	395	0	-8.5	-8.4853	-0.014719	2	0	1880	1	0	0	0	0
337	135	-12.276	-0.9576	-12.276	-0.9576	528	395	0	-8.5	-8.4853	-0.014719	2	0	1900	1	0	0	0	0
337	135	-12.274	-0.9306	-12.274	-0.9306	528	395	0	-8.5	-8.4853	-0.014719	2	0	1920	1	0	0	0	0
337	135	-12.278	-0.9086	-12.278	-0.9086	528	395	0	-8.5	-8.4853	-0.014719	2	0	1940	1	0	0	0	0
337	135	-12.276	-0.8877	-12.276	-0.8877	528	395	0	-8.5	-8.4853	-0.014719	2	0	1960	1	0	0	0	0
337	135	-12.274	-0.873	-12.274	-0.873	528	395	0	-8.5	-8.4853	-0.014719	2	0	1980	1	0	0	0	0
337	135	-12.271	-0.8582	-12.271	-0.8582	528	395	0	-8.5	-8.4853	-0.014719	2	0	2000	1	0	0	0	0
337	135	-12.275	-0.8423	-12.275	-0.8423	528	395	0	-8.5	-8.4853	-0.014719	2	0	2020	1	0	0	0	0
337	135	-12.276	-0.8239	-12.276	-0.8239	528	395	0	-8.5	-8.4853	-0.014719	2	0	2040	1	0	0	0	0
337	135	-12.286	-0.8068	-12.286	-0.8068	528	395	0	-8.5	-8.4853	-0.014719	2	0	2060	1	0	0	0	0
337	135	-12.29	-0.797	-12.29	-0.797	528	395	0	-8.5	-8.4853	-0.014719	2	0	2080	1	0	0	0	0
337	135	-12.291	-0.7847	-12.291	-0.7847	528	395	0	-8.5	-8.4853	-0.014719	2	0	2100	1	0	0	0	0
337	135	-12.294	-0.7749	-12.294	-0.7749	528	395	0	-8.5	-8.4853	-0.014719	2	0	2120	1	0	0	0	0
337	135	-12.298	-0.7651	-12.298	-0.7651	528	395	0	-8.5	-8.4853	-0.014719	2	0	2140	1	0	0	0	0
337	135	-12.301	-0.7553	-12.301	-0.7553	528	395	0	-8.5	-8.4853	-0.014719	2	0	2160	1	0	0	0	0
337	135	-12.308	-0.7479	-12.308	-0.7479	528	395	0	-8.5	-8.4853	-0.014719	2	0	2180	1	0	0	0	0
337	135	-12.312	-0.7381	-12.312	-0.7381	528	395	0	-8.5	-8.4853	-0.014719	2	0	2200	1	0	0	0	0
337	135	-12.321	-0.7271	-12.322	-0.7271	528	395	0	-8.5	-8.4853	-0.014719	2	0	2220	1	0	0	0	0
337	135	-12.334	-0.7186	-12.334	-0.7186	528	395	0	-8.5	-8.4853	-0.014719	2	0	2240	1	0	0	0	0
337	135	-12.341	-0.7113	-12.341	-0.7113	528	395	0	-8.5	-8.4853	-0.014719	2	0	2260	1	0	0	0	0
337	135	-12.348	-0.7039	-12.348	-0.7039	528	395	0	-8.5	-8.4853	-0.014719	2	0	2280	1	0	0	0	0
337	135	-12.354	-0.6966	-12.354	-0.6966	528	395	0	-8.5	-8.4853	-0.014719	2	0	2300	1	0	0	0	0
337	135	-12.361	-0.6893	-12.361	-0.6893	528	395	0	-8.5	-8.4853	-0.014719	2	0	2320	1	0	0	0	0
337	135	-12.367	-0.6819	-12.367	-0.6819	528	395	0	-8.5	-8.4853	-0.014719	2	0	2340	1	0	0	0	0
337	135	-12.371	-0.6783	-12.371	-0.6783	528	395	0	-8.5	-8.4853	-0.014719	2	0	2360	1	0	0	0	0
337	135	-12.374	-0.6746	-12.374	-0.6746	528	395	0	-8.5	-8.4853	-0.014719	2	0	2380	1	0	0	0	0
337	135	-12.377	-0.6709	-12.377	-0.6709	528	395	0	-8.5	-8.4853	-0.014719	2	0	2400	1	0	0	0	0
337	135	-12.377	-0.6709	-12.377	-0.6709	528	395	0	-8.5	-8.4853	-0.014719	2	0	2425	1	0	0	0	0
337	135	-12.377	-0.6709	-12.377	-0.6709	528	395	0	-8.5	-8.4853	-0.014719	2	0	2440	1	0	0	0	0
337	135	-12.377	-0.6709	-12.377	-0.6709	528	395	0	-8.5	-8.4853	-0.014719	2	0	2460	1	0	0	0	0
337	135	-12.38	-0.6673	-12.381	-0.6673	528	395	0	-8.5	-8.4853	-0.014719	2	0	2480	1	0	0	0	0
337	135	-12.384	-0.6636	-12.384	-0.6636	528	395	0	-8.5	-8.4853	-0.014719	2	0	2500	1	0	0	0	0
338	90	0.0004	-8.6254	0.0004	-8.6254	528	395	0	-8.5	0	3.5	2	0	0	1	0	0	0	0
338	90	0.003	-8.6359	0.003	-8.6359	528	395	0	-8.5	0	3.5	2	0	20	1	1	0	0	0
338	90	0.0188	-8.6856	0.0188	-8.6856	528	395	0	-8.5	0	3.5	2	0	40	1	1	0	0	0
338	90	0.0385	-8.751	0.0385	-8.751	528	395	0	-8.5	0	3.5	2	0	60	1	1	0	0	0
338	90	0.0412	-8.8189	0.0412	-8.8189	528	395	0	-8.5	0	3.5	2	0	80	1	1	0	0	0
338	90	0.0435	-8.8997	0.0435	-8.8997	528	395	0	-8.5	0	3.5	2	0	100	1	1	0	0	0
338	90	0.0442	-8.9882	0.0442	-8.9882	528	395	0	-8.5	0	3.5	2	0	120	1	1	0	0	0
338	90	0.0323	-9.0687	0.0323	-9.0687	528	395	0	-8.5	0	3.5	2	0	140	1	1	0	0	0
338	90	0.0132	-9.149	0.0132	-9.149	528	395	0	-8.5	0	3.5	2	0	160	1	1	0	0	0
338	90	-0.0103	-9.2266	-0.0103	-9.2266	528	395	0	-8.5	0	3.5	2	0	180	1	1	0	0	0
338	90	-0.0548	-9.2912	-0.0548	-9.2912	528	395	0	-8.5	0	3.5	2	0	200	1	1	0	0	0
338	90	-0.0977	-9.3478	-0.0977	-9.3478	528	395	0	-8.5	0	3.5	2	0	220	1	1	0	0	0
338	90	-0.1534	-9.3967	-0.1534	-9.3967	528	395	0	-8.5	0	3.5	2	0	240	1	1	0	0	0
338	90	-0.2074	-9.4377	-0.2074	-9.4377	528	395	0	-8.5	0	3.5	2	0	260	1	1	0	0	0
338	90	-0.2628	-9.4735	-0.2628	-9.4735	528	395	0	-8.5	0	3.5	2	0	280	1	1	0	0	0
338	90	-0.3149	-9.4938	-0.3149	-9.4938	528	395	0	-8.5	0	3.5	2	0	300	1	1	0	0	0
338	90	-0.3888	-9.4832	-0.3888	-9.4832	528	395	0	-8.5	0	3.5	2	0	320	1	1	0	0	0
338	90	-0.4564	-9.4546	-0.4564	-9.4546	528	395	0	-8.5	0	3.5	2	0	340	1	1	0	0	0
338	90	-0.5289	-9.4052	-0.5289	-9.4052	528	395	0	-8.5	0	3.5	2	0	360	1	1	0	0	0
338	90	-0.5908	-9.3404	-0.5908	-9.3404	528	395	0	-8.5	0	3.5	2	0	380	1	1	0	0	0
338	90	-0.6688	-9.252	-0.6688	-9.252	528	395	0	-8.5	0	3.5	2	0	400	1	1	0	0	0
338	90	-0.7279	-9.1532	-0.7279	-9.1532	528	395	0	-8.5	0	3.5	2	0	420	1	1	0	0	0
338	90	-0.7863	-9.0412	-0.7863	-9.0412	528	395	0	-8.5	0	3.5	2	0	440	1	1	0	0	0
338	90	-0.833	-8.9185	-0.833	-8.9185	528	395	0	-8.5	0	3.5	2	0	460	1	1	0	0	0
338	90	-0.8791	-8.7824	-0.8791	-8.7824	528	395	0	-8.5	0	3.5	2	0	480	1	1	0	0	0
338	90	-0.9235	-8.6379	-0.9235	-8.6379	528	395	0	-8.5	0	3.5	2	0	500	1	1	0	0	0
338	90	-0.9691	-8.4877	-0.9691	-8.4877	528	395	0	-8.5	0	3.5	2	0	520	1	1	0	0	0
338	90	-1.0071	-8.3238	-1.0071	-8.3238	528	395	0	-8.5	0	3.5	2	0	540	1	1	0	0	0
338	90	-1.0464	-8.1539	-1.0464	-8.1539	528	395	0	-8.5	0	3.5	2	0	560	1	1	0	0	0
338	90	-1.077	-7.9755	-1.077	-7.9755	528	395	0	-8.5	0	3.5	2	0	580	1	1	0	0	0
338	90	-1.1129	-7.7883	-1.1129	-7.7883	528	395	0	-8.5	0	3.5	2	0	600	1	1	0	0	0
338	90	-1.1473	-7.5922	-1.1473	-7.5922	528	395	0	-8.5	0	3.5	2	0	620	1	1	0	0	0
338	90	-1.187	-7.387	-1.187	-7.387	528	395	0	-8.5	0	3.5	2	0	640	1	1	0	0	0
338	90	-1.2345	-7.1618	-1.2345	-7.1618	528	395	0	-8.5	0	3.5	2	0	660	1	1	0	0	0
338	90	-1.2751	-6.9356	-1.2751	-6.9356	528	395	0	-8.5	0	3.5	2	0	680	1	1	0	0	0
338	90	-1.3129	-6.7056	-1.3129	-6.7056	528	395	0	-8.5	0	3.5	2	0	700	1	1	0	0	0
338	90	-1.3641	-6.4604	-1.3641	-6.4604	528	395	0	-8.5	0	3.5	2	0	720	1	1	0	0	0
338	90	-1.4137	-6.2056	-1.4137	-6.2056	528	395	0	-8.5	0	3.5	2	0	740	1	1	0	0	0
338	90	-1.4514	-5.9581	-1.4514	-5.9581	528	395	0	-8.5	0	3.5	2	0	760	1	1	0	0	0
338	90	-1.5063	-5.6922	-1.5063	-5.6922	528	395	0	-8.5	0	3.5	2	0	780	1	1	0	0	0
338	90	-1.5573	-5.4277	-1.5573	-5.4277	528	395	0	-8.5	0	3.5	2	0	800	1	1	0	0	0
338	90	-1.6254	-5.1444	-1.6254	-5.1444	528	395	0	-8.5	0	3.5	2	0	820	1	1	0	0	0
338	90	-1.6855	-4.8654	-1.6855	-4.8654	528	395	0	-8.5	0	3.5	2	0	840	1	1	0	0	0
338	90	-1.7732	-4.5642	-1.7732	-4.5642	528	395	0	-8.5	0	3.5	2	0	860	1	1	0	0	0
338	90	-1.8594	-4.2669	-1.8594	-4.2669	528	395	0	-8.5	0	3.5	2	0	880	1	1	0	0	0
338	90	-1.9493	-3.9649	-1.9493	-3.9649	528	395	0	-8.5	0	3.5	2	0	900	1	1	0	0	0
338	90	-2.0455	-3.6609	-2.0455	-3.6609	528	395	0	-8.5	0	3.5	2	0	920	1	1	0	0	0
338	90	-2.153	-3.3461	-2.153	-3.3461	528	395	0	-8.5	0	3.5	2	0	940	1	1	0	0	0
338	90	-2.2639	-3.0262	-2.2639	-3.0262	528	395	0	-8.5	0	3.5	2	0	960	1	1	0	0	0
338	90	-2.3705	-2.7075	-2.3705	-2.7075	528	395	0	-8.5	0	3.5	2	0	980	1	1	0	1	0
338	90	-2.469	-2.3931	-2.469	-2.3931	528	395	0	-8.5	0	3.5	2	0	1000	1	1	0	0	0
338	90	-2.5671	-2.0769	-2.5671	-2.0769	528	395	0	-8.5	0	3.5	2	0	1020	1	1	0	0	0
338	90	-2.6636	-1.765	-2.6636	-1.765	528	395	0	-8.5	0	3.5	2	0	1040	1	1	0	0	0
338	90	-2.7634	-1.4482	-2.7634	-1.4482	528	395	0	-8.5	0	3.5	2	0	1060	1	1	0	0	0
338	90	-2.8629	-1.1297	-2.8629	-1.1297	528	395	0	-8.5	0	3.5	2	0	1080	1	1	0	0	0
338	90	-2.952	-0.8282	-2.952	-0.8282	528	395	0	-8.5	0	3.5	2	0	1100	1	1	0	0	0
338	90	-3.0334	-0.5315	-3.0334	-0.5315	528	395	0	-8.5	0	3.5	2	0	1120	1	1	0	0	0
338	90	-3.1307	-0.2296	-3.1307	-0.2296	528	395	0	-8.5	0	3.5	2	0	1140	1	1	0	0	0
338	90	-3.2204	0.0518	-3.2204	0.0518	528	395	0	-8.5	0	3.5	2	0	1160	1	1	0	0	0
338	90	-3.3048	0.3251	-3.3048	0.3251	528	395	0	-8.5	0	3.5	2	0	1180	1	1	0	0	0
338	90	-3.3965	0.5905	-3.3965	0.5905	528	395	0	-8.5	0	3.5	2	0	1200	1	1	0	0	0
338	90	-3.4818	0.8412	-3.4818	0.8412	528	395	0	-8.5	0	3.5	2	0	1221	1	1	0	0	0
338	90	-3.5706	1.0806	-3.5706	1.0806	528	395	0	-8.5	0	3.5	2	0	1240	1	1	0	0	0
338	90	-3.6665	1.3119	-3.6665	1.3119	528	395	0	-8.5	0	3.5	2	0	1260	1	1	0	0	0
338	90	-3.75	1.5276	-3.75	1.5276	528	395	0	-8.5	0	3.5	2	0	1280	1	1	0	0	0
338	90	-3.8431	1.732	-3.8431	1.732	528	395	0	-8.5	0	3.5	2	0	1300	1	1	0	0	0
338	90	-3.937	1.9277	-3.937	1.9277	528	395	0	-8.5	0	3.5	2	0	1320	1	1	0	0	0
338	90	-4.0309	2.1081	-4.0309	2.1081	528	395	0	-8.5	0	3.5	2	0	1340	1	1	0	0	0
338	90	-4.1211	2.2698	-4.1211	2.2698	528	395	0	-8.5	0	3.5	2	0	1360	1	1	0	0	0
338	90	-4.2939	2.5558	-4.2939	2.5558	528	395	0	-8.5	0	3.5	2	0	1400	1	1	0	0	0
338	90	-4.3802	2.6833	-4.3802	2.6833	528	395	0	-8.5	0	3.5	2	0	1420	1	1	0	0	0
338	90	-4.458	2.7978	-4.458	2.7978	528	395	0	-8.5	0	3.5	2	0	1440	1	1	0	0	0
338	90	-4.5395	2.8999	-4.5395	2.8999	528	395	0	-8.5	0	3.5	2	0	1460	1	1	0	0	0
338	90	-4.6093	2.9854	-4.6093	2.9854	528	395	0	-8.5	0	3.5	2	0	1480	1	1	0	0	0
338	90	-4.6883	3.0749	-4.6883	3.0749	528	395	0	-8.5	0	3.5	2	0	1500	1	1	0	0	0
338	90	-4.7591	3.1512	-4.7591	3.1512	528	395	0	-8.5	0	3.5	2	0	1520	1	1	0	0	0
338	90	-4.8311	3.218	-4.8311	3.218	528	395	0	-8.5	0	3.5	2	0	1540	1	1	0	0	0
338	90	-4.9159	3.2924	-4.9159	3.2924	528	395	0	-8.5	0	3.5	2	0	1560	1	1	0	0	0
338	90	-4.9936	3.36	-4.9936	3.36	528	395	0	-8.5	0	3.5	2	0	1580	1	1	0	0	0
338	90	-5.0701	3.4212	-5.0701	3.4212	528	395	0	-8.5	0	3.5	2	0	1600	1	1	0	0	0
338	90	-5.1613	3.5032	-5.1613	3.5032	528	395	0	-8.5	0	3.5	2	0	1620	1	1	0	0	0
338	90	-5.2547	3.5824	-5.2547	3.5824	528	395	0	-8.5	0	3.5	2	0	1640	1	1	0	0	0
338	90	-5.348	3.6617	-5.348	3.6617	528	395	0	-8.5	0	3.5	2	0	1660	1	1	0	0	0
338	90	-5.4341	3.7342	-5.4341	3.7342	528	395	0	-8.5	0	3.5	2	0	1680	1	1	0	0	0
338	90	-5.5211	3.8134	-5.5211	3.8134	528	395	0	-8.5	0	3.5	2	0	1700	1	1	0	0	0
