Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	130	412.479608483	141.163132137	-0.035407	-0.077801	528	395	0.0	-0.085	0	0	3	0	1460
379	130	405.308319739	143.877650897	-0.037605	-0.076969	528	395	0.0	-0.085	0	0	3	0	1481
379	130	398.577487765	146.158238173	-0.039668	-0.076270	528	395	0.0	-0.085	0	0	3	0	1500
379	130	391.500815661	148.569331158	-0.041837	-0.075531	528	395	0.0	-0.085	0	0	3	0	1521
379	130	384.371941272	150.742251223	-0.044022	-0.074865	528	395	0.0	-0.085	0	0	3	0	1540
379	130	377.060358891	152.778140294	-0.046263	-0.074241	528	395	0.0	-0.085	0	0	3	0	1561
379	130	369.947797716	154.386623165	-0.048443	-0.073748	528	395	0.0	-0.085	0	0	3	0	1580
379	130	362.326264274	155.789559543	-0.050779	-0.073318	528	395	0.0	-0.085	0	0	3	0	1600
379	130	354.388254486	157.150081566	-0.053212	-0.072901	528	395	0.0	-0.085	0	0	3	0	1621
379	130	346.541598695	158.004893964	-0.055617	-0.072639	528	395	0.0	-0.085	0	0	3	0	1640
379	130	338.91680261	158.252854812	-0.057954	-0.072563	528	395	0.0	-0.085	0	0	3	0	1661
379	130	331.11908646	158.187601958	-0.060344	-0.072583	528	395	0.0	-0.085	0	0	3	0	1680
379	130	323.572593801	157.949429038	-0.062657	-0.072656	528	395	0.0	-0.085	0	0	3	0	1700
379	130	316.228384992	157.101141925	-0.064908	-0.072916	528	395	0.0	-0.085	0	0	3	0	1720
379	130	308.753670473	156.376835237	-0.067199	-0.073138	528	395	0.0	-0.085	0	0	3	0	1740
379	130	301.298531811	155.499184339	-0.069484	-0.073407	528	395	0.0	-0.085	0	0	3	0	1761
379	130	293.882544861	154.292006525	-0.071757	-0.073777	528	395	0.0	-0.085	0	0	3	0	1780
379	130	286.760195759	152.553017945	-0.073940	-0.074310	528	395	0.0	-0.085	0	0	3	0	1801
379	130	279.373572594	151.039151713	-0.076204	-0.074774	528	395	0.0	-0.085	0	0	3	0	1821
379	130	272.270799347	149.0	-0.078381	-0.075399	528	395	0.0	-0.085	0	0	3	0	1840
379	130	264.903752039	147.185970636	-0.080639	-0.075955	528	395	0.0	-0.085	0	0	3	0	1860
379	130	257.921696574	144.921696574	-0.082779	-0.076649	528	395	0.0	-0.085	0	0	3	0	1881
379	130	250.57096248	142.810766721	-0.085032	-0.077296	528	395	0.0	-0.085	0	0	3	0	1900
379	130	243.703099511	140.324632953	-0.087137	-0.078058	528	395	0.0	-0.085	0	0	3	0	1920
379	130	236.443719413	138.168026101	-0.089362	-0.078719	528	395	0.0	-0.085	0	0	3	0	1940
379	130	229.647634584	135.812398042	-0.091445	-0.079441	528	395	0.0	-0.085	0	0	3	0	1960
379	130	222.316476346	134.063621533	-0.093692	-0.079977	528	395	0.0	-0.085	0	0	3	0	1980
379	130	215.76182708	132.327895595	-0.095701	-0.080509	528	395	0.0	-0.085	0	0	3	0	2000
379	130	208.659053834	131.371941272	-0.097878	-0.080802	528	395	0.0	-0.085	0	0	3	0	2021
379	130	201.885807504	130.481239804	-0.099954	-0.081075	528	395	0.0	-0.085	0	0	3	0	2040
379	130	195.259380098	130.278955954	-0.101985	-0.081137	528	395	0.0	-0.085	0	0	3	0	2061
379	130	188.557911909	130.794453507	-0.104039	-0.080979	528	395	0.0	-0.085	0	0	3	0	2080
379	130	181.804241436	131.851549755	-0.106109	-0.080655	528	395	0.0	-0.085	0	0	3	0	2100
379	130	175.477977162	133.208809135	-0.108048	-0.080239	528	395	0.0	-0.085	0	0	3	0	2120
379	130	169.598694943	134.69004894	-0.109850	-0.079785	528	395	0.0	-0.085	0	0	3	0	2140
379	130	164.179445351	136.112561175	-0.111511	-0.079349	528	395	0.0	-0.085	0	0	3	0	2160
379	130	159.344208809	137.375203915	-0.112993	-0.078962	528	395	0.0	-0.085	0	0	3	0	2180
379	130	154.874388254	138.331158238	-0.114363	-0.078669	528	395	0.0	-0.085	0	0	3	0	2200
379	130	150.16639478	139.508972268	-0.115806	-0.078308	528	395	0.0	-0.085	0	0	3	0	2220
379	130	146.185970636	140.057096248	-0.117026	-0.078140	528	395	0.0	-0.085	0	0	3	0	2240
379	130	142.088091354	140.719412724	-0.118282	-0.077937	528	395	0.0	-0.085	0	0	3	0	2260
379	130	138.110929853	141.283849918	-0.119501	-0.077764	528	395	0.0	-0.085	0	0	3	0	2280
379	130	134.254486134	141.747145188	-0.120683	-0.077622	528	395	0.0	-0.085	-0.120683	-0.077622	3	0	3050
380	50	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	3	0	0
380	50	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	3	0	20
380	50	530.492659054	113.329526917	0.000764	-0.086332	528	395	0.0	-0.085	0	0	3	0	40
380	50	532.300163132	111.623164763	0.001318	-0.086855	528	395	0.0	-0.085	0	0	3	0	60
380	50	534.068515498	110.089722675	0.001860	-0.087325	528	395	0.0	-0.085	0	0	3	0	80
380	50	536.561174551	107.965742251	0.002624	-0.087976	528	395	0.0	-0.085	0	0	3	0	100
380	50	538.88091354	106.102773246	0.003335	-0.088547	528	395	0.0	-0.085	0	0	3	0	120
380	50	541.295269168	104.327895595	0.004075	-0.089091	528	395	0.0	-0.085	0	0	3	0	140
380	50	543.944535073	102.562805873	0.004887	-0.089632	528	395	0.0	-0.085	0	0	3	0	161
380	50	545.866231648	101.388254486	0.005476	-0.089992	528	395	0.0	-0.085	0	0	3	0	180
380	50	548.022838499	100.220228385	0.006137	-0.090350	528	395	0.0	-0.085	0	0	3	0	200
380	50	549.585644372	99.5546492659	0.006616	-0.090554	528	395	0.0	-0.085	0	0	3	0	220
380	50	550.874388254	99.0587275693	0.007011	-0.090706	528	395	0.0	-0.085	0	0	3	0	240
380	50	552.257748777	98.6508972268	0.007435	-0.090831	528	395	0.0	-0.085	0	0	3	0	260
380	50	553.549755302	98.1549755302	0.007831	-0.090983	528	395	0.0	-0.085	0	0	3	0	280
380	50	554.381729201	98.0799347471	0.008086	-0.091006	528	395	0.0	-0.085	0	0	3	0	301
380	50	554.939641109	98.1712887439	0.008257	-0.090978	528	395	0.0	-0.085	0	0	3	0	320
380	50	555.314845024	98.5138662316	0.008372	-0.090873	528	395	0.0	-0.085	0	0	3	0	340
380	50	555.5954323	98.7716150082	0.008458	-0.090794	528	395	0.0	-0.085	0	0	3	0	360
380	50	555.601957586	99.1924959217	0.008460	-0.090665	528	395	0.0	-0.085	0	0	3	0	380
380	50	555.79771615	99.7895595432	0.008520	-0.090482	528	395	0.0	-0.085	0	0	3	0	400
380	50	555.902120718	100.719412724	0.008552	-0.090197	528	395	0.0	-0.085	0	0	3	0	421
380	50	556.101141925	101.740619902	0.008613	-0.089884	528	395	0.0	-0.085	0	0	3	0	440
380	50	556.626427406	102.849918434	0.008774	-0.089544	528	395	0.0	-0.085	0	0	3	0	461
380	50	557.471451876	104.04730832	0.009033	-0.089177	528	395	0.0	-0.085	0	0	3	0	480
380	50	558.319738989	105.247960848	0.009293	-0.088809	528	395	0.0	-0.085	0	0	3	0	501
380	50	559.445350734	106.709624796	0.009638	-0.088361	528	395	0.0	-0.085	0	0	3	0	520
380	50	560.430668842	108.256117455	0.009940	-0.087887	528	395	0.0	-0.085	0	0	3	0	540
380	50	561.556280587	110.145187602	0.010285	-0.087308	528	395	0.0	-0.085	0	0	3	0	560
380	50	562.77324633	112.125611746	0.010658	-0.086701	528	395	0.0	-0.085	0	0	3	0	581
380	50	563.758564437	114.536704731	0.010960	-0.085962	528	395	0.0	-0.085	0	0	3	0	600
380	50	564.283849918	117.371941272	0.011121	-0.085093	528	395	0.0	-0.085	0	0	3	0	620
380	50	564.946166395	120.55954323	0.011324	-0.084116	528	395	0.0	-0.085	0	0	3	0	640
380	50	565.288743883	124.52365416	0.011429	-0.082901	528	395	0.0	-0.085	0	0	3	0	660
380	50	565.807504078	128.676998369	0.011588	-0.081628	528	395	0.0	-0.085	0	0	3	0	680
380	50	565.546492659	134.044045677	0.011508	-0.079983	528	395	0.0	-0.085	0	0	3	0	700
380	50	565.735725938	141.182707993	0.011566	-0.077795	528	395	0.0	-0.085	0	0	3	0	725
380	50	565.872756933	145.900489396	0.011608	-0.076349	528	395	0.0	-0.085	0	0	3	0	740
380	50	566.133768352	152.748776509	0.011688	-0.074250	528	395	0.0	-0.085	0	0	3	0	760
380	50	566.740619902	159.985318108	0.011874	-0.072032	528	395	0.0	-0.085	0	0	3	0	780
380	50	567.464926591	167.613376835	0.012096	-0.069694	528	395	0.0	-0.085	0	0	3	0	800
380	50	568.398042414	175.283849918	0.012382	-0.067343	528	395	0.0	-0.085	0	0	3	0	820
380	50	569.575856444	183.270799347	0.012743	-0.064895	528	395	0.0	-0.085	0	0	3	0	841
380	50	571.086460033	191.212071778	0.013206	-0.062461	528	395	0.0	-0.085	0	0	3	0	860
380	50	572.525285481	199.371941272	0.013647	-0.059960	528	395	0.0	-0.085	0	0	3	0	880
380	50	573.89233279	207.760195759	0.014066	-0.057389	528	395	0.0	-0.085	0	0	3	0	900
380	50	575.585644372	216.102773246	0.014585	-0.054832	528	395	0.0	-0.085	0	0	3	0	920
380	50	577.69004894	224.500815661	0.015230	-0.052258	528	395	0.0	-0.085	0	0	3	0	940
380	50	579.76182708	232.941272431	0.015865	-0.049671	528	395	0.0	-0.085	0	0	3	0	961
380	50	582.505709625	241.257748777	0.016706	-0.047122	528	395	0.0	-0.085	0	0	3	0	980
380	50	584.812398042	249.884176183	0.017413	-0.044478	528	395	0.0	-0.085	0	0	3	0	1001
380	50	587.615008157	258.194127243	0.018272	-0.041931	528	395	0.0	-0.085	0	0	3	0	1021
380	50	590.730831974	266.461663948	0.019227	-0.039397	528	395	0.0	-0.085	0	0	3	0	1040
380	50	593.406199021	275.042414356	0.020047	-0.036767	528	395	0.0	-0.085	0	0	3	0	1060
380	50	596.544861338	283.016313214	0.021009	-0.034323	528	395	0.0	-0.085	0	0	3	0	1081
380	50	599.42903752	291.019575856	0.021893	-0.031870	528	395	0.0	-0.085	0	0	3	0	1100
380	50	602.169657423	298.673735726	0.022733	-0.029524	528	395	0.0	-0.085	0	0	3	0	1120
380	50	604.929853181	306.168026101	0.023579	-0.027227	528	395	0.0	-0.085	0	0	3	0	1140
380	50	607.367047308	313.587275693	0.024326	-0.024953	528	395	0.0	-0.085	0	0	3	0	1161
380	50	609.879282219	320.654159869	0.025096	-0.022787	528	395	0.0	-0.085	0	0	3	0	1180
380	50	612.205546493	327.544861338	0.025809	-0.020675	528	395	0.0	-0.085	0	0	3	0	1201
380	50	614.561174551	334.269168026	0.026531	-0.018614	528	395	0.0	-0.085	0	0	3	0	1220
380	50	617.39314845	340.353996737	0.027399	-0.016749	528	395	0.0	-0.085	0	0	3	0	1240
380	50	619.72593801	346.634584013	0.028114	-0.014824	528	395	0.0	-0.085	0	0	3	0	1260
380	50	622.075040783	352.445350734	0.028834	-0.013043	528	395	0.0	-0.085	0	0	3	0	1280
380	50	624.848287113	357.799347471	0.029684	-0.011402	528	395	0.0	-0.085	0	0	3	0	1300
380	50	627.187601958	363.150081566	0.030401	-0.009762	528	395	0.0	-0.085	0	0	3	0	1320
380	50	629.432300163	368.415986949	0.031089	-0.008148	528	395	0.0	-0.085	0	0	3	0	1340
380	50	631.513866232	373.486133768	0.031727	-0.006594	528	395	0.0	-0.085	0	0	3	0	1360
380	50	633.76182708	378.282218597	0.032416	-0.005124	528	395	0.0	-0.085	0	0	3	0	1380
380	50	635.588907015	383.068515498	0.032976	-0.003657	528	395	0.0	-0.085	0	0	3	0	1401
380	50	637.063621533	387.95269168	0.033428	-0.002160	528	395	0.0	-0.085	0	0	3	0	1420
380	50	638.378466558	392.637846656	0.033831	-0.000724	528	395	0.0	-0.085	0	0	3	0	1441
380	50	639.800978793	396.934747145	0.034267	0.000593	528	395	0.0	-0.085	0	0	3	0	1460
380	50	640.355628059	401.701468189	0.034437	0.002054	528	395	0.0	-0.085	0	0	3	0	1480
380	50	641.089722675	406.184339315	0.034662	0.003428	528	395	0.0	-0.085	0	0	3	0	1500
380	50	641.481239804	410.758564437	0.034782	0.004830	528	395	0.0	-0.085	0	0	3	0	1520
380	50	641.608482871	415.531810767	0.034821	0.006293	528	395	0.0	-0.085	0	0	3	0	1540
380	50	642.114192496	420.030995106	0.034976	0.007672	528	395	0.0	-0.085	0	0	3	0	1560
380	50	642.094616639	424.918433931	0.034970	0.009170	528	395	0.0	-0.085	0	0	3	0	1581
380	50	642.525285481	429.636215334	0.035102	0.010616	528	395	0.0	-0.085	0	0	3	0	1600
380	50	642.629690049	434.755301794	0.035134	0.012185	528	395	0.0	-0.085	0	0	3	0	1620
380	50	643.445350734	439.51223491	0.035384	0.013643	528	395	0.0	-0.085	0	0	3	0	1641
380	50	643.729200653	444.663947798	0.035471	0.015222	528	395	0.0	-0.085	0	0	3	0	1660
380	50	644.659053834	449.655791191	0.035756	0.016752	528	395	0.0	-0.085	0	0	3	0	1680
380	50	645.060358891	455.042414356	0.035879	0.018403	528	395	0.0	-0.085	0	0	3	0	1700
380	50	645.973898858	460.367047308	0.036159	0.020035	528	395	0.0	-0.085	0	0	3	0	1721
380	50	647.001631321	465.60685155	0.036474	0.021641	528	395	0.0	-0.085	0	0	3	0	1740
380	50	647.895595432	471.267536705	0.036748	0.023376	528	395	0.0	-0.085	0	0	3	0	1760
380	50	649.28548124	476.553017945	0.037174	0.024996	528	395	0.0	-0.085	0	0	3	0	1780
380	50	650.411092985	482.35725938	0.037519	0.026775	528	395	0.0	-0.085	0	0	3	0	1800
380	50	651.836867863	487.776508972	0.037956	0.028436	528	395	0.0	-0.085	0	0	3	0	1820
380	50	653.696574225	493.026101142	0.038526	0.030045	528	395	0.0	-0.085	0.038526	0.030045	3	0	2588
381	90	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	3	0	0
381	90	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	3	0	20
381	90	529.732463295	112.216965742	0.000531	-0.086673	528	395	0.0	-0.085	0	0	3	0	40
381	90	530.88091354	109.913539967	0.000883	-0.087379	528	395	0.0	-0.085	0	0	3	0	60
381	90	531.569331158	107.613376835	0.001094	-0.088084	528	395	0.0	-0.085	0	0	3	0	80
381	90	532.613376835	104.807504078	0.001414	-0.088944	528	395	0.0	-0.085	0	0	3	0	100
381	90	532.965742251	102.004893964	0.001522	-0.089803	528	395	0.0	-0.085	0	0	3	0	121
381	90	533.729200653	98.9575856444	0.001756	-0.090737	528	395	0.0	-0.085	0	0	3	0	140
381	90	533.530179445	96.5040783034	0.001695	-0.091489	528	395	0.0	-0.085	0	0	3	0	160
381	90	533.099510604	94.057096248	0.001563	-0.092239	528	395	0.0	-0.085	0	0	3	0	180
381	90	532.349102773	91.9494290375	0.001333	-0.092885	528	395	0.0	-0.085	0	0	3	0	200
381	90	531.008156607	90.3507340946	0.000922	-0.093375	528	395	0.0	-0.085	0	0	3	0	220
381	90	529.344208809	89.088091354	0.000412	-0.093762	528	395	0.0	-0.085	0	0	3	0	240
381	90	527.500815661	88.0799347471	-0.000153	-0.094071	528	395	0.0	-0.085	0	0	3	0	260
381	90	525.477977162	87.3262642741	-0.000773	-0.094302	528	395	0.0	-0.085	0	0	3	0	280
381	90	523.644371941	86.7422512235	-0.001335	-0.094481	528	395	0.0	-0.085	0	0	3	0	300
381	90	521.957585644	86.4942903752	-0.001852	-0.094557	528	395	0.0	-0.085	0	0	3	0	320
381	90	520.36867863	86.3311582382	-0.002339	-0.094607	528	395	0.0	-0.085	0	0	3	0	340
381	90	519.301794454	86.4192495922	-0.002666	-0.094580	528	395	0.0	-0.085	0	0	3	0	361
381	90	517.973898858	87.0946166395	-0.003073	-0.094373	528	395	0.0	-0.085	0	0	3	0	380
381	90	516.890701468	88.1876019576	-0.003405	-0.094038	528	395	0.0	-0.085	0	0	3	0	401
381	90	515.866231648	89.5383360522	-0.003719	-0.093624	528	395	0.0	-0.085	0	0	3	0	420
381	90	515.086460033	91.3066884176	-0.003958	-0.093082	528	395	0.0	-0.085	0	0	3	0	440
381	90	514.362153344	93.3327895595	-0.004180	-0.092461	528	395	0.0	-0.085	0	0	3	0	460
381	90	514.375203915	95.1859706362	-0.004176	-0.091893	528	395	0.0	-0.085	0	0	3	0	481
381	90	513.993474715	97.7243066884	-0.004293	-0.091115	528	395	0.0	-0.085	0	0	3	0	500
381	90	513.938009788	100.347471452	-0.004310	-0.090311	528	395	0.0	-0.085	0	0	3	0	520
381	90	513.660685155	103.401305057	-0.004395	-0.089375	528	395	0.0	-0.085	0	0	3	0	541
381	90	513.438825449	106.716150082	-0.004463	-0.088359	528	395	0.0	-0.085	0	0	3	0	560
381	90	513.092985318	110.556280587	-0.004569	-0.087182	528	395	0.0	-0.085	0	0	3	0	581
381	90	512.796084829	114.660685155	-0.004660	-0.085924	528	395	0.0	-0.085	0	0	3	0	600
381	90	512.101141925	119.466557912	-0.004873	-0.084451	528	395	0.0	-0.085	0	0	3	0	620
381	90	511.053833605	124.810766721	-0.005194	-0.082813	528	395	0.0	-0.085	0	0	3	0	640
381	90	509.977161501	130.781402936	-0.005524	-0.080983	528	395	0.0	-0.085	0	0	3	0	660
381	90	508.67862969	137.215334421	-0.005922	-0.079011	528	395	0.0	-0.085	0	0	3	0	680
381	90	506.897226754	144.292006525	-0.006468	-0.076842	528	395	0.0	-0.085	0	0	3	0	701
381	90	504.98858075	151.936378467	-0.007053	-0.074499	528	395	0.0	-0.085	0	0	3	0	721
381	90	503.494290375	159.792822186	-0.007511	-0.072091	528	395	0.0	-0.085	0	0	3	0	740
381	90	501.252854812	168.500815661	-0.008198	-0.069422	528	395	0.0	-0.085	0	0	3	0	760
381	90	499.324632953	177.345840131	-0.008789	-0.066711	528	395	0.0	-0.085	0	0	3	0	780
381	90	496.7862969	186.970636215	-0.009567	-0.063761	528	395	0.0	-0.085	0	0	3	0	800
381	90	494.567699837	196.742251223	-0.010247	-0.060766	528	395	0.0	-0.085	0	0	3	0	820
381	90	492.303425775	206.758564437	-0.010941	-0.057696	528	395	0.0	-0.085	0	0	3	0	841
381	90	490.225122349	217.019575856	-0.011578	-0.054551	528	395	0.0	-0.085	0	0	3	0	860
381	90	487.660685155	227.541598695	-0.012364	-0.051326	528	395	0.0	-0.085	0	0	3	0	880
381	90	485.539967374	238.122349103	-0.013014	-0.048083	528	395	0.0	-0.085	0	0	3	0	900
381	90	483.409461664	248.305057096	-0.013667	-0.044962	528	395	0.0	-0.085	0	0	3	0	920
381	90	481.327895595	258.830342577	-0.014305	-0.041736	528	395	0.0	-0.085	0	0	3	0	941
381	90	479.030995106	269.424143556	-0.015009	-0.038489	528	395	0.0	-0.085	0	0	3	0	960
381	90	477.246329527	279.688417618	-0.015556	-0.035343	528	395	0.0	-0.085	0	0	3	0	980
381	90	475.458401305	290.014681892	-0.016104	-0.032178	528	395	0.0	-0.085	0	0	3	0	1000
381	90	473.752039152	300.494290375	-0.016627	-0.028966	528	395	0.0	-0.085	0	0	3	0	1020
381	90	472.675367047	310.533442088	-0.016957	-0.025889	528	395	0.0	-0.085	0	0	3	0	1040
381	90	471.171288744	321.123980424	-0.017418	-0.022643	528	395	0.0	-0.085	0	0	3	0	1061
381	90	470.619902121	331.159869494	-0.017587	-0.019567	528	395	0.0	-0.085	0	0	3	0	1080
381	90	469.72593801	341.355628059	-0.017861	-0.016442	528	395	0.0	-0.085	0	0	3	0	1100
381	90	469.484502447	351.388254486	-0.017935	-0.013367	528	395	0.0	-0.085	0	0	3	0	1120
381	90	469.931484502	361.055464927	-0.017798	-0.010404	528	395	0.0	-0.085	0	0	3	0	1140
381	90	470.522022838	370.464926591	-0.017617	-0.007520	528	395	0.0	-0.085	0	0	3	0	1160
381	90	471.334420881	379.711256117	-0.017368	-0.004686	528	395	0.0	-0.085	0	0	3	0	1180
381	90	472.701468189	388.683523654	-0.016949	-0.001936	528	395	0.0	-0.085	0	0	3	0	1200
381	90	474.003262643	397.391517129	-0.016550	0.000733	528	395	0.0	-0.085	0	0	3	0	1220
381	90	476.016313214	405.51223491	-0.015933	0.003222	528	395	0.0	-0.085	0	0	3	0	1241
381	90	478.655791191	412.938009788	-0.015124	0.005498	528	395	0.0	-0.085	0	0	3	0	1260
381	90	481.269168026	420.396411093	-0.014323	0.007784	528	395	0.0	-0.085	0	0	3	0	1280
381	90	484.303425775	427.156606852	-0.013393	0.009856	528	395	0.0	-0.085	0	0	3	0	1300
381	90	487.879282219	433.623164763	-0.012297	0.011838	528	395	0.0	-0.085	0	0	3	0	1321
381	90	491.145187602	440.017944535	-0.011296	0.013798	528	395	0.0	-0.085	0	0	3	0	1341
381	90	494.825448613	446.220228385	-0.010168	0.015699	528	395	0.0	-0.085	0	0	3	0	1360
381	90	498.446982055	452.138662316	-0.009058	0.017513	528	395	0.0	-0.085	0	0	3	0	1381
381	90	502.114192496	458.181076672	-0.007934	0.019365	528	395	0.0	-0.085	0	0	3	0	1400
381	90	505.722675367	463.936378467	-0.006828	0.021129	528	395	0.0	-0.085	0	0	3	0	1420
381	90	509.353996737	469.502446982	-0.005715	0.022835	528	395	0.0	-0.085	0	0	3	0	1440
381	90	512.835236542	475.192495922	-0.004648	0.024579	528	395	0.0	-0.085	0	0	3	0	1460
381	90	516.07177814	480.588907015	-0.003656	0.026233	528	395	0.0	-0.085	0	0	3	0	1481
381	90	519.040783034	486.2137031	-0.002746	0.027957	528	395	0.0	-0.085	0	0	3	0	1500
381	90	521.644371941	491.646003263	-0.001948	0.029622	528	395	0.0	-0.085	0	0	3	0	1520
381	90	524.329526917	496.673735726	-0.001125	0.031163	528	395	0.0	-0.085	0	0	3	0	1541
381	90	526.701468189	502.138662316	-0.000398	0.032838	528	395	0.0	-0.085	0	0	3	0	1560
381	90	529.08319739	507.088091354	0.000332	0.034355	528	395	0.0	-0.085	0	0	3	0	1580
381	90	531.135399674	512.15497553	0.000961	0.035908	528	395	0.0	-0.085	0.000961	0.035908	3	0	2348
382	50	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	3	0	0
382	50	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	3	0	20
382	50	530.339314845	112.55954323	0.000717	-0.086568	528	395	0.0	-0.085	0	0	3	0	40
382	50	532.094616639	110.598694943	0.001255	-0.087169	528	395	0.0	-0.085	0	0	3	0	60
382	50	533.295269168	108.553017945	0.001623	-0.087796	528	395	0.0	-0.085	0	0	3	0	80
382	50	535.141924959	106.259380098	0.002189	-0.088499	528	395	0.0	-0.085	0	0	3	0	100
382	50	536.936378467	103.71451876	0.002739	-0.089279	528	395	0.0	-0.085	0	0	3	0	120
382	50	538.554649266	101.430668842	0.003235	-0.089979	528	395	0.0	-0.085	0	0	3	0	140
382	50	540.587275693	98.898858075	0.003858	-0.090755	528	395	0.0	-0.085	0	0	3	0	160
382	50	542.026101142	96.8792822186	0.004299	-0.091374	528	395	0.0	-0.085	0	0	3	0	181
382	50	543.745513866	94.6933115824	0.004826	-0.092044	528	395	0.0	-0.085	0	0	3	0	200
382	50	544.874388254	93.0163132137	0.005172	-0.092558	528	395	0.0	-0.085	0	0	3	0	220
382	50	546.371941272	91.2577487765	0.005631	-0.093097	528	395	0.0	-0.085	0	0	3	0	240
382	50	547.092985318	90.2561174551	0.005852	-0.093404	528	395	0.0	-0.085	0	0	3	0	260
382	50	547.911908646	89.3360522023	0.006103	-0.093686	528	395	0.0	-0.085	0	0	3	0	280
382	50	548.042414356	88.8336052202	0.006143	-0.093840	528	395	0.0	-0.085	0	0	3	0	300
382	50	547.905383361	88.9184339315	0.006101	-0.093814	528	395	0.0	-0.085	0	0	3	0	320
382	50	547.076672104	89.4143556281	0.005847	-0.093662	528	395	0.0	-0.085	0	0	3	0	340
382	50	546.482871126	89.9135399674	0.005665	-0.093509	528	395	0.0	-0.085	0	0	3	0	361
382	50	545.846655791	90.5823817292	0.005470	-0.093304	528	395	0.0	-0.085	0	0	3	0	380
382	50	544.796084829	91.4991843393	0.005148	-0.093023	528	395	0.0	-0.085	0	0	3	0	401
382	50	544.159869494	92.1680261011	0.004953	-0.092818	528	395	0.0	-0.085	0	0	3	0	421
382	50	543.89233279	92.7553017945	0.004871	-0.092638	528	395	0.0	-0.085	0	0	3	0	440
382	50	543.951060359	93.4306688418	0.004889	-0.092431	528	395	0.0	-0.085	0	0	3	0	460
382	50	544.381729201	94.0244698206	0.005021	-0.092249	528	395	0.0	-0.085	0	0	3	0	480
382	50	544.769983687	94.7846655791	0.005140	-0.092016	528	395	0.0	-0.085	0	0	3	0	500
382	50	545.259380098	96.0538336052	0.005290	-0.091627	528	395	0.0	-0.085	0	0	3	0	520
382	50	545.435562806	98.0831973899	0.005344	-0.091005	528	395	0.0	-0.085	0	0	3	0	540
382	50	545.301794454	100.876019576	0.005303	-0.090149	528	395	0.0	-0.085	0	0	3	0	560
382	50	545.318107667	104.438825449	0.005308	-0.089057	528	395	0.0	-0.085	0	0	3	0	581
382	50	545.168026101	109.120717781	0.005262	-0.087622	528	395	0.0	-0.085	0	0	3	0	600
382	50	544.84502447	114.92822186	0.005163	-0.085842	528	395	0.0	-0.085	0	0	3	0	620
382	50	544.756933116	121.623164763	0.005136	-0.083790	528	395	0.0	-0.085	0	0	3	0	641
382	50	545.076672104	128.957585644	0.005234	-0.081542	528	395	0.0	-0.085	0	0	3	0	660
382	50	545.941272431	137.290375204	0.005499	-0.078988	528	395	0.0	-0.085	0	0	3	0	680
382	50	546.835236542	146.373572594	0.005773	-0.076204	528	395	0.0	-0.085	0	0	3	0	700
382	50	548.296900489	156.311582382	0.006221	-0.073158	528	395	0.0	-0.085	0	0	3	0	720
382	50	550.30995106	166.676998369	0.006838	-0.069981	528	395	0.0	-0.085	0	0	3	0	740
382	50	552.77324633	177.388254486	0.007593	-0.066698	528	395	0.0	-0.085	0	0	3	0	760
382	50	555.72593801	188.275693312	0.008498	-0.063361	528	395	0.0	-0.085	0	0	3	0	780
382	50	559.376835237	199.339314845	0.009617	-0.059970	528	395	0.0	-0.085	0	0	3	0	800
382	50	563.406199021	210.491027732	0.010852	-0.056552	528	395	0.0	-0.085	0	0	3	0	820
382	50	567.856443719	221.551386623	0.012216	-0.053162	528	395	0.0	-0.085	0	0	3	0	840
382	50	572.587275693	232.605220228	0.013666	-0.049774	528	395	0.0	-0.085	0	0	3	0	860
382	50	578.081566069	243.479608483	0.015350	-0.046441	528	395	0.0	-0.085	0	0	3	0	881
382	50	583.311582382	254.709624796	0.016953	-0.042999	528	395	0.0	-0.085	0	0	3	0	900
382	50	589.520391517	265.296900489	0.018856	-0.039754	528	395	0.0	-0.085	0	0	3	0	920
382	50	595.513866232	276.053833605	0.020693	-0.036457	528	395	0.0	-0.085	0	0	3	0	940
382	50	601.843393148	286.135399674	0.022633	-0.033367	528	395	0.0	-0.085	0	0	3	0	960
382	50	608.4045677	295.91680261	0.024644	-0.030369	528	395	0.0	-0.085	0	0	3	0	980
382	50	614.411092985	305.939641109	0.026485	-0.027297	528	395	0.0	-0.085	0	0	3	0	1000
382	50	620.231647635	315.636215334	0.028269	-0.024325	528	395	0.0	-0.085	0	0	3	0	1020
382	50	626.16639478	325.110929853	0.030088	-0.021421	528	395	0.0	-0.085	0	0	3	0	1040
382	50	631.608482871	334.621533442	0.031756	-0.018506	528	395	0.0	-0.085	0	0	3	0	1060
382	50	636.77324633	344.181076672	0.033339	-0.015576	528	395	0.0	-0.085	0	0	3	0	1080
