Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
23	135	396.949429038	-47.8841761827	-0.040167	-0.135744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7700
23	135	399.053833605	-42.9314845024	-0.039522	-0.134226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7720
23	135	401.350734095	-38.3376835237	-0.038818	-0.132818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7740
23	135	402.554649266	-33.7373572594	-0.038449	-0.131408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7760
23	135	403.951060359	-29.5057096248	-0.038021	-0.130111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7780
23	135	405.585644372	-25.264274062	-0.037520	-0.128811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7800
23	135	407.464926591	-20.484502447	-0.036944	-0.127346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7820
23	135	410.163132137	-15.6394779772	-0.036117	-0.125861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7840
23	135	412.411092985	-9.82218597064	-0.035428	-0.124078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7860
23	135	414.991843393	-3.36541598695	-0.034637	-0.122099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7880
23	135	417.52365416	3.83849918434	-0.033861	-0.119891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7900
23	135	420.176182708	11.5644371941	-0.033048	-0.117523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7920
23	135	423.278955954	19.88091354	-0.032097	-0.114974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7940
23	135	426.150081566	28.6737357259	-0.031217	-0.112279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7960
23	135	428.818923328	37.7862969005	-0.030399	-0.109486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7980
23	135	431.115823817	47.4796084829	-0.029695	-0.106515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8000
23	135	432.838499184	57.603588907	-0.029167	-0.103412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8020
23	135	434.835236542	67.4730831974	-0.028555	-0.100387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8040
23	135	435.898858075	77.8711256117	-0.028229	-0.097200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8060
23	135	436.711256117	87.7830342577	-0.027980	-0.094162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8080
23	135	436.140293638	98.2430668842	-0.028155	-0.090956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8100
23	135	435.663947798	108.272430669	-0.028301	-0.087882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8120
23	135	434.920065253	117.959216966	-0.028529	-0.084913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8140
23	135	433.386623165	127.659053834	-0.028999	-0.081940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8160
23	135	431.536704731	136.745513866	-0.029566	-0.079155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8180
23	135	428.756933116	145.489396411	-0.030418	-0.076475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8200
23	135	424.756933116	154.256117455	-0.031644	-0.073788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8220
23	135	420.466557912	162.386623165	-0.032959	-0.071296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8240
23	135	415.272430669	170.168026101	-0.034551	-0.068911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8260
23	135	409.148450245	177.776508972	-0.036428	-0.066579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8280
23	135	401.334420881	185.172920065	-0.038823	-0.064312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8300
23	135	392.479608483	192.507340946	-0.041537	-0.062064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8320
23	135	383.618270799	199.006525285	-0.044253	-0.060072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8340
23	135	374.955954323	205.277324633	-0.046908	-0.058150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8360
23	135	366.587275693	211.401305057	-0.049473	-0.056273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8380
23	135	358.727569331	217.358890701	-0.051882	-0.054447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8401
23	135	351.872756933	222.732463295	-0.053983	-0.052800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8420
23	135	346.264274062	227.30995106	-0.055702	-0.051397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8441
23	135	341.644371941	231.920065253	-0.057118	-0.049984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8460
23	135	337.856443719	236.856443719	-0.058279	-0.048471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8481
23	135	335.079934747	241.632952692	-0.059130	-0.047007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8501
23	135	332.838499184	246.474714519	-0.059817	-0.045523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8521
23	135	330.675367047	251.603588907	-0.060480	-0.043951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8541
23	135	328.4045677	257.508972268	-0.061176	-0.042141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8561
23	135	326.398042414	263.884176183	-0.061791	-0.040187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8581
23	135	324.717781403	271.009787928	-0.062306	-0.038003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8600
23	135	322.721044046	278.951060359	-0.062918	-0.035569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8620
23	135	321.102773246	287.27406199	-0.063414	-0.033018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8640
23	135	318.985318108	296.259380098	-0.064063	-0.030264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8660
23	135	316.877650897	305.287112561	-0.064709	-0.027497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8681
23	135	313.856443719	315.032626427	-0.065635	-0.024510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8700
23	135	311.236541599	324.301794454	-0.066438	-0.021669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8720
23	135	308.619902121	332.938009788	-0.067240	-0.019022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8740
23	135	305.353996737	341.189233279	-0.068241	-0.016493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8760
23	135	302.319738989	347.884176183	-0.069171	-0.014441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8781
23	135	298.54812398	354.092985318	-0.070327	-0.012538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8800
23	135	295.060358891	359.006525285	-0.071396	-0.011032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8820
23	135	291.856443719	362.621533442	-0.072378	-0.009924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8840
23	135	288.900489396	365.127243067	-0.073284	-0.009156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8860
23	135	285.337683524	366.817292007	-0.074376	-0.008638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8880
23	135	281.696574225	367.528548124	-0.075492	-0.008420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8900
23	135	278.564437194	367.394779772	-0.076452	-0.008461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8920
23	135	276.07177814	366.990212072	-0.077216	-0.008585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8940
23	135	274.218597064	367.208809135	-0.077784	-0.008518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8960
23	135	272.662316476	367.492659054	-0.078261	-0.008431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8980
23	135	271.288743883	367.95269168	-0.078682	-0.008290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9000
23	135	269.115823817	369.208809135	-0.079348	-0.007905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9020
23	135	267.239804241	370.530179445	-0.079923	-0.007500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9040
23	135	265.484502447	372.634584013	-0.080461	-0.006855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9060
23	135	264.528548124	374.840130506	-0.080754	-0.006179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9080
23	135	263.484502447	377.861337684	-0.081074	-0.005253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9100
23	135	262.717781403	381.153344209	-0.081309	-0.004244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9120
23	135	261.158238173	385.247960848	-0.081787	-0.002989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9140
23	135	260.261011419	388.86949429	-0.082062	-0.001879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9160
23	135	260.088091354	392.301794454	-0.082115	-0.000827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9180
23	135	260.460032626	395.371941272	-0.082001	0.000114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9200
23	135	260.848287113	398.243066884	-0.081882	0.000994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9220
23	135	261.327895595	400.298531811	-0.081735	0.001624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9240
23	135	261.89233279	401.538336052	-0.081562	0.002004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9260
23	135	262.502446982	402.370309951	-0.081375	0.002259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9280
23	135	262.884176183	402.526916803	-0.081258	0.002307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9300
23	135	263.177814029	402.588907015	-0.081168	0.002326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9320
23	135	263.197389886	402.383360522	-0.081162	0.002263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9340
23	135	262.838499184	402.027732463	-0.081272	0.002154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9360
23	135	262.094616639	401.515497553	-0.081500	0.001997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9380
23	135	261.034257749	401.143556281	-0.081825	0.001883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9400
23	135	259.703099511	400.504078303	-0.082233	0.001687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9420
23	135	258.688417618	399.727569331	-0.082544	0.001449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9440
23	135	257.48776509	398.771615008	-0.082912	0.001156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9460
23	135	256.287112561	397.815660685	-0.083280	0.000863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9480
23	135	254.659053834	397.120717781	-0.083779	0.000650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9500
23	135	253.030995106	396.422512235	-0.084278	0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9520
23	135	251.712887439	395.587275693	-0.084682	0.000180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9540
23	135	250.783034258	394.905383361	-0.084967	-0.000029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9560
23	135	249.918433931	394.517128874	-0.085232	-0.000148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9580
23	135	249.442088091	394.275693312	-0.085378	-0.000222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9600
23	135	248.740619902	394.269168026	-0.085593	-0.000224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9621
23	135	248.13050571	394.347471452	-0.085780	-0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9640
23	135	247.92822186	394.376835237	-0.085842	-0.000191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9660
23	135	248.221859706	394.435562806	-0.085752	-0.000173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9681
23	135	248.789559543	394.765089723	-0.085578	-0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9700
23	135	250.058727569	395.101141925	-0.085189	0.000031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9720
23	135	251.125611746	395.463295269	-0.084862	0.000142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9740
23	135	251.895595432	395.766721044	-0.084626	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9760
23	135	252.280587276	395.91680261	-0.084508	0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9780
23	135	252.371941272	396.004893964	-0.084480	0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9800
23	135	252.261011419	396.122349103	-0.084514	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9820
23	135	252.261011419	396.122349103	-0.084514	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9840
23	135	252.055464927	396.148450245	-0.084577	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9860
23	135	251.96411093	396.060358891	-0.084605	0.000325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9880
23	135	251.96411093	396.060358891	-0.084605	0.000325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9900
23	135	252.055464927	396.148450245	-0.084577	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9920
23	135	252.055464927	396.148450245	-0.084577	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9940
23	135	251.944535073	396.262642741	-0.084611	0.000387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9960
23	135	251.742251223	396.288743883	-0.084673	0.000395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9980
23	135	251.536704731	396.314845024	-0.084736	0.000403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10000
23	135	251.468189233	396.024469821	-0.084757	0.000314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10020
23	135	251.579119086	395.907014682	-0.084723	0.000278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10040
24	90	530.453507341	125.097879282	0.000752	-0.082725	528	395	0.0	-0.085	0.0	0.035	1	0	0
24	90	529.970636215	126.132137031	0.000604	-0.082408	528	395	0.0	-0.085	0.0	0.035	1	0	20
24	90	530.20228385	128.895595432	0.000675	-0.081561	528	395	0.0	-0.085	0.0	0.035	1	0	41
24	90	531.014681892	133.489396411	0.000924	-0.080153	528	395	0.0	-0.085	0.0	0.035	1	0	60
24	90	533.340946166	139.319738989	0.001637	-0.078366	528	395	0.0	-0.085	0.0	0.035	1	0	80
24	90	535.716150082	147.185970636	0.002365	-0.075955	528	395	0.0	-0.085	0.0	0.035	1	0	101
24	90	539.066884176	156.073409462	0.003392	-0.073231	528	395	0.0	-0.085	0.0	0.035	1	0	121
24	90	543.053833605	165.910277325	0.004614	-0.070216	528	395	0.0	-0.085	0.0	0.035	1	0	140
24	90	547.39314845	176.445350734	0.005944	-0.066987	528	395	0.0	-0.085	0.0	0.035	1	0	161
24	90	551.980424144	187.603588907	0.007350	-0.063567	528	395	0.0	-0.085	0.0	0.035	1	0	180
24	90	556.313213703	199.117455139	0.008678	-0.060038	528	395	0.0	-0.085	0.0	0.035	1	0	200
24	90	560.707993475	210.634584013	0.010025	-0.056508	528	395	0.0	-0.085	0.0	0.035	1	0	221
24	90	565.161500816	222.148450245	0.011390	-0.052979	528	395	0.0	-0.085	0.0	0.035	1	0	240
24	90	569.32137031	233.747145188	0.012665	-0.049424	528	395	0.0	-0.085	0.0	0.035	1	0	260
24	90	573.239804241	245.241435563	0.013866	-0.045901	528	395	0.0	-0.085	0.0	0.035	1	0	280
24	90	576.835236542	256.530179445	0.014968	-0.042441	528	395	0.0	-0.085	0.0	0.035	1	0	301
24	90	579.983686786	267.698205546	0.015933	-0.039018	528	395	0.0	-0.085	0.0	0.035	1	0	321
24	90	582.740619902	278.549755302	0.016778	-0.035692	528	395	0.0	-0.085	0.0	0.035	1	0	340
24	90	584.60685155	288.970636215	0.017350	-0.032498	528	395	0.0	-0.085	0.0	0.035	1	0	360
24	90	585.862969005	298.76182708	0.017735	-0.029497	528	395	0.0	-0.085	0.0	0.035	1	0	380
24	90	586.30995106	307.910277325	0.017872	-0.026693	528	395	0.0	-0.085	0.0	0.035	1	0	401
24	90	586.013050571	316.210440457	0.017781	-0.024149	528	395	0.0	-0.085	0.0	0.035	1	0	420
24	90	584.623164763	324.22675367	0.017355	-0.021692	528	395	0.0	-0.085	0.0	0.035	1	0	440
24	90	582.388254486	331.473083197	0.016670	-0.019471	528	395	0.0	-0.085	0.0	0.035	1	0	460
24	90	579.807504078	338.057096248	0.015879	-0.017453	528	395	0.0	-0.085	0.0	0.035	1	0	480
24	90	576.662316476	344.455138662	0.014915	-0.015492	528	395	0.0	-0.085	0.0	0.035	1	0	501
24	90	573.181076672	350.181076672	0.013848	-0.013737	528	395	0.0	-0.085	0.0	0.035	1	0	520
24	90	568.884176183	355.913539967	0.012531	-0.011980	528	395	0.0	-0.085	0.0	0.035	1	0	540
24	90	564.287112561	361.270799347	0.011122	-0.010338	528	395	0.0	-0.085	0.0	0.035	1	0	560
24	90	559.650897227	366.053833605	0.009701	-0.008872	528	395	0.0	-0.085	0.0	0.035	1	0	580
24	90	554.443719413	371.150081566	0.008105	-0.007310	528	395	0.0	-0.085	0.0	0.035	1	0	600
24	90	549.272430669	375.77324633	0.006520	-0.005893	528	395	0.0	-0.085	0.0	0.035	1	0	620
24	90	544.394779772	379.721044046	0.005025	-0.004683	528	395	0.0	-0.085	0.0	0.035	1	0	640
24	90	538.818923328	384.086460033	0.003316	-0.003345	528	395	0.0	-0.085	0.0	0.035	1	0	660
24	90	533.641109299	388.171288744	0.001729	-0.002093	528	395	0.0	-0.085	0.0	0.035	1	0	680
24	90	528.652528548	391.978792822	0.000200	-0.000926	528	395	0.0	-0.085	0.0	0.035	1	0	700
24	90	524.339314845	395.600326264	-0.001122	0.000184	528	395	0.0	-0.085	0.0	0.035	1	0	720
24	90	520.032626427	399.234910277	-0.002442	0.001298	528	395	0.0	-0.085	0.0	0.035	1	0	740
24	90	516.225122349	402.986949429	-0.003609	0.002448	528	395	0.0	-0.085	0.0	0.035	1	0	760
24	90	512.828711256	406.745513866	-0.004650	0.003600	528	395	0.0	-0.085	0.0	0.035	1	0	781
24	90	509.846655791	410.513866232	-0.005564	0.004755	528	395	0.0	-0.085	0.0	0.035	1	0	800
24	90	507.151712887	414.389885808	-0.006390	0.005943	528	395	0.0	-0.085	0.0	0.035	1	0	820
24	90	505.236541599	417.965742251	-0.006977	0.007039	528	395	0.0	-0.085	0.0	0.035	1	0	840
24	90	503.849918434	421.437194127	-0.007402	0.008103	528	395	0.0	-0.085	0.0	0.035	1	0	860
24	90	502.541598695	425.016313214	-0.007803	0.009200	528	395	0.0	-0.085	0.0	0.035	1	0	880
24	90	502.205546493	428.28548124	-0.007906	0.010202	528	395	0.0	-0.085	0.0	0.035	1	0	900
24	90	502.022838499	431.760195759	-0.007962	0.011267	528	395	0.0	-0.085	0.0	0.035	1	0	920
24	90	502.649265905	434.719412724	-0.007770	0.012174	528	395	0.0	-0.085	0.0	0.035	1	0	940
24	90	503.5954323	437.577487765	-0.007480	0.013050	528	395	0.0	-0.085	0.0	0.035	1	0	960
24	90	504.64274062	440.846655791	-0.007159	0.014052	528	395	0.0	-0.085	0.0	0.035	1	0	980
24	90	505.931484502	443.913539967	-0.006764	0.014992	528	395	0.0	-0.085	0.0	0.035	1	0	1000
24	90	507.412724307	446.983686786	-0.006310	0.015933	528	395	0.0	-0.085	0.0	0.035	1	0	1020
24	90	508.98858075	450.468189233	-0.005827	0.017001	528	395	0.0	-0.085	0.0	0.035	1	0	1040
24	90	510.681892333	453.858075041	-0.005308	0.018040	528	395	0.0	-0.085	0.0	0.035	1	0	1060
24	90	512.16639478	457.251223491	-0.004853	0.019080	528	395	0.0	-0.085	0.0	0.035	1	0	1080
24	90	513.353996737	461.07177814	-0.004489	0.020251	528	395	0.0	-0.085	0.0	0.035	1	0	1100
24	90	514.456769984	464.791190865	-0.004151	0.021391	528	395	0.0	-0.085	0.0	0.035	1	0	1120
24	90	515.556280587	468.520391517	-0.003814	0.022534	528	395	0.0	-0.085	0.0	0.035	1	0	1140
24	90	516.668841762	471.734094617	-0.003473	0.023519	528	395	0.0	-0.085	0.0	0.035	1	0	1160
24	90	517.2137031	475.267536705	-0.003306	0.024602	528	395	0.0	-0.085	0.0	0.035	1	0	1180
24	90	517.778140294	478.28548124	-0.003133	0.025527	528	395	0.0	-0.085	0.0	0.035	1	0	1200
24	90	518.120717781	480.996737357	-0.003028	0.026358	528	395	0.0	-0.085	0.0	0.035	1	0	1220
24	90	518.67862969	483.185970636	-0.002857	0.027029	528	395	0.0	-0.085	0.0	0.035	1	0	1240
24	90	518.897226754	485.169657423	-0.002790	0.027637	528	395	0.0	-0.085	0.0	0.035	1	0	1260
24	90	519.037520392	487.048939641	-0.002747	0.028213	528	395	0.0	-0.085	0.0	0.035	1	0	1280
24	90	519.01141925	488.409461664	-0.002755	0.028630	528	395	0.0	-0.085	0.0	0.035	1	0	1300
24	90	519.030995106	489.561174551	-0.002749	0.028983	528	395	0.0	-0.085	0.0	0.035	1	0	1320
24	90	518.835236542	490.399673736	-0.002809	0.029240	528	395	0.0	-0.085	0.0	0.035	1	0	1340
24	90	518.616639478	490.924959217	-0.002876	0.029401	528	395	0.0	-0.085	0.0	0.035	1	0	1360
24	90	518.394779772	491.450244698	-0.002944	0.029562	528	395	0.0	-0.085	0.0	0.035	1	0	1380
24	90	517.980424144	491.975530179	-0.003071	0.029723	528	395	0.0	-0.085	0.0	0.035	1	0	1400
24	90	517.373572594	492.504078303	-0.003257	0.029885	528	395	0.0	-0.085	0.0	0.035	1	0	1420
24	90	516.766721044	493.029363785	-0.003443	0.030046	528	395	0.0	-0.085	0.0	0.035	1	0	1440
24	90	516.280587276	493.453507341	-0.003592	0.030176	528	395	0.0	-0.085	0.0	0.035	1	0	1460
24	90	515.553017945	494.086460033	-0.003815	0.030370	528	395	0.0	-0.085	0.0	0.035	1	0	1480
24	90	514.946166395	494.615008157	-0.004001	0.030532	528	395	0.0	-0.085	0.0	0.035	1	0	1500
24	90	514.655791191	495.03588907	-0.004090	0.030661	528	395	0.0	-0.085	0.0	0.035	1	0	1520
24	90	514.313213703	495.668841762	-0.004195	0.030855	528	395	0.0	-0.085	0.0	0.035	1	0	1540
24	90	513.853181077	496.406199021	-0.004336	0.031081	528	395	0.0	-0.085	0.0	0.035	1	0	1560
24	90	513.464926591	497.247960848	-0.004455	0.031339	528	395	0.0	-0.085	0.0	0.035	1	0	1580
24	90	513.389885808	497.985318108	-0.004478	0.031565	528	395	0.0	-0.085	0.0	0.035	1	0	1600
24	90	513.63132137	498.615008157	-0.004404	0.031758	528	395	0.0	-0.085	0.0	0.035	1	0	1620
24	90	514.137030995	499.345840131	-0.004249	0.031982	528	395	0.0	-0.085	0.0	0.035	1	0	1640
24	90	514.71451876	500.184339315	-0.004072	0.032239	528	395	0.0	-0.085	0.0	0.035	1	0	1660
24	90	515.605220228	500.911908646	-0.003799	0.032462	528	395	0.0	-0.085	0.0	0.035	1	0	1680
24	90	516.567699837	501.75040783	-0.003504	0.032719	528	395	0.0	-0.085	0.0	0.035	1	0	1700
24	90	517.843393148	502.477977162	-0.003113	0.032942	528	395	0.0	-0.085	0.0	0.035	1	0	1720
24	90	519.070146819	503.420880914	-0.002737	0.033231	528	395	0.0	-0.085	0.0	0.035	1	0	1740
24	90	520.365415987	504.468189233	-0.002340	0.033552	528	395	0.0	-0.085	0.0	0.035	1	0	1760
24	90	521.464926591	505.518760196	-0.002003	0.033874	528	395	0.0	-0.085	0.0	0.035	1	0	1780
24	90	522.443719413	506.673735726	-0.001703	0.034228	528	395	0.0	-0.085	0.0	0.035	1	0	1800
24	90	523.419249592	507.831973899	-0.001404	0.034583	528	395	0.0	-0.085	0.0	0.035	1	0	1820
24	90	524.394779772	508.990212072	-0.001105	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	1840
24	90	525.298531811	510.044045677	-0.000828	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	1860
24	90	526.251223491	510.885807504	-0.000536	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1880
24	90	527.200652529	511.730831974	-0.000245	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1900
24	90	528.13050571	512.259380098	0.000040	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1920
24	90	529.060358891	512.787928222	0.000325	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	1940
24	90	529.657422512	513.104404568	0.000508	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	1960
24	90	529.990212072	513.316476346	0.000610	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	1980
24	90	530.13050571	513.528548124	0.000653	0.036329	528	395	0.0	-0.085	0.0	0.035	1	0	2000
24	90	530.323001631	513.528548124	0.000712	0.036329	528	395	0.0	-0.085	0.0	0.035	1	0	2020
24	90	530.251223491	513.420880914	0.000690	0.036296	528	395	0.0	-0.085	0.0	0.035	1	0	2040
24	90	530.061990212	513.420880914	0.000632	0.036296	528	395	0.0	-0.085	0.0	0.035	1	0	2060
24	90	529.990212072	513.316476346	0.000610	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	2080
24	90	529.918433931	513.208809135	0.000588	0.036231	528	395	0.0	-0.085	0.0	0.035	1	0	2100
24	90	529.849918434	513.104404568	0.000567	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	2120
24	90	529.898858075	512.89233279	0.000582	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	2140
24	90	529.758564437	512.680261011	0.000539	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	2160
24	90	529.810766721	512.471451876	0.000555	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	2180
24	90	529.738988581	512.363784666	0.000533	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	2200
24	90	529.598694943	512.15497553	0.000490	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	2220
