Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	90	556.825448613	183.525285481	0.008835	-0.064817	528	395	0.0	-0.085	0.0	0.035	1	0	760
102	90	555.856443719	188.637846656	0.008538	-0.063250	528	395	0.0	-0.085	0.0	0.035	1	0	780
102	90	554.841761827	193.942903752	0.008227	-0.061624	528	395	0.0	-0.085	0.0	0.035	1	0	800
102	90	553.735725938	199.179445351	0.007888	-0.060019	528	395	0.0	-0.085	0.0	0.035	1	0	820
102	90	552.4045677	204.882544861	0.007480	-0.058271	528	395	0.0	-0.085	0.0	0.035	1	0	840
102	90	550.805872757	210.787928222	0.006990	-0.056461	528	395	0.0	-0.085	0.0	0.035	1	0	860
102	90	549.200652529	217.176182708	0.006498	-0.054503	528	395	0.0	-0.085	0.0	0.035	1	0	880
102	90	547.683523654	223.67862969	0.006033	-0.052510	528	395	0.0	-0.085	0.0	0.035	1	0	900
102	90	546.254486134	230.305057096	0.005595	-0.050479	528	395	0.0	-0.085	0.0	0.035	1	0	920
102	90	545.079934747	237.234910277	0.005235	-0.048355	528	395	0.0	-0.085	0.0	0.035	1	0	940
102	90	544.075040783	244.380097879	0.004927	-0.046165	528	395	0.0	-0.085	0.0	0.035	1	0	960
102	90	543.187601958	251.933115824	0.004655	-0.043850	528	395	0.0	-0.085	0.0	0.035	1	0	980
102	90	542.336052202	259.799347471	0.004394	-0.041439	528	395	0.0	-0.085	0.0	0.035	1	0	1000
102	90	541.859706362	267.893964111	0.004248	-0.038958	528	395	0.0	-0.085	0.0	0.035	1	0	1020
102	90	541.455138662	276.11908646	0.004124	-0.036437	528	395	0.0	-0.085	0.0	0.035	1	0	1040
102	90	541.504078303	284.670473083	0.004139	-0.033816	528	395	0.0	-0.085	0.0	0.035	1	0	1060
102	90	541.882544861	293.16639478	0.004255	-0.031212	528	395	0.0	-0.085	0.0	0.035	1	0	1080
102	90	542.616639478	301.897226754	0.004480	-0.028536	528	395	0.0	-0.085	0.0	0.035	1	0	1100
102	90	543.879282219	310.572593801	0.004867	-0.025877	528	395	0.0	-0.085	0.0	0.035	1	0	1120
102	90	545.115823817	319.290375204	0.005246	-0.023205	528	395	0.0	-0.085	0.0	0.035	1	0	1140
102	90	546.326264274	328.04730832	0.005617	-0.020521	528	395	0.0	-0.085	0.0	0.035	1	0	1160
102	90	547.765089723	336.650897227	0.006058	-0.017884	528	395	0.0	-0.085	0.0	0.035	1	0	1180
102	90	549.256117455	345.388254486	0.006515	-0.015206	528	395	0.0	-0.085	0.0	0.035	1	0	1200
102	90	550.717781403	354.168026101	0.006963	-0.012515	528	395	0.0	-0.085	0.0	0.035	1	0	1220
102	90	551.735725938	362.977161501	0.007275	-0.009815	528	395	0.0	-0.085	0.0	0.035	1	0	1240
102	90	552.776508972	371.629690049	0.007594	-0.007163	528	395	0.0	-0.085	0.0	0.035	1	0	1260
102	90	553.918433931	380.216965742	0.007944	-0.004531	528	395	0.0	-0.085	0.0	0.035	1	0	1280
102	90	554.88091354	388.634584013	0.008239	-0.001951	528	395	0.0	-0.085	0.0	0.035	1	0	1300
102	90	555.921696574	396.686786297	0.008558	0.000517	528	395	0.0	-0.085	0.0	0.035	1	0	1320
102	90	556.707993475	404.461663948	0.008799	0.002900	528	395	0.0	-0.085	0.0	0.035	1	0	1340
102	90	557.148450245	412.360522023	0.008934	0.005321	528	395	0.0	-0.085	0.0	0.035	1	0	1360
102	90	557.520391517	419.675367047	0.009048	0.007563	528	395	0.0	-0.085	0.0	0.035	1	0	1380
102	90	557.856443719	426.706362153	0.009151	0.009718	528	395	0.0	-0.085	0.0	0.035	1	0	1400
102	90	558.078303426	433.352365416	0.009219	0.011755	528	395	0.0	-0.085	0.0	0.035	1	0	1420
102	90	557.621533442	439.900489396	0.009079	0.013762	528	395	0.0	-0.085	0.0	0.035	1	0	1440
102	90	556.933115824	446.158238173	0.008868	0.015680	528	395	0.0	-0.085	0.0	0.035	1	0	1460
102	90	556.221859706	452.11908646	0.008650	0.017507	528	395	0.0	-0.085	0.0	0.035	1	0	1480
102	90	555.210440457	457.681892333	0.008340	0.019212	528	395	0.0	-0.085	0.0	0.035	1	0	1500
102	90	554.179445351	462.944535073	0.008024	0.020825	528	395	0.0	-0.085	0.0	0.035	1	0	1520
102	90	552.610114192	468.008156607	0.007543	0.022377	528	395	0.0	-0.085	0.0	0.035	1	0	1540
102	90	551.145187602	472.663947798	0.007094	0.023804	528	395	0.0	-0.085	0.0	0.035	1	0	1560
102	90	549.611745514	477.228384992	0.006624	0.025203	528	395	0.0	-0.085	0.0	0.035	1	0	1580
102	90	548.110929853	481.280587276	0.006164	0.026445	528	395	0.0	-0.085	0.0	0.035	1	0	1600
102	90	546.241435563	485.649265905	0.005591	0.027784	528	395	0.0	-0.085	0.0	0.035	1	0	1620
102	90	544.479608483	489.610114192	0.005051	0.028998	528	395	0.0	-0.085	0.0	0.035	1	0	1640
102	90	542.965742251	493.36867863	0.004587	0.030150	528	395	0.0	-0.085	0.0	0.035	1	0	1660
102	90	541.331158238	497.241435563	0.004086	0.031337	528	395	0.0	-0.085	0.0	0.035	1	0	1680
102	90	539.876019576	500.804241436	0.003640	0.032429	528	395	0.0	-0.085	0.0	0.035	1	0	1700
102	90	538.7862969	504.060358891	0.003306	0.033427	528	395	0.0	-0.085	0.0	0.035	1	0	1720
102	90	537.575856444	507.427406199	0.002935	0.034459	528	395	0.0	-0.085	0.0	0.035	1	0	1740
102	90	536.907014682	510.168026101	0.002730	0.035299	528	395	0.0	-0.085	0.0	0.035	1	0	1760
102	90	536.061990212	513.225122349	0.002471	0.036236	528	395	0.0	-0.085	0.0	0.035	1	0	1780
102	90	535.778140294	515.972267537	0.002384	0.037078	528	395	0.0	-0.085	0.0	0.035	1	0	1800
102	90	535.784665579	518.301794454	0.002386	0.037792	528	395	0.0	-0.085	0.0	0.035	1	0	1820
102	90	535.686786297	521.055464927	0.002356	0.038636	528	395	0.0	-0.085	0.0	0.035	1	0	1840
102	90	535.882544861	523.388254486	0.002416	0.039351	528	395	0.0	-0.085	0.0	0.035	1	0	1860
102	90	536.407830343	525.939641109	0.002577	0.040133	528	395	0.0	-0.085	0.0	0.035	1	0	1880
102	90	536.978792822	528.278955954	0.002752	0.040850	528	395	0.0	-0.085	0.0	0.035	1	0	1900
102	90	537.634584013	531.045676998	0.002953	0.041698	528	395	0.0	-0.085	0.0	0.035	1	0	1920
102	90	537.924959217	534.135399674	0.003042	0.042645	528	395	0.0	-0.085	0.0	0.035	1	0	1940
102	90	538.587275693	537.228384992	0.003245	0.043593	528	395	0.0	-0.085	0.0	0.035	1	0	1960
102	90	539.24959217	540.324632953	0.003448	0.044542	528	395	0.0	-0.085	0.0	0.035	1	0	1980
102	90	540.094616639	543.427406199	0.003707	0.045493	528	395	0.0	-0.085	0.0	0.035	1	0	2000
102	90	540.518760196	547.068515498	0.003837	0.046609	528	395	0.0	-0.085	0.0	0.035	1	0	2020
102	90	541.246329527	550.605220228	0.004060	0.047693	528	395	0.0	-0.085	0.0	0.035	1	0	2040
102	90	541.970636215	554.148450245	0.004282	0.048779	528	395	0.0	-0.085	0.0	0.035	1	0	2060
102	90	543.236541599	557.381729201	0.004670	0.049770	528	395	0.0	-0.085	0.0	0.035	1	0	2080
102	90	544.257748777	560.827079935	0.004983	0.050826	528	395	0.0	-0.085	0.0	0.035	1	0	2100
102	90	545.256117455	563.955954323	0.005289	0.051785	528	395	0.0	-0.085	0.0	0.035	1	0	2120
102	90	546.316476346	567.199021207	0.005614	0.052779	528	395	0.0	-0.085	0.0	0.035	1	0	2140
102	90	547.35725938	570.122349103	0.005933	0.053675	528	395	0.0	-0.085	0.0	0.035	1	0	2160
102	90	548.394779772	573.045676998	0.006251	0.054571	528	395	0.0	-0.085	0.0	0.035	1	0	2180
102	90	549.295269168	575.760195759	0.006527	0.055403	528	395	0.0	-0.085	0.0	0.035	1	0	2200
102	90	550.114192496	578.040783034	0.006778	0.056102	528	395	0.0	-0.085	0.0	0.035	1	0	2220
102	90	550.557911909	580.318107667	0.006914	0.056800	528	395	0.0	-0.085	0.0	0.035	1	0	2240
102	90	550.205546493	582.807504078	0.006806	0.057563	528	395	0.0	-0.085	0.0	0.035	1	0	2260
102	90	549.719412724	585.078303426	0.006657	0.058259	528	395	0.0	-0.085	0.0	0.035	1	0	2280
102	90	549.096247961	586.807504078	0.006466	0.058789	528	395	0.0	-0.085	0.0	0.035	1	0	2300
102	90	547.742251223	588.856443719	0.006051	0.059417	528	395	0.0	-0.085	0.0	0.035	1	0	2323
102	90	546.261011419	590.686786297	0.005597	0.059978	528	395	0.0	-0.085	0.0	0.035	1	0	2340
102	90	544.587275693	592.194127243	0.005084	0.060440	528	395	0.0	-0.085	0.0	0.035	1	0	2360
102	90	542.427406199	593.8091354	0.004422	0.060935	528	395	0.0	-0.085	0.0	0.035	1	0	2380
102	90	540.323001631	595.208809135	0.003777	0.061364	528	395	0.0	-0.085	0.0	0.035	1	0	2400
102	90	538.039151713	596.611745514	0.003077	0.061794	528	395	0.0	-0.085	0.0	0.035	1	0	2420
102	90	535.931484502	597.691680261	0.002431	0.062125	528	395	0.0	-0.085	0.0	0.035	1	0	2440
102	90	533.758564437	598.663947798	0.001765	0.062423	528	395	0.0	-0.085	0.0	0.035	1	0	2460
102	90	531.89233279	599.531810767	0.001193	0.062689	528	395	0.0	-0.085	0.0	0.035	1	0	2480
102	90	529.722675367	600.510603589	0.000528	0.062989	528	395	0.0	-0.085	0.0	0.035	1	0	2500
102	90	528.029363785	601.055464927	0.000009	0.063156	528	395	0.0	-0.085	0.0	0.035	1	0	2520
102	90	526.114192496	602.145187602	-0.000578	0.063490	528	395	0.0	-0.085	0.0	0.035	1	0	2540
102	90	524.486133768	602.804241436	-0.001077	0.063692	528	395	0.0	-0.085	0.0	0.035	1	0	2560
102	90	523.334420881	603.022838499	-0.001430	0.063759	528	395	0.0	-0.085	0.0	0.035	1	0	2580
102	90	521.774877651	603.792822186	-0.001908	0.063995	528	395	0.0	-0.085	0.0	0.035	1	0	2600
102	90	520.518760196	604.45187602	-0.002293	0.064197	528	395	0.0	-0.085	0.0	0.035	1	0	2620
102	90	519.432300163	604.784665579	-0.002626	0.064299	528	395	0.0	-0.085	0.0	0.035	1	0	2640
102	90	518.766721044	604.895595432	-0.002830	0.064333	528	395	0.0	-0.085	0.0	0.035	1	0	2660
102	90	517.693311582	605.557911909	-0.003159	0.064536	528	395	0.0	-0.085	0.0	0.035	1	0	2680
102	90	516.740619902	606.109298532	-0.003451	0.064705	528	395	0.0	-0.085	0.0	0.035	1	0	2700
102	90	515.853181077	606.768352365	-0.003723	0.064907	528	395	0.0	-0.085	0.0	0.035	1	0	2720
102	90	515.200652529	607.212071778	-0.003923	0.065043	528	395	0.0	-0.085	0.0	0.035	1	0	2740
102	90	514.730831974	607.652528548	-0.004067	0.065178	528	395	0.0	-0.085	0.0	0.035	1	0	2760
102	90	514.029363785	608.311582382	-0.004282	0.065380	528	395	0.0	-0.085	0.0	0.035	1	0	2780
102	90	513.272430669	609.192495922	-0.004514	0.065650	528	395	0.0	-0.085	0.0	0.035	1	0	2800
102	90	512.57096248	609.854812398	-0.004729	0.065853	528	395	0.0	-0.085	0.0	0.035	1	0	2820
102	90	511.86949429	610.517128874	-0.004944	0.066056	528	395	0.0	-0.085	0.0	0.035	1	0	2840
102	90	511.464926591	611.068515498	-0.005068	0.066225	528	395	0.0	-0.085	0.0	0.035	1	0	2861
102	90	511.298531811	611.398042414	-0.005119	0.066326	528	395	0.0	-0.085	0.0	0.035	1	0	2880
102	90	511.128874388	611.727569331	-0.005171	0.066427	528	395	0.0	-0.085	0.0	0.035	1	0	2900
102	90	511.145187602	612.057096248	-0.005166	0.066528	528	395	0.0	-0.085	0.0	0.035	1	0	2920
102	90	511.223491028	612.494290375	-0.005142	0.066662	528	395	0.0	-0.085	0.0	0.035	1	0	2940
102	90	511.353996737	612.709624796	-0.005102	0.066728	528	395	0.0	-0.085	0.0	0.035	1	0	2960
102	90	511.435562806	613.146818923	-0.005077	0.066862	528	395	0.0	-0.085	0.0	0.035	1	0	2980
102	90	511.566068515	613.365415987	-0.005037	0.066929	528	395	0.0	-0.085	0.0	0.035	1	0	3000
102	90	511.579119086	613.694942904	-0.005033	0.067030	528	395	0.0	-0.085	0.0	0.035	1	0	3020
102	90	511.412724307	614.024469821	-0.005084	0.067131	528	395	0.0	-0.085	0.0	0.035	1	0	3040
102	90	511.425774878	614.353996737	-0.005080	0.067232	528	395	0.0	-0.085	0.0	0.035	1	0	3060
102	90	511.1908646	614.575856444	-0.005152	0.067300	528	395	0.0	-0.085	0.0	0.035	1	0	3080
102	90	511.073409462	614.686786297	-0.005188	0.067334	528	395	0.0	-0.085	0.0	0.035	1	0	3100
102	90	510.776508972	614.79771615	-0.005279	0.067368	528	395	0.0	-0.085	0.0	0.035	1	0	3120
102	90	510.593800979	614.79771615	-0.005335	0.067368	528	395	0.0	-0.085	0.0	0.035	1	0	3140
102	90	510.411092985	614.800978793	-0.005391	0.067369	528	395	0.0	-0.085	0.0	0.035	1	0	3160
102	90	510.411092985	614.800978793	-0.005391	0.067369	528	395	0.0	-0.085	0.0	0.035	1	0	3180
102	90	510.463295269	614.582381729	-0.005375	0.067302	528	395	0.0	-0.085	0.0	0.035	1	0	3200
102	90	510.629690049	614.24959217	-0.005324	0.067200	528	395	0.0	-0.085	0.0	0.035	1	0	3220
102	90	510.681892333	614.030995106	-0.005308	0.067133	528	395	0.0	-0.085	0.0	0.035	1	0	3240
102	90	510.734094617	613.812398042	-0.005292	0.067066	528	395	0.0	-0.085	0.0	0.035	1	0	3260
102	90	510.668841762	613.701468189	-0.005312	0.067032	528	395	0.0	-0.085	0.0	0.035	1	0	3280
102	90	510.668841762	613.701468189	-0.005312	0.067032	528	395	0.0	-0.085	0.0	0.035	1	0	3300
102	90	510.668841762	613.701468189	-0.005312	0.067032	528	395	0.0	-0.085	0.0	0.035	1	0	3320
102	90	510.783034258	613.593800979	-0.005277	0.066999	528	395	0.0	-0.085	0.0	0.035	1	0	3340
102	90	510.851549755	613.701468189	-0.005256	0.067032	528	395	0.0	-0.085	0.0	0.035	1	0	3360
102	90	510.734094617	613.812398042	-0.005292	0.067066	528	395	0.0	-0.085	0.0	0.035	1	0	3380
102	90	510.616639478	613.923327896	-0.005328	0.067100	528	395	0.0	-0.085	0.0	0.035	1	0	3400
102	90	510.616639478	613.923327896	-0.005328	0.067100	528	395	0.0	-0.085	0.0	0.035	1	0	3420
102	90	510.616639478	613.923327896	-0.005328	0.067100	528	395	0.0	-0.085	0.0	0.035	1	0	3440
102	90	510.616639478	613.923327896	-0.005328	0.067100	528	395	0.0	-0.085	0.0	0.035	1	0	3460
102	90	510.616639478	613.923327896	-0.005328	0.067100	528	395	0.0	-0.085	0.0	0.035	1	0	3480
103	90	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0.0	0.035	1	0	0
103	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	20
103	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	40
103	90	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	60
103	90	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0.0	0.035	1	0	80
103	90	531.373572594	113.502446982	0.001034	-0.086279	528	395	0.0	-0.085	0.0	0.035	1	0	100
103	90	532.055464927	113.075040783	0.001243	-0.086410	528	395	0.0	-0.085	0.0	0.035	1	0	120
103	90	532.831973899	112.735725938	0.001481	-0.086514	528	395	0.0	-0.085	0.0	0.035	1	0	140
103	90	533.292006525	112.735725938	0.001622	-0.086514	528	395	0.0	-0.085	0.0	0.035	1	0	160
103	90	533.657422512	112.650897227	0.001734	-0.086540	528	395	0.0	-0.085	0.0	0.035	1	0	180
103	90	533.752039152	112.735725938	0.001763	-0.086514	528	395	0.0	-0.085	0.0	0.035	1	0	200
103	90	533.846655791	112.823817292	0.001792	-0.086487	528	395	0.0	-0.085	0.0	0.035	1	0	220
103	90	533.846655791	112.823817292	0.001792	-0.086487	528	395	0.0	-0.085	0.0	0.035	1	0	240
103	90	533.983686786	112.735725938	0.001834	-0.086514	528	395	0.0	-0.085	0.0	0.035	1	0	260
103	90	533.983686786	112.735725938	0.001834	-0.086514	528	395	0.0	-0.085	0.0	0.035	1	0	280
103	90	533.941272431	112.908646003	0.001821	-0.086461	528	395	0.0	-0.085	0.0	0.035	1	0	300
103	90	534.179445351	113.336052202	0.001894	-0.086330	528	395	0.0	-0.085	0.0	0.035	1	0	320
103	90	534.101141925	114.106035889	0.001870	-0.086094	528	395	0.0	-0.085	0.0	0.035	1	0	340
103	90	533.624796085	115.561174551	0.001724	-0.085648	528	395	0.0	-0.085	0.0	0.035	1	0	360
103	90	533.386623165	117.446982055	0.001651	-0.085070	528	395	0.0	-0.085	0.0	0.035	1	0	380
103	90	533.611745514	119.763458401	0.001720	-0.084360	528	395	0.0	-0.085	0.0	0.035	1	0	400
103	90	533.301794454	122.859706362	0.001625	-0.083411	528	395	0.0	-0.085	0.0	0.035	1	0	420
103	90	533.908646003	125.965742251	0.001811	-0.082459	528	395	0.0	-0.085	0.0	0.035	1	0	440
103	90	534.336052202	129.769983687	0.001942	-0.081293	528	395	0.0	-0.085	0.0	0.035	1	0	460
103	90	535.402936378	133.760195759	0.002269	-0.080070	528	395	0.0	-0.085	0.0	0.035	1	0	480
103	90	536.698205546	138.197389886	0.002666	-0.078710	528	395	0.0	-0.085	0.0	0.035	1	0	500
103	90	538.257748777	142.911908646	0.003144	-0.077265	528	395	0.0	-0.085	0.0	0.035	1	0	520
103	90	540.401305057	147.995106036	0.003801	-0.075707	528	395	0.0	-0.085	0.0	0.035	1	0	540
103	90	542.261011419	153.71451876	0.004371	-0.073954	528	395	0.0	-0.085	0.0	0.035	1	0	560
103	90	544.515497553	159.636215334	0.005062	-0.072139	528	395	0.0	-0.085	0.0	0.035	1	0	580
103	90	546.975530179	166.027732463	0.005816	-0.070180	528	395	0.0	-0.085	0.0	0.035	1	0	600
103	90	549.233278956	172.716150082	0.006508	-0.068130	528	395	0.0	-0.085	0.0	0.035	1	0	620
103	90	551.693311582	179.433931485	0.007262	-0.066071	528	395	0.0	-0.085	0.0	0.035	1	0	640
103	90	553.680261011	186.63132137	0.007871	-0.063865	528	395	0.0	-0.085	0.0	0.035	1	0	660
103	90	555.644371941	193.864600326	0.008473	-0.061648	528	395	0.0	-0.085	0.0	0.035	1	0	680
103	90	557.494290375	201.03588907	0.009040	-0.059450	528	395	0.0	-0.085	0.0	0.035	1	0	700
103	90	559.409461664	208.337683524	0.009627	-0.057212	528	395	0.0	-0.085	0.0	0.035	1	0	720
103	90	560.593800979	215.841761827	0.009990	-0.054912	528	395	0.0	-0.085	0.0	0.035	1	0	740
103	90	561.621533442	223.473083197	0.010305	-0.052573	528	395	0.0	-0.085	0.0	0.035	1	0	760
103	90	562.544861338	231.045676998	0.010588	-0.050252	528	395	0.0	-0.085	0.0	0.035	1	0	780
103	90	563.230016313	238.647634584	0.010798	-0.047922	528	395	0.0	-0.085	0.0	0.035	1	0	800
103	90	563.680261011	246.282218597	0.010936	-0.045582	528	395	0.0	-0.085	0.0	0.035	1	0	821
103	90	564.195758564	254.044045677	0.011094	-0.043203	528	395	0.0	-0.085	0.0	0.035	1	0	840
103	90	564.659053834	261.557911909	0.011236	-0.040900	528	395	0.0	-0.085	0.0	0.035	1	0	860
103	90	565.15497553	268.911908646	0.011388	-0.038646	528	395	0.0	-0.085	0.0	0.035	1	0	880
103	90	565.849918434	276.301794454	0.011601	-0.036381	528	395	0.0	-0.085	0.0	0.035	1	0	900
103	90	566.443719413	283.626427406	0.011783	-0.034136	528	395	0.0	-0.085	0.0	0.035	1	0	920
103	90	566.854812398	290.784665579	0.011909	-0.031942	528	395	0.0	-0.085	0.0	0.035	1	0	940
103	90	567.484502447	297.495921697	0.012102	-0.029885	528	395	0.0	-0.085	0.0	0.035	1	0	960
103	90	568.407830343	303.851549755	0.012385	-0.027937	528	395	0.0	-0.085	0.0	0.035	1	0	980
103	90	568.681892333	310.216965742	0.012469	-0.025986	528	395	0.0	-0.085	0.0	0.035	1	0	1000
103	90	568.75040783	316.112561175	0.012490	-0.024179	528	395	0.0	-0.085	0.0	0.035	1	0	1020
103	90	569.044045677	321.54812398	0.012580	-0.022513	528	395	0.0	-0.085	0.0	0.035	1	0	1040
103	90	568.825448613	326.89233279	0.012513	-0.020875	528	395	0.0	-0.085	0.0	0.035	1	0	1060
103	90	568.365415987	331.949429038	0.012372	-0.019325	528	395	0.0	-0.085	0.0	0.035	1	0	1080
103	90	568.127243067	336.539967374	0.012299	-0.017918	528	395	0.0	-0.085	0.0	0.035	1	0	1100
103	90	567.340946166	341.225122349	0.012058	-0.016482	528	395	0.0	-0.085	0.0	0.035	1	0	1120
103	90	566.446982055	345.528548124	0.011784	-0.015163	528	395	0.0	-0.085	0.0	0.035	1	0	1140
103	90	565.572593801	349.349102773	0.011516	-0.013992	528	395	0.0	-0.085	0.0	0.035	1	0	1160
103	90	564.179445351	353.561174551	0.011089	-0.012701	528	395	0.0	-0.085	0.0	0.035	1	0	1180
103	90	562.632952692	357.584013051	0.010615	-0.011468	528	395	0.0	-0.085	0.0	0.035	1	0	1200
103	90	560.933115824	361.414355628	0.010094	-0.010294	528	395	0.0	-0.085	0.0	0.035	1	0	1220
103	90	559.15497553	365.153344209	0.009549	-0.009148	528	395	0.0	-0.085	0.0	0.035	1	0	1240
103	90	556.871125612	369.293637847	0.008849	-0.007879	528	395	0.0	-0.085	0.0	0.035	1	0	1260
103	90	554.972267537	373.146818923	0.008267	-0.006698	528	395	0.0	-0.085	0.0	0.035	1	0	1280
103	90	553.001631321	376.911908646	0.007663	-0.005544	528	395	0.0	-0.085	0.0	0.035	1	0	1300
103	90	551.442088091	380.686786297	0.007185	-0.004387	528	395	0.0	-0.085	0.0	0.035	1	0	1320
103	90	549.504078303	384.765089723	0.006591	-0.003137	528	395	0.0	-0.085	0.0	0.035	1	0	1340
103	90	548.052202284	388.960848287	0.006146	-0.001851	528	395	0.0	-0.085	0.0	0.035	1	0	1360
103	90	547.109298532	392.768352365	0.005857	-0.000684	528	395	0.0	-0.085	0.0	0.035	1	0	1380
103	90	545.817292007	397.182707993	0.005461	0.000669	528	395	0.0	-0.085	0.0	0.035	1	0	1400
103	90	544.776508972	401.4045677	0.005142	0.001963	528	395	0.0	-0.085	0.0	0.035	1	0	1420
103	90	544.215334421	405.743882545	0.004970	0.003293	528	395	0.0	-0.085	0.0	0.035	1	0	1440
103	90	543.22675367	410.592169657	0.004667	0.004779	528	395	0.0	-0.085	0.0	0.035	1	0	1460
103	90	542.763458401	415.352365416	0.004525	0.006238	528	395	0.0	-0.085	0.0	0.035	1	0	1480
103	90	542.701468189	420.128874388	0.004506	0.007702	528	395	0.0	-0.085	0.0	0.035	1	0	1500
103	90	542.505709625	425.016313214	0.004446	0.009200	528	395	0.0	-0.085	0.0	0.035	1	0	1520
103	90	542.959216966	429.711256117	0.004585	0.010639	528	395	0.0	-0.085	0.0	0.035	1	0	1540
103	90	543.151712887	434.621533442	0.004644	0.012144	528	395	0.0	-0.085	0.0	0.035	1	0	1560
103	90	543.986949429	439.339314845	0.004900	0.013590	528	395	0.0	-0.085	0.0	0.035	1	0	1580
103	90	544.492659054	444.171288744	0.005055	0.015071	528	395	0.0	-0.085	0.0	0.035	1	0	1600
103	90	545.308319739	448.908646003	0.005305	0.016523	528	395	0.0	-0.085	0.0	0.035	1	0	1620
103	90	546.489396411	453.352365416	0.005667	0.017885	528	395	0.0	-0.085	0.0	0.035	1	0	1640
103	90	547.412724307	458.008156607	0.005950	0.019312	528	395	0.0	-0.085	0.0	0.035	1	0	1660
103	90	548.77324633	462.468189233	0.006367	0.020679	528	395	0.0	-0.085	0.0	0.035	1	0	1680
103	90	550.296900489	466.63132137	0.006834	0.021955	528	395	0.0	-0.085	0.0	0.035	1	0	1700
103	90	551.615008157	470.79771615	0.007238	0.023232	528	395	0.0	-0.085	0.0	0.035	1	0	1720
103	90	553.11908646	474.977161501	0.007699	0.024513	528	395	0.0	-0.085	0.0	0.035	1	0	1740
103	90	554.610114192	479.163132137	0.008156	0.025796	528	395	0.0	-0.085	0.0	0.035	1	0	1760
103	90	556.270799347	483.045676998	0.008665	0.026986	528	395	0.0	-0.085	0.0	0.035	1	0	1780
103	90	557.918433931	486.938009788	0.009170	0.028179	528	395	0.0	-0.085	0.0	0.035	1	0	1800
103	90	559.115823817	491.039151713	0.009537	0.029436	528	395	0.0	-0.085	0.0	0.035	1	0	1820
103	90	560.427406199	495.042414356	0.009939	0.030663	528	395	0.0	-0.085	0.0	0.035	1	0	1840
103	90	561.660685155	498.947797716	0.010317	0.031860	528	395	0.0	-0.085	0.0	0.035	1	0	1860
103	90	563.063621533	502.546492659	0.010747	0.032963	528	395	0.0	-0.085	0.0	0.035	1	0	1880
103	90	564.264274062	506.148450245	0.011115	0.034067	528	395	0.0	-0.085	0.0	0.035	1	0	1900
103	90	565.141924959	509.858075041	0.011384	0.035204	528	395	0.0	-0.085	0.0	0.035	1	0	1920
103	90	566.20228385	513.574225122	0.011709	0.036343	528	395	0.0	-0.085	0.0	0.035	1	0	1940
103	90	567.122349103	517.081566069	0.011991	0.037418	528	395	0.0	-0.085	0.0	0.035	1	0	1960
103	90	568.212071778	520.278955954	0.012325	0.038398	528	395	0.0	-0.085	0.0	0.035	1	0	1980
103	90	569.102773246	523.479608483	0.012598	0.039379	528	395	0.0	-0.085	0.0	0.035	1	0	2000
103	90	569.663947798	526.461663948	0.012770	0.040293	528	395	0.0	-0.085	0.0	0.035	1	0	2020
103	90	570.221859706	529.450244698	0.012941	0.041209	528	395	0.0	-0.085	0.0	0.035	1	0	2040
103	90	570.639477977	532.22675367	0.013069	0.042060	528	395	0.0	-0.085	0.0	0.035	1	0	2060
103	90	570.854812398	534.680261011	0.013135	0.042812	528	395	0.0	-0.085	0.0	0.035	1	0	2080
103	90	570.319738989	537.44045677	0.012971	0.043658	528	395	0.0	-0.085	0.0	0.035	1	0	2100
103	90	569.895595432	539.776508972	0.012841	0.044374	528	395	0.0	-0.085	0.0	0.035	1	0	2120
103	90	569.458401305	541.796084829	0.012707	0.044993	528	395	0.0	-0.085	0.0	0.035	1	0	2140
103	90	568.267536705	543.802610114	0.012342	0.045608	528	395	0.0	-0.085	0.0	0.035	1	0	2160
103	90	567.076672104	545.8091354	0.011977	0.046223	528	395	0.0	-0.085	0.0	0.035	1	0	2180
103	90	565.876019576	547.499184339	0.011609	0.046741	528	395	0.0	-0.085	0.0	0.035	1	0	2200
103	90	564.176182708	549.287112561	0.011088	0.047289	528	395	0.0	-0.085	0.0	0.035	1	0	2220
103	90	562.71451876	550.546492659	0.010640	0.047675	528	395	0.0	-0.085	0.0	0.035	1	0	2240
103	90	560.887438825	552.122349103	0.010080	0.048158	528	395	0.0	-0.085	0.0	0.035	1	0	2260
103	90	559.236541599	553.381729201	0.009574	0.048544	528	395	0.0	-0.085	0.0	0.035	1	0	2280
103	90	557.712887439	554.539967374	0.009107	0.048899	528	395	0.0	-0.085	0.0	0.035	1	0	2300
103	90	555.944535073	555.910277325	0.008565	0.049319	528	395	0.0	-0.085	0.0	0.035	1	0	2320
103	90	554.665579119	556.856443719	0.008173	0.049609	528	395	0.0	-0.085	0.0	0.035	1	0	2340
