Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	130	281.579119086	143.13050571	-0.075528	-0.077198	528	395	0.0	-0.085	0	0	3	0	461
427	130	260.228384992	143.528548124	-0.082072	-0.077076	528	395	0.0	-0.085	0	0	3	0	480
427	130	240.77324633	143.195758564	-0.088035	-0.077178	528	395	0.0	-0.085	0	0	3	0	501
427	130	222.574225122	142.601957586	-0.093613	-0.077360	528	395	0.0	-0.085	0	0	3	0	521
427	130	206.029363785	142.184339315	-0.098684	-0.077488	528	395	0.0	-0.085	0	0	3	0	541
427	130	191.859706362	141.460032626	-0.103027	-0.077710	528	395	0.0	-0.085	0	0	3	0	560
427	130	179.915171289	140.843393148	-0.106688	-0.077899	528	395	0.0	-0.085	0	0	3	0	581
427	130	169.973898858	140.327895595	-0.109735	-0.078057	528	395	0.0	-0.085	0	0	3	0	601
427	130	162.358890701	140.106035889	-0.112069	-0.078125	528	395	0.0	-0.085	-0.112069	-0.078125	3	0	1369
428	50	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	3	0	19
428	50	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0	0	3	0	22
428	50	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	3	0	41
428	50	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	0	0	3	0	61
428	50	527.846655791	120.787928222	-0.000047	-0.084046	528	395	0.0	-0.085	0	0	3	0	80
428	50	528.313213703	121.218597064	0.000096	-0.083914	528	395	0.0	-0.085	0	0	3	0	100
428	50	528.603588907	121.907014682	0.000185	-0.083703	528	395	0.0	-0.085	0	0	3	0	120
428	50	528.763458401	123.114192496	0.000234	-0.083333	528	395	0.0	-0.085	0	0	3	0	140
428	50	529.027732463	124.836867863	0.000315	-0.082805	528	395	0.0	-0.085	0	0	3	0	160
428	50	530.172920065	127.16639478	0.000666	-0.082091	528	395	0.0	-0.085	0	0	3	0	180
428	50	531.742251223	130.543230016	0.001147	-0.081056	528	395	0.0	-0.085	0	0	3	0	200
428	50	533.373572594	135.489396411	0.001647	-0.079540	528	395	0.0	-0.085	0	0	3	0	221
428	50	536.192495922	141.593800979	0.002511	-0.077669	528	395	0.0	-0.085	0	0	3	0	240
428	50	539.282218597	149.743882545	0.003458	-0.075171	528	395	0.0	-0.085	0	0	3	0	260
428	50	542.486133768	160.063621533	0.004440	-0.072008	528	395	0.0	-0.085	0	0	3	0	280
428	50	546.851549755	172.337683524	0.005778	-0.068246	528	395	0.0	-0.085	0	0	3	0	300
428	50	552.701468189	186.08319739	0.007571	-0.064033	528	395	0.0	-0.085	0	0	3	0	321
428	50	558.861337684	201.779771615	0.009459	-0.059222	528	395	0.0	-0.085	0	0	3	0	340
428	50	565.879282219	218.947797716	0.011610	-0.053960	528	395	0.0	-0.085	0	0	3	0	361
428	50	573.885807504	236.89233279	0.014064	-0.048460	528	395	0.0	-0.085	0	0	3	0	380
428	50	582.495921697	255.721044046	0.016703	-0.042689	528	395	0.0	-0.085	0	0	3	0	400
428	50	591.125611746	275.07177814	0.019348	-0.036758	528	395	0.0	-0.085	0	0	3	0	421
428	50	598.982055465	295.022838499	0.021756	-0.030643	528	395	0.0	-0.085	0	0	3	0	440
428	50	606.995106036	314.15497553	0.024212	-0.024779	528	395	0.0	-0.085	0	0	3	0	461
428	50	614.629690049	332.513866232	0.026552	-0.019152	528	395	0.0	-0.085	0	0	3	0	480
428	50	621.941272431	349.580750408	0.028793	-0.013921	528	395	0.0	-0.085	0	0	3	0	500
428	50	628.969004894	365.316476346	0.030947	-0.009098	528	395	0.0	-0.085	0	0	3	0	520
428	50	634.851549755	379.535073409	0.032750	-0.004740	528	395	0.0	-0.085	0	0	3	0	541
428	50	639.993474715	392.419249592	0.034326	-0.000791	528	395	0.0	-0.085	0	0	3	0	561
428	50	644.544861338	403.541598695	0.035721	0.002618	528	395	0.0	-0.085	0	0	3	0	580
428	50	648.091353997	413.355628059	0.036808	0.005626	528	395	0.0	-0.085	0	0	3	0	600
428	50	651.184339315	421.460032626	0.037756	0.008110	528	395	0.0	-0.085	0	0	3	0	621
428	50	653.461663948	428.11908646	0.038454	0.010151	528	395	0.0	-0.085	0	0	3	0	641
428	50	655.017944535	433.734094617	0.038931	0.011872	528	395	0.0	-0.085	0	0	3	0	660
428	50	656.195758564	438.210440457	0.039292	0.013244	528	395	0.0	-0.085	0	0	3	0	680
428	50	657.014681892	441.851549755	0.039543	0.014360	528	395	0.0	-0.085	0	0	3	0	701
428	50	656.893964111	445.234910277	0.039506	0.015397	528	395	0.0	-0.085	0	0	3	0	720
428	50	656.694942904	448.207177814	0.039445	0.016308	528	395	0.0	-0.085	0	0	3	0	740
428	50	656.942903752	450.696574225	0.039521	0.017071	528	395	0.0	-0.085	0	0	3	0	760
428	50	656.208809135	453.437194127	0.039296	0.017911	528	395	0.0	-0.085	0	0	3	0	780
428	50	655.800978793	456.096247961	0.039171	0.018726	528	395	0.0	-0.085	0	0	3	0	800
428	50	655.520391517	458.660685155	0.039085	0.019512	528	395	0.0	-0.085	0	0	3	0	820
428	50	654.590538336	461.707993475	0.038800	0.020446	528	395	0.0	-0.085	0.038800	0.020446	3	0	1589
429	90	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	3	0	19
429	90	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	3	0	22
429	90	529.970636215	112.644371941	0.000604	-0.086542	528	395	0.0	-0.085	0	0	3	0	40
429	90	530.67862969	111.192495922	0.000821	-0.086987	528	395	0.0	-0.085	0	0	3	0	60
429	90	530.743882545	109.998368679	0.000841	-0.087353	528	395	0.0	-0.085	0	0	3	0	81
429	90	530.453507341	109.316476346	0.000752	-0.087562	528	395	0.0	-0.085	0	0	3	0	100
429	90	529.980424144	108.889070147	0.000607	-0.087693	528	395	0.0	-0.085	0	0	3	0	120
429	90	529.572593801	109.143556281	0.000482	-0.087615	528	395	0.0	-0.085	0	0	3	0	141
429	90	528.77324633	110.510603589	0.000237	-0.087196	528	395	0.0	-0.085	0	0	3	0	161
429	90	528.306688418	112.386623165	0.000094	-0.086621	528	395	0.0	-0.085	0	0	3	0	180
429	90	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	3	0	201
429	90	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	3	0	221
429	90	527.941272431	125.525285481	-0.000018	-0.082594	528	395	0.0	-0.085	0	0	3	0	241
429	90	527.993474715	133.225122349	-0.000002	-0.080234	528	395	0.0	-0.085	0	0	3	0	261
429	90	528.47634584	142.889070147	0.000146	-0.077272	528	395	0.0	-0.085	0	0	3	0	281
429	90	528.508972268	154.814029364	0.000156	-0.073617	528	395	0.0	-0.085	0	0	3	0	300
429	90	528.489396411	169.23817292	0.000150	-0.069196	528	395	0.0	-0.085	0	0	3	0	320
429	90	528.0	186.491027732	0.000000	-0.063908	528	395	0.0	-0.085	0	0	3	0	340
429	90	528.388254486	205.117455139	0.000119	-0.058199	528	395	0.0	-0.085	0	0	3	0	360
429	90	528.430668842	225.98858075	0.000132	-0.051802	528	395	0.0	-0.085	0	0	3	0	380
429	90	528.936378467	247.959216966	0.000287	-0.045068	528	395	0.0	-0.085	0	0	3	0	400
429	90	529.758564437	270.683523654	0.000539	-0.038103	528	395	0.0	-0.085	0	0	3	0	420
429	90	530.662316476	293.698205546	0.000816	-0.031049	528	395	0.0	-0.085	0	0	3	0	440
429	90	531.996737357	316.419249592	0.001225	-0.024085	528	395	0.0	-0.085	0	0	3	0	460
429	90	532.577487765	338.915171289	0.001403	-0.017190	528	395	0.0	-0.085	0	0	3	0	480
429	90	532.743882545	360.278955954	0.001454	-0.010642	528	395	0.0	-0.085	0	0	3	0	500
429	90	532.499184339	380.161500816	0.001379	-0.004548	528	395	0.0	-0.085	0	0	3	0	520
429	90	532.150081566	398.621533442	0.001272	0.001110	528	395	0.0	-0.085	0	0	3	0	540
429	90	531.464926591	415.812398042	0.001062	0.006379	528	395	0.0	-0.085	0	0	3	0	560
429	90	531.092985318	431.192495922	0.000948	0.011093	528	395	0.0	-0.085	0	0	3	0	580
429	90	530.417618271	445.234910277	0.000741	0.015397	528	395	0.0	-0.085	0	0	3	0	600
429	90	530.893964111	456.882544861	0.000887	0.018967	528	395	0.0	-0.085	0	0	3	0	620
429	90	531.164763458	467.23817292	0.000970	0.022141	528	395	0.0	-0.085	0	0	3	0	640
429	90	531.562805873	476.177814029	0.001092	0.024881	528	395	0.0	-0.085	0	0	3	0	660
429	90	531.680261011	484.210440457	0.001128	0.027343	528	395	0.0	-0.085	0.001128	0.027343	3	0	1429
430	50	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	3	0	19
430	50	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	3	0	22
430	50	529.5954323	112.301794454	0.000489	-0.086647	528	395	0.0	-0.085	0	0	3	0	40
430	50	530.156606852	110.510603589	0.000661	-0.087196	528	395	0.0	-0.085	0	0	3	0	60
430	50	530.264274062	109.143556281	0.000694	-0.087615	528	395	0.0	-0.085	0	0	3	0	81
430	50	529.918433931	108.207177814	0.000588	-0.087902	528	395	0.0	-0.085	0	0	3	0	100
430	50	529.719412724	107.610114192	0.000527	-0.088085	528	395	0.0	-0.085	0	0	3	0	120
430	50	529.628058728	107.525285481	0.000499	-0.088111	528	395	0.0	-0.085	0	0	3	0	141
430	50	530.150081566	108.207177814	0.000659	-0.087902	528	395	0.0	-0.085	0	0	3	0	160
430	50	531.331158238	109.486133768	0.001021	-0.087510	528	395	0.0	-0.085	0	0	3	0	181
430	50	533.367047308	111.965742251	0.001645	-0.086750	528	395	0.0	-0.085	0	0	3	0	200
430	50	535.924959217	115.567699837	0.002429	-0.085646	528	395	0.0	-0.085	0	0	3	0	221
430	50	539.004893964	120.729200653	0.003373	-0.084064	528	395	0.0	-0.085	0	0	3	0	240
430	50	543.409461664	127.388254486	0.004723	-0.082023	528	395	0.0	-0.085	0	0	3	0	260
430	50	548.482871126	135.831973899	0.006278	-0.079435	528	395	0.0	-0.085	0	0	3	0	281
430	50	554.920065253	145.926590538	0.008251	-0.076341	528	395	0.0	-0.085	0	0	3	0	300
430	50	561.911908646	158.057096248	0.010394	-0.072623	528	395	0.0	-0.085	0	0	3	0	320
430	50	569.862969005	171.835236542	0.012831	-0.068400	528	395	0.0	-0.085	0	0	3	0	341
430	50	578.228384992	187.933115824	0.015395	-0.063466	528	395	0.0	-0.085	0	0	3	0	360
430	50	586.854812398	206.324632953	0.018039	-0.057829	528	395	0.0	-0.085	0	0	3	0	381
430	50	595.96411093	226.445350734	0.020831	-0.051662	528	395	0.0	-0.085	0	0	3	0	401
430	50	605.057096248	248.334420881	0.023618	-0.044953	528	395	0.0	-0.085	0	0	3	0	421
430	50	614.982055465	270.383360522	0.026660	-0.038195	528	395	0.0	-0.085	0	0	3	0	440
430	50	624.270799347	292.337683524	0.029507	-0.031466	528	395	0.0	-0.085	0	0	3	0	461
430	50	633.184339315	313.701468189	0.032239	-0.024918	528	395	0.0	-0.085	0	0	3	0	480
430	50	641.168026101	334.216965742	0.034686	-0.018630	528	395	0.0	-0.085	0	0	3	0	501
430	50	648.597063622	353.466557912	0.036963	-0.012730	528	395	0.0	-0.085	0	0	3	0	520
430	50	655.099510604	371.371941272	0.038956	-0.007242	528	395	0.0	-0.085	0	0	3	0	540
430	50	660.528548124	387.88091354	0.040620	-0.002182	528	395	0.0	-0.085	0	0	3	0	561
430	50	665.396411093	402.778140294	0.042112	0.002384	528	395	0.0	-0.085	0	0	3	0	580
430	50	669.699836868	416.530179445	0.043431	0.006599	528	395	0.0	-0.085	0	0	3	0	600
430	50	673.800978793	429.339314845	0.044688	0.010525	528	395	0.0	-0.085	0	0	3	0	621
430	50	677.008156607	442.164763458	0.045671	0.014456	528	395	0.0	-0.085	0	0	3	0	640
430	50	680.378466558	453.946166395	0.046704	0.018067	528	395	0.0	-0.085	0.046704	0.018067	3	0	1409
431	90	527.784665579	111.704730832	-0.000066	-0.086830	528	395	0.0	-0.085	0	0	3	0	19
431	90	528.414355628	111.019575856	0.000127	-0.087040	528	395	0.0	-0.085	0	0	3	0	22
431	90	529.288743883	108.889070147	0.000395	-0.087693	528	395	0.0	-0.085	0	0	3	0	40
431	90	528.871125612	106.843393148	0.000267	-0.088320	528	395	0.0	-0.085	0	0	3	0	61
431	90	528.084828711	104.889070147	0.000026	-0.088919	528	395	0.0	-0.085	0	0	3	0	80
431	90	527.024469821	103.104404568	-0.000299	-0.089466	528	395	0.0	-0.085	0	0	3	0	101
431	90	525.92822186	101.91680261	-0.000635	-0.089830	528	395	0.0	-0.085	0	0	3	0	120
431	90	525.086460033	101.577487765	-0.000893	-0.089934	528	395	0.0	-0.085	0	0	3	0	141
431	90	523.856443719	102.344208809	-0.001270	-0.089699	528	395	0.0	-0.085	0	0	3	0	161
431	90	523.197389886	103.616639478	-0.001472	-0.089309	528	395	0.0	-0.085	0	0	3	0	181
431	90	521.983686786	106.680261011	-0.001844	-0.088370	528	395	0.0	-0.085	0	0	3	0	200
431	90	521.2137031	110.774877651	-0.002080	-0.087115	528	395	0.0	-0.085	0	0	3	0	221
431	90	519.973898858	116.337683524	-0.002460	-0.085410	528	395	0.0	-0.085	0	0	3	0	240
431	90	519.04730832	123.473083197	-0.002744	-0.083223	528	395	0.0	-0.085	0	0	3	0	261
431	90	518.009787928	132.034257749	-0.003062	-0.080599	528	395	0.0	-0.085	0	0	3	0	281
431	90	516.199021207	143.355628059	-0.003617	-0.077129	528	395	0.0	-0.085	0	0	3	0	300
431	90	513.579119086	157.67862969	-0.004420	-0.072739	528	395	0.0	-0.085	0	0	3	0	321
431	90	510.8091354	174.644371941	-0.005269	-0.067539	528	395	0.0	-0.085	0	0	3	0	340
431	90	507.611745514	194.510603589	-0.006249	-0.061450	528	395	0.0	-0.085	0	0	3	0	361
431	90	505.158238173	216.092985318	-0.007001	-0.054835	528	395	0.0	-0.085	0	0	3	0	381
431	90	503.32137031	238.882544861	-0.007564	-0.047850	528	395	0.0	-0.085	0	0	3	0	401
431	90	501.24959217	263.205546493	-0.008199	-0.040395	528	395	0.0	-0.085	0	0	3	0	420
431	90	500.13050571	287.567699837	-0.008542	-0.032928	528	395	0.0	-0.085	0	0	3	0	440
431	90	498.36867863	312.840130506	-0.009082	-0.025182	528	395	0.0	-0.085	0	0	3	0	460
431	90	497.448613377	337.557911909	-0.009364	-0.017606	528	395	0.0	-0.085	0	0	3	0	481
431	90	496.694942904	361.391517129	-0.009595	-0.010301	528	395	0.0	-0.085	0	0	3	0	501
431	90	495.823817292	384.200652529	-0.009862	-0.003310	528	395	0.0	-0.085	0	0	3	0	520
431	90	494.822185971	405.639477977	-0.010169	0.003261	528	395	0.0	-0.085	0	0	3	0	541
431	90	494.323001631	425.133768352	-0.010322	0.009236	528	395	0.0	-0.085	0	0	3	0	561
431	90	493.24959217	443.058727569	-0.010651	0.014730	528	395	0.0	-0.085	0	0	3	0	581
431	90	492.584013051	459.048939641	-0.010855	0.019631	528	395	0.0	-0.085	0	0	3	0	601
431	90	492.065252855	472.954323002	-0.011014	0.023893	528	395	0.0	-0.085	0	0	3	0	621
431	90	491.060358891	485.486133768	-0.011322	0.027734	528	395	0.0	-0.085	-0.011322	0.027734	3	0	1389
432	130	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	3	0	19
432	130	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	3	0	21
432	130	530.006525285	112.04730832	0.000615	-0.086725	528	395	0.0	-0.085	0	0	3	0	41
432	130	530.753670473	110.425774878	0.000844	-0.087222	528	395	0.0	-0.085	0	0	3	0	60
432	130	530.681892333	109.316476346	0.000822	-0.087562	528	395	0.0	-0.085	0	0	3	0	80
432	130	530.150081566	108.207177814	0.000659	-0.087902	528	395	0.0	-0.085	0	0	3	0	101
432	130	529.628058728	107.525285481	0.000499	-0.088111	528	395	0.0	-0.085	0	0	3	0	120
432	130	528.838499184	107.44045677	0.000257	-0.088137	528	395	0.0	-0.085	0	0	3	0	141
432	130	527.148450245	108.207177814	-0.000261	-0.087902	528	395	0.0	-0.085	0	0	3	0	161
432	130	524.694942904	109.743882545	-0.001013	-0.087431	528	395	0.0	-0.085	0	0	3	0	180
432	130	521.66721044	112.22675367	-0.001941	-0.086670	528	395	0.0	-0.085	0	0	3	0	200
432	130	517.380097879	115.662316476	-0.003255	-0.085617	528	395	0.0	-0.085	0	0	3	0	221
432	130	512.531810767	120.066884176	-0.004741	-0.084267	528	395	0.0	-0.085	0	0	3	0	240
432	130	505.902120718	125.802610114	-0.006773	-0.082509	528	395	0.0	-0.085	0	0	3	0	260
432	130	498.825448613	132.624796085	-0.008942	-0.080418	528	395	0.0	-0.085	0	0	3	0	280
432	130	490.64274062	141.0	-0.011450	-0.077851	528	395	0.0	-0.085	0	0	3	0	301
432	130	480.502446982	151.861337684	-0.014558	-0.074522	528	395	0.0	-0.085	0	0	3	0	321
432	130	468.388254486	165.022838499	-0.018271	-0.070488	528	395	0.0	-0.085	0	0	3	0	340
432	130	455.556280587	180.171288744	-0.022204	-0.065845	528	395	0.0	-0.085	0	0	3	0	361
432	130	442.016313214	196.918433931	-0.026354	-0.060712	528	395	0.0	-0.085	0	0	3	0	380
432	130	428.287112561	215.120717781	-0.030562	-0.055133	528	395	0.0	-0.085	0	0	3	0	401
432	130	414.019575856	234.461663948	-0.034935	-0.049205	528	395	0.0	-0.085	0	0	3	0	421
432	130	399.814029364	254.203915171	-0.039289	-0.043154	528	395	0.0	-0.085	0	0	3	0	440
432	130	386.64274062	273.717781403	-0.043326	-0.037173	528	395	0.0	-0.085	0	0	3	0	461
432	130	373.504078303	293.137030995	-0.047353	-0.031221	528	395	0.0	-0.085	0	0	3	0	481
432	130	361.52365416	311.300163132	-0.051025	-0.025654	528	395	0.0	-0.085	0	0	3	0	500
432	130	349.973898858	328.592169657	-0.054565	-0.020354	528	395	0.0	-0.085	0	0	3	0	520
432	130	339.732463295	344.510603589	-0.057704	-0.015475	528	395	0.0	-0.085	0	0	3	0	540
432	130	330.375203915	358.843393148	-0.060572	-0.011082	528	395	0.0	-0.085	0	0	3	0	561
432	130	322.225122349	371.212071778	-0.063070	-0.007291	528	395	0.0	-0.085	0	0	3	0	581
432	130	315.187601958	381.972267537	-0.065227	-0.003993	528	395	0.0	-0.085	0	0	3	0	601
432	130	308.489396411	391.469820555	-0.067280	-0.001082	528	395	0.0	-0.085	0	0	3	0	621
432	130	302.182707993	400.686786297	-0.069213	0.001743	528	395	0.0	-0.085	0	0	3	0	641
432	130	296.495921697	409.388254486	-0.070956	0.004410	528	395	0.0	-0.085	-0.070956	0.004410	3	0	1409
433	90	529.719412724	113.672104405	0.000527	-0.086227	528	395	0.0	-0.085	0	0	3	0	19
433	90	530.349102773	112.986949429	0.000720	-0.086437	528	395	0.0	-0.085	0	0	3	0	21
433	90	532.156606852	111.280587276	0.001274	-0.086960	528	395	0.0	-0.085	0	0	3	0	41
433	90	532.776508972	110.171288744	0.001464	-0.087300	528	395	0.0	-0.085	0	0	3	0	60
433	90	533.399673736	109.065252855	0.001655	-0.087639	528	395	0.0	-0.085	0	0	3	0	81
433	90	533.432300163	108.468189233	0.001665	-0.087822	528	395	0.0	-0.085	0	0	3	0	101
433	90	533.654159869	108.044045677	0.001733	-0.087952	528	395	0.0	-0.085	0	0	3	0	121
433	90	533.800978793	108.383360522	0.001778	-0.087848	528	395	0.0	-0.085	0	0	3	0	140
433	90	534.23817292	109.407830343	0.001912	-0.087534	528	395	0.0	-0.085	0	0	3	0	160
433	90	535.099510604	111.032626427	0.002176	-0.087036	528	395	0.0	-0.085	0	0	3	0	180
433	90	536.44045677	113.515497553	0.002587	-0.086275	528	395	0.0	-0.085	0	0	3	0	201
433	90	538.528548124	117.120717781	0.003227	-0.085170	528	395	0.0	-0.085	0	0	3	0	220
433	90	540.593800979	122.628058728	0.003860	-0.083482	528	395	0.0	-0.085	0	0	3	0	241
433	90	543.758564437	129.639477977	0.004830	-0.081333	528	395	0.0	-0.085	0	0	3	0	260
433	90	547.370309951	138.86949429	0.005937	-0.078504	528	395	0.0	-0.085	0	0	3	0	280
433	90	551.624796085	150.360522023	0.007241	-0.074982	528	395	0.0	-0.085	0	0	3	0	300
433	90	555.853181077	164.432300163	0.008537	-0.070669	528	395	0.0	-0.085	0	0	3	0	320
433	90	561.318107667	180.448613377	0.010212	-0.065760	528	395	0.0	-0.085	0	0	3	0	340
433	90	566.535073409	198.814029364	0.011811	-0.060131	528	395	0.0	-0.085	0	0	3	0	361
433	90	572.482871126	219.065252855	0.013634	-0.053924	528	395	0.0	-0.085	0	0	3	0	380
433	90	578.67862969	240.79771615	0.015533	-0.047263	528	395	0.0	-0.085	0	0	3	0	401
433	90	590.841761827	280.947797716	0.019261	-0.034957	528	395	0.0	-0.085	0	0	3	0	434
433	90	592.120717781	286.216965742	0.019653	-0.033342	528	395	0.0	-0.085	0	0	3	0	440
433	90	598.639477977	308.849918434	0.021651	-0.026405	528	395	0.0	-0.085	0	0	3	0	460
433	90	604.4045677	330.866231648	0.023418	-0.019657	528	395	0.0	-0.085	0	0	3	0	480
433	90	609.236541599	352.220228385	0.024899	-0.013112	528	395	0.0	-0.085	0	0	3	0	500
433	90	614.143556281	372.021207178	0.026403	-0.007043	528	395	0.0	-0.085	0	0	3	0	520
433	90	618.097879282	390.673735726	0.027615	-0.001326	528	395	0.0	-0.085	0	0	3	0	540
433	90	621.461663948	407.75040783	0.028646	0.003908	528	395	0.0	-0.085	0	0	3	0	560
433	90	623.765089723	423.590538336	0.029352	0.008763	528	395	0.0	-0.085	0	0	3	0	581
433	90	625.686786297	437.67862969	0.029941	0.013081	528	395	0.0	-0.085	0	0	3	0	600
433	90	627.337683524	450.089722675	0.030447	0.016885	528	395	0.0	-0.085	0	0	3	0	620
433	90	628.763458401	461.730831974	0.030884	0.020453	528	395	0.0	-0.085	0	0	3	0	640
433	90	629.787928222	472.572593801	0.031198	0.023776	528	395	0.0	-0.085	0.031198	0.023776	3	0	1408
434	50	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	3	0	19
434	50	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0	0	3	0	21
434	50	531.210440457	112.305057096	0.000984	-0.086646	528	395	0.0	-0.085	0	0	3	0	40
434	50	532.469820555	110.941272431	0.001370	-0.087064	528	395	0.0	-0.085	0	0	3	0	60
434	50	532.724306688	109.91680261	0.001448	-0.087378	528	395	0.0	-0.085	0	0	3	0	80
434	50	533.305057096	108.980424144	0.001626	-0.087665	528	395	0.0	-0.085	0	0	3	0	100
434	50	533.526916803	108.553017945	0.001694	-0.087796	528	395	0.0	-0.085	0	0	3	0	120
434	50	533.579119086	108.810766721	0.001710	-0.087717	528	395	0.0	-0.085	0	0	3	0	140
434	50	533.921696574	109.747145188	0.001815	-0.087430	528	395	0.0	-0.085	0	0	3	0	161
434	50	534.094616639	111.371941272	0.001868	-0.086932	528	395	0.0	-0.085	0	0	3	0	181
434	50	534.740619902	113.851549755	0.002066	-0.086172	528	395	0.0	-0.085	0	0	3	0	201
434	50	534.959216966	118.050570962	0.002133	-0.084885	528	395	0.0	-0.085	0	0	3	0	220
434	50	535.83360522	123.296900489	0.002401	-0.083277	528	395	0.0	-0.085	0	0	3	0	241
434	50	537.086460033	130.210440457	0.002785	-0.081158	528	395	0.0	-0.085	0	0	3	0	261
434	50	538.574225122	138.898858075	0.003241	-0.078495	528	395	0.0	-0.085	0	0	3	0	280
434	50	540.36867863	149.486133768	0.003791	-0.075250	528	395	0.0	-0.085	0	0	3	0	301
434	50	542.721044046	161.831973899	0.004512	-0.071466	528	395	0.0	-0.085	0	0	3	0	320
434	50	544.88091354	176.605220228	0.005174	-0.066938	528	395	0.0	-0.085	0	0	3	0	341
434	50	547.050570962	193.414355628	0.005839	-0.061786	528	395	0.0	-0.085	0	0	3	0	361
434	50	549.243066884	212.601957586	0.006511	-0.055905	528	395	0.0	-0.085	0	0	3	0	380
434	50	550.84502447	234.32137031	0.007002	-0.049248	528	395	0.0	-0.085	0	0	3	0	401
434	50	553.458401305	257.365415987	0.007803	-0.042185	528	395	0.0	-0.085	0	0	3	0	421
434	50	556.910277325	281.391517129	0.008861	-0.034821	528	395	0.0	-0.085	0	0	3	0	440
434	50	560.140293638	306.216965742	0.009851	-0.027212	528	395	0.0	-0.085	0	0	3	0	460
434	50	563.944535073	330.311582382	0.011017	-0.019827	528	395	0.0	-0.085	0	0	3	0	481
434	50	567.138662316	354.203915171	0.011996	-0.012504	528	395	0.0	-0.085	0	0	3	0	501
434	50	570.326264274	376.784665579	0.012973	-0.005583	528	395	0.0	-0.085	0	0	3	0	521
434	50	573.207177814	398.092985318	0.013856	0.000948	528	395	0.0	-0.085	0	0	3	0	540
434	50	575.784665579	417.776508972	0.014646	0.006981	528	395	0.0	-0.085	0	0	3	0	560
434	50	577.849918434	435.982055465	0.015279	0.012561	528	395	0.0	-0.085	0	0	3	0	580
434	50	579.112561175	452.768352365	0.015666	0.017706	528	395	0.0	-0.085	0	0	3	0	601
434	50	579.810766721	468.099510604	0.015880	0.022405	528	395	0.0	-0.085	0	0	3	0	621
434	50	580.430668842	482.063621533	0.016070	0.026685	528	395	0.0	-0.085	0.016070	0.026685	3	0	1388
435	130	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	3	0	19
435	130	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	3	0	21
435	130	529.628058728	111.704730832	0.000499	-0.086830	528	395	0.0	-0.085	0	0	3	0	40
435	130	530.052202284	109.998368679	0.000629	-0.087353	528	395	0.0	-0.085	0	0	3	0	61
435	130	529.699836868	108.634584013	0.000521	-0.087771	528	395	0.0	-0.085	0	0	3	0	81
435	130	528.933115824	107.525285481	0.000286	-0.088111	528	395	0.0	-0.085	0	0	3	0	101
435	130	527.990212072	106.673735726	-0.000003	-0.088372	528	395	0.0	-0.085	0	0	3	0	120
435	130	526.551386623	106.419249592	-0.000444	-0.088450	528	395	0.0	-0.085	0	0	3	0	140
435	130	524.169657423	107.185970636	-0.001174	-0.088215	528	395	0.0	-0.085	0	0	3	0	161
435	130	521.703099511	108.298531811	-0.001930	-0.087874	528	395	0.0	-0.085	0	0	3	0	181
435	130	517.650897227	110.275693312	-0.003172	-0.087268	528	395	0.0	-0.085	0	0	3	0	201
435	130	512.7862969	112.778140294	-0.004663	-0.086501	528	395	0.0	-0.085	0	0	3	0	220
435	130	506.619902121	115.991843393	-0.006553	-0.085516	528	395	0.0	-0.085	0	0	3	0	241
435	130	498.942903752	120.363784666	-0.008906	-0.084176	528	395	0.0	-0.085	0	0	3	0	260
435	130	489.941272431	125.655791191	-0.011665	-0.082554	528	395	0.0	-0.085	0	0	3	0	281
435	130	479.239804241	132.164763458	-0.014945	-0.080559	528	395	0.0	-0.085	0	0	3	0	301
435	130	466.874388254	140.360522023	-0.018735	-0.078047	528	395	0.0	-0.085	0	0	3	0	320
435	130	452.528548124	150.39314845	-0.023132	-0.074972	528	395	0.0	-0.085	0	0	3	0	341
435	130	437.879282219	161.479608483	-0.027622	-0.071574	528	395	0.0	-0.085	0	0	3	0	360
435	130	422.016313214	173.858075041	-0.032484	-0.067780	528	395	0.0	-0.085	0	0	3	0	380
