Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
130	50	597.422512235	338.644371941	0.021278	-0.017273	528	395	0.0	-0.085	0	0	2	0	1640
130	50	596.528548124	341.163132137	0.021004	-0.016501	528	395	0.0	-0.085	0	0	2	0	1660
130	50	595.840130506	343.694942904	0.020793	-0.015725	528	395	0.0	-0.085	0	0	2	0	1680
130	50	595.076672104	346.125611746	0.020559	-0.014980	528	395	0.0	-0.085	0	0	2	0	1700
130	50	593.898858075	348.546492659	0.020198	-0.014238	528	395	0.0	-0.085	0	0	2	0	1720
130	50	593.396411093	350.79771615	0.020044	-0.013548	528	395	0.0	-0.085	0	0	2	0	1740
130	50	592.424143556	353.231647635	0.019746	-0.012802	528	395	0.0	-0.085	0	0	2	0	1760
130	50	591.637846656	355.378466558	0.019505	-0.012144	528	395	0.0	-0.085	0	0	2	0	1780
130	50	591.318107667	357.345840131	0.019407	-0.011541	528	395	0.0	-0.085	0	0	2	0	1800
130	50	590.531810767	359.499184339	0.019166	-0.010881	528	395	0.0	-0.085	0	0	2	0	1820
130	50	590.003262643	361.463295269	0.019004	-0.010279	528	395	0.0	-0.085	0	0	2	0	1840
130	50	590.07177814	363.146818923	0.019025	-0.009763	528	395	0.0	-0.085	0	0	2	0	1860
130	50	589.748776509	365.120717781	0.018926	-0.009158	528	395	0.0	-0.085	0	0	2	0	1880
130	50	589.425774878	367.097879282	0.018827	-0.008552	528	395	0.0	-0.085	0	0	2	0	1900
130	50	589.308319739	369.078303426	0.018791	-0.007945	528	395	0.0	-0.085	0	0	2	0	1920
130	50	589.579119086	370.778140294	0.018874	-0.007424	528	395	0.0	-0.085	0	0	2	0	1940
130	50	589.794453507	372.673735726	0.018940	-0.006843	528	395	0.0	-0.085	0	0	2	0	1960
130	50	589.882544861	374.66721044	0.018967	-0.006232	528	395	0.0	-0.085	0	0	2	0	1980
130	50	590.375203915	376.676998369	0.019118	-0.005616	528	395	0.0	-0.085	0	0	2	0	2000
130	50	590.815660685	378.885807504	0.019253	-0.004939	528	395	0.0	-0.085	0	0	2	0	2020
130	50	591.533442088	381.20228385	0.019473	-0.004229	528	395	0.0	-0.085	0	0	2	0	2041
130	50	592.505709625	383.33278956	0.019771	-0.003576	528	395	0.0	-0.085	0	0	2	0	2060
130	50	593.236541599	385.955954323	0.019995	-0.002772	528	395	0.0	-0.085	0	0	2	0	2080
130	50	593.76182708	388.579119086	0.020156	-0.001968	528	395	0.0	-0.085	0	0	2	0	2100
130	50	594.433931485	391.411092985	0.020362	-0.001100	528	395	0.0	-0.085	0	0	2	0	2120
130	50	595.102773246	394.243066884	0.020567	-0.000232	528	395	0.0	-0.085	0	0	2	0	2140
130	50	595.820554649	396.882544861	0.020787	0.000577	528	395	0.0	-0.085	0	0	2	0	2160
130	50	596.075040783	399.711256117	0.020865	0.001444	528	395	0.0	-0.085	0	0	2	0	2180
130	50	596.306688418	402.239804241	0.020936	0.002219	528	395	0.0	-0.085	0	0	2	0	2200
130	50	596.538336052	404.771615008	0.021007	0.002995	528	395	0.0	-0.085	0	0	2	0	2220
130	50	596.874388254	406.905383361	0.021110	0.003649	528	395	0.0	-0.085	0	0	2	0	2240
130	50	597.008156607	409.03588907	0.021151	0.004302	528	395	0.0	-0.085	0	0	2	0	2260
130	50	596.936378467	411.159869494	0.021129	0.004953	528	395	0.0	-0.085	0	0	2	0	2280
130	50	596.920065253	413.084828711	0.021124	0.005543	528	395	0.0	-0.085	0	0	2	0	2300
130	50	596.959216966	414.810766721	0.021136	0.006072	528	395	0.0	-0.085	0	0	2	0	2320
130	50	597.177814029	416.239804241	0.021203	0.006510	528	395	0.0	-0.085	0	0	2	0	2340
130	50	597.066884176	417.756933116	0.021169	0.006975	528	395	0.0	-0.085	0	0	2	0	2360
130	50	596.756933116	419.27406199	0.021074	0.007440	528	395	0.0	-0.085	0	0	2	0	2380
130	50	596.57096248	420.69004894	0.021017	0.007874	528	395	0.0	-0.085	0	0	2	0	2400
130	50	596.515497553	422.01141925	0.021000	0.008279	528	395	0.0	-0.085	0	0	2	0	2420
130	50	596.587275693	423.234910277	0.021022	0.008654	528	395	0.0	-0.085	0	0	2	0	2441
130	50	596.783034258	424.363784666	0.021082	0.009000	528	395	0.0	-0.085	0	0	2	0	2460
130	50	596.926590538	425.694942904	0.021126	0.009408	528	395	0.0	-0.085	0	0	2	0	2480
130	50	596.867862969	427.016313214	0.021108	0.009813	528	395	0.0	-0.085	0	0	2	0	2500
130	50	596.95269168	428.549755302	0.021134	0.010283	528	395	0.0	-0.085	0	0	2	0	2520
130	50	596.965742251	429.982055465	0.021138	0.010722	528	395	0.0	-0.085	0	0	2	0	2540
130	50	596.796084829	431.71451876	0.021086	0.011253	528	395	0.0	-0.085	0	0	2	0	2560
130	50	596.8091354	433.143556281	0.021090	0.011691	528	395	0.0	-0.085	0	0	2	0	2580
130	50	596.890701468	434.683523654	0.021115	0.012163	528	395	0.0	-0.085	0	0	2	0	2600
130	50	596.662316476	436.621533442	0.021045	0.012757	528	395	0.0	-0.085	0	0	2	0	2620
130	50	596.489396411	438.35725938	0.020992	0.013289	528	395	0.0	-0.085	0	0	2	0	2640
130	50	596.33278956	440.402936378	0.020944	0.013916	528	395	0.0	-0.085	0	0	2	0	2660
130	50	596.557911909	442.15497553	0.021013	0.014453	528	395	0.0	-0.085	0	0	2	0	2680
130	50	596.920065253	444.11908646	0.021124	0.015055	528	395	0.0	-0.085	0	0	2	0	2700
130	50	597.030995106	446.282218597	0.021158	0.015718	528	395	0.0	-0.085	0	0	2	0	2720
130	50	597.265905383	448.350734095	0.021230	0.016352	528	395	0.0	-0.085	0	0	2	0	2740
130	50	597.624796085	450.318107667	0.021340	0.016955	528	395	0.0	-0.085	0	0	2	0	2760
130	50	598.251223491	452.402936378	0.021532	0.017594	528	395	0.0	-0.085	0	0	2	0	2780
130	50	598.933115824	454.282218597	0.021741	0.018170	528	395	0.0	-0.085	0	0	2	0	2800
130	50	599.807504078	456.171288744	0.022009	0.018749	528	395	0.0	-0.085	0	0	2	0	2820
130	50	600.753670473	458.168026101	0.022299	0.019361	528	395	0.0	-0.085	0	0	2	0	2840
130	50	601.624796085	460.060358891	0.022566	0.019941	528	395	0.0	-0.085	0	0	2	0	2860
130	50	602.561174551	462.060358891	0.022853	0.020554	528	395	0.0	-0.085	0	0	2	0	2880
130	50	603.243066884	464.262642741	0.023062	0.021229	528	395	0.0	-0.085	0	0	2	0	2900
130	50	603.853181077	466.35725938	0.023249	0.021871	528	395	0.0	-0.085	0	0	2	0	2920
130	50	604.655791191	468.464926591	0.023495	0.022517	528	395	0.0	-0.085	0	0	2	0	2940
130	50	605.582381729	470.471451876	0.023779	0.023132	528	395	0.0	-0.085	0	0	2	0	2960
130	50	606.437194127	472.376835237	0.024041	0.023716	528	395	0.0	-0.085	0	0	2	0	2980
130	50	607.35725938	474.386623165	0.024323	0.024332	528	395	0.0	-0.085	0	0	2	0	3000
130	50	608.277324633	476.402936378	0.024605	0.024950	528	395	0.0	-0.085	0	0	2	0	3020
130	50	609.1908646	478.419249592	0.024885	0.025568	528	395	0.0	-0.085	0	0	2	0	3040
130	50	610.163132137	480.230016313	0.025183	0.026123	528	395	0.0	-0.085	0	0	2	0	3060
130	50	611.197389886	482.151712887	0.025500	0.026712	528	395	0.0	-0.085	0	0	2	0	3080
130	50	612.358890701	483.975530179	0.025856	0.027271	528	395	0.0	-0.085	0	0	2	0	3100
130	50	613.389885808	485.900489396	0.026172	0.027861	528	395	0.0	-0.085	0	0	2	0	3120
130	50	614.610114192	487.835236542	0.026546	0.028454	528	395	0.0	-0.085	0	0	2	0	3140
130	50	615.634584013	489.763458401	0.026860	0.029045	528	395	0.0	-0.085	0	0	2	0	3161
130	50	616.724306688	491.799347471	0.027194	0.029669	528	395	0.0	-0.085	0	0	2	0	3180
130	50	617.876019576	493.949429038	0.027547	0.030328	528	395	0.0	-0.085	0	0	2	0	3200
130	50	618.897226754	496.197389886	0.027860	0.031017	528	395	0.0	-0.085	0	0	2	0	3221
130	50	619.983686786	498.55954323	0.028193	0.031741	528	395	0.0	-0.085	0.028193	0.031741	2	0	3988
131	130	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	2	0	0
131	130	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
131	130	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	2	0	40
131	130	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0	0	2	0	60
131	130	526.597063622	114.184339315	-0.000430	-0.086070	528	395	0.0	-0.085	0	0	2	0	81
131	130	525.615008157	113.499184339	-0.000731	-0.086280	528	395	0.0	-0.085	0	0	2	0	101
131	130	524.766721044	112.732463295	-0.000991	-0.086515	528	395	0.0	-0.085	0	0	2	0	120
131	130	523.823817292	111.877650897	-0.001280	-0.086777	528	395	0.0	-0.085	0	0	2	0	141
131	130	522.7862969	110.941272431	-0.001598	-0.087064	528	395	0.0	-0.085	0	0	2	0	160
131	130	521.980424144	110.004893964	-0.001845	-0.087351	528	395	0.0	-0.085	0	0	2	0	180
131	130	520.939641109	109.068515498	-0.002164	-0.087638	528	395	0.0	-0.085	0	0	2	0	200
131	130	520.088091354	108.305057096	-0.002425	-0.087872	528	395	0.0	-0.085	0	0	2	0	220
131	130	519.099510604	107.626427406	-0.002728	-0.088080	528	395	0.0	-0.085	0	0	2	0	240
131	130	518.110929853	106.947797716	-0.003031	-0.088288	528	395	0.0	-0.085	0	0	2	0	260
131	130	517.406199021	106.526916803	-0.003247	-0.088417	528	395	0.0	-0.085	0	0	2	0	281
131	130	516.60685155	106.021207178	-0.003492	-0.088572	528	395	0.0	-0.085	0	0	2	0	300
131	130	515.859706362	105.769983687	-0.003721	-0.088649	528	395	0.0	-0.085	0	0	2	0	321
131	130	515.207177814	105.600326264	-0.003921	-0.088701	528	395	0.0	-0.085	0	0	2	0	340
131	130	514.610114192	105.688417618	-0.004104	-0.088674	528	395	0.0	-0.085	0	0	2	0	361
131	130	514.10766721	105.861337684	-0.004258	-0.088621	528	395	0.0	-0.085	0	0	2	0	380
131	130	513.507340946	105.95269168	-0.004442	-0.088593	528	395	0.0	-0.085	0	0	2	0	400
131	130	513.278955954	105.95269168	-0.004512	-0.088593	528	395	0.0	-0.085	0	0	2	0	420
131	130	513.184339315	105.867862969	-0.004541	-0.088619	528	395	0.0	-0.085	0	0	2	0	440
131	130	513.086460033	105.783034258	-0.004571	-0.088645	528	395	0.0	-0.085	0	0	2	0	460
131	130	513.128874388	105.613376835	-0.004558	-0.088697	528	395	0.0	-0.085	0	0	2	0	481
131	130	513.265905383	105.528548124	-0.004516	-0.088723	528	395	0.0	-0.085	0	0	2	0	500
131	130	513.305057096	105.358890701	-0.004504	-0.088775	528	395	0.0	-0.085	0	0	2	0	520
131	130	513.305057096	105.358890701	-0.004504	-0.088775	528	395	0.0	-0.085	0	0	2	0	540
131	130	513.305057096	105.358890701	-0.004504	-0.088775	528	395	0.0	-0.085	0	0	2	0	560
131	130	513.034257749	105.528548124	-0.004587	-0.088723	528	395	0.0	-0.085	0	0	2	0	580
131	130	512.626427406	105.7862969	-0.004712	-0.088644	528	395	0.0	-0.085	0	0	2	0	600
131	130	512.081566069	106.132137031	-0.004879	-0.088538	528	395	0.0	-0.085	0	0	2	0	620
131	130	510.858075041	106.905383361	-0.005254	-0.088301	528	395	0.0	-0.085	0	0	2	0	640
131	130	509.187601958	108.109298532	-0.005766	-0.087932	528	395	0.0	-0.085	0	0	2	0	660
131	130	507.517128874	109.316476346	-0.006278	-0.087562	528	395	0.0	-0.085	0	0	2	0	681
131	130	504.818923328	111.473083197	-0.007105	-0.086901	528	395	0.0	-0.085	0	0	2	0	701
131	130	502.123980424	113.639477977	-0.007931	-0.086237	528	395	0.0	-0.085	0	0	2	0	721
131	130	499.432300163	115.8091354	-0.008756	-0.085572	528	395	0.0	-0.085	0	0	2	0	740
131	130	496.342577488	118.24959217	-0.009703	-0.084824	528	395	0.0	-0.085	0	0	2	0	760
131	130	493.350734095	120.781402936	-0.010620	-0.084048	528	395	0.0	-0.085	0	0	2	0	780
131	130	490.727569331	123.231647635	-0.011424	-0.083297	528	395	0.0	-0.085	0	0	2	0	800
131	130	488.417618271	125.336052202	-0.012132	-0.082652	528	395	0.0	-0.085	0	0	2	0	821
131	130	485.575856444	127.802610114	-0.013003	-0.081896	528	395	0.0	-0.085	0	0	2	0	840
131	130	483.367047308	130.004893964	-0.013680	-0.081221	528	395	0.0	-0.085	0	0	2	0	860
131	130	480.893964111	132.389885808	-0.014438	-0.080490	528	395	0.0	-0.085	0	0	2	0	881
131	130	477.908646003	135.577487765	-0.015353	-0.079513	528	395	0.0	-0.085	0	0	2	0	901
131	130	474.411092985	139.567699837	-0.016425	-0.078290	528	395	0.0	-0.085	0	0	2	0	921
131	130	469.745513866	144.827079935	-0.017855	-0.076678	528	395	0.0	-0.085	0	0	2	0	940
131	130	465.22675367	151.075040783	-0.019240	-0.074763	528	395	0.0	-0.085	0	0	2	0	961
131	130	459.836867863	158.885807504	-0.020892	-0.072369	528	395	0.0	-0.085	0	0	2	0	980
131	130	454.473083197	167.812398042	-0.022536	-0.069633	528	395	0.0	-0.085	0	0	2	0	1000
131	130	448.818923328	177.796084829	-0.024269	-0.066573	528	395	0.0	-0.085	0	0	2	0	1020
131	130	442.623164763	189.045676998	-0.026168	-0.063125	528	395	0.0	-0.085	0	0	2	0	1041
131	130	436.802610114	200.921696574	-0.027952	-0.059485	528	395	0.0	-0.085	0	0	2	0	1060
131	130	430.453507341	214.112561175	-0.029898	-0.055442	528	395	0.0	-0.085	0	0	2	0	1080
131	130	424.36867863	227.411092985	-0.031763	-0.051366	528	395	0.0	-0.085	0	0	2	0	1101
131	130	418.734094617	241.0	-0.033490	-0.047201	528	395	0.0	-0.085	0	0	2	0	1120
131	130	413.102773246	254.89233279	-0.035216	-0.042943	528	395	0.0	-0.085	0	0	2	0	1140
131	130	407.800978793	268.517128874	-0.036841	-0.038767	528	395	0.0	-0.085	0	0	2	0	1160
131	130	403.28548124	281.64274062	-0.038225	-0.034744	528	395	0.0	-0.085	0	0	2	0	1180
131	130	398.848287113	294.004893964	-0.039585	-0.030955	528	395	0.0	-0.085	0	0	2	0	1201
131	130	395.2137031	305.639477977	-0.040699	-0.027389	528	395	0.0	-0.085	0	0	2	0	1220
131	130	392.381729201	315.851549755	-0.041567	-0.024259	528	395	0.0	-0.085	0	0	2	0	1241
131	130	389.787928222	325.424143556	-0.042362	-0.021325	528	395	0.0	-0.085	0	0	2	0	1260
131	130	388.433931485	333.306688418	-0.042777	-0.018909	528	395	0.0	-0.085	0	0	2	0	1280
131	130	387.301794454	340.520391517	-0.043124	-0.016698	528	395	0.0	-0.085	0	0	2	0	1301
131	130	386.584013051	346.553017945	-0.043344	-0.014849	528	395	0.0	-0.085	0	0	2	0	1320
131	130	386.293637847	351.887438825	-0.043433	-0.013214	528	395	0.0	-0.085	0	0	2	0	1340
131	130	386.290375204	356.128874388	-0.043434	-0.011914	528	395	0.0	-0.085	0	0	2	0	1360
131	130	386.681892333	359.858075041	-0.043314	-0.010771	528	395	0.0	-0.085	0	0	2	0	1380
131	130	387.203915171	362.794453507	-0.043154	-0.009871	528	395	0.0	-0.085	0	0	2	0	1400
131	130	387.520391517	365.747145188	-0.043057	-0.008966	528	395	0.0	-0.085	0	0	2	0	1420
131	130	387.898858075	368.305057096	-0.042941	-0.008182	528	395	0.0	-0.085	0	0	2	0	1440
131	130	388.587275693	370.246329527	-0.042730	-0.007587	528	395	0.0	-0.085	0	0	2	0	1461
131	130	388.707993475	372.526916803	-0.042693	-0.006888	528	395	0.0	-0.085	0	0	2	0	1481
131	130	388.619902121	374.823817292	-0.042720	-0.006184	528	395	0.0	-0.085	0	0	2	0	1500
131	130	388.398042414	376.732463295	-0.042788	-0.005599	528	395	0.0	-0.085	0	0	2	0	1521
131	130	388.208809135	378.442088091	-0.042846	-0.005075	528	395	0.0	-0.085	0	0	2	0	1540
131	130	387.422512235	380.69004894	-0.043087	-0.004386	528	395	0.0	-0.085	0	0	2	0	1560
131	130	386.587275693	382.644371941	-0.043343	-0.003787	528	395	0.0	-0.085	0	0	2	0	1581
131	130	385.106035889	384.843393148	-0.043797	-0.003113	528	395	0.0	-0.085	0	0	2	0	1600
131	130	383.507340946	387.156606852	-0.044287	-0.002404	528	395	0.0	-0.085	0	0	2	0	1620
131	130	381.468189233	389.701468189	-0.044912	-0.001624	528	395	0.0	-0.085	0	0	2	0	1641
131	130	379.350734095	392.158238173	-0.045561	-0.000871	528	395	0.0	-0.085	0	0	2	0	1660
131	130	376.730831974	395.257748777	-0.046364	0.000079	528	395	0.0	-0.085	0	0	2	0	1681
131	130	373.794453507	398.491027732	-0.047264	0.001070	528	395	0.0	-0.085	0	0	2	0	1701
131	130	371.017944535	401.417618271	-0.048115	0.001967	528	395	0.0	-0.085	0	0	2	0	1720
131	130	368.127243067	404.458401305	-0.049001	0.002899	528	395	0.0	-0.085	0	0	2	0	1740
131	130	365.396411093	407.195758564	-0.049838	0.003738	528	395	0.0	-0.085	0	0	2	0	1760
131	130	362.437194127	410.158238173	-0.050745	0.004646	528	395	0.0	-0.085	0	0	2	0	1781
131	130	359.282218597	413.146818923	-0.051712	0.005562	528	395	0.0	-0.085	0	0	2	0	1800
131	130	356.486133768	415.8091354	-0.052569	0.006378	528	395	0.0	-0.085	0	0	2	0	1820
131	130	353.92822186	418.252854812	-0.053353	0.007127	528	395	0.0	-0.085	0	0	2	0	1840
131	130	351.259380098	420.817292007	-0.054171	0.007913	528	395	0.0	-0.085	0	0	2	0	1860
131	130	348.394779772	423.401305057	-0.055049	0.008705	528	395	0.0	-0.085	0	0	2	0	1880
131	130	346.081566069	425.64274062	-0.055758	0.009392	528	395	0.0	-0.085	0	0	2	0	1900
131	130	343.977161501	427.867862969	-0.056403	0.010074	528	395	0.0	-0.085	0	0	2	0	1920
131	130	341.902120718	429.887438825	-0.057039	0.010693	528	395	0.0	-0.085	0	0	2	0	1940
131	130	340.264274062	431.672104405	-0.057541	0.011240	528	395	0.0	-0.085	0	0	2	0	1960
131	130	338.626427406	433.456769984	-0.058043	0.011787	528	395	0.0	-0.085	0	0	2	0	1980
131	130	337.275693312	435.319738989	-0.058457	0.012358	528	395	0.0	-0.085	0	0	2	0	2001
131	130	336.039151713	437.075040783	-0.058836	0.012896	528	395	0.0	-0.085	0	0	2	0	2020
131	130	334.636215334	439.358890701	-0.059266	0.013596	528	395	0.0	-0.085	0	0	2	0	2040
131	130	333.601957586	441.097879282	-0.059583	0.014129	528	395	0.0	-0.085	0	0	2	0	2060
131	130	332.228384992	443.897226754	-0.060004	0.014987	528	395	0.0	-0.085	0	0	2	0	2080
131	130	331.311582382	446.246329527	-0.060285	0.015707	528	395	0.0	-0.085	0	0	2	0	2100
131	130	330.110929853	449.244698206	-0.060653	0.016626	528	395	0.0	-0.085	0	0	2	0	2120
131	130	329.168026101	451.8091354	-0.060942	0.017412	528	395	0.0	-0.085	0	0	2	0	2140
131	130	328.225122349	455.101141925	-0.061231	0.018421	528	395	0.0	-0.085	-0.061231	0.018421	2	0	2909
132	90	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	2	0	0
132	90	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0	0	2	0	20
132	90	530.349102773	112.986949429	0.000720	-0.086437	528	395	0.0	-0.085	0	0	2	0	40
132	90	532.019575856	111.365415987	0.001232	-0.086934	528	395	0.0	-0.085	0	0	2	0	60
132	90	532.913539967	110.086460033	0.001506	-0.087326	528	395	0.0	-0.085	0	0	2	0	80
132	90	534.081566069	108.641109299	0.001864	-0.087769	528	395	0.0	-0.085	0	0	2	0	100
132	90	535.115823817	107.280587276	0.002181	-0.088186	528	395	0.0	-0.085	0	0	2	0	121
132	90	535.55954323	106.42903752	0.002317	-0.088447	528	395	0.0	-0.085	0	0	2	0	140
132	90	535.823817292	105.835236542	0.002398	-0.088629	528	395	0.0	-0.085	0	0	2	0	160
132	90	536.228384992	105.156606852	0.002522	-0.088837	528	395	0.0	-0.085	0	0	2	0	180
132	90	536.218597064	104.732463295	0.002519	-0.088967	528	395	0.0	-0.085	0	0	2	0	200
132	90	536.07177814	104.389885808	0.002474	-0.089072	528	395	0.0	-0.085	0	0	2	0	220
132	90	535.977161501	104.305057096	0.002445	-0.089098	528	395	0.0	-0.085	0	0	2	0	241
132	90	535.787928222	104.135399674	0.002387	-0.089150	528	395	0.0	-0.085	0	0	2	0	260
132	90	535.601957586	103.965742251	0.002330	-0.089202	528	395	0.0	-0.085	0	0	2	0	280
132	90	535.412724307	103.796084829	0.002272	-0.089254	528	395	0.0	-0.085	0	0	2	0	300
132	90	535.223491028	103.623164763	0.002214	-0.089307	528	395	0.0	-0.085	0	0	2	0	320
132	90	535.128874388	103.538336052	0.002185	-0.089333	528	395	0.0	-0.085	0	0	2	0	340
132	90	535.076672104	103.283849918	0.002169	-0.089411	528	395	0.0	-0.085	0	0	2	0	360
132	90	535.11908646	103.114192496	0.002182	-0.089463	528	395	0.0	-0.085	0	0	2	0	380
132	90	535.39314845	102.944535073	0.002266	-0.089515	528	395	0.0	-0.085	0	0	2	0	400
132	90	535.709624796	102.608482871	0.002363	-0.089618	528	395	0.0	-0.085	0	0	2	0	420
132	90	536.215334421	102.438825449	0.002518	-0.089670	528	395	0.0	-0.085	0	0	2	0	440
132	90	536.67862969	102.442088091	0.002660	-0.089669	528	395	0.0	-0.085	0	0	2	0	460
132	90	537.01141925	102.951060359	0.002762	-0.089513	528	395	0.0	-0.085	0	0	2	0	480
132	90	537.08319739	104.053833605	0.002784	-0.089175	528	395	0.0	-0.085	0	0	2	0	500
132	90	537.161500816	105.584013051	0.002808	-0.088706	528	395	0.0	-0.085	0	0	2	0	520
132	90	537.432300163	107.71451876	0.002891	-0.088053	528	395	0.0	-0.085	0	0	2	0	540
132	90	538.029363785	109.933115824	0.003074	-0.087373	528	395	0.0	-0.085	0	0	2	0	560
132	90	538.316476346	112.921696574	0.003162	-0.086457	528	395	0.0	-0.085	0	0	2	0	580
132	90	539.15497553	116.008156607	0.003419	-0.085511	528	395	0.0	-0.085	0	0	2	0	600
132	90	540.812398042	119.019575856	0.003927	-0.084588	528	395	0.0	-0.085	0	0	2	0	620
132	90	541.970636215	122.637846656	0.004282	-0.083479	528	395	0.0	-0.085	0	0	2	0	640
132	90	543.902120718	126.35725938	0.004874	-0.082339	528	395	0.0	-0.085	0	0	2	0	660
132	90	546.371941272	130.177814029	0.005631	-0.081168	528	395	0.0	-0.085	0	0	2	0	681
132	90	549.425774878	133.929853181	0.006567	-0.080018	528	395	0.0	-0.085	0	0	2	0	700
132	90	552.60685155	138.04730832	0.007542	-0.078756	528	395	0.0	-0.085	0	0	2	0	721
132	90	555.862969005	142.703099511	0.008540	-0.077329	528	395	0.0	-0.085	0	0	2	0	740
132	90	559.422512235	147.469820555	0.009631	-0.075868	528	395	0.0	-0.085	0	0	2	0	760
132	90	563.370309951	152.442088091	0.010841	-0.074344	528	395	0.0	-0.085	0	0	2	0	780
132	90	567.383360522	157.522022838	0.012071	-0.072787	528	395	0.0	-0.085	0	0	2	0	800
132	90	571.827079935	162.637846656	0.013433	-0.071219	528	395	0.0	-0.085	0	0	2	0	820
132	90	575.885807504	167.858075041	0.014677	-0.069619	528	395	0.0	-0.085	0	0	2	0	840
132	90	579.236541599	173.535073409	0.015704	-0.067879	528	395	0.0	-0.085	0	0	2	0	860
132	90	582.479608483	179.146818923	0.016698	-0.066159	528	395	0.0	-0.085	0	0	2	0	880
132	90	585.745513866	184.601957586	0.017699	-0.064487	528	395	0.0	-0.085	0	0	2	0	900
132	90	587.905383361	190.771615008	0.018361	-0.062596	528	395	0.0	-0.085	0	0	2	0	920
132	90	590.267536705	196.973898858	0.019085	-0.060695	528	395	0.0	-0.085	0	0	2	0	940
132	90	591.608482871	203.995106036	0.019496	-0.058543	528	395	0.0	-0.085	0	0	2	0	961
132	90	593.102773246	211.231647635	0.019954	-0.056325	528	395	0.0	-0.085	0	0	2	0	980
132	90	594.613376835	218.774877651	0.020417	-0.054013	528	395	0.0	-0.085	0	0	2	0	1000
132	90	596.048939641	226.539967374	0.020857	-0.051633	528	395	0.0	-0.085	0	0	2	0	1020
132	90	597.709624796	234.621533442	0.021366	-0.049156	528	395	0.0	-0.085	0	0	2	0	1040
132	90	599.076672104	242.924959217	0.021785	-0.046611	528	395	0.0	-0.085	0	0	2	0	1060
132	90	600.848287113	251.277324633	0.022328	-0.044051	528	395	0.0	-0.085	0	0	2	0	1080
132	90	602.828711256	259.212071778	0.022935	-0.041619	528	395	0.0	-0.085	0	0	2	0	1100
132	90	605.259380098	267.009787928	0.023680	-0.039229	528	395	0.0	-0.085	0	0	2	0	1120
132	90	607.145187602	274.729200653	0.024258	-0.036863	528	395	0.0	-0.085	0	0	2	0	1140
132	90	609.804241436	281.939641109	0.025073	-0.034653	528	395	0.0	-0.085	0	0	2	0	1160
132	90	611.791190865	289.159869494	0.025682	-0.032440	528	395	0.0	-0.085	0	0	2	0	1180
132	90	614.522022838	295.574225122	0.026519	-0.030474	528	395	0.0	-0.085	0	0	2	0	1201
132	90	616.460032626	302.076672104	0.027113	-0.028481	528	395	0.0	-0.085	0	0	2	0	1220
132	90	618.955954323	308.050570962	0.027878	-0.026650	528	395	0.0	-0.085	0	0	2	0	1240
132	90	620.877650897	314.115823817	0.028467	-0.024791	528	395	0.0	-0.085	0	0	2	0	1260
132	90	623.040783034	320.021207178	0.029130	-0.022981	528	395	0.0	-0.085	0	0	2	0	1280
132	90	625.295269168	325.557911909	0.029821	-0.021284	528	395	0.0	-0.085	0	0	2	0	1300
132	90	627.132137031	331.388254486	0.030384	-0.019497	528	395	0.0	-0.085	0	0	2	0	1320
132	90	629.060358891	336.849918434	0.030975	-0.017823	528	395	0.0	-0.085	0	0	2	0	1340
132	90	631.292006525	341.949429038	0.031659	-0.016260	528	395	0.0	-0.085	0	0	2	0	1360
132	90	632.903752039	347.329526917	0.032153	-0.014611	528	395	0.0	-0.085	0	0	2	0	1380
132	90	636.342577488	355.776508972	0.033207	-0.012022	528	395	0.0	-0.085	0	0	2	0	1415
132	90	636.828711256	356.986949429	0.033356	-0.011651	528	395	0.0	-0.085	0	0	2	0	1420
132	90	638.339314845	361.515497553	0.033819	-0.010263	528	395	0.0	-0.085	0	0	2	0	1440
132	90	639.967373573	365.959216966	0.034318	-0.008901	528	395	0.0	-0.085	0	0	2	0	1461
132	90	641.438825449	370.207177814	0.034769	-0.007599	528	395	0.0	-0.085	0	0	2	0	1480
132	90	642.939641109	373.969004894	0.035229	-0.006446	528	395	0.0	-0.085	0	0	2	0	1500
132	90	644.019575856	377.717781403	0.035560	-0.005297	528	395	0.0	-0.085	0	0	2	0	1520
132	90	644.887438825	381.460032626	0.035826	-0.004150	528	395	0.0	-0.085	0	0	2	0	1540
132	90	645.676998369	385.104404568	0.036068	-0.003033	528	395	0.0	-0.085	0	0	2	0	1560
132	90	646.564437194	388.060358891	0.036340	-0.002127	528	395	0.0	-0.085	0	0	2	0	1580
132	90	646.991843393	391.495921697	0.036471	-0.001074	528	395	0.0	-0.085	0	0	2	0	1601
132	90	647.197389886	394.621533442	0.036534	-0.000116	528	395	0.0	-0.085	0	0	2	0	1621
132	90	647.386623165	397.450244698	0.036592	0.000751	528	395	0.0	-0.085	0	0	2	0	1640
