Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
481	45	583.745513866	217.936378467	0.017086	-0.054270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
481	45	587.500815661	225.841761827	0.018237	-0.051847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
481	45	590.861337684	233.867862969	0.019267	-0.049387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
481	45	594.215334421	242.220228385	0.020295	-0.046827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
481	45	597.960848287	250.628058728	0.021443	-0.044250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
481	45	600.779771615	259.518760196	0.022307	-0.041525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
481	45	604.03588907	268.288743883	0.023305	-0.038837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
481	45	607.220228385	276.817292007	0.024281	-0.036223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
481	45	609.827079935	285.747145188	0.025080	-0.033486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
481	45	612.580750408	294.445350734	0.025924	-0.030820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
481	45	615.184339315	302.794453507	0.026722	-0.028261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
481	45	617.063621533	311.349102773	0.027298	-0.025639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
481	45	619.360522023	319.47634584	0.028002	-0.023148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
481	45	621.412724307	327.626427406	0.028631	-0.020650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
481	45	622.936378467	335.694942904	0.029098	-0.018177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
481	45	624.694942904	343.610114192	0.029637	-0.015751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
481	45	626.270799347	351.349102773	0.030120	-0.013379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
481	45	627.014681892	359.381729201	0.030348	-0.010917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
481	45	628.048939641	367.058727569	0.030665	-0.008564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
481	45	628.98858075	374.660685155	0.030953	-0.006234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
481	45	629.624796085	382.177814029	0.031148	-0.003930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
481	45	629.703099511	389.792822186	0.031172	-0.001596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
481	45	629.745513866	397.133768352	0.031185	0.000654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
481	45	629.63132137	404.288743883	0.031150	0.002847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
481	45	629.55954323	411.264274062	0.031128	0.004985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
481	45	629.259380098	417.946166395	0.031036	0.007033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
481	45	628.629690049	425.042414356	0.030843	0.009208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
481	45	627.778140294	431.841761827	0.030582	0.011292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
481	45	627.106035889	438.360522023	0.030376	0.013290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
481	45	626.613376835	444.601957586	0.030225	0.015203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
481	45	626.228384992	450.45187602	0.030107	0.016996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
481	45	625.579119086	456.507340946	0.029908	0.018852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
481	45	625.298531811	461.975530179	0.029822	0.020528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
481	45	625.324632953	467.058727569	0.029830	0.022086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
481	45	625.2137031	472.246329527	0.029796	0.023676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
481	45	625.536704731	476.947797716	0.029895	0.025117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
481	45	625.787928222	481.54812398	0.029972	0.026527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
481	45	626.156606852	486.057096248	0.030085	0.027909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
481	45	627.151712887	490.08319739	0.030390	0.029143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
481	45	627.566068515	494.402936378	0.030517	0.030467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
481	45	628.159869494	498.422512235	0.030699	0.031699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
481	45	629.060358891	502.044045677	0.030975	0.032809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
481	45	629.954323002	505.668841762	0.031249	0.033920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
481	45	630.391517129	509.172920065	0.031383	0.034994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
481	45	631.073409462	512.481239804	0.031592	0.036008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
481	45	631.618270799	515.257748777	0.031759	0.036859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
481	45	632.411092985	517.522022838	0.032002	0.037553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
481	45	632.88091354	519.874388254	0.032146	0.038274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
481	45	633.15497553	521.903752039	0.032230	0.038896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
481	45	633.295269168	523.71451876	0.032273	0.039451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
481	45	633.55954323	524.791190865	0.032354	0.039781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
481	45	633.882544861	525.659053834	0.032453	0.040047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
481	45	634.20228385	525.887438825	0.032551	0.040117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
481	45	634.329526917	525.789559543	0.032590	0.040087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
481	45	634.391517129	525.577487765	0.032609	0.040022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
481	45	634.199021207	525.251223491	0.032550	0.039922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
481	45	633.814029364	524.911908646	0.032432	0.039818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
481	45	633.42903752	524.572593801	0.032314	0.039714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
481	45	633.109298532	524.344208809	0.032216	0.039644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
481	45	632.662316476	524.2137031	0.032079	0.039604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
481	45	632.280587276	524.194127243	0.031962	0.039598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
481	45	631.898858075	524.174551387	0.031845	0.039592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
481	45	631.774877651	524.272430669	0.031807	0.039622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
481	45	631.582381729	524.262642741	0.031748	0.039619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
481	45	631.709624796	524.164763458	0.031787	0.039589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
481	45	631.644371941	524.053833605	0.031767	0.039555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
481	45	631.644371941	524.053833605	0.031767	0.039555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
481	45	631.706362153	523.84502447	0.031786	0.039491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
481	45	631.641109299	523.734094617	0.031766	0.039457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
481	45	631.45187602	523.724306688	0.031708	0.039454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2220
481	45	631.386623165	523.616639478	0.031688	0.039421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2240
481	45	631.32137031	523.505709625	0.031668	0.039387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2260
481	45	631.256117455	523.398042414	0.031648	0.039354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2280
481	45	631.256117455	523.398042414	0.031648	0.039354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2300
481	45	631.1908646	523.287112561	0.031628	0.039320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2320
482	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0.0	0.035	3	0	0
482	90	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0.0	0.035	3	0	20
482	90	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0.0	0.035	3	0	40
482	90	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0.0	0.035	3	0	60
482	90	533.164763458	113.247960848	0.001583	-0.086357	528	395	0.0	-0.085	0.0	0.035	3	0	80
482	90	534.623164763	112.481239804	0.002030	-0.086592	528	395	0.0	-0.085	0.0	0.035	3	0	100
482	90	536.218597064	111.632952692	0.002519	-0.086852	528	395	0.0	-0.085	0.0	0.035	3	0	120
482	90	538.182707993	110.699836868	0.003121	-0.087138	528	395	0.0	-0.085	0.0	0.035	3	0	140
482	90	539.464926591	110.194127243	0.003514	-0.087293	528	395	0.0	-0.085	0.0	0.035	3	0	160
482	90	540.978792822	109.691680261	0.003978	-0.087447	528	395	0.0	-0.085	0.0	0.035	3	0	180
482	90	542.355628059	109.270799347	0.004400	-0.087576	528	395	0.0	-0.085	0.0	0.035	3	0	200
482	90	543.732463295	108.853181077	0.004822	-0.087704	528	395	0.0	-0.085	0.0	0.035	3	0	220
482	90	544.603588907	108.605220228	0.005089	-0.087780	528	395	0.0	-0.085	0.0	0.035	3	0	240
482	90	545.298531811	108.608482871	0.005302	-0.087779	528	395	0.0	-0.085	0.0	0.035	3	0	260
482	90	546.127243067	108.530179445	0.005556	-0.087803	528	395	0.0	-0.085	0.0	0.035	3	0	280
482	90	546.861337684	108.367047308	0.005781	-0.087853	528	395	0.0	-0.085	0.0	0.035	3	0	300
482	90	547.092985318	108.367047308	0.005852	-0.087853	528	395	0.0	-0.085	0.0	0.035	3	0	320
482	90	547.419249592	108.455138662	0.005952	-0.087826	528	395	0.0	-0.085	0.0	0.035	3	0	340
482	90	547.236541599	108.709624796	0.005896	-0.087748	528	395	0.0	-0.085	0.0	0.035	3	0	360
482	90	546.920065253	109.048939641	0.005799	-0.087644	528	395	0.0	-0.085	0.0	0.035	3	0	380
482	90	546.463295269	109.469820555	0.005659	-0.087515	528	395	0.0	-0.085	0.0	0.035	3	0	400
482	90	546.009787928	109.893964111	0.005520	-0.087385	528	395	0.0	-0.085	0.0	0.035	3	0	420
482	90	545.050570962	110.484502447	0.005226	-0.087204	528	395	0.0	-0.085	0.0	0.035	3	0	440
482	90	543.680261011	111.329526917	0.004806	-0.086945	528	395	0.0	-0.085	0.0	0.035	3	0	460
482	90	542.450244698	112.089722675	0.004429	-0.086712	528	395	0.0	-0.085	0.0	0.035	3	0	480
482	90	541.765089723	112.513866232	0.004219	-0.086582	528	395	0.0	-0.085	0.0	0.035	3	0	500
482	90	540.851549755	112.934747145	0.003939	-0.086453	528	395	0.0	-0.085	0.0	0.035	3	0	520
482	90	539.758564437	113.613376835	0.003604	-0.086245	528	395	0.0	-0.085	0.0	0.035	3	0	540
482	90	538.936378467	114.122349103	0.003352	-0.086089	528	395	0.0	-0.085	0.0	0.035	3	0	560
482	90	537.980424144	114.719412724	0.003059	-0.085906	528	395	0.0	-0.085	0.0	0.035	3	0	580
482	90	537.161500816	115.228384992	0.002808	-0.085750	528	395	0.0	-0.085	0.0	0.035	3	0	600
482	90	536.026101142	116.079934747	0.002460	-0.085489	528	395	0.0	-0.085	0.0	0.035	3	0	620
482	90	534.525285481	117.019575856	0.002000	-0.085201	528	395	0.0	-0.085	0.0	0.035	3	0	640
482	90	533.11908646	118.04730832	0.001569	-0.084886	528	395	0.0	-0.085	0.0	0.035	3	0	660
482	90	531.399673736	119.417618271	0.001042	-0.084466	528	395	0.0	-0.085	0.0	0.035	3	0	680
482	90	529.504078303	121.048939641	0.000461	-0.083966	528	395	0.0	-0.085	0.0	0.035	3	0	700
482	90	527.432300163	122.941272431	-0.000174	-0.083386	528	395	0.0	-0.085	0.0	0.035	3	0	720
482	90	525.275693312	125.182707993	-0.000835	-0.082699	528	395	0.0	-0.085	0.0	0.035	3	0	740
482	90	522.590538336	128.210440457	-0.001658	-0.081771	528	395	0.0	-0.085	0.0	0.035	3	0	760
482	90	519.693311582	131.681892333	-0.002546	-0.080707	528	395	0.0	-0.085	0.0	0.035	3	0	780
482	90	516.632952692	135.858075041	-0.003484	-0.079427	528	395	0.0	-0.085	0.0	0.035	3	0	800
482	90	513.588907015	140.48776509	-0.004417	-0.078008	528	395	0.0	-0.085	0.0	0.035	3	0	820
482	90	510.388254486	145.838499184	-0.005398	-0.076368	528	395	0.0	-0.085	0.0	0.035	3	0	840
482	90	506.535073409	152.096247961	-0.006579	-0.074450	528	395	0.0	-0.085	0.0	0.035	3	0	860
482	90	502.838499184	158.738988581	-0.007712	-0.072414	528	395	0.0	-0.085	0.0	0.035	3	0	880
482	90	498.407830343	166.22675367	-0.009070	-0.070119	528	395	0.0	-0.085	0.0	0.035	3	0	900
482	90	494.137030995	174.112561175	-0.010379	-0.067702	528	395	0.0	-0.085	0.0	0.035	3	0	920
482	90	490.068515498	182.220228385	-0.011626	-0.065217	528	395	0.0	-0.085	0.0	0.035	3	0	940
482	90	485.670473083	190.92822186	-0.012974	-0.062548	528	395	0.0	-0.085	0.0	0.035	3	0	960
482	90	481.161500816	199.783034258	-0.014356	-0.059834	528	395	0.0	-0.085	0.0	0.035	3	0	980
482	90	476.841761827	208.415986949	-0.015680	-0.057188	528	395	0.0	-0.085	0.0	0.035	3	0	1000
482	90	472.893964111	217.003262643	-0.016890	-0.054556	528	395	0.0	-0.085	0.0	0.035	3	0	1020
482	90	469.259380098	225.267536705	-0.018004	-0.052023	528	395	0.0	-0.085	0.0	0.035	3	0	1040
482	90	464.985318108	233.597063622	-0.019314	-0.049470	528	395	0.0	-0.085	0.0	0.035	3	0	1060
482	90	461.063621533	241.4045677	-0.020516	-0.047077	528	395	0.0	-0.085	0.0	0.035	3	0	1080
482	90	457.367047308	248.781402936	-0.021649	-0.044816	528	395	0.0	-0.085	0.0	0.035	3	0	1100
482	90	453.546492659	255.822185971	-0.022820	-0.042658	528	395	0.0	-0.085	0.0	0.035	3	0	1120
482	90	450.032626427	262.513866232	-0.023897	-0.040607	528	395	0.0	-0.085	0.0	0.035	3	0	1140
482	90	446.646003263	268.663947798	-0.024935	-0.038722	528	395	0.0	-0.085	0.0	0.035	3	0	1160
482	90	442.972267537	274.755301794	-0.026061	-0.036855	528	395	0.0	-0.085	0.0	0.035	3	0	1180
482	90	439.474714519	280.582381729	-0.027133	-0.035069	528	395	0.0	-0.085	0.0	0.035	3	0	1200
482	90	436.189233279	285.946166395	-0.028140	-0.033425	528	395	0.0	-0.085	0.0	0.035	3	0	1220
482	90	432.665579119	291.531810767	-0.029220	-0.031713	528	395	0.0	-0.085	0.0	0.035	3	0	1240
482	90	429.030995106	297.244698206	-0.030334	-0.029962	528	395	0.0	-0.085	0.0	0.035	3	0	1260
482	90	425.28548124	303.078303426	-0.031482	-0.028174	528	395	0.0	-0.085	0.0	0.035	3	0	1280
482	90	421.716150082	308.637846656	-0.032576	-0.026470	528	395	0.0	-0.085	0.0	0.035	3	0	1300
482	90	417.876019576	314.621533442	-0.033753	-0.024636	528	395	0.0	-0.085	0.0	0.035	3	0	1320
482	90	414.349102773	320.709624796	-0.034834	-0.022770	528	395	0.0	-0.085	0.0	0.035	3	0	1340
482	90	411.115823817	326.419249592	-0.035825	-0.021020	528	395	0.0	-0.085	0.0	0.035	3	0	1360
482	90	408.156606852	332.425774878	-0.036732	-0.019179	528	395	0.0	-0.085	0.0	0.035	3	0	1380
482	90	405.174551387	338.654159869	-0.037646	-0.017270	528	395	0.0	-0.085	0.0	0.035	3	0	1400
482	90	402.567699837	344.588907015	-0.038445	-0.015451	528	395	0.0	-0.085	0.0	0.035	3	0	1420
482	90	400.352365416	350.716150082	-0.039124	-0.013573	528	395	0.0	-0.085	0.0	0.035	3	0	1440
482	90	398.469820555	356.745513866	-0.039701	-0.011725	528	395	0.0	-0.085	0.0	0.035	3	0	1460
482	90	396.923327896	362.676998369	-0.040175	-0.009907	528	395	0.0	-0.085	0.0	0.035	3	0	1480
482	90	395.791190865	368.598694943	-0.040522	-0.008092	528	395	0.0	-0.085	0.0	0.035	3	0	1500
482	90	395.275693312	374.500815661	-0.040680	-0.006283	528	395	0.0	-0.085	0.0	0.035	3	0	1520
482	90	394.756933116	380.419249592	-0.040839	-0.004469	528	395	0.0	-0.085	0.0	0.035	3	0	1540
482	90	394.887438825	386.112561175	-0.040799	-0.002724	528	395	0.0	-0.085	0.0	0.035	3	0	1560
482	90	394.939641109	392.230016313	-0.040783	-0.000849	528	395	0.0	-0.085	0.0	0.035	3	0	1580
482	90	395.360522023	398.539967374	-0.040654	0.001085	528	395	0.0	-0.085	0.0	0.035	3	0	1600
482	90	395.889070147	404.76182708	-0.040492	0.002992	528	395	0.0	-0.085	0.0	0.035	3	0	1620
482	90	396.779771615	411.182707993	-0.040219	0.004960	528	395	0.0	-0.085	0.0	0.035	3	0	1640
482	90	396.982055465	418.070146819	-0.040157	0.007071	528	395	0.0	-0.085	0.0	0.035	3	0	1660
482	90	397.344208809	425.172920065	-0.040046	0.009248	528	395	0.0	-0.085	0.0	0.035	3	0	1680
482	90	397.977161501	432.383360522	-0.039852	0.011458	528	395	0.0	-0.085	0.0	0.035	3	0	1700
482	90	398.199021207	439.64274062	-0.039784	0.013683	528	395	0.0	-0.085	0.0	0.035	3	0	1720
482	90	398.296900489	447.03588907	-0.039754	0.015949	528	395	0.0	-0.085	0.0	0.035	3	0	1740
482	90	398.306688418	454.353996737	-0.039751	0.018192	528	395	0.0	-0.085	0.0	0.035	3	0	1760
482	90	397.911908646	461.721044046	-0.039872	0.020450	528	395	0.0	-0.085	0.0	0.035	3	0	1780
482	90	397.432300163	469.009787928	-0.040019	0.022684	528	395	0.0	-0.085	0.0	0.035	3	0	1800
482	90	396.398042414	476.151712887	-0.040336	0.024873	528	395	0.0	-0.085	0.0	0.035	3	0	1820
482	90	395.32137031	483.003262643	-0.040666	0.026973	528	395	0.0	-0.085	0.0	0.035	3	0	1840
482	90	394.088091354	489.675367047	-0.041044	0.029018	528	395	0.0	-0.085	0.0	0.035	3	0	1860
482	90	392.812398042	496.050570962	-0.041435	0.030972	528	395	0.0	-0.085	0.0	0.035	3	0	1880
482	90	391.455138662	501.818923328	-0.041851	0.032740	528	395	0.0	-0.085	0.0	0.035	3	0	1900
482	90	389.944535073	507.4045677	-0.042314	0.034452	528	395	0.0	-0.085	0.0	0.035	3	0	1920
482	90	388.123980424	512.598694943	-0.042872	0.036044	528	395	0.0	-0.085	0.0	0.035	3	0	1940
482	90	386.460032626	517.47634584	-0.043382	0.037539	528	395	0.0	-0.085	0.0	0.035	3	0	1960
482	90	384.828711256	521.619902121	-0.043882	0.038809	528	395	0.0	-0.085	0.0	0.035	3	0	1980
482	90	383.383360522	525.228384992	-0.044325	0.039915	528	395	0.0	-0.085	0.0	0.035	3	0	2000
482	90	381.484502447	528.768352365	-0.044907	0.041000	528	395	0.0	-0.085	0.0	0.035	3	0	2020
482	90	379.774877651	531.769983687	-0.045431	0.041920	528	395	0.0	-0.085	0.0	0.035	3	0	2040
482	90	378.172920065	534.125611746	-0.045922	0.042642	528	395	0.0	-0.085	0.0	0.035	3	0	2060
482	90	375.778140294	536.76182708	-0.046656	0.043450	528	395	0.0	-0.085	0.0	0.035	3	0	2080
482	90	373.458401305	538.970636215	-0.047367	0.044127	528	395	0.0	-0.085	0.0	0.035	3	0	2100
482	90	371.102773246	540.866231648	-0.048089	0.044708	528	395	0.0	-0.085	0.0	0.035	3	0	2120
482	90	368.336052202	543.009787928	-0.048937	0.045365	528	395	0.0	-0.085	0.0	0.035	3	0	2140
482	90	365.641109299	544.729200653	-0.049763	0.045892	528	395	0.0	-0.085	0.0	0.035	3	0	2160
482	90	362.841761827	546.569331158	-0.050621	0.046456	528	395	0.0	-0.085	0.0	0.035	3	0	2180
482	90	359.778140294	548.327895595	-0.051560	0.046995	528	395	0.0	-0.085	0.0	0.035	3	0	2200
482	90	357.128874388	549.841761827	-0.052372	0.047459	528	395	0.0	-0.085	0.0	0.035	3	0	2220
482	90	354.153344209	551.711256117	-0.053284	0.048032	528	395	0.0	-0.085	0.0	0.035	3	0	2240
482	90	351.513866232	553.234910277	-0.054093	0.048499	528	395	0.0	-0.085	0.0	0.035	3	0	2260
482	90	349.28548124	554.510603589	-0.054776	0.048890	528	395	0.0	-0.085	0.0	0.035	3	0	2280
482	90	347.027732463	556.008156607	-0.055468	0.049349	528	395	0.0	-0.085	0.0	0.035	3	0	2300
482	90	345.099510604	557.156606852	-0.056059	0.049701	528	395	0.0	-0.085	0.0	0.035	3	0	2320
482	90	343.520391517	558.48776509	-0.056543	0.050109	528	395	0.0	-0.085	0.0	0.035	3	0	2340
482	90	342.159869494	559.584013051	-0.056960	0.050445	528	395	0.0	-0.085	0.0	0.035	3	0	2360
482	90	341.207177814	560.42903752	-0.057252	0.050704	528	395	0.0	-0.085	0.0	0.035	3	0	2380
482	90	340.443719413	561.254486134	-0.057486	0.050957	528	395	0.0	-0.085	0.0	0.035	3	0	2400
482	90	339.647634584	562.301794454	-0.057730	0.051278	528	395	0.0	-0.085	0.0	0.035	3	0	2420
482	90	339.181076672	562.993474715	-0.057873	0.051490	528	395	0.0	-0.085	0.0	0.035	3	0	2440
482	90	338.822185971	563.567699837	-0.057983	0.051666	528	395	0.0	-0.085	0.0	0.035	3	0	2460
482	90	338.574225122	564.021207178	-0.058059	0.051805	528	395	0.0	-0.085	0.0	0.035	3	0	2480
482	90	338.51223491	564.458401305	-0.058078	0.051939	528	395	0.0	-0.085	0.0	0.035	3	0	2500
482	90	338.264274062	564.915171289	-0.058154	0.052079	528	395	0.0	-0.085	0.0	0.035	3	0	2520
482	90	338.172920065	565.57096248	-0.058182	0.052280	528	395	0.0	-0.085	0.0	0.035	3	0	2540
482	90	337.784665579	566.363784666	-0.058301	0.052523	528	395	0.0	-0.085	0.0	0.035	3	0	2560
482	90	337.288743883	567.277324633	-0.058453	0.052803	528	395	0.0	-0.085	0.0	0.035	3	0	2580
482	90	336.978792822	568.171288744	-0.058548	0.053077	528	395	0.0	-0.085	0.0	0.035	3	0	2600
482	90	336.482871126	569.084828711	-0.058700	0.053357	528	395	0.0	-0.085	0.0	0.035	3	0	2620
482	90	336.019575856	569.776508972	-0.058842	0.053569	528	395	0.0	-0.085	0.0	0.035	3	0	2640
482	90	335.742251223	570.45187602	-0.058927	0.053776	528	395	0.0	-0.085	0.0	0.035	3	0	2660
482	90	335.275693312	571.146818923	-0.059070	0.053989	528	395	0.0	-0.085	0.0	0.035	3	0	2680
482	90	334.518760196	571.978792822	-0.059302	0.054244	528	395	0.0	-0.085	0.0	0.035	3	0	2700
482	90	333.977161501	572.575856444	-0.059468	0.054427	528	395	0.0	-0.085	0.0	0.035	3	0	2720
482	90	333.543230016	573.052202284	-0.059601	0.054573	528	395	0.0	-0.085	0.0	0.035	3	0	2740
482	90	333.109298532	573.528548124	-0.059734	0.054719	528	395	0.0	-0.085	0.0	0.035	3	0	2760
482	90	332.815660685	573.665579119	-0.059824	0.054761	528	395	0.0	-0.085	0.0	0.035	3	0	2780
482	90	332.707993475	573.783034258	-0.059857	0.054797	528	395	0.0	-0.085	0.0	0.035	3	0	2800
482	90	332.67862969	574.004893964	-0.059866	0.054865	528	395	0.0	-0.085	0.0	0.035	3	0	2820
482	90	332.567699837	574.122349103	-0.059900	0.054901	528	395	0.0	-0.085	0.0	0.035	3	0	2840
482	90	332.460032626	574.243066884	-0.059933	0.054938	528	395	0.0	-0.085	0.0	0.035	3	0	2860
482	90	332.460032626	574.243066884	-0.059933	0.054938	528	395	0.0	-0.085	0.0	0.035	3	0	2880
482	90	332.381729201	574.141924959	-0.059957	0.054907	528	395	0.0	-0.085	0.0	0.035	3	0	2900
482	90	332.381729201	574.141924959	-0.059957	0.054907	528	395	0.0	-0.085	0.0	0.035	3	0	2920
482	90	332.27406199	574.259380098	-0.059990	0.054943	528	395	0.0	-0.085	0.0	0.035	3	0	2940
482	90	332.16639478	574.380097879	-0.060023	0.054980	528	395	0.0	-0.085	0.0	0.035	3	0	2960
482	90	332.029363785	574.719412724	-0.060065	0.055084	528	395	0.0	-0.085	0.0	0.035	3	0	2980
482	90	331.814029364	574.957585644	-0.060131	0.055157	528	395	0.0	-0.085	0.0	0.035	3	0	3000
482	90	331.48776509	575.313213703	-0.060231	0.055266	528	395	0.0	-0.085	0.0	0.035	3	0	3020
482	90	331.164763458	575.672104405	-0.060330	0.055376	528	395	0.0	-0.085	0.0	0.035	3	0	3040
482	90	330.841761827	576.030995106	-0.060429	0.055486	528	395	0.0	-0.085	0.0	0.035	3	0	3060
482	90	330.623164763	576.269168026	-0.060496	0.055559	528	395	0.0	-0.085	0.0	0.035	3	0	3081
482	90	330.300163132	576.624796085	-0.060595	0.055668	528	395	0.0	-0.085	0.0	0.035	3	0	3100
482	90	329.977161501	576.983686786	-0.060694	0.055778	528	395	0.0	-0.085	0.0	0.035	3	0	3120
482	90	329.654159869	577.342577488	-0.060793	0.055888	528	395	0.0	-0.085	0.0	0.035	3	0	3140
482	90	329.360522023	577.479608483	-0.060883	0.055930	528	395	0.0	-0.085	0.0	0.035	3	0	3160
482	90	329.145187602	577.721044046	-0.060949	0.056004	528	395	0.0	-0.085	0.0	0.035	3	0	3180
482	90	329.037520392	577.838499184	-0.060982	0.056040	528	395	0.0	-0.085	0.0	0.035	3	0	3200
482	90	329.037520392	577.838499184	-0.060982	0.056040	528	395	0.0	-0.085	0.0	0.035	3	0	3220
482	90	329.037520392	577.838499184	-0.060982	0.056040	528	395	0.0	-0.085	0.0	0.035	3	0	3240
482	90	329.037520392	577.838499184	-0.060982	0.056040	528	395	0.0	-0.085	0.0	0.035	3	0	3260
482	90	329.037520392	577.838499184	-0.060982	0.056040	528	395	0.0	-0.085	0.0	0.035	3	0	3280
482	90	329.145187602	577.721044046	-0.060949	0.056004	528	395	0.0	-0.085	0.0	0.035	3	0	3300
