Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
154	130	527.569331158	106.504078303	-0.000132	-0.088424	528	395	0.0	-0.085	0	0	2	0	160
154	130	524.776508972	107.528548124	-0.000988	-0.088110	528	395	0.0	-0.085	0	0	2	0	181
154	130	521.716150082	108.72593801	-0.001926	-0.087743	528	395	0.0	-0.085	0	0	2	0	200
154	130	517.11908646	111.045676998	-0.003335	-0.087032	528	395	0.0	-0.085	0	0	2	0	221
154	130	510.942903752	114.243066884	-0.005228	-0.086052	528	395	0.0	-0.085	0	0	2	0	240
154	130	503.601957586	118.079934747	-0.007478	-0.084876	528	395	0.0	-0.085	0	0	2	0	260
154	130	494.897226754	122.996737357	-0.010146	-0.083369	528	395	0.0	-0.085	0	0	2	0	281
154	130	485.092985318	128.415986949	-0.013151	-0.081708	528	395	0.0	-0.085	0	0	2	0	301
154	130	473.517128874	135.411092985	-0.016699	-0.079564	528	395	0.0	-0.085	0	0	2	0	321
154	130	460.502446982	143.675367047	-0.020688	-0.077031	528	395	0.0	-0.085	0	0	2	0	341
154	130	446.117455139	153.068515498	-0.025097	-0.074152	528	395	0.0	-0.085	0	0	2	0	361
154	130	431.69004894	163.316476346	-0.029519	-0.071011	528	395	0.0	-0.085	0	0	2	0	381
154	130	416.557911909	174.468189233	-0.034157	-0.067593	528	395	0.0	-0.085	0	0	2	0	401
154	130	401.1908646	186.526916803	-0.038867	-0.063897	528	395	0.0	-0.085	0	0	2	0	420
154	130	386.091353997	198.673735726	-0.043495	-0.060174	528	395	0.0	-0.085	0	0	2	0	440
154	130	371.415986949	211.251223491	-0.047993	-0.056319	528	395	0.0	-0.085	0	0	2	0	461
154	130	357.252854812	223.704730832	-0.052334	-0.052502	528	395	0.0	-0.085	0	0	2	0	480
154	130	343.507340946	236.579119086	-0.056547	-0.048556	528	395	0.0	-0.085	0	0	2	0	500
154	130	331.278955954	248.28548124	-0.060295	-0.044968	528	395	0.0	-0.085	0	0	2	0	521
154	130	320.20228385	259.561174551	-0.063690	-0.041512	528	395	0.0	-0.085	0	0	2	0	540
154	130	310.287112561	270.1908646	-0.066729	-0.038254	528	395	0.0	-0.085	0	0	2	0	561
154	130	301.585644372	279.567699837	-0.069396	-0.035380	528	395	0.0	-0.085	0	0	2	0	580
154	130	294.264274062	287.831973899	-0.071640	-0.032847	528	395	0.0	-0.085	0	0	2	0	601
154	130	287.820554649	295.391517129	-0.073615	-0.030530	528	395	0.0	-0.085	0	0	2	0	620
154	130	281.817292007	302.278955954	-0.075455	-0.028419	528	395	0.0	-0.085	0	0	2	0	640
154	130	276.039151713	309.378466558	-0.077226	-0.026243	528	395	0.0	-0.085	0	0	2	0	661
154	130	269.823817292	316.954323002	-0.079131	-0.023921	528	395	0.0	-0.085	0	0	2	0	680
154	130	263.719412724	324.853181077	-0.081002	-0.021500	528	395	0.0	-0.085	0	0	2	0	701
154	130	258.280587276	332.722675367	-0.082669	-0.019088	528	395	0.0	-0.085	0	0	2	0	721
154	130	254.355628059	339.36867863	-0.083872	-0.017051	528	395	0.0	-0.085	0	0	2	0	741
154	130	250.701468189	345.616639478	-0.084992	-0.015136	528	395	0.0	-0.085	0	0	2	0	760
154	130	247.543230016	351.234910277	-0.085960	-0.013414	528	395	0.0	-0.085	-0.085960	-0.013414	2	0	1528
155	50	527.794453507	112.132137031	-0.000063	-0.086699	528	395	0.0	-0.085	0	0	2	0	19
155	50	528.234910277	111.277324633	0.000072	-0.086961	528	395	0.0	-0.085	0	0	2	0	21
155	50	529.151712887	108.973898858	0.000353	-0.087667	528	395	0.0	-0.085	0	0	2	0	40
155	50	528.776508972	106.758564437	0.000238	-0.088346	528	395	0.0	-0.085	0	0	2	0	61
155	50	528.486133768	104.207177814	0.000149	-0.089128	528	395	0.0	-0.085	0	0	2	0	81
155	50	528.150081566	101.831973899	0.000046	-0.089856	528	395	0.0	-0.085	0	0	2	0	100
155	50	527.778140294	100.050570962	-0.000068	-0.090402	528	395	0.0	-0.085	0	0	2	0	120
155	50	527.758564437	99.2055464927	-0.000074	-0.090661	528	395	0.0	-0.085	0	0	2	0	140
155	50	529.272430669	98.6965742251	0.000390	-0.090817	528	395	0.0	-0.085	0	0	2	0	161
155	50	532.013050571	98.8694942904	0.001230	-0.090764	528	395	0.0	-0.085	0	0	2	0	180
155	50	535.791190865	99.9787928222	0.002388	-0.090424	528	395	0.0	-0.085	0	0	2	0	201
155	50	540.972267537	101.949429038	0.003976	-0.089820	528	395	0.0	-0.085	0	0	2	0	221
155	50	548.006525285	104.800978793	0.006132	-0.088946	528	395	0.0	-0.085	0	0	2	0	240
155	50	556.603588907	108.716150082	0.008767	-0.087746	528	395	0.0	-0.085	0	0	2	0	261
155	50	566.838499184	113.812398042	0.011904	-0.086184	528	395	0.0	-0.085	0	0	2	0	280
155	50	578.815660685	120.037520392	0.015575	-0.084276	528	395	0.0	-0.085	0	0	2	0	300
155	50	592.593800979	127.522022838	0.019798	-0.081982	528	395	0.0	-0.085	0	0	2	0	320
155	50	607.484502447	136.549755302	0.024362	-0.079215	528	395	0.0	-0.085	0	0	2	0	341
155	50	623.448613377	146.732463295	0.029255	-0.076094	528	395	0.0	-0.085	0	0	2	0	360
155	50	640.179445351	157.835236542	0.034383	-0.072691	528	395	0.0	-0.085	0	0	2	0	381
155	50	656.776508972	170.102773246	0.039470	-0.068931	528	395	0.0	-0.085	0	0	2	0	400
155	50	674.091353997	182.902120718	0.044777	-0.065008	528	395	0.0	-0.085	0	0	2	0	420
155	50	691.044045677	195.995106036	0.049973	-0.060995	528	395	0.0	-0.085	0	0	2	0	440
155	50	707.546492659	209.280587276	0.055031	-0.056923	528	395	0.0	-0.085	0	0	2	0	460
155	50	723.696574225	222.115823817	0.059981	-0.052989	528	395	0.0	-0.085	0	0	2	0	480
155	50	738.7862969	234.324632953	0.064606	-0.049247	528	395	0.0	-0.085	0	0	2	0	500
155	50	752.482871126	245.926590538	0.068804	-0.045691	528	395	0.0	-0.085	0	0	2	0	520
155	50	763.911908646	257.264274062	0.072307	-0.042216	528	395	0.0	-0.085	0	0	2	0	540
155	50	774.649265905	267.430668842	0.075598	-0.039100	528	395	0.0	-0.085	0	0	2	0	560
155	50	783.539967374	277.208809135	0.078323	-0.036103	528	395	0.0	-0.085	0	0	2	0	580
155	50	792.234910277	286.096247961	0.080988	-0.033379	528	395	0.0	-0.085	0	0	2	0	601
155	50	800.052202284	294.477977162	0.083384	-0.030810	528	395	0.0	-0.085	0	0	2	0	621
155	50	806.737357259	303.068515498	0.085433	-0.028177	528	395	0.0	-0.085	0	0	2	0	641
155	50	812.7862969	311.734094617	0.087287	-0.025521	528	395	0.0	-0.085	0	0	2	0	661
155	50	819.115823817	320.102773246	0.089227	-0.022956	528	395	0.0	-0.085	0	0	2	0	681
155	50	825.660685155	328.070146819	0.091233	-0.020514	528	395	0.0	-0.085	0.091233	-0.020514	2	0	1448
156	90	528.221859706	112.729200653	0.000068	-0.086516	528	395	0.0	-0.085	0	0	2	0	19
156	90	528.851549755	112.04730832	0.000261	-0.086725	528	395	0.0	-0.085	0	0	2	0	21
156	90	529.778140294	110.168026101	0.000545	-0.087301	528	395	0.0	-0.085	0	0	2	0	41
156	90	529.876019576	108.376835237	0.000575	-0.087850	528	395	0.0	-0.085	0	0	2	0	61
156	90	529.608482871	106.673735726	0.000493	-0.088372	528	395	0.0	-0.085	0	0	2	0	80
156	90	529.42903752	105.058727569	0.000438	-0.088867	528	395	0.0	-0.085	0	0	2	0	100
156	90	528.893964111	103.95269168	0.000274	-0.089206	528	395	0.0	-0.085	0	0	2	0	121
156	90	528.339314845	103.867862969	0.000104	-0.089232	528	395	0.0	-0.085	0	0	2	0	140
156	90	527.748776509	104.376835237	-0.000077	-0.089076	528	395	0.0	-0.085	0	0	2	0	161
156	90	527.181076672	105.737357259	-0.000251	-0.088659	528	395	0.0	-0.085	0	0	2	0	181
156	90	526.636215334	107.95269168	-0.000418	-0.087980	528	395	0.0	-0.085	0	0	2	0	201
156	90	525.983686786	111.535073409	-0.000618	-0.086882	528	395	0.0	-0.085	0	0	2	0	221
156	90	525.128874388	116.412724307	-0.000880	-0.085387	528	395	0.0	-0.085	0	0	2	0	241
156	90	524.398042414	122.683523654	-0.001104	-0.083465	528	395	0.0	-0.085	0	0	2	0	261
156	90	524.009787928	130.370309951	-0.001223	-0.081109	528	395	0.0	-0.085	0	0	2	0	280
156	90	523.102773246	140.187601958	-0.001501	-0.078100	528	395	0.0	-0.085	0	0	2	0	301
156	90	522.668841762	151.831973899	-0.001634	-0.074531	528	395	0.0	-0.085	0	0	2	0	320
156	90	522.013050571	165.779771615	-0.001835	-0.070256	528	395	0.0	-0.085	0	0	2	0	340
156	90	521.477977162	181.564437194	-0.001999	-0.065418	528	395	0.0	-0.085	0	0	2	0	360
156	90	521.086460033	199.045676998	-0.002119	-0.060060	528	395	0.0	-0.085	0	0	2	0	380
156	90	520.730831974	218.187601958	-0.002228	-0.054193	528	395	0.0	-0.085	0	0	2	0	401
156	90	520.261011419	238.203915171	-0.002372	-0.048058	528	395	0.0	-0.085	0	0	2	0	421
156	90	520.23817292	258.546492659	-0.002379	-0.041823	528	395	0.0	-0.085	0	0	2	0	440
156	90	520.815660685	278.934747145	-0.002202	-0.035574	528	395	0.0	-0.085	0	0	2	0	461
156	90	521.24959217	299.743882545	-0.002069	-0.029196	528	395	0.0	-0.085	0	0	2	0	480
156	90	522.407830343	319.522022838	-0.001714	-0.023134	528	395	0.0	-0.085	0	0	2	0	501
156	90	523.579119086	338.132137031	-0.001355	-0.017430	528	395	0.0	-0.085	0	0	2	0	521
156	90	524.7862969	355.03588907	-0.000985	-0.012249	528	395	0.0	-0.085	0	0	2	0	541
156	90	525.513866232	370.292006525	-0.000762	-0.007573	528	395	0.0	-0.085	0	0	2	0	561
156	90	526.133768352	383.257748777	-0.000572	-0.003599	528	395	0.0	-0.085	0	0	2	0	580
156	90	525.921696574	394.491027732	-0.000637	-0.000156	528	395	0.0	-0.085	0	0	2	0	600
156	90	525.331158238	404.265905383	-0.000818	0.002840	528	395	0.0	-0.085	0	0	2	0	620
156	90	524.737357259	412.768352365	-0.001000	0.005446	528	395	0.0	-0.085	0	0	2	0	641
156	90	523.794453507	420.588907015	-0.001289	0.007843	528	395	0.0	-0.085	0	0	2	0	661
156	90	522.942903752	428.030995106	-0.001550	0.010124	528	395	0.0	-0.085	0	0	2	0	680
156	90	521.885807504	435.495921697	-0.001874	0.012412	528	395	0.0	-0.085	0	0	2	0	701
156	90	520.701468189	443.088091354	-0.002237	0.014739	528	395	0.0	-0.085	0	0	2	0	720
156	90	519.435562806	450.605220228	-0.002625	0.017043	528	395	0.0	-0.085	0	0	2	0	740
156	90	518.140293638	457.835236542	-0.003022	0.019259	528	395	0.0	-0.085	0	0	2	0	760
156	90	517.014681892	464.778140294	-0.003367	0.021387	528	395	0.0	-0.085	0	0	2	0	780
156	90	516.104404568	471.218597064	-0.003646	0.023361	528	395	0.0	-0.085	0	0	2	0	801
156	90	514.920065253	477.57096248	-0.004009	0.025308	528	395	0.0	-0.085	0	0	2	0	820
156	90	513.784665579	483.734094617	-0.004357	0.027197	528	395	0.0	-0.085	-0.004357	0.027197	2	0	1588
157	50	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	2	0	22
157	50	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	0	0	2	0	24
157	50	529.911908646	111.962479608	0.000586	-0.086751	528	395	0.0	-0.085	0	0	2	0	41
157	50	530.60685155	110.08319739	0.000799	-0.087327	528	395	0.0	-0.085	0	0	2	0	61
157	50	530.577487765	108.804241436	0.000790	-0.087719	528	395	0.0	-0.085	0	0	2	0	81
157	50	530.414355628	107.610114192	0.000740	-0.088085	528	395	0.0	-0.085	0	0	2	0	101
157	50	530.163132137	106.758564437	0.000663	-0.088346	528	395	0.0	-0.085	0	0	2	0	121
157	50	529.973898858	106.588907015	0.000605	-0.088398	528	395	0.0	-0.085	0	0	2	0	141
157	50	529.846655791	107.101141925	0.000566	-0.088241	528	395	0.0	-0.085	0	0	2	0	161
157	50	530.518760196	108.122349103	0.000772	-0.087928	528	395	0.0	-0.085	0	0	2	0	181
157	50	531.572593801	109.913539967	0.001095	-0.087379	528	395	0.0	-0.085	0	0	2	0	201
157	50	533.15497553	112.820554649	0.001580	-0.086488	528	395	0.0	-0.085	0	0	2	0	221
157	50	534.942903752	117.192495922	0.002128	-0.085148	528	395	0.0	-0.085	0	0	2	0	241
157	50	537.703099511	122.703099511	0.002974	-0.083459	528	395	0.0	-0.085	0	0	2	0	261
157	50	540.561174551	130.053833605	0.003850	-0.081206	528	395	0.0	-0.085	0	0	2	0	281
157	50	544.456769984	139.10766721	0.005044	-0.078431	528	395	0.0	-0.085	0	0	2	0	301
157	50	548.721044046	150.158238173	0.006351	-0.075044	528	395	0.0	-0.085	0	0	2	0	321
157	50	553.373572594	163.518760196	0.007777	-0.070949	528	395	0.0	-0.085	0	0	2	0	341
157	50	558.864600326	178.624796085	0.009460	-0.066319	528	395	0.0	-0.085	0	0	2	0	361
157	50	563.902120718	196.053833605	0.011004	-0.060977	528	395	0.0	-0.085	0	0	2	0	381
157	50	569.611745514	214.79771615	0.012754	-0.055232	528	395	0.0	-0.085	0	0	2	0	401
157	50	575.742251223	234.42903752	0.014633	-0.049215	528	395	0.0	-0.085	0	0	2	0	421
157	50	581.693311582	255.045676998	0.016457	-0.042896	528	395	0.0	-0.085	0	0	2	0	441
157	50	587.220228385	275.913539967	0.018151	-0.036500	528	395	0.0	-0.085	0	0	2	0	461
157	50	593.089722675	296.181076672	0.019950	-0.030288	528	395	0.0	-0.085	0	0	2	0	481
157	50	598.636215334	315.515497553	0.021650	-0.024362	528	395	0.0	-0.085	0	0	2	0	501
157	50	603.265905383	333.851549755	0.023069	-0.018742	528	395	0.0	-0.085	0	0	2	0	521
157	50	607.879282219	350.693311582	0.024483	-0.013580	528	395	0.0	-0.085	0	0	2	0	541
157	50	612.329526917	365.492659054	0.025847	-0.009044	528	395	0.0	-0.085	0	0	2	0	561
157	50	616.212071778	378.683523654	0.027037	-0.005001	528	395	0.0	-0.085	0	0	2	0	581
157	50	619.48776509	390.132137031	0.028041	-0.001492	528	395	0.0	-0.085	0	0	2	0	601
157	50	622.019575856	400.402936378	0.028817	0.001656	528	395	0.0	-0.085	0	0	2	0	621
157	50	624.195758564	409.998368679	0.029484	0.004597	528	395	0.0	-0.085	0	0	2	0	641
157	50	625.693311582	418.996737357	0.029943	0.007355	528	395	0.0	-0.085	0	0	2	0	661
157	50	627.060358891	427.313213703	0.030362	0.009904	528	395	0.0	-0.085	0	0	2	0	681
157	50	628.639477977	435.156606852	0.030846	0.012308	528	395	0.0	-0.085	0	0	2	0	701
157	50	628.939641109	443.172920065	0.030938	0.014765	528	395	0.0	-0.085	0	0	2	0	721
157	50	629.347471452	451.117455139	0.031063	0.017200	528	395	0.0	-0.085	0	0	2	0	741
157	50	629.853181077	458.680261011	0.031218	0.019518	528	395	0.0	-0.085	0	0	2	0	761
157	50	630.652528548	465.864600326	0.031463	0.021720	528	395	0.0	-0.085	0	0	2	0	781
157	50	631.422512235	472.758564437	0.031699	0.023833	528	395	0.0	-0.085	0.031699	0.023833	2	0	1556
158	130	528.818923328	112.644371941	0.000251	-0.086542	528	395	0.0	-0.085	0	0	2	0	20
158	130	529.220228385	111.962479608	0.000374	-0.086751	528	395	0.0	-0.085	0	0	2	0	22
158	130	530.554649266	109.828711256	0.000783	-0.087405	528	395	0.0	-0.085	0	0	2	0	41
158	130	530.789559543	107.95269168	0.000855	-0.087980	528	395	0.0	-0.085	0	0	2	0	60
158	130	531.109298532	105.740619902	0.000953	-0.088658	528	395	0.0	-0.085	0	0	2	0	81
158	130	531.017944535	103.7862969	0.000925	-0.089257	528	395	0.0	-0.085	0	0	2	0	100
158	130	530.251223491	102.680261011	0.000690	-0.089596	528	395	0.0	-0.085	0	0	2	0	120
158	130	529.086460033	102.256117455	0.000333	-0.089726	528	395	0.0	-0.085	0	0	2	0	141
158	130	527.337683524	102.765089723	-0.000203	-0.089570	528	395	0.0	-0.085	0	0	2	0	161
158	130	525.468189233	103.783034258	-0.000776	-0.089258	528	395	0.0	-0.085	0	0	2	0	181
158	130	522.887438825	105.828711256	-0.001567	-0.088631	528	395	0.0	-0.085	0	0	2	0	200
158	130	519.556280587	109.075040783	-0.002588	-0.087636	528	395	0.0	-0.085	0	0	2	0	221
158	130	515.197389886	113.277324633	-0.003924	-0.086348	528	395	0.0	-0.085	0	0	2	0	241
158	130	510.241435563	118.621533442	-0.005443	-0.084710	528	395	0.0	-0.085	0	0	2	0	260
158	130	504.150081566	125.473083197	-0.007310	-0.082610	528	395	0.0	-0.085	0	0	2	0	280
158	130	497.520391517	133.336052202	-0.009342	-0.080200	528	395	0.0	-0.085	0	0	2	0	301
158	130	489.481239804	143.114192496	-0.011806	-0.077203	528	395	0.0	-0.085	0	0	2	0	321
158	130	480.535073409	154.236541599	-0.014548	-0.073794	528	395	0.0	-0.085	0	0	2	0	341
158	130	471.076672104	167.084828711	-0.017447	-0.069856	528	395	0.0	-0.085	0	0	2	0	361
158	130	461.109298532	181.257748777	-0.020502	-0.065512	528	395	0.0	-0.085	0	0	2	0	381
158	130	450.649265905	196.794453507	-0.023708	-0.060750	528	395	0.0	-0.085	0	0	2	0	401
158	130	440.659053834	212.879282219	-0.026770	-0.055820	528	395	0.0	-0.085	0	0	2	0	420
158	130	430.825448613	229.433931485	-0.029784	-0.050746	528	395	0.0	-0.085	0	0	2	0	441
158	130	421.184339315	246.278955954	-0.032739	-0.045583	528	395	0.0	-0.085	0	0	2	0	461
158	130	412.717781403	262.138662316	-0.035334	-0.040722	528	395	0.0	-0.085	0	0	2	0	481
158	130	398.182707993	289.456769984	-0.039789	-0.032349	528	395	0.0	-0.085	0	0	2	0	515
158	130	396.655791191	292.699836868	-0.040257	-0.031355	528	395	0.0	-0.085	0	0	2	0	521
158	130	389.637846656	306.367047308	-0.042408	-0.027166	528	395	0.0	-0.085	0	0	2	0	541
158	130	382.972267537	319.068515498	-0.044451	-0.023273	528	395	0.0	-0.085	0	0	2	0	561
158	130	376.613376835	330.970636215	-0.046400	-0.019625	528	395	0.0	-0.085	0	0	2	0	580
158	130	370.623164763	341.662316476	-0.048236	-0.016348	528	395	0.0	-0.085	0	0	2	0	600
158	130	365.132137031	351.502446982	-0.049919	-0.013332	528	395	0.0	-0.085	0	0	2	0	621
158	130	360.163132137	360.275693312	-0.051442	-0.010643	528	395	0.0	-0.085	0	0	2	0	641
158	130	356.022838499	368.533442088	-0.052711	-0.008112	528	395	0.0	-0.085	0	0	2	0	660
158	130	352.411092985	376.1908646	-0.053818	-0.005765	528	395	0.0	-0.085	0	0	2	0	680
158	130	348.903752039	383.975530179	-0.054893	-0.003379	528	395	0.0	-0.085	0	0	2	0	701
158	130	345.650897227	391.57096248	-0.055890	-0.001051	528	395	0.0	-0.085	0	0	2	0	720
158	130	342.707993475	399.270799347	-0.056792	0.001309	528	395	0.0	-0.085	0	0	2	0	740
158	130	339.660685155	407.110929853	-0.057726	0.003712	528	395	0.0	-0.085	0	0	2	0	760
158	130	337.177814029	414.63132137	-0.058487	0.006017	528	395	0.0	-0.085	0	0	2	0	781
158	130	334.796084829	422.272430669	-0.059217	0.008359	528	395	0.0	-0.085	0	0	2	0	800
158	130	332.939641109	429.07177814	-0.059786	0.010443	528	395	0.0	-0.085	-0.059786	0.010443	2	0	1569
159	90	528.264274062	112.55954323	0.000081	-0.086568	528	395	0.0	-0.085	0	0	2	0	18
159	90	528.665579119	111.874388254	0.000204	-0.086778	528	395	0.0	-0.085	0	0	2	0	21
159	90	529.768352365	109.740619902	0.000542	-0.087432	528	395	0.0	-0.085	0	0	2	0	40
159	90	529.719412724	107.610114192	0.000527	-0.088085	528	395	0.0	-0.085	0	0	2	0	60
159	90	529.618270799	105.228384992	0.000496	-0.088815	528	395	0.0	-0.085	0	0	2	0	80
159	90	529.474714519	103.019575856	0.000452	-0.089492	528	395	0.0	-0.085	0	0	2	0	100
159	90	528.926590538	101.492659054	0.000284	-0.089960	528	395	0.0	-0.085	0	0	2	0	121
159	90	528.453507341	101.068515498	0.000139	-0.090090	528	395	0.0	-0.085	0	0	2	0	140
159	90	528.463295269	101.492659054	0.000142	-0.089960	528	395	0.0	-0.085	0	0	2	0	161
159	90	529.275693312	102.425774878	0.000391	-0.089674	528	395	0.0	-0.085	0	0	2	0	181
159	90	530.985318108	104.380097879	0.000915	-0.089075	528	395	0.0	-0.085	0	0	2	0	201
159	90	533.458401305	107.446982055	0.001673	-0.088135	528	395	0.0	-0.085	0	0	2	0	221
159	90	536.67862969	111.636215334	0.002660	-0.086851	528	395	0.0	-0.085	0	0	2	0	241
159	90	541.060358891	117.133768352	0.004003	-0.085166	528	395	0.0	-0.085	0	0	2	0	261
159	90	546.437194127	124.044045677	0.005651	-0.083048	528	395	0.0	-0.085	0	0	2	0	281
159	90	551.885807504	133.261011419	0.007321	-0.080223	528	395	0.0	-0.085	0	0	2	0	301
159	90	557.960848287	144.301794454	0.009183	-0.076839	528	395	0.0	-0.085	0	0	2	0	320
159	90	564.580750408	157.831973899	0.011212	-0.072692	528	395	0.0	-0.085	0	0	2	0	340
159	90	571.331158238	173.554649266	0.013281	-0.067873	528	395	0.0	-0.085	0	0	2	0	360
159	90	578.933115824	191.189233279	0.015611	-0.062468	528	395	0.0	-0.085	0	0	2	0	380
159	90	586.535073409	210.415986949	0.017941	-0.056575	528	395	0.0	-0.085	0	0	2	0	400
159	90	594.564437194	230.370309951	0.020402	-0.050459	528	395	0.0	-0.085	0	0	2	0	420
159	90	603.057096248	250.415986949	0.023005	-0.044315	528	395	0.0	-0.085	0	0	2	0	440
159	90	611.086460033	270.709624796	0.025466	-0.038095	528	395	0.0	-0.085	0	0	2	0	461
159	90	618.701468189	290.288743883	0.027800	-0.032094	528	395	0.0	-0.085	0	0	2	0	480
159	90	625.699836868	308.820554649	0.029945	-0.026414	528	395	0.0	-0.085	0	0	2	0	500
159	90	632.267536705	326.461663948	0.031958	-0.021007	528	395	0.0	-0.085	0	0	2	0	521
159	90	638.662316476	342.409461664	0.033918	-0.016119	528	395	0.0	-0.085	0	0	2	0	541
159	90	644.244698206	356.781402936	0.035629	-0.011714	528	395	0.0	-0.085	0	0	2	0	561
159	90	650.058727569	368.990212072	0.037411	-0.007972	528	395	0.0	-0.085	0	0	2	0	580
159	90	655.128874388	379.247960848	0.038965	-0.004828	528	395	0.0	-0.085	0	0	2	0	601
159	90	660.120717781	387.854812398	0.040495	-0.002190	528	395	0.0	-0.085	0	0	2	0	620
159	90	664.590538336	394.967373573	0.041865	-0.000010	528	395	0.0	-0.085	0	0	2	0	641
159	90	668.662316476	401.580750408	0.043113	0.002017	528	395	0.0	-0.085	0	0	2	0	661
159	90	672.029363785	408.373572594	0.044145	0.004099	528	395	0.0	-0.085	0	0	2	0	680
159	90	674.499184339	415.639477977	0.044902	0.006326	528	395	0.0	-0.085	0	0	2	0	701
159	90	677.145187602	423.251223491	0.045713	0.008659	528	395	0.0	-0.085	0	0	2	0	720
159	90	679.363784666	431.473083197	0.046393	0.011179	528	395	0.0	-0.085	0	0	2	0	741
159	90	681.347471452	439.711256117	0.047001	0.013704	528	395	0.0	-0.085	0	0	2	0	760
159	90	682.828711256	447.838499184	0.047455	0.016195	528	395	0.0	-0.085	0	0	2	0	780
159	90	684.535073409	455.185970636	0.047978	0.018447	528	395	0.0	-0.085	0	0	2	0	800
159	90	685.553017945	462.089722675	0.048290	0.020563	528	395	0.0	-0.085	0	0	2	0	820
159	90	686.482871126	467.969004894	0.048575	0.022365	528	395	0.0	-0.085	0.048575	0.022365	2	0	1588
160	130	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	2	0	19
160	130	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	2	0	22
160	130	529.5954323	112.301794454	0.000489	-0.086647	528	395	0.0	-0.085	0	0	2	0	40
160	130	529.977161501	110.765089723	0.000606	-0.087118	528	395	0.0	-0.085	0	0	2	0	61
160	130	530.179445351	109.486133768	0.000668	-0.087510	528	395	0.0	-0.085	0	0	2	0	80
160	130	529.415986949	108.376835237	0.000434	-0.087850	528	395	0.0	-0.085	0	0	2	0	101
160	130	528.430668842	107.694942904	0.000132	-0.088059	528	395	0.0	-0.085	0	0	2	0	120
160	130	526.760195759	107.44045677	-0.000380	-0.088137	528	395	0.0	-0.085	0	0	2	0	141
160	130	524.36867863	107.783034258	-0.001113	-0.088032	528	395	0.0	-0.085	0	0	2	0	161
160	130	521.608482871	108.2137031	-0.001959	-0.087900	528	395	0.0	-0.085	0	0	2	0	180
160	130	517.301794454	109.339314845	-0.003279	-0.087555	528	395	0.0	-0.085	0	0	2	0	201
160	130	511.951060359	110.990212072	-0.004919	-0.087049	528	395	0.0	-0.085	0	0	2	0	220
160	130	505.334420881	113.179445351	-0.006947	-0.086378	528	395	0.0	-0.085	0	0	2	0	240
160	130	496.551386623	116.360522023	-0.009639	-0.085403	528	395	0.0	-0.085	0	0	2	0	261
160	130	486.388254486	120.203915171	-0.012754	-0.084225	528	395	0.0	-0.085	0	0	2	0	280
160	130	474.688417618	125.0	-0.016340	-0.082755	528	395	0.0	-0.085	0	0	2	0	301
160	130	461.334420881	130.866231648	-0.020433	-0.080957	528	395	0.0	-0.085	0	0	2	0	321
160	130	446.453507341	137.923327896	-0.024994	-0.078794	528	395	0.0	-0.085	0	0	2	0	341
160	130	430.528548124	146.203915171	-0.029875	-0.076256	528	395	0.0	-0.085	0	0	2	0	360
160	130	413.947797716	155.632952692	-0.034957	-0.073366	528	395	0.0	-0.085	0	0	2	0	380
160	130	397.350734095	165.946166395	-0.040044	-0.070205	528	395	0.0	-0.085	0	0	2	0	400
160	130	380.306688418	177.189233279	-0.045268	-0.066759	528	395	0.0	-0.085	0	0	2	0	420
160	130	363.24959217	188.902120718	-0.050496	-0.063169	528	395	0.0	-0.085	0	0	2	0	441
160	130	346.756933116	200.96411093	-0.055551	-0.059472	528	395	0.0	-0.085	0	0	2	0	460
160	130	330.792822186	212.911908646	-0.060444	-0.055810	528	395	0.0	-0.085	0	0	2	0	481
160	130	315.938009788	224.396411093	-0.064997	-0.052290	528	395	0.0	-0.085	0	0	2	0	500
160	130	301.921696574	235.603588907	-0.069293	-0.048855	528	395	0.0	-0.085	0	0	2	0	520
160	130	289.044045677	246.569331158	-0.073240	-0.045494	528	395	0.0	-0.085	0	0	2	0	540
160	130	277.070146819	257.290375204	-0.076910	-0.042208	528	395	0.0	-0.085	0	0	2	0	560
160	130	266.587275693	267.215334421	-0.080123	-0.039166	528	395	0.0	-0.085	0	0	2	0	580
160	130	256.949429038	277.042414356	-0.083077	-0.036154	528	395	0.0	-0.085	0	0	2	0	601
160	130	249.128874388	285.502446982	-0.085474	-0.033561	528	395	0.0	-0.085	0	0	2	0	620
160	130	242.33278956	293.799347471	-0.087557	-0.031018	528	395	0.0	-0.085	0	0	2	0	640
160	130	236.626427406	301.143556281	-0.089306	-0.028767	528	395	0.0	-0.085	0	0	2	0	661
160	130	231.650897227	307.858075041	-0.090831	-0.026709	528	395	0.0	-0.085	0	0	2	0	680
160	130	227.585644372	314.099510604	-0.092077	-0.024796	528	395	0.0	-0.085	0	0	2	0	701
160	130	223.409461664	320.670473083	-0.093357	-0.022782	528	395	0.0	-0.085	-0.093357	-0.022782	2	0	1469
