Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
190	90	542.580750408	453.939641109	0.004469	0.018065	528	395	0.0	-0.085	0	0	3	0	1240
190	90	542.831973899	463.763458401	0.004546	0.021076	528	395	0.0	-0.085	0	0	3	0	1260
190	90	542.890701468	473.10766721	0.004564	0.023940	528	395	0.0	-0.085	0	0	3	0	1280
190	90	542.955954323	481.965742251	0.004584	0.026655	528	395	0.0	-0.085	0	0	3	0	1300
190	90	542.861337684	490.644371941	0.004555	0.029315	528	395	0.0	-0.085	0	0	3	0	1321
190	90	542.783034258	498.827079935	0.004531	0.031823	528	395	0.0	-0.085	0	0	3	0	1340
190	90	542.668841762	506.719412724	0.004496	0.034242	528	395	0.0	-0.085	0	0	3	0	1360
190	90	542.71451876	514.32137031	0.004510	0.036572	528	395	0.0	-0.085	0.004510	0.036572	3	0	1729
191	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	3	0	0
191	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
191	50	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
191	50	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	3	0	60
191	50	531.331158238	113.672104405	0.001021	-0.086227	528	395	0.0	-0.085	0	0	3	0	80
191	50	533.102773246	112.562805873	0.001564	-0.086567	528	395	0.0	-0.085	0	0	3	0	100
191	50	534.427406199	111.884176183	0.001970	-0.086775	528	395	0.0	-0.085	0	0	3	0	120
191	50	535.706362153	111.375203915	0.002362	-0.086931	528	395	0.0	-0.085	0	0	3	0	140
191	50	536.95269168	111.463295269	0.002744	-0.086904	528	395	0.0	-0.085	0	0	3	0	160
191	50	538.293637847	111.639477977	0.003155	-0.086850	528	395	0.0	-0.085	0	0	3	0	180
191	50	539.409461664	112.243066884	0.003497	-0.086665	528	395	0.0	-0.085	0	0	3	0	200
191	50	540.303425775	113.27406199	0.003771	-0.086349	528	395	0.0	-0.085	0	0	3	0	220
191	50	541.203915171	114.732463295	0.004047	-0.085902	528	395	0.0	-0.085	0	0	3	0	240
191	50	541.879282219	116.621533442	0.004254	-0.085323	528	395	0.0	-0.085	0	0	3	0	260
191	50	542.241435563	119.283849918	0.004365	-0.084507	528	395	0.0	-0.085	0	0	3	0	280
191	50	542.616639478	122.814029364	0.004480	-0.083425	528	395	0.0	-0.085	0	0	3	0	301
191	50	542.675367047	127.127243067	0.004498	-0.082103	528	395	0.0	-0.085	0	0	3	0	320
191	50	542.652528548	132.663947798	0.004491	-0.080406	528	395	0.0	-0.085	0	0	3	0	341
191	50	543.360522023	138.924959217	0.004708	-0.078487	528	395	0.0	-0.085	0	0	3	0	360
191	50	544.88091354	146.008156607	0.005174	-0.076316	528	395	0.0	-0.085	0	0	3	0	380
191	50	547.380097879	153.662316476	0.005940	-0.073970	528	395	0.0	-0.085	0	0	3	0	400
191	50	550.711256117	162.42903752	0.006961	-0.071283	528	395	0.0	-0.085	0	0	3	0	420
191	50	554.851549755	171.88091354	0.008230	-0.068386	528	395	0.0	-0.085	0	0	3	0	440
191	50	560.54812398	181.691680261	0.009976	-0.065379	528	395	0.0	-0.085	0	0	3	0	460
191	50	566.747145188	192.396411093	0.011876	-0.062098	528	395	0.0	-0.085	0	0	3	0	481
191	50	574.414355628	203.221859706	0.014226	-0.058780	528	395	0.0	-0.085	0	0	3	0	500
191	50	582.502446982	214.703099511	0.016705	-0.055261	528	395	0.0	-0.085	0	0	3	0	520
191	50	591.742251223	226.507340946	0.019537	-0.051643	528	395	0.0	-0.085	0	0	3	0	540
191	50	601.898858075	238.647634584	0.022650	-0.047922	528	395	0.0	-0.085	0	0	3	0	561
191	50	612.727569331	251.13050571	0.025969	-0.044096	528	395	0.0	-0.085	0	0	3	0	580
191	50	624.127243067	263.874388254	0.029463	-0.040190	528	395	0.0	-0.085	0	0	3	0	600
191	50	636.006525285	276.787928222	0.033104	-0.036232	528	395	0.0	-0.085	0	0	3	0	620
191	50	648.133768352	289.867862969	0.036821	-0.032223	528	395	0.0	-0.085	0	0	3	0	640
191	50	660.672104405	302.556280587	0.040664	-0.028334	528	395	0.0	-0.085	0	0	3	0	660
191	50	673.256117455	315.691680261	0.044521	-0.024308	528	395	0.0	-0.085	0	0	3	0	680
191	50	686.518760196	328.259380098	0.048586	-0.020456	528	395	0.0	-0.085	0	0	3	0	700
191	50	699.72593801	340.885807504	0.052634	-0.016586	528	395	0.0	-0.085	0	0	3	0	720
191	50	712.734094617	353.358890701	0.056621	-0.012763	528	395	0.0	-0.085	0	0	3	0	741
191	50	725.823817292	365.796084829	0.060633	-0.008951	528	395	0.0	-0.085	0	0	3	0	760
191	50	738.923327896	377.489396411	0.064648	-0.005367	528	395	0.0	-0.085	0	0	3	0	780
191	50	751.918433931	389.420880914	0.068631	-0.001710	528	395	0.0	-0.085	0	0	3	0	800
191	50	764.466557912	401.042414356	0.072477	0.001852	528	395	0.0	-0.085	0	0	3	0	820
191	50	776.98858075	412.396411093	0.076315	0.005332	528	395	0.0	-0.085	0	0	3	0	840
191	50	789.017944535	423.619902121	0.080002	0.008772	528	395	0.0	-0.085	0.080002	0.008772	3	0	1209
192	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	3	0	0
192	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	3	0	20
192	130	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	3	0	40
192	130	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	3	0	61
192	130	527.141924959	113.841761827	-0.000263	-0.086175	528	395	0.0	-0.085	0	0	3	0	80
192	130	525.885807504	113.329526917	-0.000648	-0.086332	528	395	0.0	-0.085	0	0	3	0	100
192	130	524.36867863	113.417618271	-0.001113	-0.086305	528	395	0.0	-0.085	0	0	3	0	120
192	130	522.71451876	113.590538336	-0.001620	-0.086252	528	395	0.0	-0.085	0	0	3	0	140
192	130	520.936378467	114.278955954	-0.002165	-0.086041	528	395	0.0	-0.085	0	0	3	0	160
192	130	517.810766721	116.259380098	-0.003123	-0.085434	528	395	0.0	-0.085	0	0	3	0	180
192	130	513.438825449	119.629690049	-0.004463	-0.084401	528	395	0.0	-0.085	0	0	3	0	200
192	130	506.835236542	124.758564437	-0.006487	-0.082829	528	395	0.0	-0.085	0	0	3	0	220
192	130	498.261011419	132.112561175	-0.009115	-0.080575	528	395	0.0	-0.085	0	0	3	0	240
192	130	487.699836868	141.486133768	-0.012352	-0.077702	528	395	0.0	-0.085	0	0	3	0	260
192	130	475.415986949	152.938009788	-0.016117	-0.074192	528	395	0.0	-0.085	0	0	3	0	280
192	130	461.415986949	166.716150082	-0.020408	-0.069969	528	395	0.0	-0.085	0	0	3	0	300
192	130	446.7862969	181.711256117	-0.024892	-0.065373	528	395	0.0	-0.085	0	0	3	0	320
192	130	431.295269168	198.15497553	-0.029640	-0.060333	528	395	0.0	-0.085	0	0	3	0	340
192	130	416.097879282	215.4045677	-0.034298	-0.055046	528	395	0.0	-0.085	0	0	3	0	360
192	130	400.707993475	233.221859706	-0.039015	-0.049585	528	395	0.0	-0.085	0	0	3	0	380
192	130	386.381729201	251.264274062	-0.043406	-0.044055	528	395	0.0	-0.085	0	0	3	0	401
192	130	372.061990212	269.391517129	-0.047795	-0.038499	528	395	0.0	-0.085	0	0	3	0	420
192	130	359.001631321	287.032626427	-0.051798	-0.033092	528	395	0.0	-0.085	0	0	3	0	441
192	130	346.991843393	303.962479608	-0.055479	-0.027903	528	395	0.0	-0.085	0	0	3	0	460
192	130	335.823817292	320.650897227	-0.058902	-0.022788	528	395	0.0	-0.085	0	0	3	0	481
192	130	325.683523654	336.367047308	-0.062010	-0.017971	528	395	0.0	-0.085	0	0	3	0	501
192	130	316.313213703	351.985318108	-0.064882	-0.013184	528	395	0.0	-0.085	0	0	3	0	520
192	130	307.902120718	366.771615008	-0.067460	-0.008652	528	395	0.0	-0.085	0	0	3	0	541
192	130	300.365415987	381.101141925	-0.069770	-0.004260	528	395	0.0	-0.085	0	0	3	0	561
192	130	293.69004894	394.960848287	-0.071816	-0.000012	528	395	0.0	-0.085	0	0	3	0	580
192	130	288.084828711	408.102773246	-0.073534	0.004016	528	395	0.0	-0.085	0	0	3	0	600
192	130	282.675367047	421.006525285	-0.075192	0.007971	528	395	0.0	-0.085	0	0	3	0	620
192	130	278.300163132	433.163132137	-0.076533	0.011697	528	395	0.0	-0.085	-0.076533	0.011697	3	0	989
193	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	0
193	50	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	3	0	20
193	50	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
193	50	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
193	50	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	3	0	80
193	50	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0	0	3	0	100
193	50	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	0	0	3	0	120
193	50	533.39314845	117.874388254	0.001653	-0.084939	528	395	0.0	-0.085	0	0	3	0	140
193	50	534.610114192	118.993474715	0.002026	-0.084596	528	395	0.0	-0.085	0	0	3	0	160
193	50	536.110929853	120.804241436	0.002486	-0.084041	528	395	0.0	-0.085	0	0	3	0	180
193	50	538.355628059	123.306688418	0.003174	-0.083274	528	395	0.0	-0.085	0	0	3	0	200
193	50	540.704730832	127.20228385	0.003894	-0.082080	528	395	0.0	-0.085	0	0	3	0	220
193	50	543.885807504	132.758564437	0.004869	-0.080377	528	395	0.0	-0.085	0	0	3	0	240
193	50	548.378466558	139.835236542	0.006246	-0.078208	528	395	0.0	-0.085	0	0	3	0	260
193	50	553.344208809	148.973898858	0.007768	-0.075407	528	395	0.0	-0.085	0	0	3	0	280
193	50	560.326264274	159.799347471	0.009908	-0.072089	528	395	0.0	-0.085	0	0	3	0	300
193	50	568.104404568	172.517128874	0.012292	-0.068191	528	395	0.0	-0.085	0	0	3	0	320
193	50	577.530179445	186.748776509	0.015181	-0.063829	528	395	0.0	-0.085	0	0	3	0	340
193	50	588.685154976	202.008156607	0.018600	-0.059152	528	395	0.0	-0.085	0	0	3	0	360
193	50	600.522022838	218.680261011	0.022228	-0.054042	528	395	0.0	-0.085	0	0	3	0	380
193	50	614.019575856	236.292006525	0.026365	-0.048644	528	395	0.0	-0.085	0	0	3	0	400
193	50	629.2137031	254.520391517	0.031022	-0.043057	528	395	0.0	-0.085	0	0	3	0	420
193	50	645.181076672	273.365415987	0.035916	-0.037281	528	395	0.0	-0.085	0	0	3	0	440
193	50	662.13050571	292.386623165	0.041111	-0.031451	528	395	0.0	-0.085	0	0	3	0	460
193	50	679.872756933	311.401305057	0.046549	-0.025623	528	395	0.0	-0.085	0	0	3	0	480
193	50	697.696574225	330.55954323	0.052012	-0.019751	528	395	0.0	-0.085	0	0	3	0	501
193	50	715.986949429	349.009787928	0.057618	-0.014096	528	395	0.0	-0.085	0	0	3	0	520
193	50	734.489396411	367.205546493	0.063289	-0.008519	528	395	0.0	-0.085	0	0	3	0	540
193	50	752.867862969	384.608482871	0.068922	-0.003185	528	395	0.0	-0.085	0	0	3	0	560
193	50	771.298531811	401.114192496	0.074571	0.001874	528	395	0.0	-0.085	0	0	3	0	580
193	50	788.593800979	417.153344209	0.079872	0.006790	528	395	0.0	-0.085	0.079872	0.006790	3	0	948
194	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	3	0	0
194	130	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	3	0	20
194	130	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	3	0	40
194	130	530.169657423	113.244698206	0.000665	-0.086358	528	395	0.0	-0.085	0	0	3	0	60
194	130	531.660685155	111.877650897	0.001122	-0.086777	528	395	0.0	-0.085	0	0	3	0	80
194	130	532.88091354	110.683523654	0.001496	-0.087143	528	395	0.0	-0.085	0	0	3	0	100
194	130	534.792822186	109.495921697	0.002082	-0.087507	528	395	0.0	-0.085	0	0	3	0	120
194	130	536.802610114	108.39314845	0.002698	-0.087845	528	395	0.0	-0.085	0	0	3	0	140
194	130	538.776508972	107.890701468	0.003303	-0.087999	528	395	0.0	-0.085	0	0	3	0	160
194	130	541.034257749	107.646003263	0.003995	-0.088074	528	395	0.0	-0.085	0	0	3	0	180
194	130	542.792822186	107.995106036	0.004534	-0.087967	528	395	0.0	-0.085	0	0	3	0	200
194	130	544.013050571	109.110929853	0.004908	-0.087625	528	395	0.0	-0.085	0	0	3	0	220
194	130	544.417618271	111.163132137	0.005032	-0.086996	528	395	0.0	-0.085	0	0	3	0	240
194	130	544.36867863	114.070146819	0.005017	-0.086105	528	395	0.0	-0.085	0	0	3	0	260
194	130	543.099510604	118.174551387	0.004628	-0.084847	528	395	0.0	-0.085	0	0	3	0	280
194	130	539.608482871	124.262642741	0.003558	-0.082981	528	395	0.0	-0.085	0	0	3	0	300
194	130	533.96411093	132.194127243	0.001828	-0.080550	528	395	0.0	-0.085	0	0	3	0	320
194	130	526.812398042	141.316476346	-0.000364	-0.077754	528	395	0.0	-0.085	0	0	3	0	340
194	130	518.176182708	151.668841762	-0.003011	-0.074581	528	395	0.0	-0.085	0	0	3	0	360
194	130	508.84502447	162.92822186	-0.005871	-0.071130	528	395	0.0	-0.085	0	0	3	0	380
194	130	498.962479608	175.026101142	-0.008900	-0.067422	528	395	0.0	-0.085	0	0	3	0	401
194	130	488.231647635	187.910277325	-0.012189	-0.063473	528	395	0.0	-0.085	0	0	3	0	421
194	130	476.685154976	202.053833605	-0.015728	-0.059138	528	395	0.0	-0.085	0	0	3	0	440
194	130	464.505709625	216.76182708	-0.019461	-0.054630	528	395	0.0	-0.085	0	0	3	0	461
194	130	451.856443719	232.422512235	-0.023338	-0.049830	528	395	0.0	-0.085	0	0	3	0	480
194	130	438.610114192	248.696574225	-0.027398	-0.044842	528	395	0.0	-0.085	0	0	3	0	501
194	130	424.704730832	265.508972268	-0.031660	-0.039689	528	395	0.0	-0.085	0	0	3	0	521
194	130	410.874388254	282.468189233	-0.035899	-0.034491	528	395	0.0	-0.085	0	0	3	0	540
194	130	396.508972268	300.08319739	-0.040302	-0.029092	528	395	0.0	-0.085	0	0	3	0	560
194	130	382.639477977	317.345840131	-0.044553	-0.023801	528	395	0.0	-0.085	0	0	3	0	580
194	130	369.373572594	334.11908646	-0.048619	-0.018660	528	395	0.0	-0.085	0	0	3	0	600
194	130	356.54812398	350.69004894	-0.052550	-0.013581	528	395	0.0	-0.085	0	0	3	0	620
194	130	344.358890701	367.016313214	-0.056286	-0.008577	528	395	0.0	-0.085	0	0	3	0	640
194	130	333.053833605	382.663947798	-0.059751	-0.003781	528	395	0.0	-0.085	0	0	3	0	660
194	130	322.929853181	397.466557912	-0.062854	0.000756	528	395	0.0	-0.085	0	0	3	0	680
194	130	314.244698206	411.463295269	-0.065516	0.005046	528	395	0.0	-0.085	0	0	3	0	701
194	130	306.681892333	424.546492659	-0.067834	0.009056	528	395	0.0	-0.085	0	0	3	0	721
194	130	300.946166395	436.305057096	-0.069592	0.012660	528	395	0.0	-0.085	0	0	3	0	740
194	130	296.159869494	447.212071778	-0.071059	0.016003	528	395	0.0	-0.085	-0.071059	0.016003	3	0	1109
195	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	0
195	90	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
195	90	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	3	0	40
195	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
195	90	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	3	0	80
195	90	531.902120718	116.92822186	0.001196	-0.085229	528	395	0.0	-0.085	0	0	3	0	100
195	90	532.508972268	117.27406199	0.001382	-0.085123	528	395	0.0	-0.085	0	0	3	0	121
195	90	533.24959217	117.531810767	0.001609	-0.085044	528	395	0.0	-0.085	0	0	3	0	140
195	90	533.947797716	117.962479608	0.001823	-0.084912	528	395	0.0	-0.085	0	0	3	0	160
195	90	534.64274062	118.39314845	0.002036	-0.084780	528	395	0.0	-0.085	0	0	3	0	180
195	90	534.975530179	118.908646003	0.002138	-0.084622	528	395	0.0	-0.085	0	0	3	0	200
195	90	535.220228385	119.769983687	0.002213	-0.084358	528	395	0.0	-0.085	0	0	3	0	220
195	90	534.698205546	121.401305057	0.002053	-0.083858	528	395	0.0	-0.085	0	0	3	0	240
195	90	533.112561175	125.013050571	0.001567	-0.082751	528	395	0.0	-0.085	0	0	3	0	260
195	90	530.691680261	130.628058728	0.000825	-0.081030	528	395	0.0	-0.085	0	0	3	0	280
195	90	526.8091354	138.530179445	-0.000365	-0.078608	528	395	0.0	-0.085	0	0	3	0	300
195	90	522.424143556	148.145187602	-0.001709	-0.075661	528	395	0.0	-0.085	0	0	3	0	320
195	90	517.768352365	159.51223491	-0.003136	-0.072177	528	395	0.0	-0.085	0	0	3	0	340
195	90	512.127243067	172.849918434	-0.004865	-0.068089	528	395	0.0	-0.085	0	0	3	0	360
195	90	506.616639478	187.306688418	-0.006554	-0.063658	528	395	0.0	-0.085	0	0	3	0	381
195	90	501.331158238	203.0	-0.008174	-0.058848	528	395	0.0	-0.085	0	0	3	0	400
195	90	496.251223491	219.495921697	-0.009731	-0.053792	528	395	0.0	-0.085	0	0	3	0	420
195	90	491.464926591	236.905383361	-0.011198	-0.048456	528	395	0.0	-0.085	0	0	3	0	441
195	90	487.004893964	255.061990212	-0.012565	-0.042891	528	395	0.0	-0.085	0	0	3	0	460
195	90	482.858075041	273.502446982	-0.013836	-0.037239	528	395	0.0	-0.085	0	0	3	0	481
195	90	479.230016313	292.699836868	-0.014948	-0.031355	528	395	0.0	-0.085	0	0	3	0	500
195	90	475.938009788	312.484502447	-0.015957	-0.025291	528	395	0.0	-0.085	0	0	3	0	521
195	90	473.138662316	333.048939641	-0.016815	-0.018988	528	395	0.0	-0.085	0	0	3	0	540
195	90	470.933115824	354.308319739	-0.017491	-0.012472	528	395	0.0	-0.085	0	0	3	0	561
195	90	469.265905383	375.975530179	-0.018002	-0.005831	528	395	0.0	-0.085	0	0	3	0	580
195	90	468.231647635	397.949429038	-0.018319	0.000904	528	395	0.0	-0.085	0	0	3	0	600
195	90	468.587275693	419.394779772	-0.018210	0.007477	528	395	0.0	-0.085	0	0	3	0	620
195	90	469.973898858	440.396411093	-0.017785	0.013914	528	395	0.0	-0.085	0	0	3	0	641
195	90	472.724306688	460.624796085	-0.016942	0.020114	528	395	0.0	-0.085	0	0	3	0	661
195	90	476.734094617	479.949429038	-0.015713	0.026037	528	395	0.0	-0.085	0	0	3	0	680
195	90	481.42903752	498.680261011	-0.014274	0.031778	528	395	0.0	-0.085	0	0	3	0	700
195	90	487.128874388	516.164763458	-0.012527	0.037137	528	395	0.0	-0.085	-0.012527	0.037137	3	0	1068
196	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	3	0	0
196	90	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	3	0	20
196	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	3	0	40
196	90	529.915171289	114.269168026	0.000587	-0.086044	528	395	0.0	-0.085	0	0	3	0	60
196	90	530.946166395	112.902120718	0.000903	-0.086463	528	395	0.0	-0.085	0	0	3	0	80
196	90	532.342577488	111.453507341	0.001331	-0.086907	528	395	0.0	-0.085	0	0	3	0	100
196	90	533.246329527	110.598694943	0.001608	-0.087169	528	395	0.0	-0.085	0	0	3	0	120
196	90	534.47634584	109.835236542	0.001985	-0.087403	528	395	0.0	-0.085	0	0	3	0	140
196	90	535.853181077	109.411092985	0.002407	-0.087533	528	395	0.0	-0.085	0	0	3	0	160
196	90	537.194127243	109.587275693	0.002818	-0.087479	528	395	0.0	-0.085	0	0	3	0	180
196	90	538.270799347	110.360522023	0.003148	-0.087242	528	395	0.0	-0.085	0	0	3	0	200
196	90	538.900489396	111.985318108	0.003341	-0.086744	528	395	0.0	-0.085	0	0	3	0	220
196	90	538.858075041	114.89233279	0.003328	-0.085853	528	395	0.0	-0.085	0	0	3	0	240
196	90	538.055464927	119.006525285	0.003082	-0.084592	528	395	0.0	-0.085	0	0	3	0	260
196	90	536.228384992	124.938009788	0.002522	-0.082774	528	395	0.0	-0.085	0	0	3	0	280
196	90	533.605220228	132.712887439	0.001718	-0.080391	528	395	0.0	-0.085	0	0	3	0	300
196	90	529.520391517	142.800978793	0.000466	-0.077299	528	395	0.0	-0.085	0	0	3	0	320
196	90	524.306688418	155.345840131	-0.001132	-0.073454	528	395	0.0	-0.085	0	0	3	0	341
196	90	518.371941272	169.701468189	-0.002951	-0.069054	528	395	0.0	-0.085	0	0	3	0	360
196	90	512.182707993	185.91680261	-0.004848	-0.064084	528	395	0.0	-0.085	0	0	3	0	381
196	90	505.951060359	203.587275693	-0.006758	-0.058668	528	395	0.0	-0.085	0	0	3	0	400
196	90	499.634584013	222.484502447	-0.008694	-0.052876	528	395	0.0	-0.085	0	0	3	0	420
196	90	493.921696574	241.975530179	-0.010445	-0.046902	528	395	0.0	-0.085	0	0	3	0	440
196	90	488.36867863	262.076672104	-0.012147	-0.040741	528	395	0.0	-0.085	0	0	3	0	460
196	90	483.438825449	282.598694943	-0.013658	-0.034451	528	395	0.0	-0.085	0	0	3	0	481
196	90	479.455138662	302.957585644	-0.014879	-0.028211	528	395	0.0	-0.085	0	0	3	0	501
196	90	476.182707993	323.623164763	-0.015882	-0.021877	528	395	0.0	-0.085	0	0	3	0	520
196	90	474.394779772	343.7862969	-0.016430	-0.015697	528	395	0.0	-0.085	0	0	3	0	540
196	90	473.42903752	363.936378467	-0.016726	-0.009521	528	395	0.0	-0.085	0	0	3	0	560
196	90	474.460032626	383.228384992	-0.016410	-0.003608	528	395	0.0	-0.085	0	0	3	0	580
196	90	476.221859706	402.174551387	-0.015870	0.002199	528	395	0.0	-0.085	0	0	3	0	600
196	90	478.893964111	420.755301794	-0.015051	0.007894	528	395	0.0	-0.085	0	0	3	0	620
196	90	482.776508972	438.849918434	-0.013861	0.013440	528	395	0.0	-0.085	0	0	3	0	640
196	90	487.742251223	456.034257749	-0.012339	0.018707	528	395	0.0	-0.085	0	0	3	0	661
196	90	493.752039152	472.820554649	-0.010497	0.023852	528	395	0.0	-0.085	0	0	3	0	680
196	90	500.646003263	488.993474715	-0.008384	0.028809	528	395	0.0	-0.085	0	0	3	0	700
196	90	508.407830343	504.549755302	-0.006005	0.033577	528	395	0.0	-0.085	0	0	3	0	720
196	90	516.215334421	519.698205546	-0.003612	0.038220	528	395	0.0	-0.085	-0.003612	0.038220	3	0	1088
197	130	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	3	0	0
197	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	3	0	20
197	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	3	0	41
197	130	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	3	0	60
197	130	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	3	0	80
197	130	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0	0	3	0	100
197	130	529.931484502	112.817292007	0.000592	-0.086489	528	395	0.0	-0.085	0	0	3	0	120
197	130	530.874388254	111.792822186	0.000881	-0.086803	528	395	0.0	-0.085	0	0	3	0	140
197	130	532.241435563	110.938009788	0.001300	-0.087065	528	395	0.0	-0.085	0	0	3	0	160
197	130	533.15497553	110.513866232	0.001580	-0.087195	528	395	0.0	-0.085	0	0	3	0	180
197	130	534.254486134	110.262642741	0.001917	-0.087272	528	395	0.0	-0.085	0	0	3	0	200
197	130	534.639477977	111.029363785	0.002035	-0.087037	528	395	0.0	-0.085	0	0	3	0	220
197	130	533.983686786	112.735725938	0.001834	-0.086514	528	395	0.0	-0.085	0	0	3	0	240
197	130	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	3	0	260
197	130	526.306688418	121.907014682	-0.000519	-0.083703	528	395	0.0	-0.085	0	0	3	0	281
197	130	519.282218597	129.603588907	-0.002672	-0.081344	528	395	0.0	-0.085	0	0	3	0	300
197	130	510.639477977	139.026101142	-0.005321	-0.078456	528	395	0.0	-0.085	0	0	3	0	321
197	130	499.836867863	150.76182708	-0.008632	-0.074859	528	395	0.0	-0.085	0	0	3	0	340
197	130	487.628058728	164.259380098	-0.012374	-0.070722	528	395	0.0	-0.085	0	0	3	0	360
197	130	474.629690049	179.47634584	-0.016358	-0.066058	528	395	0.0	-0.085	0	0	3	0	380
197	130	461.252854812	195.743882545	-0.020458	-0.061072	528	395	0.0	-0.085	0	0	3	0	400
197	130	447.187601958	213.646003263	-0.024769	-0.055585	528	395	0.0	-0.085	0	0	3	0	421
197	130	433.598694943	231.903752039	-0.028934	-0.049989	528	395	0.0	-0.085	0	0	3	0	440
197	130	419.853181077	251.006525285	-0.033147	-0.044134	528	395	0.0	-0.085	0	0	3	0	460
197	130	406.877650897	270.076672104	-0.037124	-0.038289	528	395	0.0	-0.085	0	0	3	0	480
197	130	394.159869494	289.505709625	-0.041022	-0.032334	528	395	0.0	-0.085	0	0	3	0	501
197	130	382.140293638	308.585644372	-0.044706	-0.026486	528	395	0.0	-0.085	0	0	3	0	520
197	130	371.184339315	327.456769984	-0.048064	-0.020702	528	395	0.0	-0.085	0	0	3	0	540
197	130	361.158238173	345.508972268	-0.051137	-0.015169	528	395	0.0	-0.085	0	0	3	0	560
197	130	352.296900489	362.983686786	-0.053853	-0.009813	528	395	0.0	-0.085	0	0	3	0	581
197	130	344.283849918	379.769983687	-0.056309	-0.004668	528	395	0.0	-0.085	0	0	3	0	600
197	130	337.500815661	395.805872757	-0.058388	0.000247	528	395	0.0	-0.085	0	0	3	0	620
197	130	331.918433931	411.058727569	-0.060099	0.004922	528	395	0.0	-0.085	0	0	3	0	640
197	130	327.513866232	425.505709625	-0.061449	0.009350	528	395	0.0	-0.085	0	0	3	0	660
197	130	323.800978793	439.574225122	-0.062587	0.013662	528	395	0.0	-0.085	0	0	3	0	681
197	130	321.197389886	453.006525285	-0.063385	0.017779	528	395	0.0	-0.085	-0.063385	0.017779	3	0	1048
198	50	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	3	0	1
198	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
198	50	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	3	0	41
198	50	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	3	0	60
198	50	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	3	0	80
198	50	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	3	0	101
198	50	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	3	0	121
198	50	525.230016313	118.814029364	-0.000849	-0.084651	528	395	0.0	-0.085	0	0	3	0	140
