Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
161	50	743.86949429	556.637846656	0.066164	0.049542	528	395	0.0	-0.085	0	0	2	0	1261
161	50	743.960848287	556.112561175	0.066192	0.049381	528	395	0.0	-0.085	0	0	2	0	1280
161	50	743.866231648	555.561174551	0.066163	0.049212	528	395	0.0	-0.085	0	0	2	0	1301
161	50	743.768352365	555.013050571	0.066133	0.049044	528	395	0.0	-0.085	0	0	2	0	1320
161	50	743.862969005	554.48776509	0.066162	0.048883	528	395	0.0	-0.085	0	0	2	0	1340
161	50	743.784665579	553.619902121	0.066138	0.048617	528	395	0.0	-0.085	0	0	2	0	1360
161	50	743.647634584	552.637846656	0.066096	0.048316	528	395	0.0	-0.085	0	0	2	0	1380
161	50	743.324632953	551.636215334	0.065997	0.048009	528	395	0.0	-0.085	0	0	2	0	1400
161	50	743.089722675	550.106035889	0.065925	0.047540	528	395	0.0	-0.085	0	0	2	0	1420
161	50	742.796084829	548.464926591	0.065835	0.047037	528	395	0.0	-0.085	0	0	2	0	1441
161	50	742.554649266	545.864600326	0.065761	0.046240	528	395	0.0	-0.085	0	0	2	0	1460
161	50	742.411092985	542.425774878	0.065717	0.045186	528	395	0.0	-0.085	0	0	2	0	1480
161	50	742.094616639	537.257748777	0.065620	0.043602	528	395	0.0	-0.085	0	0	2	0	1500
161	50	741.301794454	531.199021207	0.065377	0.041745	528	395	0.0	-0.085	0	0	2	0	1520
161	50	741.008156607	523.401305057	0.065287	0.039355	528	395	0.0	-0.085	0	0	2	0	1540
161	50	740.717781403	514.993474715	0.065198	0.036778	528	395	0.0	-0.085	0	0	2	0	1560
161	50	739.89233279	506.344208809	0.064945	0.034127	528	395	0.0	-0.085	0	0	2	0	1580
161	50	739.481239804	497.874388254	0.064819	0.031531	528	395	0.0	-0.085	0	0	2	0	1600
161	50	739.55954323	489.378466558	0.064843	0.028927	528	395	0.0	-0.085	0.064843	0.028927	2	0	1968
162	130	522.884176183	122.774877651	-0.001568	-0.083437	528	395	0.0	-0.085	0	0	2	0	19
162	130	520.672104405	124.331158238	-0.002246	-0.082960	528	395	0.0	-0.085	0	0	2	0	21
162	130	517.076672104	127.365415987	-0.003348	-0.082030	528	395	0.0	-0.085	0	0	2	0	40
162	130	514.975530179	129.450244698	-0.003992	-0.081391	528	395	0.0	-0.085	0	0	2	0	60
162	130	513.42903752	131.623164763	-0.004466	-0.080725	528	395	0.0	-0.085	0	0	2	0	80
162	130	512.515497553	133.538336052	-0.004746	-0.080138	528	395	0.0	-0.085	0	0	2	0	101
162	130	511.115823817	136.066884176	-0.005175	-0.079363	528	395	0.0	-0.085	0	0	2	0	120
162	130	509.996737357	138.856443719	-0.005518	-0.078508	528	395	0.0	-0.085	0	0	2	0	141
162	130	507.814029364	142.800978793	-0.006187	-0.077299	528	395	0.0	-0.085	0	0	2	0	160
162	130	505.122349103	147.985318108	-0.007012	-0.075710	528	395	0.0	-0.085	0	0	2	0	181
162	130	501.520391517	154.699836868	-0.008116	-0.073652	528	395	0.0	-0.085	0	0	2	0	200
162	130	497.24959217	162.960848287	-0.009425	-0.071120	528	395	0.0	-0.085	0	0	2	0	221
162	130	491.820554649	172.986949429	-0.011089	-0.068047	528	395	0.0	-0.085	0	0	2	0	241
162	130	485.08319739	185.088091354	-0.013154	-0.064338	528	395	0.0	-0.085	0	0	2	0	261
162	130	477.102773246	199.143556281	-0.015600	-0.060030	528	395	0.0	-0.085	0	0	2	0	280
162	130	468.195758564	214.376835237	-0.018330	-0.055361	528	395	0.0	-0.085	0	0	2	0	300
162	130	458.874388254	231.091353997	-0.021187	-0.050238	528	395	0.0	-0.085	0	0	2	0	321
162	130	449.057096248	248.774877651	-0.024196	-0.044818	528	395	0.0	-0.085	0	0	2	0	341
162	130	439.014681892	267.254486134	-0.027274	-0.039154	528	395	0.0	-0.085	0	0	2	0	360
162	130	429.04730832	286.158238173	-0.030329	-0.033360	528	395	0.0	-0.085	0	0	2	0	381
162	130	419.35725938	304.996737357	-0.033299	-0.027586	528	395	0.0	-0.085	0	0	2	0	401
162	130	410.234910277	323.841761827	-0.036095	-0.021810	528	395	0.0	-0.085	0	0	2	0	420
162	130	401.934747145	341.779771615	-0.038639	-0.016312	528	395	0.0	-0.085	0	0	2	0	440
162	130	394.003262643	359.489396411	-0.041070	-0.010884	528	395	0.0	-0.085	0	0	2	0	460
162	130	386.893964111	376.034257749	-0.043249	-0.005813	528	395	0.0	-0.085	0	0	2	0	480
162	130	379.876019576	392.021207178	-0.045400	-0.000913	528	395	0.0	-0.085	0	0	2	0	501
162	130	373.184339315	407.215334421	-0.047451	0.003744	528	395	0.0	-0.085	0	0	2	0	520
162	130	366.753670473	421.296900489	-0.049422	0.008060	528	395	0.0	-0.085	0	0	2	0	540
162	130	361.008156607	433.998368679	-0.051183	0.011953	528	395	0.0	-0.085	0	0	2	0	560
162	130	355.507340946	445.528548124	-0.052869	0.015487	528	395	0.0	-0.085	-0.052869	0.015487	2	0	928
217	90	532.120717781	111.877650897	0.001263	-0.086777	528	395	0.0	-0.085	0	0	3	0	20
217	90	533.980424144	110.432300163	0.001833	-0.087220	528	395	0.0	-0.085	0	0	3	0	24
217	90	536.296900489	108.562805873	0.002543	-0.087793	528	395	0.0	-0.085	0	0	3	0	40
217	90	537.794453507	107.205546493	0.003002	-0.088209	528	395	0.0	-0.085	0	0	3	0	60
217	90	539.060358891	105.848287113	0.003390	-0.088625	528	395	0.0	-0.085	0	0	3	0	80
217	90	540.097879282	104.494290375	0.003708	-0.089040	528	395	0.0	-0.085	0	0	3	0	101
217	90	540.688417618	103.985318108	0.003889	-0.089196	528	395	0.0	-0.085	0	0	3	0	121
217	90	541.611745514	103.991843393	0.004172	-0.089194	528	395	0.0	-0.085	0	0	3	0	140
217	90	542.091353997	104.843393148	0.004319	-0.088933	528	395	0.0	-0.085	0	0	3	0	161
217	90	542.489396411	106.461663948	0.004441	-0.088437	528	395	0.0	-0.085	0	0	3	0	180
217	90	542.492659054	109.189233279	0.004442	-0.087601	528	395	0.0	-0.085	0	0	3	0	200
217	90	542.649265905	113.117455139	0.004490	-0.086397	528	395	0.0	-0.085	0	0	3	0	220
217	90	542.920065253	118.42903752	0.004573	-0.084769	528	395	0.0	-0.085	0	0	3	0	241
217	90	543.882544861	125.061990212	0.004868	-0.082736	528	395	0.0	-0.085	0	0	3	0	261
217	90	545.353996737	133.290375204	0.005319	-0.080214	528	395	0.0	-0.085	0	0	3	0	280
217	90	547.223491028	143.489396411	0.005892	-0.077088	528	395	0.0	-0.085	0	0	3	0	300
217	90	549.605220228	155.179445351	0.006622	-0.073505	528	395	0.0	-0.085	0	0	3	0	320
217	90	551.931484502	168.735725938	0.007335	-0.069350	528	395	0.0	-0.085	0	0	3	0	341
217	90	554.453507341	184.034257749	0.008108	-0.064661	528	395	0.0	-0.085	0	0	3	0	360
217	90	556.427406199	201.296900489	0.008713	-0.059370	528	395	0.0	-0.085	0	0	3	0	380
217	90	558.104404568	220.39314845	0.009227	-0.053517	528	395	0.0	-0.085	0	0	3	0	401
217	90	559.549755302	241.473083197	0.009670	-0.047056	528	395	0.0	-0.085	0	0	3	0	421
217	90	561.311582382	264.044045677	0.010210	-0.040138	528	395	0.0	-0.085	0	0	3	0	441
217	90	562.463295269	287.848287113	0.010563	-0.032842	528	395	0.0	-0.085	0	0	3	0	460
217	90	563.017944535	312.435562806	0.010733	-0.025306	528	395	0.0	-0.085	0	0	3	0	481
217	90	563.096247961	336.941272431	0.010757	-0.017795	528	395	0.0	-0.085	0	0	3	0	500
217	90	562.580750408	360.647634584	0.010599	-0.010529	528	395	0.0	-0.085	0	0	3	0	520
217	90	561.680261011	383.221859706	0.010323	-0.003610	528	395	0.0	-0.085	0	0	3	0	540
217	90	560.681892333	403.610114192	0.010017	0.002639	528	395	0.0	-0.085	0	0	3	0	561
217	90	558.913539967	422.138662316	0.009475	0.008318	528	395	0.0	-0.085	0	0	3	0	580
217	90	556.567699837	438.141924959	0.008756	0.013223	528	395	0.0	-0.085	0	0	3	0	601
217	90	553.771615008	451.985318108	0.007899	0.017466	528	395	0.0	-0.085	0	0	3	0	620
217	90	550.358890701	463.626427406	0.006853	0.021034	528	395	0.0	-0.085	0	0	3	0	641
217	90	546.897226754	473.557911909	0.005792	0.024078	528	395	0.0	-0.085	0	0	3	0	661
217	90	543.367047308	482.282218597	0.004710	0.026752	528	395	0.0	-0.085	0.004710	0.026752	3	0	1029
218	50	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	3	0	19
218	50	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	3	0	22
218	50	528.828711256	113.07177814	0.000254	-0.086411	528	395	0.0	-0.085	0	0	3	0	40
218	50	528.98858075	111.962479608	0.000303	-0.086751	528	395	0.0	-0.085	0	0	3	0	60
218	50	528.740619902	111.10766721	0.000227	-0.087013	528	395	0.0	-0.085	0	0	3	0	81
218	50	529.086460033	110.168026101	0.000333	-0.087301	528	395	0.0	-0.085	0	0	3	0	100
218	50	529.445350734	109.655791191	0.000443	-0.087458	528	395	0.0	-0.085	0	0	3	0	120
218	50	529.862969005	109.825448613	0.000571	-0.087406	528	395	0.0	-0.085	0	0	3	0	140
218	50	531.034257749	110.680261011	0.000930	-0.087144	528	395	0.0	-0.085	0	0	3	0	160
218	50	532.91680261	112.39314845	0.001507	-0.086619	528	395	0.0	-0.085	0	0	3	0	180
218	50	535.549755302	115.221859706	0.002314	-0.085752	528	395	0.0	-0.085	0	0	3	0	200
218	50	539.435562806	119.013050571	0.003505	-0.084590	528	395	0.0	-0.085	0	0	3	0	220
218	50	544.884176183	124.292006525	0.005175	-0.082972	528	395	0.0	-0.085	0	0	3	0	241
218	50	551.86949429	131.091353997	0.007316	-0.080888	528	395	0.0	-0.085	0	0	3	0	260
218	50	560.724306688	139.362153344	0.010030	-0.078353	528	395	0.0	-0.085	0	0	3	0	280
218	50	571.086460033	149.055464927	0.013206	-0.075382	528	395	0.0	-0.085	0	0	3	0	300
218	50	582.864600326	160.39314845	0.016816	-0.071907	528	395	0.0	-0.085	0	0	3	0	320
218	50	595.461663948	173.323001631	0.020677	-0.067944	528	395	0.0	-0.085	0	0	3	0	341
218	50	608.995106036	188.079934747	0.024825	-0.063421	528	395	0.0	-0.085	0	0	3	0	361
218	50	623.536704731	204.637846656	0.029282	-0.058346	528	395	0.0	-0.085	0	0	3	0	381
218	50	638.861337684	223.150081566	0.033979	-0.052672	528	395	0.0	-0.085	0	0	3	0	400
218	50	655.053833605	243.13050571	0.038942	-0.046548	528	395	0.0	-0.085	0	0	3	0	421
218	50	671.419249592	264.128874388	0.043958	-0.040112	528	395	0.0	-0.085	0	0	3	0	440
218	50	688.065252855	285.326264274	0.049060	-0.033615	528	395	0.0	-0.085	0	0	3	0	460
218	50	704.381729201	306.187601958	0.054061	-0.027221	528	395	0.0	-0.085	0	0	3	0	480
218	50	720.03588907	326.468189233	0.058859	-0.021005	528	395	0.0	-0.085	0	0	3	0	500
218	50	734.287112561	345.561174551	0.063227	-0.015153	528	395	0.0	-0.085	0	0	3	0	520
218	50	746.929853181	363.280587276	0.067102	-0.009722	528	395	0.0	-0.085	0	0	3	0	541
218	50	757.911908646	379.349102773	0.070468	-0.004797	528	395	0.0	-0.085	0	0	3	0	561
218	50	767.112561175	393.384991843	0.073288	-0.000495	528	395	0.0	-0.085	0	0	3	0	581
218	50	774.815660685	405.662316476	0.075649	0.003268	528	395	0.0	-0.085	0.075649	0.003268	3	0	949
219	130	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	3	0	19
219	130	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	3	0	22
219	130	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0	0	3	0	41
219	130	528.172920065	112.474714519	0.000053	-0.086594	528	395	0.0	-0.085	0	0	3	0	60
219	130	527.69004894	111.619902121	-0.000095	-0.086856	528	395	0.0	-0.085	0	0	3	0	81
219	130	527.125611746	111.10766721	-0.000268	-0.087013	528	395	0.0	-0.085	0	0	3	0	101
219	130	526.296900489	111.192495922	-0.000522	-0.086987	528	395	0.0	-0.085	0	0	3	0	121
219	130	525.386623165	111.619902121	-0.000801	-0.086856	528	395	0.0	-0.085	0	0	3	0	141
219	130	523.624796085	113.159869494	-0.001341	-0.086384	528	395	0.0	-0.085	0	0	3	0	161
219	130	521.647634584	115.133768352	-0.001947	-0.085779	528	395	0.0	-0.085	0	0	3	0	181
219	130	518.231647635	118.318107667	-0.002994	-0.084803	528	395	0.0	-0.085	0	0	3	0	200
219	130	513.800978793	122.895595432	-0.004352	-0.083400	528	395	0.0	-0.085	0	0	3	0	220
219	130	507.954323002	128.719412724	-0.006144	-0.081615	528	395	0.0	-0.085	0	0	3	0	241
219	130	501.076672104	136.158238173	-0.008252	-0.079335	528	395	0.0	-0.085	0	0	3	0	260
219	130	492.424143556	145.603588907	-0.010904	-0.076440	528	395	0.0	-0.085	0	0	3	0	280
219	130	482.486133768	157.104404568	-0.013950	-0.072915	528	395	0.0	-0.085	0	0	3	0	301
219	130	471.161500816	170.814029364	-0.017421	-0.068713	528	395	0.0	-0.085	0	0	3	0	320
219	130	458.489396411	186.807504078	-0.021305	-0.063811	528	395	0.0	-0.085	0	0	3	0	341
219	130	444.727569331	204.709624796	-0.025523	-0.058324	528	395	0.0	-0.085	0	0	3	0	361
219	130	430.985318108	223.626427406	-0.029735	-0.052526	528	395	0.0	-0.085	0	0	3	0	381
219	130	416.528548124	243.522022838	-0.034166	-0.046428	528	395	0.0	-0.085	0	0	3	0	401
219	130	402.450244698	263.910277325	-0.038481	-0.040179	528	395	0.0	-0.085	0	0	3	0	421
219	130	388.737357259	283.64274062	-0.042684	-0.034131	528	395	0.0	-0.085	0	0	3	0	440
219	130	375.347471452	302.882544861	-0.046788	-0.028234	528	395	0.0	-0.085	0	0	3	0	461
219	130	362.818923328	320.781402936	-0.050628	-0.022748	528	395	0.0	-0.085	0	0	3	0	481
219	130	350.639477977	337.71451876	-0.054361	-0.017558	528	395	0.0	-0.085	0	0	3	0	500
219	130	339.001631321	353.629690049	-0.057928	-0.012680	528	395	0.0	-0.085	0	0	3	0	520
219	130	328.877650897	367.205546493	-0.061031	-0.008519	528	395	0.0	-0.085	0	0	3	0	541
219	130	319.500815661	379.946166395	-0.063905	-0.004614	528	395	0.0	-0.085	0	0	3	0	561
219	130	310.84502447	391.127243067	-0.066558	-0.001187	528	395	0.0	-0.085	0	0	3	0	581
219	130	304.03588907	400.288743883	-0.068645	0.001621	528	395	0.0	-0.085	0	0	3	0	600
219	130	297.83360522	408.230016313	-0.070546	0.004055	528	395	0.0	-0.085	-0.070546	0.004055	3	0	969
220	50	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	3	0	19
220	50	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0	0	3	0	22
220	50	531.200652529	111.877650897	0.000981	-0.086777	528	395	0.0	-0.085	0	0	3	0	41
220	50	531.507340946	111.10766721	0.001075	-0.087013	528	395	0.0	-0.085	0	0	3	0	60
220	50	531.402936378	110.5954323	0.001043	-0.087170	528	395	0.0	-0.085	0	0	3	0	81
220	50	531.624796085	110.171288744	0.001111	-0.087300	528	395	0.0	-0.085	0	0	3	0	100
220	50	531.990212072	110.086460033	0.001223	-0.087326	528	395	0.0	-0.085	0	0	3	0	121
220	50	532.923327896	110.513866232	0.001509	-0.087195	528	395	0.0	-0.085	0	0	3	0	141
220	50	534.280587276	111.541598695	0.001925	-0.086880	528	395	0.0	-0.085	0	0	3	0	161
220	50	536.388254486	113.257748777	0.002571	-0.086354	528	395	0.0	-0.085	0	0	3	0	181
220	50	539.15497553	116.008156607	0.003419	-0.085511	528	395	0.0	-0.085	0	0	3	0	200
220	50	543.216965742	119.978792822	0.004664	-0.084294	528	395	0.0	-0.085	0	0	3	0	220
220	50	548.747145188	125.358890701	0.006359	-0.082645	528	395	0.0	-0.085	0	0	3	0	241
220	50	555.944535073	132.177814029	0.008565	-0.080555	528	395	0.0	-0.085	0	0	3	0	263
220	50	564.825448613	140.729200653	0.011287	-0.077934	528	395	0.0	-0.085	0	0	3	0	280
220	50	575.432300163	151.156606852	0.014538	-0.074738	528	395	0.0	-0.085	0	0	3	0	300
220	50	587.435562806	163.244698206	0.018217	-0.071033	528	395	0.0	-0.085	0	0	3	0	320
220	50	600.352365416	177.753670473	0.022176	-0.066586	528	395	0.0	-0.085	0	0	3	0	341
220	50	613.536704731	194.370309951	0.026217	-0.061493	528	395	0.0	-0.085	0	0	3	0	360
220	50	627.765089723	212.92822186	0.030578	-0.055805	528	395	0.0	-0.085	0	0	3	0	380
220	50	643.298531811	232.676998369	0.035339	-0.049752	528	395	0.0	-0.085	0	0	3	0	400
220	50	658.975530179	253.616639478	0.040144	-0.043334	528	395	0.0	-0.085	0	0	3	0	420
220	50	674.818923328	274.827079935	0.045000	-0.036833	528	395	0.0	-0.085	0	0	3	0	440
220	50	690.691680261	295.636215334	0.049865	-0.030455	528	395	0.0	-0.085	0	0	3	0	460
220	50	705.902120718	315.864600326	0.054527	-0.024255	528	395	0.0	-0.085	0	0	3	0	480
220	50	719.846655791	335.127243067	0.058801	-0.018351	528	395	0.0	-0.085	0	0	3	0	500
220	50	732.104404568	353.225122349	0.062558	-0.012804	528	395	0.0	-0.085	0	0	3	0	520
220	50	743.22675367	369.95269168	0.065967	-0.007677	528	395	0.0	-0.085	0	0	3	0	540
220	50	752.871125612	385.212071778	0.068923	-0.003000	528	395	0.0	-0.085	0	0	3	0	560
220	50	761.102773246	398.654159869	0.071446	0.001120	528	395	0.0	-0.085	0	0	3	0	580
220	50	767.657422512	410.298531811	0.073455	0.004689	528	395	0.0	-0.085	0.073455	0.004689	3	0	949
221	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
221	130	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	3	0	22
221	130	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	3	0	40
221	130	530.502446982	113.756933116	0.000767	-0.086201	528	395	0.0	-0.085	0	0	3	0	60
221	130	530.492659054	113.329526917	0.000764	-0.086332	528	395	0.0	-0.085	0	0	3	0	80
221	130	530.306688418	113.159869494	0.000707	-0.086384	528	395	0.0	-0.085	0	0	3	0	100
221	130	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0	0	3	0	120
221	130	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	3	0	140
221	130	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	3	0	160
221	130	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	3	0	180
221	130	523.148450245	120.278955954	-0.001487	-0.084202	528	395	0.0	-0.085	0	0	3	0	201
221	130	519.076672104	124.768352365	-0.002735	-0.082826	528	395	0.0	-0.085	0	0	3	0	221
221	130	513.957585644	130.840130506	-0.004304	-0.080965	528	395	0.0	-0.085	0	0	3	0	241
221	130	507.35725938	138.967373573	-0.006327	-0.078474	528	395	0.0	-0.085	0	0	3	0	261
221	130	499.481239804	149.362153344	-0.008741	-0.075288	528	395	0.0	-0.085	0	0	3	0	280
221	130	490.4045677	161.910277325	-0.011523	-0.071442	528	395	0.0	-0.085	0	0	3	0	301
221	130	480.231647635	176.318107667	-0.014641	-0.067026	528	395	0.0	-0.085	0	0	3	0	320
221	130	469.650897227	192.174551387	-0.017884	-0.062166	528	395	0.0	-0.085	0	0	3	0	341
221	130	458.538336052	209.169657423	-0.021290	-0.056957	528	395	0.0	-0.085	0	0	3	0	361
221	130	446.564437194	227.437194127	-0.024960	-0.051358	528	395	0.0	-0.085	0	0	3	0	380
221	130	434.218597064	246.353996737	-0.028744	-0.045560	528	395	0.0	-0.085	0	0	3	0	400
221	130	421.683523654	265.649265905	-0.032586	-0.039646	528	395	0.0	-0.085	0	0	3	0	420
221	130	408.760195759	285.339314845	-0.036547	-0.033611	528	395	0.0	-0.085	0	0	3	0	440
221	130	396.303425775	304.230016313	-0.040365	-0.027821	528	395	0.0	-0.085	0	0	3	0	460
221	130	383.657422512	323.0	-0.044241	-0.022068	528	395	0.0	-0.085	0	0	3	0	480
221	130	371.915171289	340.686786297	-0.047840	-0.016647	528	395	0.0	-0.085	0	0	3	0	500
221	130	361.230016313	356.732463295	-0.051115	-0.011729	528	395	0.0	-0.085	0	0	3	0	521
221	130	350.91680261	372.030995106	-0.054276	-0.007040	528	395	0.0	-0.085	0	0	3	0	540
221	130	341.924959217	385.473083197	-0.057032	-0.002920	528	395	0.0	-0.085	0	0	3	0	561
221	130	334.101141925	397.120717781	-0.059430	0.000650	528	395	0.0	-0.085	0	0	3	0	581
221	130	327.184339315	407.150081566	-0.061550	0.003724	528	395	0.0	-0.085	0	0	3	0	600
221	130	321.442088091	415.613376835	-0.063310	0.006318	528	395	0.0	-0.085	0	0	3	0	620
221	130	316.900489396	422.063621533	-0.064702	0.008295	528	395	0.0	-0.085	-0.064702	0.008295	3	0	989
222	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
222	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
222	90	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	3	0	41
222	90	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	0	0	3	0	61
222	90	531.784665579	115.557911909	0.001160	-0.085649	528	395	0.0	-0.085	0	0	3	0	80
222	90	532.473083197	115.557911909	0.001371	-0.085649	528	395	0.0	-0.085	0	0	3	0	101
222	90	532.805872757	116.073409462	0.001473	-0.085491	528	395	0.0	-0.085	0	0	3	0	120
222	90	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	0	0	3	0	141
222	90	532.779771615	119.417618271	0.001465	-0.084466	528	395	0.0	-0.085	0	0	3	0	160
222	90	531.337683524	123.375203915	0.001023	-0.083253	528	395	0.0	-0.085	0	0	3	0	180
222	90	530.016313214	128.722675367	0.000618	-0.081614	528	395	0.0	-0.085	0	0	3	0	201
222	90	529.259380098	135.048939641	0.000386	-0.079675	528	395	0.0	-0.085	0	0	3	0	220
222	90	528.88091354	142.628058728	0.000270	-0.077352	528	395	0.0	-0.085	0	0	3	0	241
222	90	528.283849918	151.561174551	0.000087	-0.074614	528	395	0.0	-0.085	0	0	3	0	260
222	90	527.96411093	162.141924959	-0.000011	-0.071371	528	395	0.0	-0.085	0	0	3	0	280
222	90	526.835236542	174.670473083	-0.000357	-0.067531	528	395	0.0	-0.085	0	0	3	0	301
222	90	525.738988581	188.921696574	-0.000693	-0.063163	528	395	0.0	-0.085	0	0	3	0	320
222	90	524.091353997	205.029363785	-0.001198	-0.058226	528	395	0.0	-0.085	0	0	3	0	340
222	90	522.851549755	222.220228385	-0.001578	-0.052957	528	395	0.0	-0.085	0	0	3	0	360
222	90	521.174551387	241.264274062	-0.002092	-0.047120	528	395	0.0	-0.085	0	0	3	0	380
222	90	519.092985318	262.027732463	-0.002730	-0.040756	528	395	0.0	-0.085	0	0	3	0	400
222	90	516.13050571	285.231647635	-0.003638	-0.033644	528	395	0.0	-0.085	0	0	3	0	420
222	90	513.491027732	309.4045677	-0.004447	-0.026235	528	395	0.0	-0.085	0	0	3	0	440
222	90	510.652528548	334.477977162	-0.005317	-0.018550	528	395	0.0	-0.085	0	0	3	0	460
222	90	508.802610114	358.872756933	-0.005884	-0.011073	528	395	0.0	-0.085	0	0	3	0	480
222	90	507.269168026	382.259380098	-0.006354	-0.003905	528	395	0.0	-0.085	0	0	3	0	500
222	90	505.526916803	404.69004894	-0.006888	0.002970	528	395	0.0	-0.085	0	0	3	0	520
222	90	503.92822186	425.51223491	-0.007378	0.009352	528	395	0.0	-0.085	0	0	3	0	541
222	90	502.923327896	443.639477977	-0.007686	0.014908	528	395	0.0	-0.085	0	0	3	0	560
222	90	502.029363785	459.424143556	-0.007960	0.019746	528	395	0.0	-0.085	0	0	3	0	581
222	90	500.95269168	472.921696574	-0.008290	0.023883	528	395	0.0	-0.085	0	0	3	0	601
222	90	500.195758564	483.665579119	-0.008522	0.027176	528	395	0.0	-0.085	0	0	3	0	621
222	90	499.066884176	492.579119086	-0.008868	0.029908	528	395	0.0	-0.085	-0.008868	0.029908	3	0	989
223	90	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
223	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	3	0	22
223	90	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	3	0	41
223	90	530.212071778	113.07177814	0.000678	-0.086411	528	395	0.0	-0.085	0	0	3	0	61
223	90	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0	0	3	0	80
223	90	529.836867863	112.729200653	0.000563	-0.086516	528	395	0.0	-0.085	0	0	3	0	100
223	90	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	0	0	3	0	120
223	90	529.634584013	114.014681892	0.000501	-0.086122	528	395	0.0	-0.085	0	0	3	0	140
223	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	3	0	160
223	90	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	3	0	181
223	90	529.027732463	122.510603589	0.000315	-0.083518	528	395	0.0	-0.085	0	0	3	0	201
223	90	528.907014682	128.11908646	0.000278	-0.081799	528	395	0.0	-0.085	0	0	3	0	221
223	90	529.308319739	135.30995106	0.000401	-0.079595	528	395	0.0	-0.085	0	0	3	0	240
223	90	529.546492659	144.549755302	0.000474	-0.076763	528	395	0.0	-0.085	0	0	3	0	260
223	90	529.876019576	155.694942904	0.000575	-0.073347	528	395	0.0	-0.085	0	0	3	0	281
223	90	530.065252855	169.23817292	0.000633	-0.069196	528	395	0.0	-0.085	0	0	3	0	300
223	90	530.270799347	184.96411093	0.000696	-0.064376	528	395	0.0	-0.085	0	0	3	0	320
223	90	529.491027732	203.300163132	0.000457	-0.058756	528	395	0.0	-0.085	0	0	3	0	341
223	90	528.433931485	224.148450245	0.000133	-0.052366	528	395	0.0	-0.085	0	0	3	0	360
223	90	527.203915171	247.026101142	-0.000244	-0.045354	528	395	0.0	-0.085	0	0	3	0	380
223	90	526.522022838	271.156606852	-0.000453	-0.037958	528	395	0.0	-0.085	0	0	3	0	401
223	90	525.500815661	297.048939641	-0.000766	-0.030022	528	395	0.0	-0.085	0	0	3	0	421
223	90	525.370309951	323.009787928	-0.000806	-0.022065	528	395	0.0	-0.085	0	0	3	0	440
223	90	525.239804241	348.729200653	-0.000846	-0.014182	528	395	0.0	-0.085	0	0	3	0	460
223	90	525.203915171	373.776508972	-0.000857	-0.006505	528	395	0.0	-0.085	0	0	3	0	481
223	90	525.252854812	397.30995106	-0.000842	0.000708	528	395	0.0	-0.085	0	0	3	0	500
223	90	525.01141925	419.267536705	-0.000916	0.007438	528	395	0.0	-0.085	0	0	3	0	521
223	90	525.373572594	438.86949429	-0.000805	0.013446	528	395	0.0	-0.085	0	0	3	0	541
223	90	525.889070147	463.401305057	-0.000647	0.020965	528	395	0.0	-0.085	0	0	3	0	573
223	90	526.296900489	470.350734095	-0.000522	0.023095	528	395	0.0	-0.085	0	0	3	0	580
223	90	526.283849918	482.327895595	-0.000526	0.026766	528	395	0.0	-0.085	0	0	3	0	600
