Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
180	90	510.5448613	183.8613377	-0.00535	-0.064714	528	395	0	-0.085	0	0.035	2	0	440
180	90	509.3474715	198.0244698	-0.005717	-0.060373	528	395	0	-0.085	0	0.035	2	0	460
180	90	509.2724307	212.1223491	-0.00574	-0.056052	528	395	0	-0.085	0	0.035	2	0	480
180	90	509.8140294	225.8776509	-0.005574	-0.051836	528	395	0	-0.085	0	0.035	2	0	500
180	90	510.7438825	239.2773246	-0.005289	-0.047729	528	395	0	-0.085	0	0.035	2	0	520
180	90	511.5008157	252.8792822	-0.005057	-0.04356	528	395	0	-0.085	0	0.035	2	0	540
180	90	512.685155	266.3931485	-0.004694	-0.039418	528	395	0	-0.085	0	0.035	2	0	560
180	90	513.6867863	280.1092985	-0.004387	-0.035214	528	395	0	-0.085	0	0.035	2	0	580
180	90	514.2088091	294.4094617	-0.004227	-0.030831	528	395	0	-0.085	0	0.035	2	0	600
180	90	514.6786297	309.3034258	-0.004083	-0.026266	528	395	0	-0.085	0	0.035	2	0	620
180	90	515.3409462	324.6019576	-0.00388	-0.021577	528	395	0	-0.085	0	0.035	2	0	640
180	90	515.725938	340.5106036	-0.003762	-0.016701	528	395	0	-0.085	0	0.035	2	0	660
180	90	516.0848287	356.8433931	-0.003652	-0.011695	528	395	0	-0.085	0	0.035	2	0	680
180	90	516.1337684	373.5089723	-0.003637	-0.006587	528	395	0	-0.085	0	0.035	2	0	700
180	90	516.1207178	390.3050571	-0.003641	-0.001439	528	395	0	-0.085	0	0.035	2	0	720
180	90	515.8466558	407.2316476	-0.003725	0.003749	528	395	0	-0.085	0	0.035	2	0	740
180	90	515.6835237	423.9820555	-0.003775	0.008883	528	395	0	-0.085	0	0.035	2	0	760
180	90	515.4812398	440.3409462	-0.003837	0.013897	528	395	0	-0.085	0	0.035	2	0	780
180	90	515.2463295	456.3017945	-0.003909	0.018789	528	395	0	-0.085	0	0.035	2	0	800
180	90	515.1223491	471.2218597	-0.003947	0.023362	528	395	0	-0.085	0	0.035	2	0	820
180	90	514.5872757	485.7145188	-0.004111	0.027804	528	395	0	-0.085	0	0.035	2	0	840
180	90	513.4845024	499.2446982	-0.004449	0.031951	528	395	0	-0.085	0	0.035	2	0	860
180	90	512.721044	511.6818923	-0.004683	0.035763	528	395	0	-0.085	0	0.035	2	0	880
180	90	511.1941272	523.6557912	-0.005151	0.039433	528	395	0	-0.085	0	0.035	2	0	900
180	90	510.1859706	534.1908646	-0.00546	0.042662	528	395	0	-0.085	0	0.035	2	0	920
180	90	509.004894	544.2300163	-0.005822	0.045739	528	395	0	-0.085	0	0.035	2	0	940
180	90	507.8923328	553.5579119	-0.006163	0.048598	528	395	0	-0.085	0	0.035	2	0	960
180	90	507.08646	561.949429	-0.00641	0.05117	528	395	0	-0.085	0	0.035	2	0	980
180	90	506.4698206	569.4959217	-0.006599	0.053483	528	395	0	-0.085	0	0.035	2	0	1000
180	90	506.4339315	576.5171289	-0.00661	0.055635	528	395	0	-0.085	0	0.035	2	0	1020
180	90	506.1141925	583.1272431	-0.006708	0.057661	528	395	0	-0.085	0	0.035	2	0	1040
180	90	506.5611746	589.1990212	-0.006571	0.059522	528	395	0	-0.085	0	0.035	2	0	1060
180	90	507.3996737	594.7357259	-0.006314	0.061219	528	395	0	-0.085	0	0.035	2	0	1080
180	90	508.5089723	599.8450245	-0.005974	0.062785	528	395	0	-0.085	0	0.035	2	0	1100
180	90	509.5269168	604.5269168	-0.005662	0.06422	528	395	0	-0.085	0	0.035	2	0	1120
180	90	510.5840131	608.9967374	-0.005338	0.06559	528	395	0	-0.085	0	0.035	2	0	1140
180	90	512.0195759	612.5954323	-0.004898	0.066693	528	395	0	-0.085	0	0.035	2	0	1160
180	90	512.9526917	615.9853181	-0.004612	0.067732	528	395	0	-0.085	0	0.035	2	0	1180
180	90	513.6182708	618.9412724	-0.004408	0.068638	528	395	0	-0.085	0	0.035	2	0	1200
180	90	514.2022839	621.4600326	-0.004229	0.06941	528	395	0	-0.085	0	0.035	2	0	1220
180	90	514.5252855	623.5448613	-0.00413	0.070049	528	395	0	-0.085	0	0.035	2	0	1240
180	90	514.7047308	625.0848287	-0.004075	0.070521	528	395	0	-0.085	0	0.035	2	0	1260
180	90	514.7438825	626.0734095	-0.004063	0.070824	528	395	0	-0.085	0	0.035	2	0	1280
180	90	514.7014682	626.6247961	-0.004076	0.070993	528	395	0	-0.085	0	0.035	2	0	1300
180	90	514.4045677	626.7357259	-0.004167	0.071027	528	395	0	-0.085	0	0.035	2	0	1320
180	90	513.9249592	626.8499184	-0.004314	0.071062	528	395	0	-0.085	0	0.035	2	0	1340
180	90	513.2528548	626.634584	-0.00452	0.070996	528	395	0	-0.085	0	0.035	2	0	1360
180	90	512.2838499	626.5334421	-0.004817	0.070965	528	395	0	-0.085	0	0.035	2	0	1380
180	90	511.314845	626.4290375	-0.005114	0.070933	528	395	0	-0.085	0	0.035	2	0	1400
180	90	510.2773246	626.2202284	-0.005432	0.070869	528	395	0	-0.085	0	0.035	2	0	1420
180	90	509.1908646	626.2300163	-0.005765	0.070872	528	395	0	-0.085	0	0.035	2	0	1440
180	90	508.2218597	626.1288744	-0.006062	0.070841	528	395	0	-0.085	0	0.035	2	0	1460
180	90	507.0701468	626.0342577	-0.006415	0.070812	528	395	0	-0.085	0	0.035	2	0	1480
180	90	505.7487765	626.269168	-0.00682	0.070884	528	395	0	-0.085	0	0.035	2	0	1500
180	90	504.6623165	626.2822186	-0.007153	0.070888	528	395	0	-0.085	0	0.035	2	0	1520
180	90	503.6411093	626.4029364	-0.007466	0.070925	528	395	0	-0.085	0	0.035	2	0	1540
180	90	502.7862969	626.1941272	-0.007728	0.070861	528	395	0	-0.085	0	0.035	2	0	1560
180	90	501.9314845	625.9853181	-0.00799	0.070797	528	395	0	-0.085	0	0.035	2	0	1580
180	90	501.0897227	626.1092985	-0.008248	0.070835	528	395	0	-0.085	0	0.035	2	0	1600
180	90	500.2512235	626.2300163	-0.008505	0.070872	528	395	0	-0.085	0	0.035	2	0	1620
180	90	499.5236542	626.2398042	-0.008728	0.070875	528	395	0	-0.085	0	0.035	2	0	1640
180	90	498.9820555	626.2495922	-0.008894	0.070878	528	395	0	-0.085	0	0.035	2	0	1660
180	90	498.5546493	626.1451876	-0.009025	0.070846	528	395	0	-0.085	0	0.035	2	0	1680
180	90	498.3719413	626.1484502	-0.009081	0.070847	528	395	0	-0.085	0	0.035	2	0	1700
180	90	498.0750408	626.2626427	-0.009172	0.070882	528	395	0	-0.085	0	0.035	2	0	1720
180	90	497.9608483	626.3768352	-0.009207	0.070917	528	395	0	-0.085	0	0.035	2	0	1740
180	90	497.8433931	626.4877651	-0.009243	0.070951	528	395	0	-0.085	0	0.035	2	0	1760
180	90	497.7292007	626.5986949	-0.009278	0.070985	528	395	0	-0.085	0	0.035	2	0	1780
180	90	497.497553	626.8238173	-0.009349	0.071054	528	395	0	-0.085	0	0.035	2	0	1800
180	90	497.2659054	627.045677	-0.00942	0.071122	528	395	0	-0.085	0	0.035	2	0	1820
180	90	497.0342577	627.2707993	-0.009491	0.071191	528	395	0	-0.085	0	0.035	2	0	1840
180	90	496.45677	627.8319739	-0.009668	0.071363	528	395	0	-0.085	0	0.035	2	0	1860
180	90	495.6508972	628.6150082	-0.009915	0.071603	528	395	0	-0.085	0	0.035	2	0	1880
180	90	495.0734095	629.1761827	-0.010092	0.071775	528	395	0	-0.085	0	0.035	2	0	1900
180	90	494.2642741	629.959217	-0.01034	0.072015	528	395	0	-0.085	0	0.035	2	0	1920
180	90	493.6867863	630.5203915	-0.010517	0.072187	528	395	0	-0.085	0	0.035	2	0	1940
180	90	493.2267537	630.9706362	-0.010658	0.072325	528	395	0	-0.085	0	0.035	2	0	1960
180	90	492.5350734	631.6460033	-0.01087	0.072532	528	395	0	-0.085	0	0.035	2	0	1980
180	90	491.8466558	632.3181077	-0.011081	0.072738	528	395	0	-0.085	0	0.035	2	0	2000
180	90	491.3866232	632.7683524	-0.011222	0.072876	528	395	0	-0.085	0	0.035	2	0	2020
180	90	490.8091354	633.3295269	-0.011399	0.073048	528	395	0	-0.085	0	0.035	2	0	2040
180	90	490.2349103	633.8939641	-0.011575	0.073221	528	395	0	-0.085	0	0.035	2	0	2060
180	90	489.725938	634.5660685	-0.011731	0.073427	528	395	0	-0.085	0	0.035	2	0	2080
180	90	488.8058728	635.4665579	-0.012013	0.073703	528	395	0	-0.085	0	0.035	2	0	2100
180	90	487.725938	636.7030995	-0.012344	0.074082	528	395	0	-0.085	0	0.035	2	0	2120
180	90	486.7601958	637.8287113	-0.01264	0.074427	528	395	0	-0.085	0	0.035	2	0	2140
180	90	485.8597064	639.0652529	-0.012916	0.074806	528	395	0	-0.085	0	0.035	2	0	2160
180	90	484.6818923	640.7487765	-0.013277	0.075322	528	395	0	-0.085	0	0.035	2	0	2180
180	90	483.6215334	642.3213703	-0.013602	0.075804	528	395	0	-0.085	0	0.035	2	0	2200
180	90	482.8548124	643.776509	-0.013837	0.07625	528	395	0	-0.085	0	0.035	2	0	2220
180	90	481.7944535	645.3523654	-0.014162	0.076733	528	395	0	-0.085	0	0.035	2	0	2240
180	90	481.1941272	646.4747145	-0.014346	0.077077	528	395	0	-0.085	0	0.035	2	0	2260
180	90	480.8189233	647.3686786	-0.014461	0.077351	528	395	0	-0.085	0	0.035	2	0	2280
180	90	480.6557912	647.7047308	-0.014511	0.077454	528	395	0	-0.085	0	0.035	2	0	2300
180	90	480.5415987	647.8189233	-0.014546	0.077489	528	395	0	-0.085	0	0.035	2	0	2320
180	90	480.5252855	647.4861338	-0.014551	0.077387	528	395	0	-0.085	0	0.035	2	0	2340
180	90	480.5089723	647.1566069	-0.014556	0.077286	528	395	0	-0.085	0	0.035	2	0	2360
180	90	480.5905383	646.3768352	-0.014531	0.077047	528	395	0	-0.085	0	0.035	2	0	2380
180	90	480.9004894	645.3752039	-0.014436	0.07674	528	395	0	-0.085	0	0.035	2	0	2400
180	90	481.1908646	644.0375204	-0.014347	0.07633	528	395	0	-0.085	0	0.035	2	0	2420
180	90	481.8727569	642.141925	-0.014138	0.075749	528	395	0	-0.085	0	0.035	2	0	2440
180	90	482.1305057	640.1451876	-0.014059	0.075137	528	395	0	-0.085	0	0.035	2	0	2460
180	90	482.6003263	637.593801	-0.013915	0.074355	528	395	0	-0.085	0	0.035	2	0	2480
180	90	483.2169657	634.3800979	-0.013726	0.07337	528	395	0	-0.085	0	0.035	2	0	2500
180	90	483.2887439	631.1794454	-0.013704	0.072389	528	395	0	-0.085	0	0.035	2	0	2520
180	90	483.324633	627.3262643	-0.013693	0.071208	528	395	0	-0.085	0	0.035	2	0	2540
180	90	483.1745514	623.4796085	-0.013739	0.070029	528	395	0	-0.085	0	0.035	2	0	2560
180	90	482.0163132	620.1027732	-0.014094	0.068994	528	395	0	-0.085	0	0.035	2	0	2580
180	90	480.4208809	616.6313214	-0.014583	0.06793	528	395	0	-0.085	0	0.035	2	0	2600
180	90	478.4045677	613.3947798	-0.015201	0.066938	528	395	0	-0.085	0	0.035	2	0	2620
180	90	475.7357259	610.6182708	-0.016019	0.066087	528	395	0	-0.085	0	0.035	2	0	2640
180	90	472.8711256	607.8548124	-0.016897	0.06524	528	395	0	-0.085	0	0.035	2	0	2660
180	90	469.0831974	606.0016313	-0.018058	0.064672	528	395	0	-0.085	0	0.035	2	0	2680
180	90	465.3311582	603.9363785	-0.019208	0.064039	528	395	0	-0.085	0	0.035	2	0	2700
180	90	461.1810767	602.4388254	-0.02048	0.06358	528	395	0	-0.085	0	0.035	2	0	2720
180	90	457.3181077	600.8303426	-0.021664	0.063087	528	395	0	-0.085	0	0.035	2	0	2740
180	90	453.2495922	599.7862969	-0.022911	0.062767	528	395	0	-0.085	0	0.035	2	0	2760
180	90	449.6541599	598.6215334	-0.024013	0.06241	528	395	0	-0.085	0	0.035	2	0	2780
180	90	446.1533442	597.8939641	-0.025086	0.062187	528	395	0	-0.085	0	0.035	2	0	2800
180	90	443.08646	597.2642741	-0.026026	0.061994	528	395	0	-0.085	0	0.035	2	0	2820
180	90	440.5709625	596.6150082	-0.026797	0.061795	528	395	0	-0.085	0	0.035	2	0	2840
180	90	438.4045677	596.497553	-0.027461	0.061759	528	395	0	-0.085	0	0.035	2	0	2860
180	90	436.9331158	596.5660685	-0.027912	0.06178	528	395	0	-0.085	0	0.035	2	0	2880
180	90	436.3099511	596.4877651	-0.028103	0.061756	528	395	0	-0.085	0	0.035	2	0	2900
180	90	436.2675367	596.7063622	-0.028116	0.061823	528	395	0	-0.085	0	0.035	2	0	2920
180	90	436.6231648	597.2349103	-0.028007	0.061985	528	395	0	-0.085	0	0.035	2	0	2940
180	90	437.37031	598.0734095	-0.027778	0.062242	528	395	0	-0.085	0	0.035	2	0	2960
180	90	438.62969	599.1044046	-0.027392	0.062558	528	395	0	-0.085	0	0.035	2	0	2981
180	90	440.3915171	600.3311582	-0.026852	0.062934	528	395	0	-0.085	0	0.035	2	0	3000
180	90	442.548124	601.8711256	-0.026191	0.063406	528	395	0	-0.085	0	0.035	2	0	3020
180	90	445.0668842	603.3980424	-0.025419	0.063874	528	395	0	-0.085	0	0.035	2	0	3040
180	90	447.7455139	605.4665579	-0.024598	0.064508	528	395	0	-0.085	0	0.035	2	0	3060
180	90	450.4404568	607.8711256	-0.023772	0.065245	528	395	0	-0.085	0	0.035	2	0	3080
180	90	453.4257749	610.1582382	-0.022857	0.065946	528	395	0	-0.085	0	0.035	2	0	3100
180	90	456.6525285	612.5530179	-0.021868	0.06668	528	395	0	-0.085	0	0.035	2	0	3120
180	90	459.9412724	615.0619902	-0.02086	0.067449	528	395	0	-0.085	0	0.035	2	0	3140
180	90	462.8743883	617.9200653	-0.019961	0.068325	528	395	0	-0.085	0	0.035	2	0	3160
180	90	466.0261011	620.5562806	-0.018995	0.069133	528	395	0	-0.085	0	0.035	2	0	3180
180	90	468.9853181	623.2088091	-0.018088	0.069946	528	395	0	-0.085	0	0.035	2	0	3200
180	90	471.9804241	625.6460033	-0.01717	0.070693	528	395	0	-0.085	0	0.035	2	0	3220
180	90	474.6264274	628.4323002	-0.016359	0.071547	528	395	0	-0.085	0	0.035	2	0	3240
180	90	476.9461664	631.0097879	-0.015648	0.072337	528	395	0	-0.085	0	0.035	2	0	3260
180	90	479.4420881	633.5905383	-0.014883	0.073128	528	395	0	-0.085	0	0.035	2	0	3280
180	90	481.6150082	635.9624796	-0.014217	0.073855	528	395	0	-0.085	0	0.035	2	0	3300
180	90	483.5367047	638.233279	-0.013628	0.074551	528	395	0	-0.085	0	0.035	2	0	3320
180	90	485.451876	640.5106036	-0.013041	0.075249	528	395	0	-0.085	0	0.035	2	0	3340
180	90	487.050571	642.5758564	-0.012551	0.075882	528	395	0	-0.085	0	0.035	2	0	3360
180	90	488.4632953	644.6443719	-0.012118	0.076516	528	395	0	-0.085	0	0.035	2	0	3380
180	90	489.7455139	646.5008157	-0.011725	0.077085	528	395	0	-0.085	0	0.035	2	0	3400
180	90	490.8450245	648.360522	-0.011388	0.077655	528	395	0	-0.085	0	0.035	2	0	3420
180	90	491.6998369	650.1190865	-0.011126	0.078194	528	395	0	-0.085	0	0.035	2	0	3440
180	90	492.4861338	651.766721	-0.010885	0.078699	528	395	0	-0.085	0	0.035	2	0	3460
180	90	493.269168	653.4143556	-0.010645	0.079204	528	395	0	-0.085	0	0.035	2	0	3480
180	90	493.8727569	655.0685155	-0.01046	0.079711	528	395	0	-0.085	0	0.035	2	0	3500
180	90	494.6525285	656.7194127	-0.010221	0.080217	528	395	0	-0.085	0	0.035	2	0	3520
180	90	495.3800979	658.5954323	-0.009998	0.080792	528	395	0	-0.085	0	0.035	2	0	3540
180	90	496.2838499	660.4714519	-0.009721	0.081367	528	395	0	-0.085	0	0.035	2	0	3560
180	90	497.2985318	662.233279	-0.00941	0.081907	528	395	0	-0.085	0	0.035	2	0	3580
180	90	498.4371941	664.2169657	-0.009061	0.082515	528	395	0	-0.085	0	0.035	2	0	3600
180	90	499.9771615	665.9755302	-0.008589	0.083054	528	395	0	-0.085	0	0.035	2	0	3620
180	90	501.8694943	667.730832	-0.008009	0.083592	528	395	0	-0.085	0	0.035	2	0	3640
180	90	503.9967374	669.5970636	-0.007357	0.084164	528	395	0	-0.085	0	0.035	2	0	3660
180	90	506.1696574	671.2446982	-0.006691	0.084669	528	395	0	-0.085	0	0.035	2	0	3680
180	90	508.867863	672.8890701	-0.005864	0.085173	528	395	0	-0.085	0	0.035	2	0	3700
180	90	512.0228385	674.08646	-0.004897	0.08554	528	395	0	-0.085	0	0.035	2	0	3720
180	90	514.8254486	675.62969	-0.004038	0.086013	528	395	0	-0.085	0	0.035	2	0	3740
180	90	518.3132137	676.5008157	-0.002969	0.08628	528	395	0	-0.085	0	0.035	2	0	3760
180	90	521.3931485	677.6035889	-0.002025	0.086618	528	395	0	-0.085	0	0.035	2	0	3780
180	90	524.6916803	678.1549755	-0.001014	0.086787	528	395	0	-0.085	0	0.035	2	0	3800
180	90	527.4681892	679.045677	-0.000163	0.08706	528	395	0	-0.085	0	0.035	2	0	3820
180	90	529.9967374	679.4959217	0.000612	0.087198	528	395	0	-0.085	0	0.035	2	0	3840
180	90	532.4045677	679.721044	0.00135	0.087267	528	395	0	-0.085	0	0.035	2	0	3860
180	90	533.9934747	680.0636215	0.001837	0.087372	528	395	0	-0.085	0	0.035	2	0	3880
180	90	535.5171289	679.9559543	0.002304	0.087339	528	395	0	-0.085	0	0.035	2	0	3900
180	90	536.5154976	679.8482871	0.00261	0.087306	528	395	0	-0.085	0	0.035	2	0	3920
180	90	537.0995106	679.6264274	0.002789	0.087238	528	395	0	-0.085	0	0.035	2	0	3940
180	90	537.3311582	679.4045677	0.00286	0.08717	528	395	0	-0.085	0	0.035	2	0	3960
180	90	537.2104405	679.182708	0.002823	0.087102	528	395	0	-0.085	0	0.035	2	0	3980
180	90	536.858075	679.1794454	0.002715	0.087101	528	395	0	-0.085	0	0.035	2	0	4000
180	90	536.4469821	679.0652529	0.002589	0.087066	528	395	0	-0.085	0	0.035	2	0	4020
180	90	535.9184339	679.0619902	0.002427	0.087065	528	395	0	-0.085	0	0.035	2	0	4040
180	90	535.5073409	678.9510604	0.002301	0.087031	528	395	0	-0.085	0	0.035	2	0	4060
180	90	535.0929853	678.8368679	0.002174	0.086996	528	395	0	-0.085	0	0.035	2	0	4080
180	90	534.858075	678.7226754	0.002102	0.086961	528	395	0	-0.085	0	0.035	2	0	4100
180	90	534.6818923	678.7226754	0.002048	0.086961	528	395	0	-0.085	0	0.035	2	0	4120
180	90	534.6818923	678.7226754	0.002048	0.086961	528	395	0	-0.085	0	0.035	2	0	4140
180	90	534.5676998	678.8336052	0.002013	0.086995	528	395	0	-0.085	0	0.035	2	0	4160
180	90	534.7438825	678.8336052	0.002067	0.086995	528	395	0	-0.085	0	0.035	2	0	4180
180	90	534.8026101	678.9477977	0.002085	0.08703	528	395	0	-0.085	0	0.035	2	0	4200
180	90	534.8026101	678.9477977	0.002085	0.08703	528	395	0	-0.085	0	0.035	2	0	4220
180	90	534.8026101	678.9477977	0.002085	0.08703	528	395	0	-0.085	0	0.035	2	0	4240
180	90	534.858075	678.7226754	0.002102	0.086961	528	395	0	-0.085	0	0.035	2	0	4260
180	90	534.858075	678.7226754	0.002102	0.086961	528	395	0	-0.085	0	0.035	2	0	4280
180	90	534.9755302	678.6117455	0.002138	0.086927	528	395	0	-0.085	0	0.035	2	0	4300
180	90	535.0897227	678.5008157	0.002173	0.086893	528	395	0	-0.085	0	0.035	2	0	4320
180	90	535.0309951	678.3898858	0.002155	0.086859	528	395	0	-0.085	0	0.035	2	0	4340
244	135	529.0734095	115.812398	0.000329	-0.085571	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	0
244	135	529.4812398	115.5546493	0.000454	-0.08565	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	20
244	135	530.2055465	114.954323	0.000676	-0.085834	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	40
244	135	531.2039152	114.187602	0.000982	-0.086069	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	60
244	135	532.0195759	113.675367	0.001232	-0.086226	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	80
244	135	533.0701468	113.1631321	0.001554	-0.086383	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	100
244	135	534.0750408	112.8238173	0.001862	-0.086487	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	120
244	135	534.8091354	112.6541599	0.002087	-0.086539	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	140
244	135	535.5008157	112.6574225	0.002299	-0.086538	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	160
244	135	536.2349103	112.4877651	0.002524	-0.08659	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	180
244	135	536.7895595	112.5758564	0.002694	-0.086563	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	200
244	135	537.2495922	112.5758564	0.002835	-0.086563	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	220
244	135	537.5758564	112.6639478	0.002935	-0.086536	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	240
244	135	537.7128874	112.5791191	0.002977	-0.086562	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	260
244	135	537.8042414	112.6639478	0.003005	-0.086536	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	280
244	135	537.8042414	112.6639478	0.003005	-0.086536	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	300
244	135	537.7128874	112.5791191	0.002977	-0.086562	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	320
244	135	537.5758564	112.6639478	0.002935	-0.086536	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	340
244	135	537.3442088	112.6639478	0.002864	-0.086536	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	360
244	135	536.7993475	113.0032626	0.002697	-0.086432	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	380
244	135	535.8433931	113.5970636	0.002404	-0.08625	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	400
244	135	534.0685155	114.7063622	0.00186	-0.08591	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	420
244	135	531.3409462	116.4127243	0.001024	-0.085387	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	440
244	135	527.8433931	118.4681892	-0.000048	-0.084757	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	460
244	135	523.8499184	120.7063622	-0.001272	-0.084071	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	480
244	135	519.223491	123.2153344	-0.00269	-0.083302	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	500
244	135	513.7030995	126.1745514	-0.004382	-0.082395	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	521
244	135	507.6965742	129.3295269	-0.006223	-0.081428	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	540
244	135	500.411093	133.6460033	-0.008456	-0.080105	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	560
244	135	492.8384992	138.3539967	-0.010777	-0.078662	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	580
244	135	484.721044	143.6329527	-0.013265	-0.077044	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	600
244	135	476.0619902	149.4959217	-0.015919	-0.075247	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	620
244	135	466.776509	155.8743883	-0.018765	-0.073292	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	640
244	135	457.406199	162.4029364	-0.021637	-0.071291	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	660
244	135	448.0391517	169.1761827	-0.024508	-0.069215	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	680
244	135	437.9412724	176.5791191	-0.027603	-0.066946	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	700
244	135	427.7650897	184.1549755	-0.030722	-0.064624	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	720
244	135	417.0016313	192.2887439	-0.034021	-0.062131	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	740
244	135	406.1435563	200.7911909	-0.037349	-0.059525	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	760
244	135	394.8091354	209.9624796	-0.040823	-0.056714	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	780
244	135	383.269168	219.6199021	-0.04436	-0.053754	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	800
244	135	371.6574225	229.6721044	-0.047919	-0.050673	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	820
244	135	360.1011419	240.0212072	-0.051461	-0.047501	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	840
244	135	348.949429	250.5530179	-0.054879	-0.044273	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	860
244	135	337.7650897	261.2969005	-0.058307	-0.04098	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	880
244	135	327.1060359	272.1158238	-0.061574	-0.037664	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	900
244	135	316.776509	282.8270799	-0.06474	-0.034381	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	920
244	135	306.5611746	293.4437194	-0.067871	-0.031127	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	940
244	135	297.2365416	303.5970636	-0.070729	-0.028015	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	960
244	135	288.3686786	313.3099511	-0.073447	-0.025038	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	980
244	135	279.4551387	323.2088091	-0.076179	-0.022004	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	1000
244	135	271.3344209	332.3213703	-0.078668	-0.019211	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	1020
244	135	263.4584013	341.6688418	-0.081082	-0.016346	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	1040
244	135	256.2381729	350.3213703	-0.083295	-0.013694	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	1060
244	135	249.5269168	358.5725938	-0.085352	-0.011165	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	1080
244	135	243.5008157	366.588907	-0.087199	-0.008708	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	1100
244	135	237.4257749	374.5628059	-0.089061	-0.006264	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	1120
244	135	232.1337684	382.1745514	-0.090683	-0.003931	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	1140
244	135	227.3800979	389.8515498	-0.09214	-0.001578	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	1160
244	135	222.5448613	397.6786297	-0.093622	0.000821	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	1180
244	135	218.6068516	404.8107667	-0.094829	0.003007	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	1200
244	135	214.675367	412.1745514	-0.096034	0.005264	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	1220
244	135	211.5171289	418.9445351	-0.097002	0.007339	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	1240
244	135	208.4698206	425.8254486	-0.097936	0.009448	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	1260
244	135	205.7650897	432.3735726	-0.098765	0.011455	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	1280
244	135	203.8140294	438.314845	-0.099363	0.013276	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	1300
244	135	202	443.9429038	-0.099919	0.015001	528	395	0	-0.085	-0.084852814	-0.000147186	3	0	1320
