Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
479	135	159.729200653	472.406199021	-0.112875	0.023725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3160
479	135	160.47634584	472.895595432	-0.112646	0.023875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3180
479	135	160.949429038	473.123980424	-0.112501	0.023945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3200
479	135	161.406199021	473.564437194	-0.112361	0.024080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3220
479	135	161.683523654	473.825448613	-0.112276	0.024160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3240
479	135	161.774877651	473.913539967	-0.112248	0.024187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3260
479	135	161.774877651	473.913539967	-0.112248	0.024187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3280
479	135	161.774877651	473.913539967	-0.112248	0.024187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3300
479	135	161.683523654	473.825448613	-0.112276	0.024160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3320
479	135	161.500815661	473.652528548	-0.112332	0.024107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3340
479	135	161.500815661	473.652528548	-0.112332	0.024107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3360
479	135	161.406199021	473.564437194	-0.112361	0.024080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3380
479	135	161.406199021	473.564437194	-0.112361	0.024080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3400
479	135	161.406199021	473.564437194	-0.112361	0.024080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3420
479	135	161.406199021	473.564437194	-0.112361	0.024080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3440
479	135	161.500815661	473.652528548	-0.112332	0.024107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3460
479	135	161.601957586	473.528548124	-0.112301	0.024069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3480
479	135	161.601957586	473.528548124	-0.112301	0.024069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3500
480	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	0
480	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0.0	0.035	3	0	20
480	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0.0	0.035	3	0	40
480	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	60
480	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0.0	0.035	3	0	80
480	90	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0.0	0.035	3	0	100
480	90	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0.0	0.035	3	0	120
480	90	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0.0	0.035	3	0	140
480	90	529.39314845	120.102773246	0.000427	-0.084256	528	395	0.0	-0.085	0.0	0.035	3	0	160
480	90	530.446982055	120.017944535	0.000750	-0.084282	528	395	0.0	-0.085	0.0	0.035	3	0	180
480	90	531.504078303	119.933115824	0.001074	-0.084308	528	395	0.0	-0.085	0.0	0.035	3	0	200
480	90	532.737357259	119.590538336	0.001452	-0.084413	528	395	0.0	-0.085	0.0	0.035	3	0	220
480	90	533.970636215	119.251223491	0.001830	-0.084517	528	395	0.0	-0.085	0.0	0.035	3	0	240
480	90	534.747145188	118.908646003	0.002068	-0.084622	528	395	0.0	-0.085	0.0	0.035	3	0	260
480	90	535.794453507	118.396411093	0.002389	-0.084779	528	395	0.0	-0.085	0.0	0.035	3	0	280
480	90	536.567699837	118.057096248	0.002626	-0.084883	528	395	0.0	-0.085	0.0	0.035	3	0	300
480	90	537.24959217	117.629690049	0.002835	-0.085014	528	395	0.0	-0.085	0.0	0.035	3	0	320
480	90	537.840130506	117.117455139	0.003016	-0.085171	528	395	0.0	-0.085	0.0	0.035	3	0	340
480	90	538.156606852	116.774877651	0.003113	-0.085276	528	395	0.0	-0.085	0.0	0.035	3	0	360
480	90	538.241435563	116.432300163	0.003139	-0.085381	528	395	0.0	-0.085	0.0	0.035	3	0	380
480	90	538.283849918	116.262642741	0.003152	-0.085433	528	395	0.0	-0.085	0.0	0.035	3	0	400
480	90	538.192495922	116.174551387	0.003124	-0.085460	528	395	0.0	-0.085	0.0	0.035	3	0	420
480	90	537.787928222	116.859706362	0.003000	-0.085250	528	395	0.0	-0.085	0.0	0.035	3	0	440
480	90	536.398042414	118.742251223	0.002574	-0.084673	528	395	0.0	-0.085	0.0	0.035	3	0	460
480	90	534.978792822	121.659053834	0.002139	-0.083779	528	395	0.0	-0.085	0.0	0.035	3	0	480
480	90	532.675367047	126.308319739	0.001433	-0.082354	528	395	0.0	-0.085	0.0	0.035	3	0	500
480	90	529.128874388	132.794453507	0.000346	-0.080366	528	395	0.0	-0.085	0.0	0.035	3	0	520
480	90	524.711256117	141.058727569	-0.001008	-0.077833	528	395	0.0	-0.085	0.0	0.035	3	0	540
480	90	519.210440457	151.137030995	-0.002694	-0.074744	528	395	0.0	-0.085	0.0	0.035	3	0	560
480	90	512.593800979	163.254486134	-0.004722	-0.071030	528	395	0.0	-0.085	0.0	0.035	3	0	580
480	90	504.756933116	177.551386623	-0.007124	-0.066648	528	395	0.0	-0.085	0.0	0.035	3	0	600
480	90	496.469820555	193.730831974	-0.009664	-0.061689	528	395	0.0	-0.085	0.0	0.035	3	0	620
480	90	487.742251223	211.391517129	-0.012339	-0.056276	528	395	0.0	-0.085	0.0	0.035	3	0	640
480	90	479.070146819	230.386623165	-0.014997	-0.050454	528	395	0.0	-0.085	0.0	0.035	3	0	660
480	90	470.443719413	250.278955954	-0.017641	-0.044357	528	395	0.0	-0.085	0.0	0.035	3	0	680
480	90	461.781402936	271.0	-0.020296	-0.038006	528	395	0.0	-0.085	0.0	0.035	3	0	700
480	90	453.419249592	291.982055465	-0.022859	-0.031575	528	395	0.0	-0.085	0.0	0.035	3	0	720
480	90	445.442088091	313.319738989	-0.025304	-0.025035	528	395	0.0	-0.085	0.0	0.035	3	0	740
480	90	437.712887439	335.104404568	-0.027673	-0.018358	528	395	0.0	-0.085	0.0	0.035	3	0	760
480	90	430.349102773	356.748776509	-0.029930	-0.011724	528	395	0.0	-0.085	0.0	0.035	3	0	780
480	90	423.458401305	378.122349103	-0.032042	-0.005173	528	395	0.0	-0.085	0.0	0.035	3	0	800
480	90	417.239804241	399.195758564	-0.033948	0.001286	528	395	0.0	-0.085	0.0	0.035	3	0	820
480	90	412.029363785	419.623164763	-0.035545	0.007547	528	395	0.0	-0.085	0.0	0.035	3	0	840
480	90	407.872756933	438.957585644	-0.036819	0.013473	528	395	0.0	-0.085	0.0	0.035	3	0	860
480	90	404.084828711	457.613376835	-0.037980	0.019191	528	395	0.0	-0.085	0.0	0.035	3	0	880
480	90	401.5954323	475.199021207	-0.038743	0.024581	528	395	0.0	-0.085	0.0	0.035	3	0	900
480	90	399.402936378	492.262642741	-0.039415	0.029811	528	395	0.0	-0.085	0.0	0.035	3	0	920
480	90	397.931484502	508.55954323	-0.039866	0.034806	528	395	0.0	-0.085	0.0	0.035	3	0	940
480	90	396.7862969	524.618270799	-0.040217	0.039728	528	395	0.0	-0.085	0.0	0.035	3	0	960
480	90	395.846655791	540.549755302	-0.040505	0.044611	528	395	0.0	-0.085	0.0	0.035	3	0	980
480	90	394.998368679	555.926590538	-0.040765	0.049324	528	395	0.0	-0.085	0.0	0.035	3	0	1000
480	90	394.013050571	570.967373573	-0.041067	0.053934	528	395	0.0	-0.085	0.0	0.035	3	0	1020
480	90	393.04730832	585.33278956	-0.041363	0.058337	528	395	0.0	-0.085	0.0	0.035	3	0	1040
480	90	392.215334421	598.885807504	-0.041618	0.062491	528	395	0.0	-0.085	0.0	0.035	3	0	1060
480	90	391.624796085	611.499184339	-0.041799	0.066357	528	395	0.0	-0.085	0.0	0.035	3	0	1080
480	90	391.168026101	623.277324633	-0.041939	0.069967	528	395	0.0	-0.085	0.0	0.035	3	0	1100
480	90	391.066884176	633.972267537	-0.041970	0.073245	528	395	0.0	-0.085	0.0	0.035	3	0	1120
480	90	391.135399674	643.587275693	-0.041949	0.076192	528	395	0.0	-0.085	0.0	0.035	3	0	1140
480	90	391.409461664	652.438825449	-0.041865	0.078905	528	395	0.0	-0.085	0.0	0.035	3	0	1160
480	90	391.970636215	660.066884176	-0.041693	0.081243	528	395	0.0	-0.085	0.0	0.035	3	0	1180
480	90	392.668841762	666.814029364	-0.041479	0.083311	528	395	0.0	-0.085	0.0	0.035	3	0	1200
480	90	393.615008157	672.549755302	-0.041189	0.085069	528	395	0.0	-0.085	0.0	0.035	3	0	1220
480	90	394.743882545	677.16639478	-0.040843	0.086484	528	395	0.0	-0.085	0.0	0.035	3	0	1240
480	90	396.411092985	680.628058728	-0.040332	0.087545	528	395	0.0	-0.085	0.0	0.035	3	0	1260
480	90	398.120717781	683.306688418	-0.039808	0.088366	528	395	0.0	-0.085	0.0	0.035	3	0	1280
480	90	399.911908646	684.977161501	-0.039259	0.088878	528	395	0.0	-0.085	0.0	0.035	3	0	1300
480	90	401.468189233	685.98858075	-0.038782	0.089188	528	395	0.0	-0.085	0.0	0.035	3	0	1320
480	90	402.861337684	686.455138662	-0.038355	0.089331	528	395	0.0	-0.085	0.0	0.035	3	0	1340
480	90	404.048939641	686.598694943	-0.037991	0.089375	528	395	0.0	-0.085	0.0	0.035	3	0	1360
480	90	404.789559543	686.324632953	-0.037764	0.089291	528	395	0.0	-0.085	0.0	0.035	3	0	1380
480	90	405.141924959	686.298531811	-0.037656	0.089283	528	395	0.0	-0.085	0.0	0.035	3	0	1400
480	90	405.181076672	686.073409462	-0.037644	0.089214	528	395	0.0	-0.085	0.0	0.035	3	0	1420
480	90	404.978792822	685.75040783	-0.037706	0.089115	528	395	0.0	-0.085	0.0	0.035	3	0	1445
480	90	404.734094617	685.655791191	-0.037781	0.089086	528	395	0.0	-0.085	0.0	0.035	3	0	1460
480	90	404.600326264	685.44045677	-0.037822	0.089020	528	395	0.0	-0.085	0.0	0.035	3	0	1480
480	90	404.398042414	685.117455139	-0.037884	0.088921	528	395	0.0	-0.085	0.0	0.035	3	0	1500
480	90	404.084828711	684.911908646	-0.037980	0.088858	528	395	0.0	-0.085	0.0	0.035	3	0	1520
480	90	403.951060359	684.696574225	-0.038021	0.088792	528	395	0.0	-0.085	0.0	0.035	3	0	1540
480	90	403.706362153	684.601957586	-0.038096	0.088763	528	395	0.0	-0.085	0.0	0.035	3	0	1560
480	90	403.637846656	684.494290375	-0.038117	0.088730	528	395	0.0	-0.085	0.0	0.035	3	0	1580
480	90	403.464926591	684.507340946	-0.038170	0.088734	528	395	0.0	-0.085	0.0	0.035	3	0	1600
480	90	403.327895595	684.292006525	-0.038212	0.088668	528	395	0.0	-0.085	0.0	0.035	3	0	1620
480	90	403.327895595	684.292006525	-0.038212	0.088668	528	395	0.0	-0.085	0.0	0.035	3	0	1640
480	90	403.259380098	684.184339315	-0.038233	0.088635	528	395	0.0	-0.085	0.0	0.035	3	0	1660
480	90	403.367047308	684.063621533	-0.038200	0.088598	528	395	0.0	-0.085	0.0	0.035	3	0	1680
480	90	403.435562806	684.171288744	-0.038179	0.088631	528	395	0.0	-0.085	0.0	0.035	3	0	1700
480	90	403.435562806	684.171288744	-0.038179	0.088631	528	395	0.0	-0.085	0.0	0.035	3	0	1720
480	90	403.367047308	684.063621533	-0.038200	0.088598	528	395	0.0	-0.085	0.0	0.035	3	0	1740
480	90	403.367047308	684.063621533	-0.038200	0.088598	528	395	0.0	-0.085	0.0	0.035	3	0	1760
480	90	403.298531811	683.955954323	-0.038221	0.088565	528	395	0.0	-0.085	0.0	0.035	3	0	1780
481	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0.0	0.035	3	0	0
481	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0.0	0.035	3	0	20
481	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0.0	0.035	3	0	40
481	90	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0.0	0.035	3	0	60
481	90	529.634584013	114.014681892	0.000501	-0.086122	528	395	0.0	-0.085	0.0	0.035	3	0	80
481	90	530.221859706	113.499184339	0.000681	-0.086280	528	395	0.0	-0.085	0.0	0.035	3	0	100
481	90	530.955954323	113.329526917	0.000906	-0.086332	528	395	0.0	-0.085	0.0	0.035	3	0	120
481	90	531.696574225	113.587275693	0.001133	-0.086253	528	395	0.0	-0.085	0.0	0.035	3	0	140
481	90	532.77324633	114.360522023	0.001463	-0.086016	528	395	0.0	-0.085	0.0	0.035	3	0	160
481	90	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	0.0	0.035	3	0	180
481	90	535.461663948	117.88091354	0.002287	-0.084937	528	395	0.0	-0.085	0.0	0.035	3	0	200
481	90	536.799347471	120.804241436	0.002697	-0.084041	528	395	0.0	-0.085	0.0	0.035	3	0	220
481	90	538.375203915	124.601957586	0.003180	-0.082877	528	395	0.0	-0.085	0.0	0.035	3	0	240
481	90	539.370309951	129.7862969	0.003485	-0.081288	528	395	0.0	-0.085	0.0	0.035	3	0	260
481	90	540.182707993	136.122349103	0.003734	-0.079346	528	395	0.0	-0.085	0.0	0.035	3	0	280
481	90	539.954323002	144.318107667	0.003664	-0.076834	528	395	0.0	-0.085	0.0	0.035	3	0	300
481	90	539.138662316	153.962479608	0.003414	-0.073878	528	395	0.0	-0.085	0.0	0.035	3	0	320
481	90	537.194127243	165.437194127	0.002818	-0.070361	528	395	0.0	-0.085	0.0	0.035	3	0	340
481	90	533.902120718	178.337683524	0.001809	-0.066407	528	395	0.0	-0.085	0.0	0.035	3	0	360
481	90	530.306688418	192.618270799	0.000707	-0.062030	528	395	0.0	-0.085	0.0	0.035	3	0	380
481	90	525.340946166	208.125611746	-0.000815	-0.057277	528	395	0.0	-0.085	0.0	0.035	3	0	400
481	90	519.820554649	224.344208809	-0.002507	-0.052306	528	395	0.0	-0.085	0.0	0.035	3	0	420
481	90	514.10766721	241.205546493	-0.004258	-0.047138	528	395	0.0	-0.085	0.0	0.035	3	0	440
481	90	507.425774878	258.817292007	-0.006306	-0.041740	528	395	0.0	-0.085	0.0	0.035	3	0	460
481	90	500.358890701	277.101141925	-0.008472	-0.036136	528	395	0.0	-0.085	0.0	0.035	3	0	480
481	90	493.468189233	295.495921697	-0.010584	-0.030498	528	395	0.0	-0.085	0.0	0.035	3	0	500
481	90	485.654159869	314.693311582	-0.012979	-0.024614	528	395	0.0	-0.085	0.0	0.035	3	0	520
481	90	477.951060359	333.910277325	-0.015340	-0.018724	528	395	0.0	-0.085	0.0	0.035	3	0	540
481	90	470.189233279	353.44045677	-0.017719	-0.012738	528	395	0.0	-0.085	0.0	0.035	3	0	560
481	90	462.662316476	372.879282219	-0.020026	-0.006780	528	395	0.0	-0.085	0.0	0.035	3	0	580
481	90	455.778140294	391.698205546	-0.022136	-0.001012	528	395	0.0	-0.085	0.0	0.035	3	0	600
481	90	450.081566069	409.54812398	-0.023882	0.004459	528	395	0.0	-0.085	0.0	0.035	3	0	620
481	90	444.831973899	426.517128874	-0.025491	0.009660	528	395	0.0	-0.085	0.0	0.035	3	0	640
481	90	440.450244698	442.872756933	-0.026834	0.014673	528	395	0.0	-0.085	0.0	0.035	3	0	660
481	90	436.414355628	458.712887439	-0.028071	0.019528	528	395	0.0	-0.085	0.0	0.035	3	0	680
481	90	432.199021207	474.676998369	-0.029363	0.024421	528	395	0.0	-0.085	0.0	0.035	3	0	700
481	90	428.44045677	489.998368679	-0.030515	0.029117	528	395	0.0	-0.085	0.0	0.035	3	0	720
481	90	424.505709625	505.430668842	-0.031721	0.033847	528	395	0.0	-0.085	0.0	0.035	3	0	740
481	90	421.053833605	520.517128874	-0.032779	0.038471	528	395	0.0	-0.085	0.0	0.035	3	0	760
481	90	417.732463295	535.045676998	-0.033797	0.042924	528	395	0.0	-0.085	0.0	0.035	3	0	780
481	90	414.734094617	549.003262643	-0.034716	0.047202	528	395	0.0	-0.085	0.0	0.035	3	0	800
481	90	411.709624796	562.712887439	-0.035643	0.051404	528	395	0.0	-0.085	0.0	0.035	3	0	820
481	90	408.557911909	575.75040783	-0.036609	0.055400	528	395	0.0	-0.085	0.0	0.035	3	0	840
481	90	405.422512235	588.308319739	-0.037570	0.059249	528	395	0.0	-0.085	0.0	0.035	3	0	860
481	90	402.234910277	600.272430669	-0.038547	0.062916	528	395	0.0	-0.085	0.0	0.035	3	0	880
481	90	399.073409462	611.199021207	-0.039516	0.066265	528	395	0.0	-0.085	0.0	0.035	3	0	900
481	90	396.593800979	620.915171289	-0.040276	0.069243	528	395	0.0	-0.085	0.0	0.035	3	0	920
481	90	393.983686786	629.903752039	-0.041076	0.071998	528	395	0.0	-0.085	0.0	0.035	3	0	940
481	90	391.686786297	637.685154976	-0.041780	0.074383	528	395	0.0	-0.085	0.0	0.035	3	0	960
481	90	389.765089723	644.350734095	-0.042369	0.076426	528	395	0.0	-0.085	0.0	0.035	3	0	980
481	90	388.104404568	650.572593801	-0.042878	0.078333	528	395	0.0	-0.085	0.0	0.035	3	0	1000
481	90	386.743882545	655.564437194	-0.043295	0.079863	528	395	0.0	-0.085	0.0	0.035	3	0	1020
481	90	385.931484502	659.407830343	-0.043544	0.081041	528	395	0.0	-0.085	0.0	0.035	3	0	1040
481	90	385.050570962	662.592169657	-0.043814	0.082017	528	395	0.0	-0.085	0.0	0.035	3	0	1060
481	90	384.822185971	664.504078303	-0.043884	0.082603	528	395	0.0	-0.085	0.0	0.035	3	0	1080
481	90	384.707993475	665.740619902	-0.043919	0.082982	528	395	0.0	-0.085	0.0	0.035	3	0	1100
481	90	384.701468189	666.298531811	-0.043921	0.083153	528	395	0.0	-0.085	0.0	0.035	3	0	1120
481	90	384.91680261	666.060358891	-0.043855	0.083080	528	395	0.0	-0.085	0.0	0.035	3	0	1140
481	90	384.920065253	665.502446982	-0.043854	0.082909	528	395	0.0	-0.085	0.0	0.035	3	0	1160
481	90	384.854812398	664.836867863	-0.043874	0.082705	528	395	0.0	-0.085	0.0	0.035	3	0	1180
481	90	384.789559543	664.174551387	-0.043894	0.082502	528	395	0.0	-0.085	0.0	0.035	3	0	1200
481	90	384.47634584	663.417618271	-0.043990	0.082270	528	395	0.0	-0.085	0.0	0.035	3	0	1220
481	90	384.127243067	662.889070147	-0.044097	0.082108	528	395	0.0	-0.085	0.0	0.035	3	0	1240
481	90	383.703099511	662.252854812	-0.044227	0.081913	528	395	0.0	-0.085	0.0	0.035	3	0	1260
481	90	383.422512235	661.828711256	-0.044313	0.081783	528	395	0.0	-0.085	0.0	0.035	3	0	1280
481	90	382.965742251	661.417618271	-0.044453	0.081657	528	395	0.0	-0.085	0.0	0.035	3	0	1300
481	90	382.466557912	661.234910277	-0.044606	0.081601	528	395	0.0	-0.085	0.0	0.035	3	0	1320
481	90	382.042414356	661.156606852	-0.044736	0.081577	528	395	0.0	-0.085	0.0	0.035	3	0	1340
481	90	381.615008157	661.078303426	-0.044867	0.081553	528	395	0.0	-0.085	0.0	0.035	3	0	1360
481	90	381.298531811	660.882544861	-0.044964	0.081493	528	395	0.0	-0.085	0.0	0.035	3	0	1380
481	90	381.04730832	660.791190865	-0.045041	0.081465	528	395	0.0	-0.085	0.0	0.035	3	0	1400
481	90	380.871125612	660.804241436	-0.045095	0.081469	528	395	0.0	-0.085	0.0	0.035	3	0	1420
481	90	380.691680261	660.817292007	-0.045150	0.081473	528	395	0.0	-0.085	0.0	0.035	3	0	1440
481	90	380.691680261	660.817292007	-0.045150	0.081473	528	395	0.0	-0.085	0.0	0.035	3	0	1460
481	90	380.691680261	660.817292007	-0.045150	0.081473	528	395	0.0	-0.085	0.0	0.035	3	0	1480
481	90	380.763458401	660.924959217	-0.045128	0.081506	528	395	0.0	-0.085	0.0	0.035	3	0	1500
481	90	380.763458401	660.924959217	-0.045128	0.081506	528	395	0.0	-0.085	0.0	0.035	3	0	1520
481	90	380.871125612	660.804241436	-0.045095	0.081469	528	395	0.0	-0.085	0.0	0.035	3	0	1540
481	90	380.871125612	660.804241436	-0.045095	0.081469	528	395	0.0	-0.085	0.0	0.035	3	0	1560
481	90	380.799347471	660.696574225	-0.045117	0.081436	528	395	0.0	-0.085	0.0	0.035	3	0	1580
481	90	380.907014682	660.579119086	-0.045084	0.081400	528	395	0.0	-0.085	0.0	0.035	3	0	1600
481	90	381.014681892	660.458401305	-0.045051	0.081363	528	395	0.0	-0.085	0.0	0.035	3	0	1620
481	90	381.158238173	660.112561175	-0.045007	0.081257	528	395	0.0	-0.085	0.0	0.035	3	0	1640
481	90	381.373572594	659.874388254	-0.044941	0.081184	528	395	0.0	-0.085	0.0	0.035	3	0	1660
481	90	381.517128874	659.528548124	-0.044897	0.081078	528	395	0.0	-0.085	0.0	0.035	3	0	1680
481	90	381.732463295	659.287112561	-0.044831	0.081004	528	395	0.0	-0.085	0.0	0.035	3	0	1700
481	90	382.091353997	658.703099511	-0.044721	0.080825	528	395	0.0	-0.085	0.0	0.035	3	0	1720
481	90	382.77324633	657.760195759	-0.044512	0.080536	528	395	0.0	-0.085	0.0	0.035	3	0	1740
481	90	383.709624796	656.353996737	-0.044225	0.080105	528	395	0.0	-0.085	0.0	0.035	3	0	1760
481	90	385.112561175	654.243066884	-0.043795	0.079458	528	395	0.0	-0.085	0.0	0.035	3	0	1780
481	90	387.282218597	650.745513866	-0.043130	0.078386	528	395	0.0	-0.085	0.0	0.035	3	0	1800
481	90	390.218597064	645.871125612	-0.042230	0.076892	528	395	0.0	-0.085	0.0	0.035	3	0	1820
481	90	394.375203915	638.5954323	-0.040956	0.074662	528	395	0.0	-0.085	0.0	0.035	3	0	1840
481	90	400.398042414	628.468189233	-0.039110	0.071558	528	395	0.0	-0.085	0.0	0.035	3	0	1860
481	90	407.774877651	615.561174551	-0.036849	0.067602	528	395	0.0	-0.085	0.0	0.035	3	0	1880
481	90	416.482871126	599.828711256	-0.034180	0.062780	528	395	0.0	-0.085	0.0	0.035	3	0	1900
481	90	426.150081566	581.567699837	-0.031217	0.057183	528	395	0.0	-0.085	0.0	0.035	3	0	1920
481	90	436.061990212	561.417618271	-0.028179	0.051007	528	395	0.0	-0.085	0.0	0.035	3	0	1940
481	90	446.065252855	539.75040783	-0.025113	0.044366	528	395	0.0	-0.085	0.0	0.035	3	0	1960
481	90	455.546492659	516.846655791	-0.022207	0.037346	528	395	0.0	-0.085	0.0	0.035	3	0	1980
481	90	465.184339315	492.611745514	-0.019253	0.029918	528	395	0.0	-0.085	0.0	0.035	3	0	2000
481	90	474.982055465	467.091353997	-0.016250	0.022096	528	395	0.0	-0.085	0.0	0.035	3	0	2020
481	90	484.189233279	441.486133768	-0.013428	0.014248	528	395	0.0	-0.085	0.0	0.035	3	0	2040
481	90	493.562805873	414.973898858	-0.010555	0.006122	528	395	0.0	-0.085	0.0	0.035	3	0	2060
481	90	501.934747145	388.72593801	-0.007989	-0.001923	528	395	0.0	-0.085	0.0	0.035	3	0	2080
481	90	510.303425775	362.22675367	-0.005424	-0.010045	528	395	0.0	-0.085	0.0	0.035	3	0	2100
481	90	517.099510604	336.39314845	-0.003341	-0.017963	528	395	0.0	-0.085	0.0	0.035	3	0	2120
481	90	523.582381729	310.520391517	-0.001354	-0.025893	528	395	0.0	-0.085	0.0	0.035	3	0	2140
481	90	529.220228385	285.009787928	0.000374	-0.033712	528	395	0.0	-0.085	0.0	0.035	3	0	2160
481	90	534.195758564	260.327895595	0.001899	-0.041277	528	395	0.0	-0.085	0.0	0.035	3	0	2180
481	90	538.143556281	236.079934747	0.003109	-0.048709	528	395	0.0	-0.085	0.0	0.035	3	0	2200
481	90	541.517128874	212.086460033	0.004143	-0.056063	528	395	0.0	-0.085	0.0	0.035	3	0	2220
481	90	543.585644372	188.970636215	0.004777	-0.063148	528	395	0.0	-0.085	0.0	0.035	3	0	2240
481	90	545.48776509	165.662316476	0.005360	-0.070292	528	395	0.0	-0.085	0.0	0.035	3	0	2261
481	90	546.30995106	143.045676998	0.005612	-0.077224	528	395	0.0	-0.085	0.0	0.035	3	0	2280
481	90	547.399673736	120.265905383	0.005946	-0.084206	528	395	0.0	-0.085	0.0	0.035	3	0	2300
481	90	547.934747145	97.8482871126	0.006110	-0.091077	528	395	0.0	-0.085	0.0	0.035	3	0	2320
481	90	547.996737357	75.8841761827	0.006129	-0.097809	528	395	0.0	-0.085	0.0	0.035	3	0	2340
481	90	548.277324633	53.9657422512	0.006215	-0.104527	528	395	0.0	-0.085	0.0	0.035	3	0	2360
481	90	547.941272431	32.5889070147	0.006112	-0.111079	528	395	0.0	-0.085	0.0	0.035	3	0	2380
481	90	548.443719413	11.2153344209	0.006266	-0.117630	528	395	0.0	-0.085	0.0	0.035	3	0	2400
481	90	548.756933116	-9.8352365416	0.006362	-0.124082	528	395	0.0	-0.085	0.0	0.035	3	0	2420
481	90	549.732463295	-30.9967373573	0.006661	-0.130568	528	395	0.0	-0.085	0.0	0.035	3	0	2440
481	90	550.296900489	-51.4306688418	0.006834	-0.136831	528	395	0.0	-0.085	0.0	0.035	3	0	2460
481	90	550.632952692	-71.3621533442	0.006937	-0.142940	528	395	0.0	-0.085	0.0	0.035	3	0	2480
481	90	551.373572594	-90.3670473083	0.007164	-0.148765	528	395	0.0	-0.085	0.0	0.035	3	0	2500
481	90	551.471451876	-107.858075041	0.007194	-0.154126	528	395	0.0	-0.085	0.0	0.035	3	0	2520
481	90	551.288743883	-123.825448613	0.007138	-0.159020	528	395	0.0	-0.085	0.0	0.035	3	0	2540
481	90	551.08319739	-137.871125612	0.007075	-0.163325	528	395	0.0	-0.085	0.0	0.035	3	0	2560
481	90	549.951060359	-149.561174551	0.006728	-0.166908	528	395	0.0	-0.085	0.0	0.035	3	0	2580
481	90	547.63132137	-158.546492659	0.006017	-0.169662	528	395	0.0	-0.085	0.0	0.035	3	0	2600
481	90	545.089722675	-164.647634584	0.005238	-0.171532	528	395	0.0	-0.085	0.0	0.035	3	0	2620
481	90	542.384991843	-168.073409462	0.004409	-0.172582	528	395	0.0	-0.085	0.0	0.035	3	0	2640
481	90	539.412724307	-168.471451876	0.003498	-0.172704	528	395	0.0	-0.085	0.0	0.035	3	0	2660
481	90	537.889070147	-167.257748777	0.003031	-0.172332	528	395	0.0	-0.085	0.0	0.035	3	0	2680
481	90	537.458401305	-164.944535073	0.002899	-0.171623	528	395	0.0	-0.085	0.0	0.035	3	0	2700
481	90	538.156606852	-162.099510604	0.003113	-0.170751	528	395	0.0	-0.085	0.0	0.035	3	0	2720
481	90	539.650897227	-158.915171289	0.003571	-0.169775	528	395	0.0	-0.085	0.0	0.035	3	0	2740
481	90	541.654159869	-155.71451876	0.004185	-0.168794	528	395	0.0	-0.085	0.0	0.035	3	0	2760
481	90	544.67862969	-152.951060359	0.005112	-0.167947	528	395	0.0	-0.085	0.0	0.035	3	0	2780
481	90	547.778140294	-150.435562806	0.006062	-0.167176	528	395	0.0	-0.085	0.0	0.035	3	0	2800
