Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
93	90	528.251223491	506.138662316	0.000077	0.034064	528	395	0.0	-0.085	0.0	0.035	1	0	2460
93	90	528.424143556	505.822185971	0.000130	0.033967	528	395	0.0	-0.085	0.0	0.035	1	0	2480
93	90	528.766721044	505.192495922	0.000235	0.033774	528	395	0.0	-0.085	0.0	0.035	1	0	2500
93	90	529.628058728	503.610114192	0.000499	0.033289	528	395	0.0	-0.085	0.0	0.035	1	0	2520
93	90	530.766721044	501.296900489	0.000848	0.032580	528	395	0.0	-0.085	0.0	0.035	1	0	2540
93	90	531.618270799	498.566068515	0.001109	0.031743	528	395	0.0	-0.085	0.0	0.035	1	0	2560
93	90	533.161500816	494.579119086	0.001582	0.030521	528	395	0.0	-0.085	0.0	0.035	1	0	2580
93	90	534.7862969	489.867862969	0.002080	0.029077	528	395	0.0	-0.085	0.0	0.035	1	0	2600
93	90	536.4045677	484.017944535	0.002576	0.027284	528	395	0.0	-0.085	0.0	0.035	1	0	2620
93	90	538.277324633	477.140293638	0.003150	0.025176	528	395	0.0	-0.085	0.0	0.035	1	0	2640
93	90	540.280587276	469.349102773	0.003764	0.022788	528	395	0.0	-0.085	0.0	0.035	1	0	2660
93	90	542.068515498	460.445350734	0.004312	0.020059	528	395	0.0	-0.085	0.0	0.035	1	0	2680
93	90	544.433931485	450.445350734	0.005037	0.016994	528	395	0.0	-0.085	0.0	0.035	1	0	2700
93	90	546.101141925	440.076672104	0.005548	0.013816	528	395	0.0	-0.085	0.0	0.035	1	0	2720
93	90	548.185970636	428.42903752	0.006187	0.010246	528	395	0.0	-0.085	0.0	0.035	1	0	2740
93	90	549.709624796	416.63132137	0.006654	0.006630	528	395	0.0	-0.085	0.0	0.035	1	0	2760
93	90	551.141924959	403.98858075	0.007093	0.002755	528	395	0.0	-0.085	0.0	0.035	1	0	2780
93	90	552.95269168	390.618270799	0.007648	-0.001343	528	395	0.0	-0.085	0.0	0.035	1	0	2800
93	90	554.231647635	376.924959217	0.008040	-0.005540	528	395	0.0	-0.085	0.0	0.035	1	0	2820
93	90	555.115823817	363.117455139	0.008311	-0.009772	528	395	0.0	-0.085	0.0	0.035	1	0	2840
93	90	555.859706362	349.003262643	0.008539	-0.014098	528	395	0.0	-0.085	0.0	0.035	1	0	2860
93	90	556.065252855	334.882544861	0.008602	-0.018426	528	395	0.0	-0.085	0.0	0.035	1	0	2880
93	90	556.244698206	320.376835237	0.008657	-0.022872	528	395	0.0	-0.085	0.0	0.035	1	0	2900
93	90	555.301794454	306.442088091	0.008368	-0.027143	528	395	0.0	-0.085	0.0	0.035	1	0	2921
93	90	554.088091354	292.605220228	0.007996	-0.031384	528	395	0.0	-0.085	0.0	0.035	1	0	2940
93	90	552.424143556	279.153344209	0.007486	-0.035507	528	395	0.0	-0.085	0.0	0.035	1	0	2960
93	90	550.433931485	265.982055465	0.006876	-0.039544	528	395	0.0	-0.085	0.0	0.035	1	0	2980
93	90	547.676998369	253.557911909	0.006031	-0.043352	528	395	0.0	-0.085	0.0	0.035	1	0	3000
93	90	544.724306688	241.316476346	0.005126	-0.047104	528	395	0.0	-0.085	0.0	0.035	1	0	3020
93	90	541.262642741	229.623164763	0.004065	-0.050688	528	395	0.0	-0.085	0.0	0.035	1	0	3040
93	90	537.383360522	218.562805873	0.002876	-0.054078	528	395	0.0	-0.085	0.0	0.035	1	0	3060
93	90	532.949429038	207.763458401	0.001517	-0.057388	528	395	0.0	-0.085	0.0	0.035	1	0	3080
93	90	528.499184339	197.316476346	0.000153	-0.060590	528	395	0.0	-0.085	0.0	0.035	1	0	3100
93	90	523.849918434	187.032626427	-0.001272	-0.063742	528	395	0.0	-0.085	0.0	0.035	1	0	3120
93	90	518.698205546	177.277324633	-0.002851	-0.066732	528	395	0.0	-0.085	0.0	0.035	1	0	3141
93	90	513.663947798	167.769983687	-0.004394	-0.069646	528	395	0.0	-0.085	0.0	0.035	1	0	3160
93	90	509.024469821	158.327895595	-0.005816	-0.072540	528	395	0.0	-0.085	0.0	0.035	1	0	3180
93	90	503.885807504	149.401305057	-0.007391	-0.075276	528	395	0.0	-0.085	0.0	0.035	1	0	3200
93	90	499.014681892	140.621533442	-0.008884	-0.077967	528	395	0.0	-0.085	0.0	0.035	1	0	3220
93	90	494.375203915	132.161500816	-0.010306	-0.080560	528	395	0.0	-0.085	0.0	0.035	1	0	3241
93	90	489.477977162	124.197389886	-0.011807	-0.083001	528	395	0.0	-0.085	0.0	0.035	1	0	3261
93	90	485.399673736	116.017944535	-0.013057	-0.085508	528	395	0.0	-0.085	0.0	0.035	1	0	3281
93	90	480.854812398	108.752039152	-0.014450	-0.087735	528	395	0.0	-0.085	0.0	0.035	1	0	3300
93	90	476.831973899	101.610114192	-0.015683	-0.089924	528	395	0.0	-0.085	0.0	0.035	1	0	3320
93	90	472.760195759	95.1044045677	-0.016931	-0.091918	528	395	0.0	-0.085	0.0	0.035	1	0	3340
93	90	469.223491028	88.7063621533	-0.018015	-0.093879	528	395	0.0	-0.085	0.0	0.035	1	0	3360
93	90	465.742251223	83.013050571	-0.019082	-0.095624	528	395	0.0	-0.085	0.0	0.035	1	0	3380
93	90	463.040783034	77.4143556281	-0.019910	-0.097340	528	395	0.0	-0.085	0.0	0.035	1	0	3400
93	90	460.208809135	72.3442088091	-0.020778	-0.098894	528	395	0.0	-0.085	0.0	0.035	1	0	3420
93	90	458.068515498	67.2740619902	-0.021434	-0.100448	528	395	0.0	-0.085	0.0	0.035	1	0	3440
93	90	455.530179445	62.898858075	-0.022212	-0.101789	528	395	0.0	-0.085	0.0	0.035	1	0	3460
93	90	453.45187602	58.5301794454	-0.022849	-0.103128	528	395	0.0	-0.085	0.0	0.035	1	0	3480
93	90	451.15497553	54.5921696574	-0.023553	-0.104335	528	395	0.0	-0.085	0.0	0.035	1	0	3500
93	90	449.151712887	50.9021207178	-0.024167	-0.105466	528	395	0.0	-0.085	0.0	0.035	1	0	3520
93	90	447.034257749	47.1500815661	-0.024816	-0.106616	528	395	0.0	-0.085	0.0	0.035	1	0	3540
93	90	444.538336052	43.5024469821	-0.025581	-0.107734	528	395	0.0	-0.085	0.0	0.035	1	0	3560
93	90	442.270799347	39.8646003263	-0.026276	-0.108849	528	395	0.0	-0.085	0.0	0.035	1	0	3580
93	90	440.029363785	36.0766721044	-0.026963	-0.110010	528	395	0.0	-0.085	0.0	0.035	1	0	3600
93	90	437.572593801	32.1517128874	-0.027716	-0.111213	528	395	0.0	-0.085	0.0	0.035	1	0	3620
93	90	434.835236542	28.4127243067	-0.028555	-0.112359	528	395	0.0	-0.085	0.0	0.035	1	0	3640
93	90	432.123980424	24.5301794454	-0.029386	-0.113549	528	395	0.0	-0.085	0.0	0.035	1	0	3660
93	90	429.295269168	20.5856443719	-0.030253	-0.114758	528	395	0.0	-0.085	0.0	0.035	1	0	3680
93	90	425.840130506	16.7650897227	-0.031312	-0.115929	528	395	0.0	-0.085	0.0	0.035	1	0	3700
93	90	422.7862969	12.7128874388	-0.032248	-0.117171	528	395	0.0	-0.085	0.0	0.035	1	0	3720
93	90	419.885807504	8.43230016313	-0.033137	-0.118483	528	395	0.0	-0.085	0.0	0.035	1	0	3740
93	90	416.323001631	4.43882544861	-0.034229	-0.119707	528	395	0.0	-0.085	0.0	0.035	1	0	3760
93	90	413.021207178	0.298531810767	-0.035241	-0.120976	528	395	0.0	-0.085	0.0	0.035	1	0	3780
93	90	409.738988581	-3.97553017945	-0.036247	-0.122286	528	395	0.0	-0.085	0.0	0.035	1	0	3800
93	90	406.515497553	-8.00163132137	-0.037235	-0.123520	528	395	0.0	-0.085	0.0	0.035	1	0	3820
93	90	403.350734095	-11.779771615	-0.038205	-0.124678	528	395	0.0	-0.085	0.0	0.035	1	0	3840
93	90	400.417618271	-15.5481239804	-0.039104	-0.125833	528	395	0.0	-0.085	0.0	0.035	1	0	3860
93	90	397.650897227	-19.0065252855	-0.039952	-0.126893	528	395	0.0	-0.085	0.0	0.035	1	0	3880
93	90	394.57096248	-22.1256117455	-0.040896	-0.127849	528	395	0.0	-0.085	0.0	0.035	1	0	3900
93	90	391.934747145	-25.101141925	-0.041704	-0.128761	528	395	0.0	-0.085	0.0	0.035	1	0	3920
93	90	389.367047308	-27.8450244698	-0.042491	-0.129602	528	395	0.0	-0.085	0.0	0.035	1	0	3940
93	90	387.141924959	-30.5203915171	-0.043173	-0.130422	528	395	0.0	-0.085	0.0	0.035	1	0	3960
93	90	385.021207178	-33.1174551387	-0.043823	-0.131218	528	395	0.0	-0.085	0.0	0.035	1	0	3980
93	90	382.724306688	-35.4698205546	-0.044527	-0.131939	528	395	0.0	-0.085	0.0	0.035	1	0	4000
93	90	380.698205546	-37.9787928222	-0.045148	-0.132708	528	395	0.0	-0.085	0.0	0.035	1	0	4020
93	90	379.017944535	-40.4257748777	-0.045663	-0.133458	528	395	0.0	-0.085	0.0	0.035	1	0	4040
93	90	377.474714519	-42.9445350734	-0.046136	-0.134230	528	395	0.0	-0.085	0.0	0.035	1	0	4060
93	90	375.481239804	-45.0619902121	-0.046747	-0.134879	528	395	0.0	-0.085	0.0	0.035	1	0	4080
93	90	373.513866232	-47.3197389886	-0.047350	-0.135571	528	395	0.0	-0.085	0.0	0.035	1	0	4100
93	90	371.572593801	-49.7210440457	-0.047945	-0.136307	528	395	0.0	-0.085	0.0	0.035	1	0	4120
93	90	369.980424144	-52.0603588907	-0.048433	-0.137024	528	395	0.0	-0.085	0.0	0.035	1	0	4140
93	90	368.032626427	-54.4486133768	-0.049030	-0.137756	528	395	0.0	-0.085	0.0	0.035	1	0	4160
93	90	365.771615008	-56.5106035889	-0.049723	-0.138388	528	395	0.0	-0.085	0.0	0.035	1	0	4180
93	90	363.647634584	-58.6508972268	-0.050374	-0.139044	528	395	0.0	-0.085	0.0	0.035	1	0	4200
93	90	361.794453507	-60.9445350734	-0.050942	-0.139747	528	395	0.0	-0.085	0.0	0.035	1	0	4220
93	90	359.908646003	-63.0848287113	-0.051520	-0.140403	528	395	0.0	-0.085	0.0	0.035	1	0	4240
93	90	358.4045677	-65.3164763458	-0.051981	-0.141087	528	395	0.0	-0.085	0.0	0.035	1	0	4260
93	90	356.479608483	-67.2969004894	-0.052571	-0.141694	528	395	0.0	-0.085	0.0	0.035	1	0	4280
93	90	354.77324633	-69.1370309951	-0.053094	-0.142258	528	395	0.0	-0.085	0.0	0.035	1	0	4300
93	90	353.748776509	-70.7324632953	-0.053408	-0.142747	528	395	0.0	-0.085	0.0	0.035	1	0	4320
93	90	352.551386623	-72.0962479608	-0.053775	-0.143165	528	395	0.0	-0.085	0.0	0.035	1	0	4340
93	90	351.872756933	-72.986949429	-0.053983	-0.143438	528	395	0.0	-0.085	0.0	0.035	1	0	4360
93	90	351.35725938	-73.4567699837	-0.054141	-0.143582	528	395	0.0	-0.085	0.0	0.035	1	0	4380
93	90	351.106035889	-73.44045677	-0.054218	-0.143577	528	395	0.0	-0.085	0.0	0.035	1	0	4400
93	90	351.050570962	-73.1468189233	-0.054235	-0.143487	528	395	0.0	-0.085	0.0	0.035	1	0	4420
93	90	351.376835237	-72.9543230016	-0.054135	-0.143428	528	395	0.0	-0.085	0.0	0.035	1	0	4440
93	90	351.924959217	-72.6313213703	-0.053967	-0.143329	528	395	0.0	-0.085	0.0	0.035	1	0	4460
93	90	352.391517129	-72.5171288744	-0.053824	-0.143294	528	395	0.0	-0.085	0.0	0.035	1	0	4480
93	90	352.75040783	-72.471451876	-0.053714	-0.143280	528	395	0.0	-0.085	0.0	0.035	1	0	4500
93	90	353.135399674	-72.5693311582	-0.053596	-0.143310	528	395	0.0	-0.085	0.0	0.035	1	0	4520
93	90	353.442088091	-72.8760195759	-0.053502	-0.143404	528	395	0.0	-0.085	0.0	0.035	1	0	4540
93	90	353.748776509	-73.1859706362	-0.053408	-0.143499	528	395	0.0	-0.085	0.0	0.035	1	0	4560
93	90	354.026101142	-73.3491027732	-0.053323	-0.143549	528	395	0.0	-0.085	0.0	0.035	1	0	4580
93	90	354.306688418	-73.5122349103	-0.053237	-0.143599	528	395	0.0	-0.085	0.0	0.035	1	0	4600
93	90	354.939641109	-73.6264274062	-0.053043	-0.143634	528	395	0.0	-0.085	0.0	0.035	1	0	4620
93	90	356.07177814	-73.7732463295	-0.052696	-0.143679	528	395	0.0	-0.085	0.0	0.035	1	0	4640
93	90	358.137030995	-73.6949429038	-0.052063	-0.143655	528	395	0.0	-0.085	0.0	0.035	1	0	4660
93	90	360.443719413	-72.9804241436	-0.051356	-0.143436	528	395	0.0	-0.085	0.0	0.035	1	0	4680
93	90	363.122349103	-71.7079934747	-0.050535	-0.143046	528	395	0.0	-0.085	0.0	0.035	1	0	4700
93	90	366.561174551	-69.9722675367	-0.049481	-0.142514	528	395	0.0	-0.085	0.0	0.035	1	0	4720
93	90	370.756933116	-67.7699836868	-0.048195	-0.141839	528	395	0.0	-0.085	0.0	0.035	1	0	4740
93	90	375.670473083	-64.9380097879	-0.046689	-0.140971	528	395	0.0	-0.085	0.0	0.035	1	0	4760
93	90	381.08319739	-61.6068515498	-0.045030	-0.139950	528	395	0.0	-0.085	0.0	0.035	1	0	4780
93	90	387.203915171	-57.6264274062	-0.043154	-0.138730	528	395	0.0	-0.085	0.0	0.035	1	0	4800
93	90	393.804241436	-53.1207177814	-0.041131	-0.137349	528	395	0.0	-0.085	0.0	0.035	1	0	4820
93	90	401.053833605	-48.3115823817	-0.038909	-0.135875	528	395	0.0	-0.085	0.0	0.035	1	0	4840
93	90	408.737357259	-42.8042414356	-0.036554	-0.134187	528	395	0.0	-0.085	0.0	0.035	1	0	4860
93	90	416.632952692	-36.722675367	-0.034134	-0.132323	528	395	0.0	-0.085	0.0	0.035	1	0	4880
93	90	424.838499184	-29.9853181077	-0.031619	-0.130258	528	395	0.0	-0.085	0.0	0.035	1	0	4900
93	90	433.794453507	-22.9706362153	-0.028874	-0.128108	528	395	0.0	-0.085	0.0	0.035	1	0	4920
93	90	442.691680261	-15.3327895595	-0.026147	-0.125767	528	395	0.0	-0.085	0.0	0.035	1	0	4940
93	90	451.902120718	-7.15008156607	-0.023324	-0.123259	528	395	0.0	-0.085	0.0	0.035	1	0	4960
93	90	461.621533442	1.19575856444	-0.020345	-0.120701	528	395	0.0	-0.085	0.0	0.035	1	0	4980
93	90	471.507340946	9.6427406199	-0.017315	-0.118112	528	395	0.0	-0.085	0.0	0.035	1	0	5000
93	90	481.615008157	18.4323001631	-0.014217	-0.115418	528	395	0.0	-0.085	0.0	0.035	1	0	5020
93	90	491.243066884	27.9787928222	-0.011266	-0.112492	528	395	0.0	-0.085	0.0	0.035	1	0	5041
93	90	501.252854812	37.6394779772	-0.008198	-0.109531	528	395	0.0	-0.085	0.0	0.035	1	0	5060
93	90	511.977161501	47.4991843393	-0.004911	-0.106509	528	395	0.0	-0.085	0.0	0.035	1	0	5080
93	90	523.246329527	57.2381729201	-0.001457	-0.103524	528	395	0.0	-0.085	0.0	0.035	1	0	5100
93	90	534.818923328	66.8629690049	0.002090	-0.100574	528	395	0.0	-0.085	0.0	0.035	1	0	5121
93	90	546.655791191	76.5367047308	0.005718	-0.097609	528	395	0.0	-0.085	0.0	0.035	1	0	5140
93	90	558.649265905	85.7569331158	0.009394	-0.094783	528	395	0.0	-0.085	0.0	0.035	1	0	5160
93	90	570.71451876	94.8499184339	0.013092	-0.091996	528	395	0.0	-0.085	0.0	0.035	1	0	5180
93	90	582.858075041	103.812398042	0.016814	-0.089249	528	395	0.0	-0.085	0.0	0.035	1	0	5200
93	90	594.893964111	112.464926591	0.020503	-0.086597	528	395	0.0	-0.085	0.0	0.035	1	0	5220
93	90	607.298531811	120.383360522	0.024305	-0.084170	528	395	0.0	-0.085	0.0	0.035	1	0	5240
93	90	619.066884176	127.867862969	0.027912	-0.081876	528	395	0.0	-0.085	0.0	0.035	1	0	5260
93	90	630.962479608	134.324632953	0.031558	-0.079897	528	395	0.0	-0.085	0.0	0.035	1	0	5280
93	90	642.495921697	139.893964111	0.035093	-0.078190	528	395	0.0	-0.085	0.0	0.035	1	0	5300
93	90	653.654159869	144.295269168	0.038513	-0.076841	528	395	0.0	-0.085	0.0	0.035	1	0	5320
93	90	664.629690049	147.701468189	0.041877	-0.075797	528	395	0.0	-0.085	0.0	0.035	1	0	5340
93	90	675.132137031	149.995106036	0.045096	-0.075094	528	395	0.0	-0.085	0.0	0.035	1	0	5360
93	90	685.455138662	151.009787928	0.048260	-0.074783	528	395	0.0	-0.085	0.0	0.035	1	0	5380
93	90	695.22675367	151.241435563	0.051255	-0.074712	528	395	0.0	-0.085	0.0	0.035	1	0	5400
93	90	704.763458401	150.096247961	0.054178	-0.075063	528	395	0.0	-0.085	0.0	0.035	1	0	5420
93	90	713.716150082	148.327895595	0.056922	-0.075605	528	395	0.0	-0.085	0.0	0.035	1	0	5440
93	90	722.254486134	145.430668842	0.059539	-0.076493	528	395	0.0	-0.085	0.0	0.035	1	0	5460
93	90	730.528548124	141.329526917	0.062075	-0.077750	528	395	0.0	-0.085	0.0	0.035	1	0	5480
93	90	737.973898858	136.327895595	0.064357	-0.079283	528	395	0.0	-0.085	0.0	0.035	1	0	5500
93	90	744.734094617	130.35725938	0.066429	-0.081113	528	395	0.0	-0.085	0.0	0.035	1	0	5520
93	90	750.998368679	123.185970636	0.068349	-0.083311	528	395	0.0	-0.085	0.0	0.035	1	0	5540
93	90	756.854812398	114.921696574	0.070144	-0.085844	528	395	0.0	-0.085	0.0	0.035	1	0	5560
93	90	761.63132137	105.77324633	0.071608	-0.088648	528	395	0.0	-0.085	0.0	0.035	1	0	5580
93	90	765.396411093	95.8417618271	0.072762	-0.091692	528	395	0.0	-0.085	0.0	0.035	1	0	5600
93	90	767.92822186	85.3719412724	0.073538	-0.094901	528	395	0.0	-0.085	0.0	0.035	1	0	5620
93	90	769.647634584	74.1712887439	0.074065	-0.098334	528	395	0.0	-0.085	0.0	0.035	1	0	5640
93	90	769.862969005	62.4290375204	0.074131	-0.101933	528	395	0.0	-0.085	0.0	0.035	1	0	5660
93	90	768.518760196	50.5693311582	0.073719	-0.105568	528	395	0.0	-0.085	0.0	0.035	1	0	5680
93	90	766.57096248	38.2887438825	0.073122	-0.109332	528	395	0.0	-0.085	0.0	0.035	1	0	5700
93	90	762.91680261	26.2137030995	0.072002	-0.113033	528	395	0.0	-0.085	0.0	0.035	1	0	5720
93	90	758.10766721	14.4747145188	0.070528	-0.116631	528	395	0.0	-0.085	0.0	0.035	1	0	5740
93	90	752.433931485	2.94127243067	0.068789	-0.120166	528	395	0.0	-0.085	0.0	0.035	1	0	5760
93	90	745.781402936	-8.07993474715	0.066750	-0.123544	528	395	0.0	-0.085	0.0	0.035	1	0	5780
93	90	737.650897227	-18.2626427406	0.064258	-0.126665	528	395	0.0	-0.085	0.0	0.035	1	0	5800
93	90	728.437194127	-27.6590538336	0.061434	-0.129545	528	395	0.0	-0.085	0.0	0.035	1	0	5820
93	90	718.535073409	-35.9396411093	0.058399	-0.132083	528	395	0.0	-0.085	0.0	0.035	1	0	5840
93	90	707.859706362	-43.2120717781	0.055127	-0.134312	528	395	0.0	-0.085	0.0	0.035	1	0	5860
93	90	697.262642741	-49.3491027732	0.051879	-0.136193	528	395	0.0	-0.085	0.0	0.035	1	0	5880
93	90	686.221859706	-53.8939641109	0.048495	-0.137586	528	395	0.0	-0.085	0.0	0.035	1	0	5900
93	90	675.252854812	-57.1924959217	0.045133	-0.138597	528	395	0.0	-0.085	0.0	0.035	1	0	5920
93	90	664.721044046	-59.1663947798	0.041905	-0.139202	528	395	0.0	-0.085	0.0	0.035	1	0	5940
93	90	654.600326264	-59.6851549755	0.038803	-0.139361	528	395	0.0	-0.085	0.0	0.035	1	0	5960
93	90	644.453507341	-58.9151712887	0.035693	-0.139125	528	395	0.0	-0.085	0.0	0.035	1	0	5980
93	90	635.324632953	-57.3295269168	0.032895	-0.138639	528	395	0.0	-0.085	0.0	0.035	1	0	6000
93	90	626.192495922	-54.4551386623	0.030096	-0.137758	528	395	0.0	-0.085	0.0	0.035	1	0	6020
93	90	617.752039152	-50.4779771615	0.027509	-0.136539	528	395	0.0	-0.085	0.0	0.035	1	0	6040
93	90	609.960848287	-45.2414355628	0.025121	-0.134934	528	395	0.0	-0.085	0.0	0.035	1	0	6060
93	90	602.721044046	-38.8075040783	0.022902	-0.132962	528	395	0.0	-0.085	0.0	0.035	1	0	6080
93	90	596.133768352	-31.088091354	0.020883	-0.130596	528	395	0.0	-0.085	0.0	0.035	1	0	6100
93	90	590.339314845	-22.1223491028	0.019107	-0.127848	528	395	0.0	-0.085	0.0	0.035	1	0	6120
93	90	584.71451876	-11.4437194127	0.017383	-0.124575	528	395	0.0	-0.085	0.0	0.035	1	0	6140
93	90	579.582381729	0.693311582382	0.015810	-0.120855	528	395	0.0	-0.085	0.0	0.035	1	0	6160
93	90	574.60685155	14.6411092985	0.014285	-0.116580	528	395	0.0	-0.085	0.0	0.035	1	0	6180
93	90	569.585644372	30.2920065253	0.012746	-0.111783	528	395	0.0	-0.085	0.0	0.035	1	0	6200
93	90	564.737357259	47.3132137031	0.011260	-0.106566	528	395	0.0	-0.085	0.0	0.035	1	0	6220
93	90	560.097879282	65.5807504078	0.009838	-0.100967	528	395	0.0	-0.085	0.0	0.035	1	0	6240
93	90	555.517128874	85.2185970636	0.008434	-0.094948	528	395	0.0	-0.085	0.0	0.035	1	0	6260
93	90	550.655791191	105.760195759	0.006944	-0.088652	528	395	0.0	-0.085	0.0	0.035	1	0	6280
93	90	545.967373573	126.804241436	0.005507	-0.082202	528	395	0.0	-0.085	0.0	0.035	1	0	6301
93	90	541.670473083	147.913539967	0.004190	-0.075732	528	395	0.0	-0.085	0.0	0.035	1	0	6320
93	90	537.265905383	169.254486134	0.002840	-0.069191	528	395	0.0	-0.085	0.0	0.035	1	0	6341
93	90	533.637846656	189.91680261	0.001728	-0.062858	528	395	0.0	-0.085	0.0	0.035	1	0	6360
93	90	529.722675367	210.128874388	0.000528	-0.056663	528	395	0.0	-0.085	0.0	0.035	1	0	6381
93	90	526.358890701	229.584013051	-0.000503	-0.050700	528	395	0.0	-0.085	0.0	0.035	1	0	6400
93	90	523.239804241	248.151712887	-0.001459	-0.045009	528	395	0.0	-0.085	0.0	0.035	1	0	6420
93	90	520.756933116	265.505709625	-0.002220	-0.039690	528	395	0.0	-0.085	0.0	0.035	1	0	6440
93	90	518.342577488	282.174551387	-0.002960	-0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	6460
93	90	516.734094617	297.267536705	-0.003453	-0.029955	528	395	0.0	-0.085	0.0	0.035	1	0	6481
93	90	515.45187602	311.420880914	-0.003846	-0.025617	528	395	0.0	-0.085	0.0	0.035	1	0	6501
93	90	514.33278956	324.412724307	-0.004189	-0.021635	528	395	0.0	-0.085	0.0	0.035	1	0	6520
93	90	513.973898858	335.920065253	-0.004299	-0.018108	528	395	0.0	-0.085	0.0	0.035	1	0	6541
93	90	513.445350734	346.318107667	-0.004461	-0.014921	528	395	0.0	-0.085	0.0	0.035	1	0	6560
93	90	513.04730832	355.67862969	-0.004583	-0.012052	528	395	0.0	-0.085	0.0	0.035	1	0	6580
93	90	512.623164763	363.792822186	-0.004713	-0.009565	528	395	0.0	-0.085	0.0	0.035	1	0	6600
93	90	512.039151713	371.244698206	-0.004892	-0.007281	528	395	0.0	-0.085	0.0	0.035	1	0	6620
93	90	511.096247961	378.027732463	-0.005181	-0.005202	528	395	0.0	-0.085	0.0	0.035	1	0	6641
93	90	509.800978793	384.135399674	-0.005578	-0.003330	528	395	0.0	-0.085	0.0	0.035	1	0	6661
93	90	508.185970636	389.861337684	-0.006073	-0.001575	528	395	0.0	-0.085	0.0	0.035	1	0	6680
93	90	506.306688418	395.003262643	-0.006649	0.000001	528	395	0.0	-0.085	0.0	0.035	1	0	6700
93	90	504.316476346	399.756933116	-0.007259	0.001458	528	395	0.0	-0.085	0.0	0.035	1	0	6720
93	90	502.254486134	404.422512235	-0.007891	0.002888	528	395	0.0	-0.085	0.0	0.035	1	0	6741
93	90	500.691680261	408.69004894	-0.008370	0.004196	528	395	0.0	-0.085	0.0	0.035	1	0	6760
93	90	499.132137031	412.96411093	-0.008848	0.005506	528	395	0.0	-0.085	0.0	0.035	1	0	6780
93	90	497.853181077	417.345840131	-0.009240	0.006849	528	395	0.0	-0.085	0.0	0.035	1	0	6800
93	90	497.592169657	421.215334421	-0.009320	0.008035	528	395	0.0	-0.085	0.0	0.035	1	0	6820
93	90	497.438825449	425.492659054	-0.009367	0.009346	528	395	0.0	-0.085	0.0	0.035	1	0	6840
93	90	498.420880914	429.153344209	-0.009066	0.010468	528	395	0.0	-0.085	0.0	0.035	1	0	6861
93	90	499.5954323	432.817292007	-0.008706	0.011591	528	395	0.0	-0.085	0.0	0.035	1	0	6880
93	90	500.959216966	436.481239804	-0.008288	0.012714	528	395	0.0	-0.085	0.0	0.035	1	0	6900
93	90	502.887438825	439.841761827	-0.007697	0.013744	528	395	0.0	-0.085	0.0	0.035	1	0	6920
93	90	505.24959217	442.996737357	-0.006973	0.014711	528	395	0.0	-0.085	0.0	0.035	1	0	6940
93	90	507.598694943	446.158238173	-0.006253	0.015680	528	395	0.0	-0.085	0.0	0.035	1	0	6960
93	90	510.110929853	449.016313214	-0.005483	0.016556	528	395	0.0	-0.085	0.0	0.035	1	0	6980
93	90	512.391517129	451.574225122	-0.004784	0.017340	528	395	0.0	-0.085	0.0	0.035	1	0	7000
93	90	514.437194127	453.828711256	-0.004157	0.018031	528	395	0.0	-0.085	0.0	0.035	1	0	7020
93	90	516.13050571	455.884176183	-0.003638	0.018661	528	395	0.0	-0.085	0.0	0.035	1	0	7040
93	90	517.598694943	457.632952692	-0.003188	0.019197	528	395	0.0	-0.085	0.0	0.035	1	0	7060
93	90	518.590538336	459.280587276	-0.002884	0.019702	528	395	0.0	-0.085	0.0	0.035	1	0	7080
93	90	519.386623165	460.931484502	-0.002640	0.020208	528	395	0.0	-0.085	0.0	0.035	1	0	7100
93	90	519.784665579	462.588907015	-0.002518	0.020716	528	395	0.0	-0.085	0.0	0.035	1	0	7120
93	90	519.862969005	464.347471452	-0.002494	0.021255	528	395	0.0	-0.085	0.0	0.035	1	0	7140
93	90	519.670473083	466.008156607	-0.002553	0.021764	528	395	0.0	-0.085	0.0	0.035	1	0	7160
93	90	519.42903752	467.877650897	-0.002627	0.022337	528	395	0.0	-0.085	0.0	0.035	1	0	7180
93	90	518.4045677	469.75040783	-0.002941	0.022911	528	395	0.0	-0.085	0.0	0.035	1	0	7200
93	90	517.696574225	471.518760196	-0.003158	0.023453	528	395	0.0	-0.085	0.0	0.035	1	0	7220
93	90	517.014681892	472.771615008	-0.003367	0.023837	528	395	0.0	-0.085	0.0	0.035	1	0	7240
93	90	515.89233279	474.233278956	-0.003711	0.024285	528	395	0.0	-0.085	0.0	0.035	1	0	7260
93	90	514.818923328	475.489396411	-0.004040	0.024670	528	395	0.0	-0.085	0.0	0.035	1	0	7280
93	90	514.039151713	476.327895595	-0.004279	0.024927	528	395	0.0	-0.085	0.0	0.035	1	0	7300
93	90	513.135399674	477.270799347	-0.004556	0.025216	528	395	0.0	-0.085	0.0	0.035	1	0	7320
93	90	512.234910277	478.216965742	-0.004832	0.025506	528	395	0.0	-0.085	0.0	0.035	1	0	7340
93	90	511.654159869	479.055464927	-0.005010	0.025763	528	395	0.0	-0.085	0.0	0.035	1	0	7360
93	90	511.265905383	479.893964111	-0.005129	0.026020	528	395	0.0	-0.085	0.0	0.035	1	0	7380
