Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
166	45	801.148450245	396.693311582	0.083720	0.000519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
166	45	802.013050571	397.508972268	0.083985	0.000769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
166	45	802.143556281	397.727569331	0.084025	0.000836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
166	45	802.013050571	397.508972268	0.083985	0.000769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
166	45	801.474714519	397.23817292	0.083820	0.000686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
166	45	801.01141925	396.774877651	0.083678	0.000544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
166	45	800.613376835	396.422512235	0.083556	0.000436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
166	45	800.212071778	396.066884176	0.083433	0.000327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
166	45	800.016313214	395.740619902	0.083373	0.000227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
166	45	800.088091354	395.54812398	0.083395	0.000168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
166	45	800.632952692	395.518760196	0.083562	0.000159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
166	45	801.308319739	395.704730832	0.083769	0.000216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
166	45	802.528548124	395.864600326	0.084143	0.000265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
166	45	804.081566069	396.265905383	0.084619	0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
166	45	805.497553018	396.752039152	0.085053	0.000537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
166	45	806.698205546	397.515497553	0.085421	0.000771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
166	45	807.494290375	398.223491028	0.085665	0.000988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
166	45	807.957585644	398.69004894	0.085807	0.001131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
166	45	808.290375204	398.934747145	0.085909	0.001206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
166	45	808.417618271	399.153344209	0.085948	0.001273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
166	45	808.685154976	399.290375204	0.086030	0.001315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
166	45	808.75040783	399.398042414	0.086050	0.001348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
166	45	808.75040783	399.398042414	0.086050	0.001348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
166	45	808.685154976	399.290375204	0.086030	0.001315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
166	45	808.685154976	399.290375204	0.086030	0.001315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
166	45	808.825448613	399.205546493	0.086073	0.001289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
166	45	808.890701468	399.316476346	0.086093	0.001323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
166	45	808.825448613	399.205546493	0.086073	0.001289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
166	45	808.831973899	398.905383361	0.086075	0.001197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
166	45	808.639477977	398.579119086	0.086016	0.001097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
166	45	808.443719413	398.24959217	0.085956	0.000996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
166	45	808.313213703	398.030995106	0.085916	0.000929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
166	45	808.045676998	397.893964111	0.085834	0.000887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2001
166	45	807.980424144	397.7862969	0.085814	0.000854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2021
166	45	807.843393148	397.867862969	0.085772	0.000879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
166	45	807.706362153	397.949429038	0.085730	0.000904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
166	45	807.771615008	398.060358891	0.085750	0.000938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2081
166	45	807.836867863	398.168026101	0.085770	0.000971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
166	45	807.898858075	398.278955954	0.085789	0.001005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
166	45	807.898858075	398.278955954	0.085789	0.001005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
166	45	807.898858075	398.278955954	0.085789	0.001005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
166	45	807.898858075	398.278955954	0.085789	0.001005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
166	45	807.898858075	398.278955954	0.085789	0.001005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
166	45	807.836867863	398.168026101	0.085770	0.000971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
167	90	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0.0	0.035	2	0	0
167	90	527.938009788	120.876019576	-0.000019	-0.084019	528	395	0.0	-0.085	0.0	0.035	2	0	20
167	90	527.474714519	122.768352365	-0.000161	-0.083439	528	395	0.0	-0.085	0.0	0.035	2	0	40
167	90	527.611745514	125.009787928	-0.000119	-0.082752	528	395	0.0	-0.085	0.0	0.035	2	0	60
167	90	528.254486134	127.51223491	0.000078	-0.081985	528	395	0.0	-0.085	0.0	0.035	2	0	80
167	90	529.141924959	130.885807504	0.000350	-0.080951	528	395	0.0	-0.085	0.0	0.035	2	0	101
167	90	530.71451876	134.703099511	0.000832	-0.079781	528	395	0.0	-0.085	0.0	0.035	2	0	120
167	90	532.962479608	138.533442088	0.001521	-0.078607	528	395	0.0	-0.085	0.0	0.035	2	0	140
167	90	535.386623165	142.549755302	0.002264	-0.077376	528	395	0.0	-0.085	0.0	0.035	2	0	161
167	90	537.618270799	146.843393148	0.002948	-0.076060	528	395	0.0	-0.085	0.0	0.035	2	0	180
167	90	539.840130506	151.150081566	0.003629	-0.074740	528	395	0.0	-0.085	0.0	0.035	2	0	200
167	90	542.006525285	156.089722675	0.004293	-0.073226	528	395	0.0	-0.085	0.0	0.035	2	0	220
167	90	543.353996737	162.014681892	0.004706	-0.071410	528	395	0.0	-0.085	0.0	0.035	2	0	240
167	90	544.146818923	168.314845024	0.004949	-0.069479	528	395	0.0	-0.085	0.0	0.035	2	0	260
167	90	544.47634584	175.531810767	0.005050	-0.067267	528	395	0.0	-0.085	0.0	0.035	2	0	280
167	90	543.990212072	183.313213703	0.004901	-0.064882	528	395	0.0	-0.085	0.0	0.035	2	0	301
167	90	543.135399674	191.672104405	0.004639	-0.062320	528	395	0.0	-0.085	0.0	0.035	2	0	320
167	90	541.425774878	201.251223491	0.004115	-0.059384	528	395	0.0	-0.085	0.0	0.035	2	0	341
167	90	539.709624796	211.345840131	0.003589	-0.056290	528	395	0.0	-0.085	0.0	0.035	2	0	360
167	90	537.76182708	221.962479608	0.002992	-0.053036	528	395	0.0	-0.085	0.0	0.035	2	0	380
167	90	535.102773246	233.290375204	0.002177	-0.049564	528	395	0.0	-0.085	0.0	0.035	2	0	400
167	90	532.616639478	244.889070147	0.001415	-0.046009	528	395	0.0	-0.085	0.0	0.035	2	0	420
167	90	530.378466558	257.316476346	0.000729	-0.042200	528	395	0.0	-0.085	0.0	0.035	2	0	441
167	90	528.64274062	270.399673736	0.000197	-0.038190	528	395	0.0	-0.085	0.0	0.035	2	0	460
167	90	527.569331158	283.867862969	-0.000132	-0.034062	528	395	0.0	-0.085	0.0	0.035	2	0	480
167	90	527.275693312	297.623164763	-0.000222	-0.029846	528	395	0.0	-0.085	0.0	0.035	2	0	500
167	90	527.582381729	311.482871126	-0.000128	-0.025598	528	395	0.0	-0.085	0.0	0.035	2	0	520
167	90	528.296900489	325.730831974	0.000091	-0.021231	528	395	0.0	-0.085	0.0	0.035	2	0	540
167	90	529.849918434	339.401305057	0.000567	-0.017041	528	395	0.0	-0.085	0.0	0.035	2	0	560
167	90	533.396411093	361.864600326	0.001654	-0.010156	528	395	0.0	-0.085	0.0	0.035	2	0	594
167	90	533.794453507	364.938009788	0.001776	-0.009214	528	395	0.0	-0.085	0.0	0.035	2	0	600
167	90	536.313213703	376.680261011	0.002548	-0.005615	528	395	0.0	-0.085	0.0	0.035	2	0	621
167	90	539.073409462	388.092985318	0.003394	-0.002117	528	395	0.0	-0.085	0.0	0.035	2	0	640
167	90	541.921696574	398.96411093	0.004267	0.001215	528	395	0.0	-0.085	0.0	0.035	2	0	660
167	90	544.456769984	409.283849918	0.005044	0.004378	528	395	0.0	-0.085	0.0	0.035	2	0	680
167	90	546.946166395	418.840130506	0.005807	0.007307	528	395	0.0	-0.085	0.0	0.035	2	0	700
167	90	548.665579119	427.717781403	0.006334	0.010028	528	395	0.0	-0.085	0.0	0.035	2	0	720
167	90	549.706362153	436.01141925	0.006653	0.012570	528	395	0.0	-0.085	0.0	0.035	2	0	740
167	90	550.551386623	443.815660685	0.006912	0.014962	528	395	0.0	-0.085	0.0	0.035	2	0	760
167	90	551.383360522	450.823817292	0.007167	0.017110	528	395	0.0	-0.085	0.0	0.035	2	0	780
167	90	551.389885808	457.531810767	0.007169	0.019166	528	395	0.0	-0.085	0.0	0.035	2	0	800
167	90	551.24959217	463.221859706	0.007126	0.020910	528	395	0.0	-0.085	0.0	0.035	2	0	820
167	90	551.040783034	467.98858075	0.007062	0.022371	528	395	0.0	-0.085	0.0	0.035	2	0	840
167	90	550.251223491	471.926590538	0.006820	0.023578	528	395	0.0	-0.085	0.0	0.035	2	0	860
167	90	549.719412724	474.83360522	0.006657	0.024469	528	395	0.0	-0.085	0.0	0.035	2	0	880
167	90	548.407830343	477.737357259	0.006255	0.025359	528	395	0.0	-0.085	0.0	0.035	2	0	900
167	90	546.962479608	479.600326264	0.005812	0.025930	528	395	0.0	-0.085	0.0	0.035	2	0	920
167	90	544.672104405	481.352365416	0.005110	0.026467	528	395	0.0	-0.085	0.0	0.035	2	0	940
167	90	542.802610114	482.592169657	0.004537	0.026847	528	395	0.0	-0.085	0.0	0.035	2	0	960
167	90	540.567699837	484.141924959	0.003852	0.027322	528	395	0.0	-0.085	0.0	0.035	2	0	980
167	90	538.897226754	485.388254486	0.003340	0.027704	528	395	0.0	-0.085	0.0	0.035	2	0	1000
167	90	536.717781403	486.735725938	0.002672	0.028117	528	395	0.0	-0.085	0.0	0.035	2	0	1020
167	90	534.907014682	487.77324633	0.002117	0.028435	528	395	0.0	-0.085	0.0	0.035	2	0	1040
167	90	533.04730832	489.026101142	0.001547	0.028819	528	395	0.0	-0.085	0.0	0.035	2	0	1060
167	90	531.1908646	490.278955954	0.000978	0.029203	528	395	0.0	-0.085	0.0	0.035	2	0	1081
167	90	529.722675367	491.531810767	0.000528	0.029587	528	395	0.0	-0.085	0.0	0.035	2	0	1100
167	90	528.013050571	493.0	0.000004	0.030037	528	395	0.0	-0.085	0.0	0.035	2	0	1120
167	90	526.694942904	494.468189233	-0.000400	0.030487	528	395	0.0	-0.085	0.0	0.035	2	0	1140
167	90	525.347471452	496.464926591	-0.000813	0.031099	528	395	0.0	-0.085	0.0	0.035	2	0	1160
167	90	524.316476346	498.35725938	-0.001129	0.031679	528	395	0.0	-0.085	0.0	0.035	2	0	1180
167	90	523.72593801	500.037520392	-0.001310	0.032194	528	395	0.0	-0.085	0.0	0.035	2	0	1200
167	90	523.053833605	502.458401305	-0.001516	0.032936	528	395	0.0	-0.085	0.0	0.035	2	0	1220
167	90	522.433931485	504.670473083	-0.001706	0.033614	528	395	0.0	-0.085	0.0	0.035	2	0	1240
167	90	522.349102773	506.252854812	-0.001732	0.034099	528	395	0.0	-0.085	0.0	0.035	2	0	1260
167	90	522.287112561	508.151712887	-0.001751	0.034681	528	395	0.0	-0.085	0.0	0.035	2	0	1280
167	90	522.391517129	509.730831974	-0.001719	0.035165	528	395	0.0	-0.085	0.0	0.035	2	0	1300
167	90	522.861337684	510.996737357	-0.001575	0.035553	528	395	0.0	-0.085	0.0	0.035	2	0	1320
167	90	523.621533442	511.841761827	-0.001342	0.035812	528	395	0.0	-0.085	0.0	0.035	2	0	1340
167	90	524.411092985	512.15497553	-0.001100	0.035908	528	395	0.0	-0.085	0.0	0.035	2	0	1360
167	90	524.98858075	512.15497553	-0.000923	0.035908	528	395	0.0	-0.085	0.0	0.035	2	0	1380
167	90	525.422512235	511.942903752	-0.000790	0.035843	528	395	0.0	-0.085	0.0	0.035	2	0	1400
167	90	525.663947798	511.730831974	-0.000716	0.035778	528	395	0.0	-0.085	0.0	0.035	2	0	1420
167	90	525.908646003	511.518760196	-0.000641	0.035713	528	395	0.0	-0.085	0.0	0.035	2	0	1440
167	90	526.221859706	511.414355628	-0.000545	0.035681	528	395	0.0	-0.085	0.0	0.035	2	0	1460
167	90	526.463295269	511.20228385	-0.000471	0.035616	528	395	0.0	-0.085	0.0	0.035	2	0	1480
167	90	526.584013051	511.097879282	-0.000434	0.035584	528	395	0.0	-0.085	0.0	0.035	2	0	1500
167	90	526.584013051	511.097879282	-0.000434	0.035584	528	395	0.0	-0.085	0.0	0.035	2	0	1520
167	90	526.655791191	511.20228385	-0.000412	0.035616	528	395	0.0	-0.085	0.0	0.035	2	0	1540
167	90	526.796084829	511.414355628	-0.000369	0.035681	528	395	0.0	-0.085	0.0	0.035	2	0	1560
167	90	526.867862969	511.518760196	-0.000347	0.035713	528	395	0.0	-0.085	0.0	0.035	2	0	1580
167	90	526.747145188	511.626427406	-0.000384	0.035746	528	395	0.0	-0.085	0.0	0.035	2	0	1600
167	90	526.694942904	511.835236542	-0.000400	0.035810	528	395	0.0	-0.085	0.0	0.035	2	0	1620
167	90	526.766721044	511.942903752	-0.000378	0.035843	528	395	0.0	-0.085	0.0	0.035	2	0	1640
167	90	526.907014682	512.151712887	-0.000335	0.035907	528	395	0.0	-0.085	0.0	0.035	2	0	1660
167	90	527.099510604	512.151712887	-0.000276	0.035907	528	395	0.0	-0.085	0.0	0.035	2	0	1680
167	90	527.171288744	512.259380098	-0.000254	0.035940	528	395	0.0	-0.085	0.0	0.035	2	0	1700
167	90	527.099510604	512.151712887	-0.000276	0.035907	528	395	0.0	-0.085	0.0	0.035	2	0	1720
168	135	526.228384992	120.360522023	-0.000543	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
168	135	526.009787928	120.791190865	-0.000610	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
168	135	525.432300163	121.737357259	-0.000787	-0.083755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
168	135	524.450244698	122.944535073	-0.001088	-0.083385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
168	135	523.696574225	124.151712887	-0.001319	-0.083015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
168	135	522.358890701	125.877650897	-0.001729	-0.082486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
168	135	520.926590538	127.522022838	-0.002168	-0.081982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
168	135	519.01141925	129.776508972	-0.002755	-0.081291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
168	135	516.688417618	132.298531811	-0.003467	-0.080518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
168	135	513.510603589	135.094616639	-0.004441	-0.079661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
168	135	509.48776509	138.601957586	-0.005674	-0.078586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
168	135	504.629690049	142.830342577	-0.007163	-0.077290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
168	135	499.517128874	147.257748777	-0.008730	-0.075933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
168	135	494.110929853	152.066884176	-0.010387	-0.074459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
168	135	487.752039152	157.71451876	-0.012336	-0.072728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
168	135	480.890701468	163.763458401	-0.014439	-0.070874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
168	135	473.934747145	170.39314845	-0.016571	-0.068842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
168	135	466.489396411	177.44045677	-0.018853	-0.066682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
168	135	458.685154976	184.827079935	-0.021245	-0.064418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
168	135	450.756933116	192.546492659	-0.023675	-0.062052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
168	135	441.830342577	201.091353997	-0.026411	-0.059433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
168	135	432.740619902	209.724306688	-0.029197	-0.056787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
168	135	423.08319739	218.282218597	-0.032157	-0.054164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
168	135	413.738988581	226.719412724	-0.035021	-0.051578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
168	135	403.957585644	234.986949429	-0.038019	-0.049044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
168	135	393.676998369	243.456769984	-0.041170	-0.046448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
168	135	382.903752039	252.138662316	-0.044472	-0.043787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
168	135	372.60685155	260.412724307	-0.047628	-0.041251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
168	135	362.4045677	268.572593801	-0.050755	-0.038750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
168	135	353.24959217	275.978792822	-0.053561	-0.036480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
168	135	344.391517129	283.23817292	-0.056276	-0.034255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
168	135	335.918433931	290.42903752	-0.058873	-0.032051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
168	135	328.280587276	297.319738989	-0.061214	-0.029939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
168	135	320.655791191	304.448613377	-0.063551	-0.027754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
168	135	313.073409462	311.629690049	-0.065875	-0.025553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
168	135	305.562805873	318.660685155	-0.068177	-0.023398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
168	135	298.23817292	325.433931485	-0.070422	-0.021322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
168	135	291.657422512	331.587275693	-0.072439	-0.019436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
168	135	285.458401305	337.443719413	-0.074339	-0.017641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
168	135	280.776508972	342.08319739	-0.075774	-0.016219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
168	135	276.691680261	346.181076672	-0.077026	-0.014963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
168	135	273.383360522	349.910277325	-0.078040	-0.013820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
168	135	270.522022838	353.401305057	-0.078917	-0.012750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
168	135	267.530179445	357.215334421	-0.079834	-0.011581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
168	135	264.456769984	360.947797716	-0.080776	-0.010437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
168	135	261.484502447	364.781402936	-0.081687	-0.009262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
168	135	258.955954323	368.370309951	-0.082462	-0.008162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
168	135	257.004893964	371.401305057	-0.083060	-0.007233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
168	135	255.990212072	374.216965742	-0.083371	-0.006370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
168	135	255.207177814	376.807504078	-0.083611	-0.005576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
168	135	254.877650897	378.944535073	-0.083712	-0.004921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
168	135	255.115823817	380.510603589	-0.083639	-0.004441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
168	135	254.851549755	382.044045677	-0.083720	-0.003971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
168	135	254.247960848	383.923327896	-0.083905	-0.003395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
168	135	253.66721044	385.597063622	-0.084083	-0.002882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
168	135	253.536704731	386.817292007	-0.084123	-0.002508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
168	135	253.703099511	388.099510604	-0.084072	-0.002115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
168	135	254.231647635	388.83360522	-0.083910	-0.001890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
168	135	255.164763458	389.515497553	-0.083624	-0.001681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
168	135	255.758564437	390.543230016	-0.083442	-0.001366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1186
168	135	255.853181077	391.535073409	-0.083413	-0.001062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
168	135	255.63132137	392.670473083	-0.083481	-0.000714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
168	135	255.096247961	393.942903752	-0.083645	-0.000324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
168	135	254.469820555	395.13050571	-0.083837	0.000040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
168	135	253.344208809	396.282218597	-0.084182	0.000393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
168	135	252.355628059	397.114192496	-0.084485	0.000648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
168	135	251.611745514	397.515497553	-0.084713	0.000771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
168	135	251.115823817	397.479608483	-0.084865	0.000760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
168	135	250.730831974	397.326264274	-0.084983	0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
168	135	250.662316476	397.03588907	-0.085004	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
168	135	250.499184339	396.654159869	-0.085054	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
168	135	250.319738989	396.474714519	-0.085109	0.000452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
168	135	250.114192496	396.500815661	-0.085172	0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
168	135	250.114192496	396.500815661	-0.085172	0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
168	135	250.319738989	396.474714519	-0.085109	0.000452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
168	135	250.541598695	396.246329527	-0.085041	0.000382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
168	135	250.949429038	396.1908646	-0.084916	0.000365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
168	135	251.132137031	396.370309951	-0.084860	0.000420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
168	135	251.402936378	396.634584013	-0.084777	0.000501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
168	135	251.787928222	396.787928222	-0.084659	0.000548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
168	135	252.061990212	397.052202284	-0.084575	0.000629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
168	135	252.336052202	397.319738989	-0.084491	0.000711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
168	135	252.60685155	397.587275693	-0.084408	0.000793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
168	135	252.789559543	397.763458401	-0.084352	0.000847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
168	135	252.991843393	397.737357259	-0.084290	0.000839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
168	135	253.194127243	397.711256117	-0.084228	0.000831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1701
168	135	253.194127243	397.711256117	-0.084228	0.000831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
168	135	253.08319739	397.825448613	-0.084262	0.000866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
168	135	252.858075041	398.057096248	-0.084331	0.000937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
168	135	252.655791191	398.08319739	-0.084393	0.000945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
168	135	252.544861338	398.200652529	-0.084427	0.000981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
168	135	252.544861338	398.200652529	-0.084427	0.000981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
168	135	252.655791191	398.08319739	-0.084393	0.000945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
168	135	252.766721044	397.969004894	-0.084359	0.000910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
168	135	252.972267537	397.942903752	-0.084296	0.000902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1881
168	135	252.858075041	398.057096248	-0.084331	0.000937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
169	45	535.174551387	122.262642741	0.002199	-0.083594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
169	45	536.006525285	122.608482871	0.002454	-0.083488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
