Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
118	50	520.215334421	120.543230016	-0.002386	-0.084121	528	395	0.0	-0.085	0	0	2	0	820
118	50	520.4045677	120.716150082	-0.002328	-0.084068	528	395	0.0	-0.085	0	0	2	0	840
118	50	520.590538336	120.885807504	-0.002271	-0.084016	528	395	0.0	-0.085	0	0	2	0	860
118	50	521.060358891	121.316476346	-0.002127	-0.083884	528	395	0.0	-0.085	0	0	2	0	881
118	50	521.624796085	121.828711256	-0.001954	-0.083727	528	395	0.0	-0.085	0	0	2	0	900
118	50	522.561174551	122.69004894	-0.001667	-0.083463	528	395	0.0	-0.085	0	0	2	0	920
118	50	523.872756933	123.890701468	-0.001265	-0.083095	528	395	0.0	-0.085	0	0	2	0	940
118	50	525.742251223	125.613376835	-0.000692	-0.082567	528	395	0.0	-0.085	0	0	2	0	961
118	50	528.212071778	127.685154976	0.000065	-0.081932	528	395	0.0	-0.085	0	0	2	0	980
118	50	531.513866232	130.543230016	0.001077	-0.081056	528	395	0.0	-0.085	0	0	2	0	1000
118	50	535.729200653	134.282218597	0.002369	-0.079910	528	395	0.0	-0.085	0	0	2	0	1020
118	50	540.577487765	138.647634584	0.003855	-0.078572	528	395	0.0	-0.085	0	0	2	0	1040
118	50	545.954323002	144.004893964	0.005503	-0.076930	528	395	0.0	-0.085	0	0	2	0	1060
118	50	552.032626427	150.102773246	0.007366	-0.075061	528	395	0.0	-0.085	0	0	2	0	1080
118	50	558.838499184	157.218597064	0.009452	-0.072880	528	395	0.0	-0.085	0	0	2	0	1100
118	50	565.947797716	165.192495922	0.011631	-0.070436	528	395	0.0	-0.085	0	0	2	0	1120
118	50	573.347471452	174.037520392	0.013899	-0.067725	528	395	0.0	-0.085	0	0	2	0	1141
118	50	581.066884176	183.593800979	0.016265	-0.064796	528	395	0.0	-0.085	0	0	2	0	1160
118	50	588.95269168	193.955954323	0.018682	-0.061620	528	395	0.0	-0.085	0	0	2	0	1180
118	50	597.582381729	204.621533442	0.021327	-0.058351	528	395	0.0	-0.085	0	0	2	0	1200
118	50	606.07177814	216.295269168	0.023929	-0.054773	528	395	0.0	-0.085	0	0	2	0	1220
118	50	614.799347471	228.001631321	0.026604	-0.051185	528	395	0.0	-0.085	0	0	2	0	1240
118	50	623.921696574	239.933115824	0.029400	-0.047528	528	395	0.0	-0.085	0	0	2	0	1260
118	50	633.32137031	251.71451876	0.032281	-0.043917	528	395	0.0	-0.085	0	0	2	0	1280
118	50	642.64274062	263.420880914	0.035138	-0.040329	528	395	0.0	-0.085	0	0	2	0	1300
118	50	652.045676998	275.247960848	0.038020	-0.036704	528	395	0.0	-0.085	0	0	2	0	1320
118	50	661.350734095	286.709624796	0.040872	-0.033191	528	395	0.0	-0.085	0	0	2	0	1340
118	50	670.567699837	297.796084829	0.043697	-0.029793	528	395	0.0	-0.085	0	0	2	0	1360
118	50	679.699836868	308.497553018	0.046496	-0.026513	528	395	0.0	-0.085	0	0	2	0	1380
118	50	688.685154976	318.703099511	0.049250	-0.023385	528	395	0.0	-0.085	0	0	2	0	1400
118	50	697.533442088	328.402936378	0.051962	-0.020412	528	395	0.0	-0.085	0	0	2	0	1420
118	50	705.774877651	337.747145188	0.054488	-0.017548	528	395	0.0	-0.085	0	0	2	0	1440
118	50	713.484502447	346.236541599	0.056851	-0.014946	528	395	0.0	-0.085	0	0	2	0	1460
118	50	721.089722675	353.890701468	0.059182	-0.012600	528	395	0.0	-0.085	0	0	2	0	1480
118	50	728.065252855	361.048939641	0.061320	-0.010406	528	395	0.0	-0.085	0	0	2	0	1500
118	50	734.632952692	367.717781403	0.063333	-0.008362	528	395	0.0	-0.085	0	0	2	0	1520
118	50	741.076672104	374.014681892	0.065308	-0.006432	528	395	0.0	-0.085	0	0	2	0	1540
118	50	747.063621533	380.004893964	0.067143	-0.004596	528	395	0.0	-0.085	0	0	2	0	1560
118	50	752.802610114	385.704730832	0.068902	-0.002849	528	395	0.0	-0.085	0	0	2	0	1580
118	50	758.502446982	391.127243067	0.070649	-0.001187	528	395	0.0	-0.085	0	0	2	0	1600
118	50	763.693311582	396.72593801	0.072240	0.000529	528	395	0.0	-0.085	0	0	2	0	1620
118	50	768.851549755	402.044045677	0.073821	0.002159	528	395	0.0	-0.085	0	0	2	0	1640
118	50	773.905383361	407.577487765	0.075370	0.003855	528	395	0.0	-0.085	0	0	2	0	1660
118	50	778.251223491	413.257748777	0.076702	0.005596	528	395	0.0	-0.085	0	0	2	0	1680
118	50	781.951060359	419.185970636	0.077836	0.007413	528	395	0.0	-0.085	0.077836	0.007413	2	0	2449
119	130	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	0
119	130	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
119	130	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
119	130	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	2	0	61
119	130	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	2	0	80
119	130	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	2	0	100
119	130	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	2	0	120
119	130	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	2	0	140
119	130	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	2	0	160
119	130	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	2	0	180
119	130	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	2	0	200
119	130	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	2	0	220
119	130	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	2	0	240
119	130	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	2	0	260
119	130	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	2	0	280
119	130	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	300
119	130	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	2	0	320
119	130	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	2	0	341
119	130	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	360
119	130	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	380
119	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	400
119	130	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	2	0	420
119	130	525.781402936	123.114192496	-0.000680	-0.083333	528	395	0.0	-0.085	0	0	2	0	441
119	130	523.853181077	127.257748777	-0.001271	-0.082063	528	395	0.0	-0.085	0	0	2	0	461
119	130	520.4045677	132.977161501	-0.002328	-0.080310	528	395	0.0	-0.085	0	0	2	0	480
119	130	515.908646003	140.301794454	-0.003706	-0.078065	528	395	0.0	-0.085	0	0	2	0	500
119	130	510.146818923	149.257748777	-0.005472	-0.075320	528	395	0.0	-0.085	0	0	2	0	521
119	130	503.363784666	159.884176183	-0.007551	-0.072063	528	395	0.0	-0.085	0	0	2	0	541
119	130	495.076672104	171.959216966	-0.010091	-0.068362	528	395	0.0	-0.085	0	0	2	0	560
119	130	486.33278956	184.977161501	-0.012771	-0.064372	528	395	0.0	-0.085	0	0	2	0	580
119	130	476.698205546	198.970636215	-0.015724	-0.060083	528	395	0.0	-0.085	0	0	2	0	600
119	130	466.4045677	213.508972268	-0.018879	-0.055627	528	395	0.0	-0.085	0	0	2	0	620
119	130	455.768352365	228.233278956	-0.022139	-0.051114	528	395	0.0	-0.085	0	0	2	0	641
119	130	445.01141925	243.140293638	-0.025436	-0.046545	528	395	0.0	-0.085	0	0	2	0	660
119	130	434.133768352	257.763458401	-0.028770	-0.042063	528	395	0.0	-0.085	0	0	2	0	680
119	130	424.241435563	271.854812398	-0.031802	-0.037744	528	395	0.0	-0.085	0	0	2	0	700
119	130	415.014681892	285.300163132	-0.034630	-0.033623	528	395	0.0	-0.085	0	0	2	0	720
119	130	406.101141925	298.194127243	-0.037362	-0.029671	528	395	0.0	-0.085	0	0	2	0	740
119	130	397.549755302	310.804241436	-0.039983	-0.025806	528	395	0.0	-0.085	0	0	2	0	760
119	130	390.052202284	322.686786297	-0.042281	-0.022164	528	395	0.0	-0.085	0	0	2	0	780
119	130	383.223491028	334.132137031	-0.044374	-0.018656	528	395	0.0	-0.085	0	0	2	0	801
119	130	376.812398042	345.345840131	-0.046339	-0.015219	528	395	0.0	-0.085	0	0	2	0	820
119	130	371.04730832	356.096247961	-0.048106	-0.011924	528	395	0.0	-0.085	0	0	2	0	840
119	130	365.804241436	366.484502447	-0.049713	-0.008740	528	395	0.0	-0.085	0	0	2	0	861
119	130	361.106035889	376.295269168	-0.051153	-0.005733	528	395	0.0	-0.085	0	0	2	0	880
119	130	356.995106036	385.812398042	-0.052413	-0.002816	528	395	0.0	-0.085	0	0	2	0	900
119	130	353.060358891	395.068515498	-0.053619	0.000021	528	395	0.0	-0.085	0	0	2	0	920
119	130	349.791190865	404.109298532	-0.054621	0.002792	528	395	0.0	-0.085	0	0	2	0	940
119	130	346.685154976	412.876019576	-0.055573	0.005479	528	395	0.0	-0.085	0	0	2	0	960
119	130	344.290375204	421.009787928	-0.056307	0.007972	528	395	0.0	-0.085	0	0	2	0	980
119	130	341.938009788	428.967373573	-0.057028	0.010411	528	395	0.0	-0.085	0	0	2	0	1000
119	130	340.287112561	436.275693312	-0.057534	0.012651	528	395	0.0	-0.085	0	0	2	0	1020
119	130	339.037520392	443.574225122	-0.057917	0.014888	528	395	0.0	-0.085	0	0	2	0	1040
119	130	338.414355628	450.63132137	-0.058108	0.017051	528	395	0.0	-0.085	0	0	2	0	1061
119	130	337.905383361	457.597063622	-0.058264	0.019186	528	395	0.0	-0.085	0	0	2	0	1080
119	130	337.676998369	464.660685155	-0.058334	0.021351	528	395	0.0	-0.085	-0.058334	0.021351	2	0	1849
120	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	0
120	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
120	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
120	90	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
120	90	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	2	0	80
120	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	2	0	100
120	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	121
120	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	140
120	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	2	0	161
120	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	2	0	180
120	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	200
120	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	2	0	220
120	90	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	2	0	241
120	90	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	2	0	260
120	90	529.657422512	119.499184339	0.000508	-0.084441	528	395	0.0	-0.085	0	0	2	0	280
120	90	529.699836868	121.649265905	0.000521	-0.083782	528	395	0.0	-0.085	0	0	2	0	300
120	90	529.579119086	124.924959217	0.000484	-0.082778	528	395	0.0	-0.085	0	0	2	0	320
120	90	529.703099511	129.068515498	0.000522	-0.081508	528	395	0.0	-0.085	0	0	2	0	340
120	90	529.572593801	134.703099511	0.000482	-0.079781	528	395	0.0	-0.085	0	0	2	0	361
120	90	529.415986949	141.841761827	0.000434	-0.077593	528	395	0.0	-0.085	0	0	2	0	380
120	90	529.491027732	150.331158238	0.000457	-0.074991	528	395	0.0	-0.085	0	0	2	0	400
120	90	529.934747145	160.549755302	0.000593	-0.071859	528	395	0.0	-0.085	0	0	2	0	420
120	90	531.256117455	171.730831974	0.000998	-0.068432	528	395	0.0	-0.085	0	0	2	0	440
120	90	532.903752039	184.24959217	0.001503	-0.064595	528	395	0.0	-0.085	0	0	2	0	461
120	90	535.566068515	197.508972268	0.002319	-0.060531	528	395	0.0	-0.085	0	0	2	0	480
120	90	538.515497553	211.704730832	0.003223	-0.056180	528	395	0.0	-0.085	0	0	2	0	500
120	90	542.430668842	226.676998369	0.004423	-0.051591	528	395	0.0	-0.085	0	0	2	0	520
120	90	546.277324633	242.536704731	0.005602	-0.046730	528	395	0.0	-0.085	0	0	2	0	540
120	90	551.050570962	258.745513866	0.007065	-0.041762	528	395	0.0	-0.085	0	0	2	0	560
120	90	555.566068515	275.205546493	0.008449	-0.036717	528	395	0.0	-0.085	0	0	2	0	580
120	90	560.51223491	291.734094617	0.009965	-0.031651	528	395	0.0	-0.085	0	0	2	0	600
120	90	565.546492659	307.942903752	0.011508	-0.026683	528	395	0.0	-0.085	0	0	2	0	621
120	90	570.104404568	324.386623165	0.012905	-0.021643	528	395	0.0	-0.085	0	0	2	0	640
120	90	574.398042414	340.28548124	0.014221	-0.016770	528	395	0.0	-0.085	0	0	2	0	661
120	90	578.51223491	355.724306688	0.015482	-0.012038	528	395	0.0	-0.085	0	0	2	0	681
120	90	582.277324633	370.977161501	0.016636	-0.007363	528	395	0.0	-0.085	0	0	2	0	700
120	90	585.683523654	385.740619902	0.017680	-0.002838	528	395	0.0	-0.085	0	0	2	0	720
120	90	589.272430669	399.907014682	0.018780	0.001504	528	395	0.0	-0.085	0	0	2	0	740
120	90	592.926590538	413.564437194	0.019900	0.005690	528	395	0.0	-0.085	0	0	2	0	760
120	90	596.760195759	426.298531811	0.021075	0.009593	528	395	0.0	-0.085	0	0	2	0	780
120	90	600.257748777	438.177814029	0.022147	0.013234	528	395	0.0	-0.085	0	0	2	0	800
120	90	603.977161501	449.407830343	0.023287	0.016676	528	395	0.0	-0.085	0	0	2	0	820
120	90	608.159869494	459.47634584	0.024569	0.019762	528	395	0.0	-0.085	0	0	2	0	840
120	90	612.515497553	469.084828711	0.025904	0.022707	528	395	0.0	-0.085	0	0	2	0	860
120	90	616.858075041	478.216965742	0.027235	0.025506	528	395	0.0	-0.085	0	0	2	0	880
120	90	621.510603589	486.781402936	0.028661	0.028131	528	395	0.0	-0.085	0	0	2	0	900
120	90	626.47634584	494.768352365	0.030183	0.030579	528	395	0.0	-0.085	0	0	2	0	920
120	90	631.448613377	502.585644372	0.031707	0.032975	528	395	0.0	-0.085	0.031707	0.032975	2	0	1688
121	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	0
121	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
121	90	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	2	0	40
121	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	60
121	90	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	2	0	80
121	90	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	2	0	100
121	90	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	2	0	120
121	90	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	2	0	141
121	90	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	2	0	161
121	90	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	2	0	180
121	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	2	0	201
121	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	220
121	90	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	2	0	240
121	90	528.492659054	120.960848287	0.000151	-0.083993	528	395	0.0	-0.085	0	0	2	0	261
121	90	529.409461664	123.287112561	0.000432	-0.083280	528	395	0.0	-0.085	0	0	2	0	280
121	90	530.342577488	126.477977162	0.000718	-0.082302	528	395	0.0	-0.085	0	0	2	0	300
121	90	531.556280587	130.370309951	0.001090	-0.081109	528	395	0.0	-0.085	0	0	2	0	320
121	90	532.597063622	135.401305057	0.001409	-0.079567	528	395	0.0	-0.085	0	0	2	0	340
121	90	533.996737357	140.800978793	0.001838	-0.077912	528	395	0.0	-0.085	0	0	2	0	360
121	90	535.132137031	147.711256117	0.002186	-0.075794	528	395	0.0	-0.085	0	0	2	0	380
121	90	536.257748777	155.535073409	0.002531	-0.073396	528	395	0.0	-0.085	0	0	2	0	400
121	90	537.549755302	164.461663948	0.002927	-0.070660	528	395	0.0	-0.085	0	0	2	0	420
121	90	538.727569331	174.246329527	0.003288	-0.067661	528	395	0.0	-0.085	0	0	2	0	440
121	90	539.879282219	184.543230016	0.003641	-0.064505	528	395	0.0	-0.085	0	0	2	0	460
121	90	541.171288744	195.544861338	0.004037	-0.061133	528	395	0.0	-0.085	0	0	2	0	480
121	90	542.955954323	207.169657423	0.004584	-0.057570	528	395	0.0	-0.085	0	0	2	0	500
121	90	544.381729201	219.244698206	0.005021	-0.053869	528	395	0.0	-0.085	0	0	2	0	520
121	90	546.329526917	231.319738989	0.005618	-0.050168	528	395	0.0	-0.085	0	0	2	0	540
121	90	547.830342577	243.760195759	0.006078	-0.046355	528	395	0.0	-0.085	0	0	2	0	560
121	90	549.579119086	256.386623165	0.006614	-0.042485	528	395	0.0	-0.085	0	0	2	0	580
121	90	551.536704731	268.918433931	0.007214	-0.038644	528	395	0.0	-0.085	0	0	2	0	600
121	90	553.471451876	281.825448613	0.007807	-0.034688	528	395	0.0	-0.085	0	0	2	0	620
121	90	555.703099511	294.252854812	0.008491	-0.030879	528	395	0.0	-0.085	0	0	2	0	640
121	90	558.150081566	306.092985318	0.009241	-0.027250	528	395	0.0	-0.085	0	0	2	0	660
121	90	560.557911909	317.525285481	0.009979	-0.023746	528	395	0.0	-0.085	0	0	2	0	680
121	90	562.796084829	328.637846656	0.010665	-0.020340	528	395	0.0	-0.085	0	0	2	0	700
121	90	564.903752039	339.711256117	0.011311	-0.016946	528	395	0.0	-0.085	0	0	2	0	720
121	90	566.982055465	350.35725938	0.011948	-0.013683	528	395	0.0	-0.085	0	0	2	0	740
121	90	569.063621533	360.862969005	0.012586	-0.010463	528	395	0.0	-0.085	0	0	2	0	760
121	90	570.942903752	371.218597064	0.013162	-0.007289	528	395	0.0	-0.085	0	0	2	0	780
121	90	572.828711256	381.427406199	0.013740	-0.004160	528	395	0.0	-0.085	0	0	2	0	801
121	90	574.926590538	391.492659054	0.014383	-0.001075	528	395	0.0	-0.085	0	0	2	0	820
121	90	576.959216966	401.300163132	0.015006	0.001931	528	395	0.0	-0.085	0	0	2	0	840
121	90	579.125611746	410.853181077	0.015670	0.004859	528	395	0.0	-0.085	0	0	2	0	860
121	90	581.210440457	419.838499184	0.016309	0.007613	528	395	0.0	-0.085	0	0	2	0	880
121	90	583.164763458	428.448613377	0.016908	0.010252	528	395	0.0	-0.085	0	0	2	0	900
121	90	585.373572594	436.380097879	0.017585	0.012683	528	395	0.0	-0.085	0	0	2	0	920
121	90	586.8091354	444.115823817	0.018025	0.015054	528	395	0.0	-0.085	0	0	2	0	940
121	90	588.420880914	450.748776509	0.018519	0.017087	528	395	0.0	-0.085	0	0	2	0	960
121	90	589.223491028	457.378466558	0.018765	0.019119	528	395	0.0	-0.085	0	0	2	0	980
121	90	590.091353997	462.993474715	0.019031	0.020840	528	395	0.0	-0.085	0	0	2	0	1000
121	90	590.339314845	468.288743883	0.019107	0.022463	528	395	0.0	-0.085	0	0	2	0	1020
121	90	590.874388254	472.876019576	0.019271	0.023869	528	395	0.0	-0.085	0	0	2	0	1040
121	90	590.743882545	477.349102773	0.019231	0.025240	528	395	0.0	-0.085	0	0	2	0	1060
121	90	590.822185971	480.69004894	0.019255	0.026264	528	395	0.0	-0.085	0	0	2	0	1080
121	90	590.300163132	483.701468189	0.019095	0.027187	528	395	0.0	-0.085	0	0	2	0	1100
121	90	589.624796085	486.187601958	0.018888	0.027949	528	395	0.0	-0.085	0	0	2	0	1120
121	90	588.603588907	488.145187602	0.018575	0.028549	528	395	0.0	-0.085	0	0	2	0	1140
121	90	587.151712887	490.615008157	0.018130	0.029306	528	395	0.0	-0.085	0	0	2	0	1160
121	90	585.882544861	492.778140294	0.017741	0.029969	528	395	0.0	-0.085	0	0	2	0	1180
121	90	584.199021207	495.77324633	0.017225	0.030887	528	395	0.0	-0.085	0	0	2	0	1200
121	90	583.027732463	498.683523654	0.016866	0.031779	528	395	0.0	-0.085	0	0	2	0	1221
121	90	581.758564437	502.327895595	0.016477	0.032896	528	395	0.0	-0.085	0	0	2	0	1241
121	90	581.01141925	506.207177814	0.016248	0.034085	528	395	0.0	-0.085	0.016248	0.034085	2	0	2008
122	50	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	0
122	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
122	50	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	2	0	40
122	50	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	61
122	50	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	2	0	80
122	50	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	2	0	100
122	50	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	2	0	120
122	50	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0	0	2	0	140
122	50	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	2	0	160
122	50	527.553017945	113.584013051	-0.000137	-0.086254	528	395	0.0	-0.085	0	0	2	0	181
122	50	527.468189233	113.926590538	-0.000163	-0.086149	528	395	0.0	-0.085	0	0	2	0	200
122	50	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0	0	2	0	220
122	50	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	2	0	241
122	50	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	2	0	261
122	50	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	2	0	280
122	50	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	2	0	301
122	50	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	320
122	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	341
122	50	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	361
122	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	380
122	50	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	400
122	50	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	2	0	421
122	50	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	2	0	440
122	50	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0	0	2	0	460
122	50	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	2	0	480
122	50	528.303425775	120.787928222	0.000093	-0.084046	528	395	0.0	-0.085	0	0	2	0	500
122	50	528.91680261	121.564437194	0.000281	-0.083808	528	395	0.0	-0.085	0	0	2	0	520
122	50	529.810766721	122.5954323	0.000555	-0.083492	528	395	0.0	-0.085	0	0	2	0	540
122	50	530.802610114	124.148450245	0.000859	-0.083016	528	395	0.0	-0.085	0	0	2	0	560
122	50	531.810766721	126.566068515	0.001168	-0.082275	528	395	0.0	-0.085	0	0	2	0	580
122	50	533.141924959	129.505709625	0.001576	-0.081374	528	395	0.0	-0.085	0	0	2	0	600
122	50	535.076672104	133.23817292	0.002169	-0.080230	528	395	0.0	-0.085	0	0	2	0	620
122	50	537.288743883	138.112561175	0.002847	-0.078736	528	395	0.0	-0.085	0	0	2	0	640
122	50	539.543230016	144.138662316	0.003538	-0.076889	528	395	0.0	-0.085	0	0	2	0	660
122	50	542.561174551	151.16639478	0.004463	-0.074735	528	395	0.0	-0.085	0	0	2	0	680
122	50	546.362153344	158.588907015	0.005628	-0.072460	528	395	0.0	-0.085	0	0	2	0	700
122	50	550.355628059	166.944535073	0.006852	-0.069899	528	395	0.0	-0.085	0	0	2	0	720
122	50	554.841761827	175.893964111	0.008227	-0.067156	528	395	0.0	-0.085	0	0	2	0	741
122	50	559.269168026	185.802610114	0.009584	-0.064119	528	395	0.0	-0.085	0	0	2	0	760
122	50	563.35725938	196.859706362	0.010837	-0.060730	528	395	0.0	-0.085	0	0	2	0	780
122	50	567.546492659	208.644371941	0.012121	-0.057118	528	395	0.0	-0.085	0	0	2	0	800
122	50	571.787928222	220.889070147	0.013421	-0.053365	528	395	0.0	-0.085	0	0	2	0	820
122	50	575.885807504	233.874388254	0.014677	-0.049385	528	395	0.0	-0.085	0	0	2	0	840
122	50	579.967373573	247.528548124	0.015928	-0.045200	528	395	0.0	-0.085	0	0	2	0	860
122	50	583.990212072	261.577487765	0.017161	-0.040894	528	395	0.0	-0.085	0	0	2	0	880
122	50	588.394779772	275.564437194	0.018511	-0.036607	528	395	0.0	-0.085	0	0	2	0	900
122	50	592.962479608	289.482871126	0.019911	-0.032341	528	395	0.0	-0.085	0	0	2	0	920
122	50	597.605220228	303.231647635	0.021334	-0.028127	528	395	0.0	-0.085	0	0	2	0	940
122	50	602.460032626	316.706362153	0.022822	-0.023997	528	395	0.0	-0.085	0	0	2	0	960
122	50	607.448613377	329.802610114	0.024351	-0.019983	528	395	0.0	-0.085	0	0	2	0	980
122	50	612.756933116	342.22675367	0.025978	-0.016175	528	395	0.0	-0.085	0	0	2	0	1000
122	50	617.755301794	354.72593801	0.027510	-0.012344	528	395	0.0	-0.085	0	0	2	0	1020
122	50	623.086460033	366.536704731	0.029144	-0.008724	528	395	0.0	-0.085	0	0	2	0	1040
122	50	628.022838499	378.008156607	0.030657	-0.005208	528	395	0.0	-0.085	0	0	2	0	1060
122	50	633.308319739	388.765089723	0.032277	-0.001911	528	395	0.0	-0.085	0	0	2	0	1081
122	50	637.752039152	399.345840131	0.033639	0.001332	528	395	0.0	-0.085	0	0	2	0	1100
122	50	642.228384992	409.280587276	0.035011	0.004377	528	395	0.0	-0.085	0	0	2	0	1120
122	50	645.699836868	419.313213703	0.036075	0.007452	528	395	0.0	-0.085	0	0	2	0	1140
122	50	649.148450245	428.579119086	0.037132	0.010292	528	395	0.0	-0.085	0	0	2	0	1160
122	50	652.212071778	437.969004894	0.038071	0.013170	528	395	0.0	-0.085	0	0	2	0	1180
122	50	655.272430669	446.575856444	0.039009	0.015808	528	395	0.0	-0.085	0	0	2	0	1200
122	50	658.672104405	454.931484502	0.040051	0.018369	528	395	0.0	-0.085	0	0	2	0	1220
