217	50	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	3	0	21
217	50	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	3	0	25
217	50	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	3	0	40
217	50	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	3	0	60
217	50	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	3	0	80
217	50	531.314845024	117.44045677	0.001016	-0.085072	528	395	0.0	-0.085	0	0	3	0	101
217	50	531.827079935	117.701468189	0.001173	-0.084992	528	395	0.0	-0.085	0	0	3	0	120
217	50	532.482871126	118.301794454	0.001374	-0.084808	528	395	0.0	-0.085	0	0	3	0	140
217	50	533.510603589	119.247960848	0.001689	-0.084518	528	395	0.0	-0.085	0	0	3	0	160
217	50	535.151712887	120.970636215	0.002192	-0.083990	528	395	0.0	-0.085	0	0	3	0	180
217	50	537.624796085	123.47634584	0.002950	-0.083222	528	395	0.0	-0.085	0	0	3	0	201
217	50	540.613376835	127.114192496	0.003866	-0.082107	528	395	0.0	-0.085	0	0	3	0	220
217	50	544.838499184	132.158238173	0.005161	-0.080561	528	395	0.0	-0.085	0	0	3	0	240
217	50	550.375203915	138.719412724	0.006858	-0.078550	528	395	0.0	-0.085	0	0	3	0	260
217	50	557.239804241	146.654159869	0.008962	-0.076118	528	395	0.0	-0.085	0	0	3	0	280
217	50	565.716150082	156.086460033	0.011560	-0.073227	528	395	0.0	-0.085	0	0	3	0	301
217	50	575.484502447	167.228384992	0.014554	-0.069812	528	395	0.0	-0.085	0	0	3	0	321
217	50	586.231647635	179.861337684	0.017848	-0.065940	528	395	0.0	-0.085	0	0	3	0	341
217	50	598.707993475	193.962479608	0.021672	-0.061618	528	395	0.0	-0.085	0	0	3	0	361
217	50	612.84502447	209.590538336	0.026005	-0.056828	528	395	0.0	-0.085	0	0	3	0	381
217	50	628.261011419	226.709624796	0.030730	-0.051581	528	395	0.0	-0.085	0	0	3	0	400
217	50	644.900489396	244.911908646	0.035830	-0.046002	528	395	0.0	-0.085	0	0	3	0	420
217	50	662.352365416	263.57096248	0.041179	-0.040283	528	395	0.0	-0.085	0	0	3	0	440
217	50	679.699836868	282.363784666	0.046496	-0.034523	528	395	0.0	-0.085	0	0	3	0	460
217	50	697.380097879	300.259380098	0.051915	-0.029038	528	395	0.0	-0.085	0	0	3	0	480
217	50	714.23817292	317.522022838	0.057082	-0.023747	528	395	0.0	-0.085	0	0	3	0	500
217	50	729.941272431	333.303425775	0.061895	-0.018910	528	395	0.0	-0.085	0	0	3	0	520
217	50	744.215334421	347.313213703	0.066270	-0.014616	528	395	0.0	-0.085	0	0	3	0	540
217	50	757.073409462	359.384991843	0.070211	-0.010916	528	395	0.0	-0.085	0	0	3	0	560
217	50	767.970636215	370.288743883	0.073551	-0.007574	528	395	0.0	-0.085	0	0	3	0	580
217	50	777.376835237	379.433931485	0.076434	-0.004771	528	395	0.0	-0.085	0	0	3	0	600
217	50	785.203915171	387.466557912	0.078833	-0.002309	528	395	0.0	-0.085	0.078833	-0.002309	3	0	1370
218	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
218	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
218	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
218	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	60
218	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	81
218	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	100
218	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	120
218	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	3	0	141
218	90	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0	0	3	0	161
218	90	527.305057096	123.456769984	-0.000213	-0.083228	528	395	0.0	-0.085	0	0	3	0	181
218	90	528.110929853	127.16639478	0.000034	-0.082091	528	395	0.0	-0.085	0	0	3	0	200
218	90	528.985318108	132.445350734	0.000302	-0.080473	528	395	0.0	-0.085	0	0	3	0	220
218	90	530.884176183	139.574225122	0.000884	-0.078288	528	395	0.0	-0.085	0	0	3	0	240
218	90	533.464926591	148.934747145	0.001675	-0.075419	528	395	0.0	-0.085	0	0	3	0	260
218	90	536.437194127	160.742251223	0.002586	-0.071800	528	395	0.0	-0.085	0	0	3	0	280
218	90	540.482871126	174.879282219	0.003826	-0.067467	528	395	0.0	-0.085	0	0	3	0	301
218	90	544.473083197	191.681892333	0.005049	-0.062317	528	395	0.0	-0.085	0	0	3	0	320
218	90	549.301794454	210.592169657	0.006529	-0.056521	528	395	0.0	-0.085	0	0	3	0	340
218	90	554.564437194	231.30995106	0.008142	-0.050171	528	395	0.0	-0.085	0	0	3	0	361
218	90	560.352365416	253.329526917	0.009916	-0.043422	528	395	0.0	-0.085	0	0	3	0	381
218	90	566.231647635	276.500815661	0.011718	-0.036320	528	395	0.0	-0.085	0	0	3	0	400
218	90	571.89233279	300.265905383	0.013453	-0.029036	528	395	0.0	-0.085	0	0	3	0	420
218	90	577.791190865	323.672104405	0.015261	-0.021862	528	395	0.0	-0.085	0	0	3	0	441
218	90	583.742251223	346.197389886	0.017085	-0.014958	528	395	0.0	-0.085	0	0	3	0	460
218	90	589.810766721	367.603588907	0.018945	-0.008397	528	395	0.0	-0.085	0	0	3	0	481
218	90	595.738988581	387.740619902	0.020762	-0.002225	528	395	0.0	-0.085	0	0	3	0	500
218	90	600.769983687	406.83360522	0.022304	0.003627	528	395	0.0	-0.085	0	0	3	0	520
218	90	605.060358891	424.448613377	0.023619	0.009026	528	395	0.0	-0.085	0	0	3	0	540
218	90	608.567699837	440.125611746	0.024694	0.013831	528	395	0.0	-0.085	0	0	3	0	561
218	90	611.471451876	453.721044046	0.025584	0.017998	528	395	0.0	-0.085	0	0	3	0	580
218	90	614.013050571	465.20228385	0.026363	0.021517	528	395	0.0	-0.085	0	0	3	0	600
218	90	616.172920065	475.061990212	0.027025	0.024539	528	395	0.0	-0.085	0.027025	0.024539	3	0	1369
219	130	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	3	0	19
219	130	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	3	0	22
219	130	525.259380098	120.102773246	-0.000840	-0.084256	528	395	0.0	-0.085	0	0	3	0	41
219	130	524.453507341	121.048939641	-0.001087	-0.083966	528	395	0.0	-0.085	0	0	3	0	60
219	130	523.605220228	122.171288744	-0.001347	-0.083622	528	395	0.0	-0.085	0	0	3	0	81
219	130	522.936378467	123.032626427	-0.001552	-0.083358	528	395	0.0	-0.085	0	0	3	0	101
219	130	521.588907015	124.327895595	-0.001965	-0.082961	528	395	0.0	-0.085	0	0	3	0	120
219	130	520.378466558	125.538336052	-0.002336	-0.082590	528	395	0.0	-0.085	0	0	3	0	140
219	130	519.138662316	127.355628059	-0.002716	-0.082033	528	395	0.0	-0.085	0	0	3	0	160
219	130	517.053833605	130.305057096	-0.003355	-0.081129	528	395	0.0	-0.085	0	0	3	0	180
219	130	514.495921697	134.305057096	-0.004139	-0.079903	528	395	0.0	-0.085	0	0	3	0	200
219	130	511.745513866	139.629690049	-0.004982	-0.078271	528	395	0.0	-0.085	0	0	3	0	221
219	130	507.856443719	146.471451876	-0.006174	-0.076174	528	395	0.0	-0.085	0	0	3	0	240
219	130	503.827079935	154.497553018	-0.007409	-0.073714	528	395	0.0	-0.085	0	0	3	0	260
219	130	498.858075041	164.269168026	-0.008932	-0.070719	528	395	0.0	-0.085	0	0	3	0	281
219	130	492.649265905	175.740619902	-0.010835	-0.067203	528	395	0.0	-0.085	0	0	3	0	301
219	130	485.233278956	189.401305057	-0.013108	-0.063016	528	395	0.0	-0.085	0	0	3	0	320
219	130	476.884176183	204.683523654	-0.015667	-0.058332	528	395	0.0	-0.085	0	0	3	0	340
219	130	467.024469821	221.923327896	-0.018689	-0.053048	528	395	0.0	-0.085	0	0	3	0	361
219	130	456.629690049	240.331158238	-0.021875	-0.047406	528	395	0.0	-0.085	0	0	3	0	381
219	130	446.016313214	259.554649266	-0.025128	-0.041514	528	395	0.0	-0.085	0	0	3	0	400
219	130	435.148450245	279.33278956	-0.028459	-0.035452	528	395	0.0	-0.085	0	0	3	0	420
219	130	424.146818923	299.097879282	-0.031831	-0.029394	528	395	0.0	-0.085	0	0	3	0	440
219	130	413.814029364	318.507340946	-0.034998	-0.023445	528	395	0.0	-0.085	0	0	3	0	460
219	130	403.996737357	337.153344209	-0.038007	-0.017730	528	395	0.0	-0.085	0	0	3	0	481
219	130	395.024469821	354.1908646	-0.040757	-0.012508	528	395	0.0	-0.085	0	0	3	0	500
219	130	387.044045677	369.75040783	-0.043203	-0.007739	528	395	0.0	-0.085	0	0	3	0	520
219	130	379.686786297	383.414355628	-0.045458	-0.003551	528	395	0.0	-0.085	0	0	3	0	540
219	130	372.835236542	395.740619902	-0.047558	0.000227	528	395	0.0	-0.085	0	0	3	0	561
219	130	366.623164763	406.39314845	-0.049462	0.003492	528	395	0.0	-0.085	0	0	3	0	580
219	130	361.200652529	415.528548124	-0.051124	0.006292	528	395	0.0	-0.085	0	0	3	0	601
219	130	356.44045677	423.23817292	-0.052583	0.008655	528	395	0.0	-0.085	0	0	3	0	621
219	130	352.094616639	429.721044046	-0.053915	0.010642	528	395	0.0	-0.085	0	0	3	0	640
219	130	347.977161501	435.492659054	-0.055177	0.012411	528	395	0.0	-0.085	-0.055177	0.012411	3	0	1408
220	50	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	3	0	19
220	50	528.303425775	120.787928222	0.000093	-0.084046	528	395	0.0	-0.085	0	0	3	0	21
220	50	528.375203915	121.907014682	0.000115	-0.083703	528	395	0.0	-0.085	0	0	3	0	41
220	50	528.492659054	123.283849918	0.000151	-0.083281	528	395	0.0	-0.085	0	0	3	0	60
220	50	529.39314845	124.752039152	0.000427	-0.082831	528	395	0.0	-0.085	0	0	3	0	81
220	50	530.290375204	126.216965742	0.000702	-0.082382	528	395	0.0	-0.085	0	0	3	0	101
220	50	531.419249592	127.688417618	0.001048	-0.081931	528	395	0.0	-0.085	0	0	3	0	121
220	50	532.228384992	129.505709625	0.001296	-0.081374	528	395	0.0	-0.085	0	0	3	0	140
220	50	533.406199021	131.672104405	0.001657	-0.080710	528	395	0.0	-0.085	0	0	3	0	160
220	50	534.737357259	135.058727569	0.002065	-0.079672	528	395	0.0	-0.085	0	0	3	0	181
220	50	536.123980424	139.587275693	0.002490	-0.078284	528	395	0.0	-0.085	0	0	3	0	201
220	50	538.920065253	145.27406199	0.003347	-0.076541	528	395	0.0	-0.085	0	0	3	0	220
220	50	541.66721044	152.918433931	0.004189	-0.074198	528	395	0.0	-0.085	0	0	3	0	240
220	50	545.924959217	162.122349103	0.005494	-0.071377	528	395	0.0	-0.085	0	0	3	0	261
220	50	550.851549755	173.443719413	0.007004	-0.067907	528	395	0.0	-0.085	0	0	3	0	281
220	50	557.210440457	186.402936378	0.008953	-0.063935	528	395	0.0	-0.085	0	0	3	0	300
220	50	564.192495922	201.4045677	0.011093	-0.059337	528	395	0.0	-0.085	0	0	3	0	320
220	50	572.013050571	218.324632953	0.013490	-0.054151	528	395	0.0	-0.085	0	0	3	0	340
220	50	580.257748777	237.306688418	0.016017	-0.048333	528	395	0.0	-0.085	0	0	3	0	361
220	50	589.278955954	257.675367047	0.018782	-0.042090	528	395	0.0	-0.085	0	0	3	0	381
220	50	598.854812398	279.287112561	0.021717	-0.035466	528	395	0.0	-0.085	0	0	3	0	401
220	50	608.897226754	301.114192496	0.024795	-0.028776	528	395	0.0	-0.085	0	0	3	0	420
220	50	618.884176183	323.045676998	0.027856	-0.022054	528	395	0.0	-0.085	0	0	3	0	440
220	50	628.8091354	345.07177814	0.030898	-0.015303	528	395	0.0	-0.085	0	0	3	0	460
220	50	637.941272431	366.448613377	0.033697	-0.008751	528	395	0.0	-0.085	0	0	3	0	480
220	50	646.433931485	386.748776509	0.036300	-0.002529	528	395	0.0	-0.085	0	0	3	0	500
220	50	653.915171289	405.597063622	0.038593	0.003248	528	395	0.0	-0.085	0	0	3	0	520
220	50	660.838499184	422.660685155	0.040715	0.008478	528	395	0.0	-0.085	0	0	3	0	540
220	50	667.256117455	437.590538336	0.042682	0.013054	528	395	0.0	-0.085	0	0	3	0	560
220	50	672.365415987	450.481239804	0.044248	0.017005	528	395	0.0	-0.085	0	0	3	0	580
220	50	676.427406199	461.306688418	0.045493	0.020323	528	395	0.0	-0.085	0.045493	0.020323	3	0	1348
221	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
221	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	3	0	21
221	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	3	0	40
221	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	61
221	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	3	0	80
221	90	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	3	0	101
221	90	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0	0	3	0	120
221	90	526.486133768	121.649265905	-0.000464	-0.083782	528	395	0.0	-0.085	0	0	3	0	140
221	90	525.706362153	123.890701468	-0.000703	-0.083095	528	395	0.0	-0.085	0	0	3	0	160
221	90	524.946166395	126.996737357	-0.000936	-0.082143	528	395	0.0	-0.085	0	0	3	0	180
221	90	523.983686786	131.407830343	-0.001231	-0.080791	528	395	0.0	-0.085	0	0	3	0	201
221	90	522.639477977	137.401305057	-0.001643	-0.078954	528	395	0.0	-0.085	0	0	3	0	220
221	90	520.874388254	145.172920065	-0.002184	-0.076572	528	395	0.0	-0.085	0	0	3	0	240
221	90	519.044045677	154.657422512	-0.002745	-0.073665	528	395	0.0	-0.085	0	0	3	0	261
221	90	516.13050571	170.15497553	-0.003638	-0.068915	528	395	0.0	-0.085	0	0	3	0	284
221	90	514.424143556	179.711256117	-0.004161	-0.065986	528	395	0.0	-0.085	0	0	3	0	300
221	90	512.159869494	195.016313214	-0.004855	-0.061295	528	395	0.0	-0.085	0	0	3	0	320
221	90	509.138662316	212.2137031	-0.005781	-0.056024	528	395	0.0	-0.085	0	0	3	0	340
221	90	506.114192496	230.980424144	-0.006708	-0.050272	528	395	0.0	-0.085	0	0	3	0	361
221	90	502.424143556	250.905383361	-0.007839	-0.044165	528	395	0.0	-0.085	0	0	3	0	381
221	90	498.505709625	272.01141925	-0.009040	-0.037696	528	395	0.0	-0.085	0	0	3	0	400
221	90	494.192495922	294.145187602	-0.010362	-0.030912	528	395	0.0	-0.085	0	0	3	0	420
221	90	490.16639478	316.641109299	-0.011596	-0.024017	528	395	0.0	-0.085	0	0	3	0	441
221	90	485.872756933	339.120717781	-0.012912	-0.017127	528	395	0.0	-0.085	0	0	3	0	460
221	90	482.075040783	360.960848287	-0.014076	-0.010433	528	395	0.0	-0.085	0	0	3	0	481
221	90	477.579119086	381.95269168	-0.015454	-0.003999	528	395	0.0	-0.085	0	0	3	0	501
221	90	473.474714519	401.336052202	-0.016712	0.001942	528	395	0.0	-0.085	0	0	3	0	520
221	90	470.088091354	418.435562806	-0.017750	0.007183	528	395	0.0	-0.085	0	0	3	0	540
221	90	466.486133768	433.838499184	-0.018854	0.011904	528	395	0.0	-0.085	0	0	3	0	560
221	90	463.879282219	446.947797716	-0.019653	0.015922	528	395	0.0	-0.085	0	0	3	0	580
221	90	460.936378467	458.905383361	-0.020555	0.019587	528	395	0.0	-0.085	0	0	3	0	600
221	90	457.39314845	469.597063622	-0.021641	0.022864	528	395	0.0	-0.085	0	0	3	0	620
221	90	453.774877651	478.882544861	-0.022750	0.025710	528	395	0.0	-0.085	0	0	3	0	640
221	90	450.877650897	485.150081566	-0.023638	0.027631	528	395	0.0	-0.085	-0.023638	0.027631	3	0	1408
222	130	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
222	130	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	3	0	21
222	130	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	3	0	41
222	130	527.158238173	120.787928222	-0.000258	-0.084046	528	395	0.0	-0.085	0	0	3	0	61
222	130	526.538336052	121.907014682	-0.000448	-0.083703	528	395	0.0	-0.085	0	0	3	0	80
222	130	526.378466558	123.026101142	-0.000497	-0.083360	528	395	0.0	-0.085	0	0	3	0	101
222	130	525.944535073	124.32137031	-0.000630	-0.082963	528	395	0.0	-0.085	0	0	3	0	120
222	130	525.794453507	125.874388254	-0.000676	-0.082487	528	395	0.0	-0.085	0	0	3	0	141
222	130	524.694942904	128.034257749	-0.001013	-0.081825	528	395	0.0	-0.085	0	0	3	0	161
222	130	523.787928222	130.804241436	-0.001291	-0.080976	528	395	0.0	-0.085	0	0	3	0	181
222	130	522.225122349	134.882544861	-0.001770	-0.079726	528	395	0.0	-0.085	0	0	3	0	200
222	130	520.143556281	140.197389886	-0.002408	-0.078097	528	395	0.0	-0.085	0	0	3	0	221
222	130	517.683523654	147.110929853	-0.003162	-0.075978	528	395	0.0	-0.085	0	0	3	0	240
222	130	514.535073409	155.557911909	-0.004127	-0.073389	528	395	0.0	-0.085	0	0	3	0	261
222	130	510.838499184	165.923327896	-0.005260	-0.070212	528	395	0.0	-0.085	0	0	3	0	281
222	130	505.934747145	178.256117455	-0.006763	-0.066432	528	395	0.0	-0.085	0	0	3	0	300
222	130	500.189233279	192.510603589	-0.008524	-0.062063	528	395	0.0	-0.085	0	0	3	0	321
222	130	492.959216966	208.752039152	-0.010740	-0.057085	528	395	0.0	-0.085	0	0	3	0	341
222	130	485.275693312	226.477977162	-0.013095	-0.051652	528	395	0.0	-0.085	0	0	3	0	361
222	130	476.241435563	245.939641109	-0.015864	-0.045687	528	395	0.0	-0.085	0	0	3	0	381
222	130	466.828711256	266.324632953	-0.018749	-0.039439	528	395	0.0	-0.085	0	0	3	0	400
222	130	456.893964111	287.955954323	-0.021794	-0.032809	528	395	0.0	-0.085	0	0	3	0	420
222	130	446.812398042	309.597063622	-0.024884	-0.026176	528	395	0.0	-0.085	0	0	3	0	441
222	130	436.969004894	330.938009788	-0.027901	-0.019635	528	395	0.0	-0.085	0	0	3	0	460
222	130	427.347471452	351.460032626	-0.030850	-0.013345	528	395	0.0	-0.085	0	0	3	0	481
222	130	417.774877651	370.934747145	-0.033784	-0.007376	528	395	0.0	-0.085	0	0	3	0	500
222	130	408.887438825	388.592169657	-0.036508	-0.001964	528	395	0.0	-0.085	0	0	3	0	520
222	130	400.593800979	404.778140294	-0.039050	0.002997	528	395	0.0	-0.085	0	0	3	0	540
222	130	392.975530179	418.83360522	-0.041385	0.007305	528	395	0.0	-0.085	0	0	3	0	560
222	130	386.257748777	431.0	-0.043444	0.011034	528	395	0.0	-0.085	0	0	3	0	581
222	130	379.840130506	441.796084829	-0.045411	0.014343	528	395	0.0	-0.085	0	0	3	0	600
222	130	374.482871126	450.624796085	-0.047053	0.017049	528	395	0.0	-0.085	-0.047053	0.017049	3	0	1368
223	130	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
223	130	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
223	130	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0	0	3	0	40
223	130	530.414355628	118.298531811	0.000740	-0.084809	528	395	0.0	-0.085	0	0	3	0	60
223	130	530.838499184	118.902120718	0.000870	-0.084624	528	395	0.0	-0.085	0	0	3	0	80
223	130	531.086460033	119.760195759	0.000946	-0.084361	528	395	0.0	-0.085	0	0	3	0	100
223	130	531.15497553	120.876019576	0.000967	-0.084019	528	395	0.0	-0.085	0	0	3	0	120
223	130	530.864600326	122.510603589	0.000878	-0.083518	528	395	0.0	-0.085	0	0	3	0	140
223	130	530.4045677	124.836867863	0.000737	-0.082805	528	395	0.0	-0.085	0	0	3	0	160
223	130	529.5954323	128.11908646	0.000489	-0.081799	528	395	0.0	-0.085	0	0	3	0	181
223	130	528.57096248	132.272430669	0.000175	-0.080526	528	395	0.0	-0.085	0	0	3	0	201
223	130	527.115823817	137.743882545	-0.000271	-0.078849	528	395	0.0	-0.085	0	0	3	0	221
223	130	525.370309951	144.898858075	-0.000806	-0.076656	528	395	0.0	-0.085	0	0	3	0	241
223	130	522.920065253	153.587275693	-0.001557	-0.073993	528	395	0.0	-0.085	0	0	3	0	260
223	130	519.823817292	164.102773246	-0.002506	-0.070770	528	395	0.0	-0.085	0	0	3	0	280
223	130	515.908646003	176.755301794	-0.003706	-0.066892	528	395	0.0	-0.085	0	0	3	0	301
223	130	511.35725938	191.323001631	-0.005101	-0.062427	528	395	0.0	-0.085	0	0	3	0	320
223	130	506.218597064	207.67862969	-0.006676	-0.057414	528	395	0.0	-0.085	0	0	3	0	340
223	130	500.326264274	225.694942904	-0.008482	-0.051892	528	395	0.0	-0.085	0	0	3	0	360
223	130	493.732463295	245.234910277	-0.010503	-0.045903	528	395	0.0	-0.085	0	0	3	0	381
223	130	486.502446982	266.158238173	-0.012719	-0.039490	528	395	0.0	-0.085	0	0	3	0	400
223	130	478.515497553	288.132137031	-0.015167	-0.032755	528	395	0.0	-0.085	0	0	3	0	421
223	130	470.47634584	310.494290375	-0.017631	-0.025901	528	395	0.0	-0.085	0	0	3	0	441
223	130	462.71451876	332.650897227	-0.020010	-0.019110	528	395	0.0	-0.085	0	0	3	0	460
223	130	455.471451876	353.884176183	-0.022230	-0.012602	528	395	0.0	-0.085	0	0	3	0	481
223	130	448.16639478	374.464926591	-0.024469	-0.006294	528	395	0.0	-0.085	0	0	3	0	501
223	130	441.491027732	393.44045677	-0.026515	-0.000478	528	395	0.0	-0.085	0	0	3	0	520
223	130	435.106035889	410.862969005	-0.028472	0.004862	528	395	0.0	-0.085	0	0	3	0	540
223	130	429.605220228	426.158238173	-0.030158	0.009550	528	395	0.0	-0.085	0	0	3	0	560
223	130	424.535073409	440.01141925	-0.031712	0.013796	528	395	0.0	-0.085	0	0	3	0	581
223	130	420.078303426	451.345840131	-0.033078	0.017270	528	395	0.0	-0.085	0	0	3	0	600
223	130	416.075040783	460.960848287	-0.034305	0.020217	528	395	0.0	-0.085	0	0	3	0	620
223	130	412.54812398	468.621533442	-0.035386	0.022565	528	395	0.0	-0.085	-0.035386	0.022565	3	0	1388
224	50	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	3	0	20
224	50	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	3	0	22
224	50	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	3	0	40
224	50	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	3	0	60
224	50	529.027732463	120.187601958	0.000315	-0.084230	528	395	0.0	-0.085	0	0	3	0	81
224	50	529.598694943	121.133768352	0.000490	-0.083940	528	395	0.0	-0.085	0	0	3	0	100
224	50	530.489396411	122.168026101	0.000763	-0.083623	528	395	0.0	-0.085	0	0	3	0	121
224	50	531.526916803	123.544861338	0.001081	-0.083201	528	395	0.0	-0.085	0	0	3	0	141
224	50	533.076672104	125.619902121	0.001556	-0.082565	528	395	0.0	-0.085	0	0	3	0	161
224	50	534.77324633	128.471451876	0.002076	-0.081691	528	395	0.0	-0.085	0	0	3	0	181
224	50	537.347471452	132.376835237	0.002865	-0.080494	528	395	0.0	-0.085	0	0	3	0	200
224	50	541.15497553	137.257748777	0.004032	-0.078998	528	395	0.0	-0.085	0	0	3	0	221
224	50	546.088091354	143.482871126	0.005544	-0.077090	528	395	0.0	-0.085	0	0	3	0	240
224	50	552.805872757	151.075040783	0.007603	-0.074763	528	395	0.0	-0.085	0	0	3	0	260
224	50	560.371941272	160.507340946	0.009922	-0.071872	528	395	0.0	-0.085	0	0	3	0	280
224	50	569.370309951	171.557911909	0.012680	-0.068485	528	395	0.0	-0.085	0	0	3	0	300
224	50	579.758564437	184.282218597	0.015864	-0.064585	528	395	0.0	-0.085	0	0	3	0	320
224	50	591.876019576	198.468189233	0.019578	-0.060237	528	395	0.0	-0.085	0	0	3	0	340
224	50	605.128874388	214.070146819	0.023640	-0.055455	528	395	0.0	-0.085	0	0	3	0	360
224	50	619.827079935	230.598694943	0.028145	-0.050389	528	395	0.0	-0.085	0	0	3	0	380
224	50	635.611745514	247.995106036	0.032983	-0.045057	528	395	0.0	-0.085	0	0	3	0	400
224	50	652.212071778	265.531810767	0.038071	-0.039682	528	395	0.0	-0.085	0	0	3	0	420
224	50	670.629690049	281.668841762	0.043716	-0.034736	528	395	0.0	-0.085	0	0	3	0	441
224	50	688.508972268	298.063621533	0.049196	-0.029711	528	395	0.0	-0.085	0	0	3	0	461
224	50	703.778140294	315.4045677	0.053876	-0.024396	528	395	0.0	-0.085	0	0	3	0	481
224	50	718.303425775	332.647634584	0.058328	-0.019111	528	395	0.0	-0.085	0	0	3	0	500
224	50	731.605220228	349.339314845	0.062405	-0.013995	528	395	0.0	-0.085	0	0	3	0	520
224	50	743.037520392	365.264274062	0.065909	-0.009114	528	395	0.0	-0.085	0	0	3	0	540
224	50	753.066884176	380.132137031	0.068983	-0.004557	528	395	0.0	-0.085	0	0	3	0	561
224	50	761.752039152	393.290375204	0.071645	-0.000524	528	395	0.0	-0.085	0	0	3	0	580
224	50	769.158238173	404.399673736	0.073915	0.002881	528	395	0.0	-0.085	0.073915	0.002881	3	0	1349
225	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
225	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	3	0	21
225	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
225	90	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	3	0	60
225	90	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	3	0	81
225	90	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	3	0	100
225	90	524.120717781	120.533442088	-0.001189	-0.084124	528	395	0.0	-0.085	0	0	3	0	121
225	90	523.647634584	121.998368679	-0.001334	-0.083675	528	395	0.0	-0.085	0	0	3	0	141
225	90	523.654159869	124.324632953	-0.001332	-0.082962	528	395	0.0	-0.085	0	0	3	0	161
225	90	523.278955954	128.207177814	-0.001447	-0.081772	528	395	0.0	-0.085	0	0	3	0	181
225	90	523.520391517	133.316476346	-0.001373	-0.080206	528	395	0.0	-0.085	0	0	3	0	201
225	90	524.192495922	139.926590538	-0.001167	-0.078180	528	395	0.0	-0.085	0	0	3	0	221
225	90	525.063621533	148.491027732	-0.000900	-0.075555	528	395	0.0	-0.085	0	0	3	0	240
225	90	526.799347471	159.048939641	-0.000368	-0.072319	528	395	0.0	-0.085	0	0	3	0	260
225	90	529.455138662	171.283849918	0.000446	-0.068569	528	395	0.0	-0.085	0	0	3	0	280
225	90	532.150081566	185.955954323	0.001272	-0.064072	528	395	0.0	-0.085	0	0	3	0	300
225	90	535.611745514	202.314845024	0.002333	-0.059058	528	395	0.0	-0.085	0	0	3	0	321
