Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
235	50	658.323001631	390.350734095	0.039944	-0.001425	528	395	0.0	-0.085	0	0	2	0	2200
235	50	659.605220228	391.936378467	0.040337	-0.000939	528	395	0.0	-0.085	0	0	2	0	2220
235	50	661.050570962	394.337683524	0.040780	-0.000203	528	395	0.0	-0.085	0	0	2	0	2254
235	50	661.419249592	395.16639478	0.040893	0.000051	528	395	0.0	-0.085	0	0	2	0	2260
235	50	662.296900489	397.032626427	0.041162	0.000623	528	395	0.0	-0.085	0	0	2	0	2280
235	50	663.187601958	399.205546493	0.041435	0.001289	528	395	0.0	-0.085	0	0	2	0	2300
235	50	664.140293638	401.486133768	0.041727	0.001988	528	395	0.0	-0.085	0	0	2	0	2320
235	50	665.164763458	403.874388254	0.042041	0.002720	528	395	0.0	-0.085	0	0	2	0	2340
235	50	666.384991843	406.275693312	0.042415	0.003456	528	395	0.0	-0.085	0	0	2	0	2360
235	50	667.670473083	408.787928222	0.042809	0.004226	528	395	0.0	-0.085	0	0	2	0	2380
235	50	669.024469821	411.411092985	0.043224	0.005030	528	395	0.0	-0.085	0	0	2	0	2400
235	50	670.371941272	414.037520392	0.043637	0.005835	528	395	0.0	-0.085	0	0	2	0	2420
235	50	671.774877651	416.468189233	0.044067	0.006580	528	395	0.0	-0.085	0	0	2	0	2440
235	50	673.164763458	418.5954323	0.044493	0.007232	528	395	0.0	-0.085	0	0	2	0	2460
235	50	674.613376835	420.526916803	0.044937	0.007824	528	395	0.0	-0.085	0	0	2	0	2480
235	50	676.261011419	422.474714519	0.045442	0.008421	528	395	0.0	-0.085	0	0	2	0	2500
235	50	677.703099511	424.412724307	0.045884	0.009015	528	395	0.0	-0.085	0	0	2	0	2520
235	50	679.141924959	426.350734095	0.046325	0.009609	528	395	0.0	-0.085	0	0	2	0	2540
235	50	680.508972268	428.184339315	0.046744	0.010171	528	395	0.0	-0.085	0	0	2	0	2560
235	50	681.738988581	430.112561175	0.047121	0.010762	528	395	0.0	-0.085	0	0	2	0	2580
235	50	682.897226754	431.936378467	0.047476	0.011321	528	395	0.0	-0.085	0	0	2	0	2600
235	50	683.921696574	433.854812398	0.047790	0.011909	528	395	0.0	-0.085	0	0	2	0	2620
235	50	685.076672104	435.681892333	0.048144	0.012469	528	395	0.0	-0.085	0	0	2	0	2640
235	50	686.163132137	437.711256117	0.048477	0.013091	528	395	0.0	-0.085	0	0	2	0	2661
235	50	687.174551387	439.329526917	0.048787	0.013587	528	395	0.0	-0.085	0	0	2	0	2680
235	50	688.384991843	440.960848287	0.049158	0.014087	528	395	0.0	-0.085	0	0	2	0	2700
235	50	689.458401305	442.380097879	0.049487	0.014522	528	395	0.0	-0.085	0	0	2	0	2721
235	50	690.463295269	443.998368679	0.049795	0.015018	528	395	0.0	-0.085	0	0	2	0	2740
235	50	691.334420881	445.4045677	0.050062	0.015449	528	395	0.0	-0.085	0	0	2	0	2760
235	50	692.199021207	446.500815661	0.050327	0.015785	528	395	0.0	-0.085	0	0	2	0	2780
235	50	692.929853181	447.075040783	0.050551	0.015961	528	395	0.0	-0.085	0	0	2	0	2800
235	50	693.526916803	447.430668842	0.050734	0.016070	528	395	0.0	-0.085	0	0	2	0	2820
235	50	693.986949429	447.261011419	0.050875	0.016018	528	395	0.0	-0.085	0	0	2	0	2841
235	50	693.986949429	446.954323002	0.050875	0.015924	528	395	0.0	-0.085	0	0	2	0	2860
235	50	693.719412724	446.520391517	0.050793	0.015791	528	395	0.0	-0.085	0	0	2	0	2880
235	50	693.318107667	445.871125612	0.050670	0.015592	528	395	0.0	-0.085	0	0	2	0	2900
235	50	692.587275693	444.990212072	0.050446	0.015322	528	395	0.0	-0.085	0	0	2	0	2920
235	50	691.853181077	444.109298532	0.050221	0.015052	528	395	0.0	-0.085	0	0	2	0	2940
235	50	691.115823817	442.918433931	0.049995	0.014687	528	395	0.0	-0.085	0	0	2	0	2960
235	50	690.179445351	441.717781403	0.049708	0.014319	528	395	0.0	-0.085	0	0	2	0	2980
235	50	689.311582382	440.92822186	0.049442	0.014077	528	395	0.0	-0.085	0	0	2	0	3001
235	50	688.446982055	440.45187602	0.049177	0.013931	528	395	0.0	-0.085	0	0	2	0	3020
235	50	687.980424144	440.314845024	0.049034	0.013889	528	395	0.0	-0.085	0	0	2	0	3040
235	50	687.719412724	440.497553018	0.048954	0.013945	528	395	0.0	-0.085	0	0	2	0	3060
235	50	687.654159869	440.699836868	0.048934	0.014007	528	395	0.0	-0.085	0	0	2	0	3080
235	50	687.787928222	440.915171289	0.048975	0.014073	528	395	0.0	-0.085	0	0	2	0	3100
235	50	687.990212072	441.23817292	0.049037	0.014172	528	395	0.0	-0.085	0	0	2	0	3120
235	50	688.323001631	441.469820555	0.049139	0.014243	528	395	0.0	-0.085	0	0	2	0	3140
235	50	688.590538336	441.593800979	0.049221	0.014281	528	395	0.0	-0.085	0	0	2	0	3160
235	50	688.854812398	441.71451876	0.049302	0.014318	528	395	0.0	-0.085	0	0	2	0	3180
235	50	689.057096248	442.040783034	0.049364	0.014418	528	395	0.0	-0.085	0	0	2	0	3200
235	50	689.458401305	442.380097879	0.049487	0.014522	528	395	0.0	-0.085	0	0	2	0	3220
235	50	689.794453507	442.918433931	0.049590	0.014687	528	395	0.0	-0.085	0	0	2	0	3240
235	50	690.261011419	443.365415987	0.049733	0.014824	528	395	0.0	-0.085	0	0	2	0	3260
235	50	690.593800979	443.907014682	0.049835	0.014990	528	395	0.0	-0.085	0	0	2	0	3280
235	50	691.128874388	444.771615008	0.049999	0.015255	528	395	0.0	-0.085	0	0	2	0	3300
235	50	691.79771615	445.544861338	0.050204	0.015492	528	395	0.0	-0.085	0	0	2	0	3320
235	50	692.463295269	446.624796085	0.050408	0.015823	528	395	0.0	-0.085	0	0	2	0	3340
235	50	693.39314845	447.522022838	0.050693	0.016098	528	395	0.0	-0.085	0	0	2	0	3361
235	50	694.257748777	448.621533442	0.050958	0.016435	528	395	0.0	-0.085	0	0	2	0	3380
235	50	695.383360522	449.848287113	0.051303	0.016811	528	395	0.0	-0.085	0	0	2	0	3400
235	50	696.443719413	451.27406199	0.051628	0.017248	528	395	0.0	-0.085	0	0	2	0	3420
235	50	697.370309951	452.794453507	0.051912	0.017714	528	395	0.0	-0.085	0	0	2	0	3440
235	50	698.557911909	454.438825449	0.052276	0.018218	528	395	0.0	-0.085	0	0	2	0	3460
235	50	699.807504078	456.197389886	0.052659	0.018757	528	395	0.0	-0.085	0	0	2	0	3480
235	50	701.053833605	457.955954323	0.053041	0.019296	528	395	0.0	-0.085	0	0	2	0	3500
235	50	702.430668842	459.623164763	0.053463	0.019807	528	395	0.0	-0.085	0	0	2	0	3520
235	50	703.804241436	461.293637847	0.053884	0.020319	528	395	0.0	-0.085	0	0	2	0	3541
235	50	705.109298532	462.856443719	0.054284	0.020798	528	395	0.0	-0.085	0	0	2	0	3560
235	50	706.60685155	464.435562806	0.054743	0.021282	528	395	0.0	-0.085	0	0	2	0	3580
235	50	707.908646003	466.001631321	0.055142	0.021762	528	395	0.0	-0.085	0.055142	0.021762	2	0	4149
236	130	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	0
236	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
236	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
236	130	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
236	130	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
236	130	525.621533442	115.812398042	-0.000729	-0.085571	528	395	0.0	-0.085	0	0	2	0	100
236	130	525.109298532	115.554649266	-0.000886	-0.085650	528	395	0.0	-0.085	0	0	2	0	121
236	130	524.502446982	115.215334421	-0.001072	-0.085754	528	395	0.0	-0.085	0	0	2	0	141
236	130	523.990212072	114.957585644	-0.001229	-0.085833	528	395	0.0	-0.085	0	0	2	0	161
236	130	523.520391517	114.530179445	-0.001373	-0.085964	528	395	0.0	-0.085	0	0	2	0	181
236	130	523.145187602	114.187601958	-0.001488	-0.086069	528	395	0.0	-0.085	0	0	2	0	200
236	130	522.818923328	114.102773246	-0.001588	-0.086095	528	395	0.0	-0.085	0	0	2	0	221
236	130	522.495921697	114.017944535	-0.001687	-0.086121	528	395	0.0	-0.085	0	0	2	0	240
236	130	522.088091354	114.275693312	-0.001812	-0.086042	528	395	0.0	-0.085	0	0	2	0	260
236	130	521.951060359	114.363784666	-0.001854	-0.086015	528	395	0.0	-0.085	0	0	2	0	280
236	130	521.814029364	114.448613377	-0.001896	-0.085989	528	395	0.0	-0.085	0	0	2	0	300
236	130	521.814029364	114.448613377	-0.001896	-0.085989	528	395	0.0	-0.085	0	0	2	0	320
236	130	521.814029364	114.448613377	-0.001896	-0.085989	528	395	0.0	-0.085	0	0	2	0	340
236	130	522.045676998	114.448613377	-0.001825	-0.085989	528	395	0.0	-0.085	0	0	2	0	360
236	130	522.234910277	114.618270799	-0.001767	-0.085937	528	395	0.0	-0.085	0	0	2	0	380
236	130	522.192495922	114.791190865	-0.001780	-0.085884	528	395	0.0	-0.085	0	0	2	0	400
236	130	522.150081566	114.960848287	-0.001793	-0.085832	528	395	0.0	-0.085	0	0	2	0	421
236	130	521.794453507	115.47634584	-0.001902	-0.085674	528	395	0.0	-0.085	0	0	2	0	440
236	130	520.665579119	116.337683524	-0.002248	-0.085410	528	395	0.0	-0.085	0	0	2	0	461
236	130	519.265905383	117.36867863	-0.002677	-0.085094	528	395	0.0	-0.085	0	0	2	0	480
236	130	518.042414356	118.148450245	-0.003052	-0.084855	528	395	0.0	-0.085	0	0	2	0	500
236	130	515.464926591	119.789559543	-0.003842	-0.084352	528	395	0.0	-0.085	0	0	2	0	527
236	130	513.703099511	120.918433931	-0.004382	-0.084006	528	395	0.0	-0.085	0	0	2	0	541
236	130	510.225122349	123.006525285	-0.005448	-0.083366	528	395	0.0	-0.085	0	0	2	0	560
236	130	506.753670473	125.104404568	-0.006512	-0.082723	528	395	0.0	-0.085	0	0	2	0	580
236	130	502.88091354	127.473083197	-0.007699	-0.081997	528	395	0.0	-0.085	0	0	2	0	600
236	130	498.7862969	129.851549755	-0.008954	-0.081268	528	395	0.0	-0.085	0	0	2	0	621
236	130	494.525285481	132.507340946	-0.010260	-0.080454	528	395	0.0	-0.085	0	0	2	0	641
236	130	490.003262643	135.352365416	-0.011646	-0.079582	528	395	0.0	-0.085	0	0	2	0	661
236	130	486.081566069	138.115823817	-0.012848	-0.078735	528	395	0.0	-0.085	0	0	2	0	680
236	130	482.127243067	141.061990212	-0.014060	-0.077832	528	395	0.0	-0.085	0	0	2	0	700
236	130	477.246329527	144.654159869	-0.015556	-0.076731	528	395	0.0	-0.085	0	0	2	0	721
236	130	471.960848287	149.153344209	-0.017176	-0.075352	528	395	0.0	-0.085	0	0	2	0	740
236	130	466.029363785	154.132137031	-0.018994	-0.073826	528	395	0.0	-0.085	0	0	2	0	760
236	130	459.647634584	159.77324633	-0.020950	-0.072097	528	395	0.0	-0.085	0	0	2	0	781
236	130	452.822185971	166.089722675	-0.023042	-0.070161	528	395	0.0	-0.085	0	0	2	0	800
236	130	445.986949429	172.628058728	-0.025137	-0.068157	528	395	0.0	-0.085	0	0	2	0	821
236	130	438.665579119	179.590538336	-0.027381	-0.066023	528	395	0.0	-0.085	0	0	2	0	840
236	130	431.246329527	186.703099511	-0.029655	-0.063843	528	395	0.0	-0.085	0	0	2	0	861
236	130	423.83360522	194.050570962	-0.031927	-0.061591	528	395	0.0	-0.085	0	0	2	0	880
236	130	416.234910277	201.460032626	-0.034256	-0.059320	528	395	0.0	-0.085	0	0	2	0	900
236	130	408.587275693	208.843393148	-0.036600	-0.057057	528	395	0.0	-0.085	0	0	2	0	920
236	130	400.721044046	216.477977162	-0.039011	-0.054717	528	395	0.0	-0.085	0	0	2	0	940
236	130	392.717781403	224.001631321	-0.041464	-0.052411	528	395	0.0	-0.085	0	0	2	0	960
236	130	385.22675367	231.365415987	-0.043760	-0.050154	528	395	0.0	-0.085	0	0	2	0	980
236	130	378.218597064	238.109298532	-0.045908	-0.048087	528	395	0.0	-0.085	0	0	2	0	1001
236	130	372.055464927	244.55954323	-0.047797	-0.046110	528	395	0.0	-0.085	0	0	2	0	1020
236	130	365.859706362	250.771615008	-0.049696	-0.044206	528	395	0.0	-0.085	0	0	2	0	1040
236	130	360.933115824	255.995106036	-0.051206	-0.042605	528	395	0.0	-0.085	0	0	2	0	1060
236	130	355.960848287	260.96411093	-0.052730	-0.041082	528	395	0.0	-0.085	0	0	2	0	1080
236	130	351.282218597	265.557911909	-0.054164	-0.039674	528	395	0.0	-0.085	0	0	2	0	1100
236	130	347.207177814	269.841761827	-0.055413	-0.038361	528	395	0.0	-0.085	0	0	2	0	1120
236	130	342.711256117	274.174551387	-0.056791	-0.037033	528	395	0.0	-0.085	0	0	2	0	1140
236	130	338.234910277	278.530179445	-0.058163	-0.035698	528	395	0.0	-0.085	0	0	2	0	1160
236	130	333.951060359	282.409461664	-0.059476	-0.034509	528	395	0.0	-0.085	0	0	2	0	1180
236	130	329.556280587	286.409461664	-0.060823	-0.033283	528	395	0.0	-0.085	0	0	2	0	1201
236	130	325.236541599	290.040783034	-0.062147	-0.032170	528	395	0.0	-0.085	0	0	2	0	1220
236	130	321.164763458	293.473083197	-0.063395	-0.031118	528	395	0.0	-0.085	0	0	2	0	1240
236	130	317.347471452	296.699836868	-0.064565	-0.030129	528	395	0.0	-0.085	0	0	2	0	1261
236	130	313.990212072	299.704730832	-0.065594	-0.029208	528	395	0.0	-0.085	0	0	2	0	1281
236	130	310.88091354	302.504078303	-0.066547	-0.028350	528	395	0.0	-0.085	0	0	2	0	1301
236	130	308.257748777	304.876019576	-0.067351	-0.027623	528	395	0.0	-0.085	0	0	2	0	1321
236	130	305.608482871	307.453507341	-0.068163	-0.026833	528	395	0.0	-0.085	0	0	2	0	1341
236	130	302.995106036	309.838499184	-0.068964	-0.026102	528	395	0.0	-0.085	0	0	2	0	1361
236	130	300.740619902	311.900489396	-0.069655	-0.025470	528	395	0.0	-0.085	0	0	2	0	1380
236	130	298.437194127	314.360522023	-0.070361	-0.024716	528	395	0.0	-0.085	0	0	2	0	1400
236	130	296.492659054	316.500815661	-0.070957	-0.024060	528	395	0.0	-0.085	0	0	2	0	1420
236	130	294.646003263	318.729200653	-0.071523	-0.023377	528	395	0.0	-0.085	0	0	2	0	1440
236	130	292.659053834	321.267536705	-0.072132	-0.022599	528	395	0.0	-0.085	0	0	2	0	1460
236	130	291.030995106	323.479608483	-0.072631	-0.021921	528	395	0.0	-0.085	0	0	2	0	1480
236	130	288.841761827	326.050570962	-0.073302	-0.021133	528	395	0.0	-0.085	0	0	2	0	1501
236	130	286.982055465	328.491027732	-0.073872	-0.020385	528	395	0.0	-0.085	0	0	2	0	1520
236	130	285.314845024	331.110929853	-0.074383	-0.019582	528	395	0.0	-0.085	0	0	2	0	1540
236	130	283.647634584	333.737357259	-0.074894	-0.018777	528	395	0.0	-0.085	0	0	2	0	1560
236	130	282.427406199	336.11908646	-0.075268	-0.018047	528	395	0.0	-0.085	0	0	2	0	1580
236	130	280.95269168	338.92822186	-0.075720	-0.017186	528	395	0.0	-0.085	0	0	2	0	1600
236	130	280.179445351	341.07177814	-0.075957	-0.016529	528	395	0.0	-0.085	0	0	2	0	1620
236	130	279.200652529	343.241435563	-0.076257	-0.015864	528	395	0.0	-0.085	0	0	2	0	1641
236	130	278.47634584	344.993474715	-0.076479	-0.015327	528	395	0.0	-0.085	0	0	2	0	1660
236	130	278.30995106	346.386623165	-0.076530	-0.014900	528	395	0.0	-0.085	0	0	2	0	1680
236	130	277.611745514	347.942903752	-0.076744	-0.014423	528	395	0.0	-0.085	0	0	2	0	1701
236	130	277.168026101	349.075040783	-0.076880	-0.014076	528	395	0.0	-0.085	0	0	2	0	1720
236	130	276.818923328	350.298531811	-0.076987	-0.013701	528	395	0.0	-0.085	0	0	2	0	1740
236	130	276.724306688	351.094616639	-0.077016	-0.013457	528	395	0.0	-0.085	0	0	2	0	1760
236	130	276.743882545	351.783034258	-0.077010	-0.013246	528	395	0.0	-0.085	0	0	2	0	1780
236	130	276.352365416	352.517128874	-0.077130	-0.013021	528	395	0.0	-0.085	0	0	2	0	1800
236	130	275.72593801	353.479608483	-0.077322	-0.012726	528	395	0.0	-0.085	0	0	2	0	1820
236	130	275.308319739	354.415986949	-0.077450	-0.012439	528	395	0.0	-0.085	0	0	2	0	1840
236	130	274.453507341	355.600326264	-0.077712	-0.012076	528	395	0.0	-0.085	0	0	2	0	1860
236	130	273.830342577	356.562805873	-0.077903	-0.011781	528	395	0.0	-0.085	0	0	2	0	1880
236	130	272.610114192	358.28548124	-0.078277	-0.011253	528	395	0.0	-0.085	0	0	2	0	1900
236	130	271.507340946	359.900489396	-0.078615	-0.010758	528	395	0.0	-0.085	0	0	2	0	1921
236	130	270.378466558	361.717781403	-0.078961	-0.010201	528	395	0.0	-0.085	0	0	2	0	1941
236	130	268.910277325	363.874388254	-0.079411	-0.009540	528	395	0.0	-0.085	0	0	2	0	1961
236	130	267.993474715	365.672104405	-0.079692	-0.008989	528	395	0.0	-0.085	0	0	2	0	1980
236	130	266.646003263	367.721044046	-0.080105	-0.008361	528	395	0.0	-0.085	0	0	2	0	2000
236	130	265.618270799	369.632952692	-0.080420	-0.007775	528	395	0.0	-0.085	0	0	2	0	2020
236	130	264.247960848	371.887438825	-0.080840	-0.007084	528	395	0.0	-0.085	0	0	2	0	2040
236	130	263.135399674	373.717781403	-0.081181	-0.006523	528	395	0.0	-0.085	0	0	2	0	2060
236	130	261.885807504	375.864600326	-0.081564	-0.005865	528	395	0.0	-0.085	0	0	2	0	2081
236	130	260.544861338	377.926590538	-0.081975	-0.005233	528	395	0.0	-0.085	0	0	2	0	2100
236	130	258.756933116	380.448613377	-0.082523	-0.004460	528	395	0.0	-0.085	0	0	2	0	2121
236	130	257.197389886	382.745513866	-0.083001	-0.003756	528	395	0.0	-0.085	0	0	2	0	2141
236	130	254.962479608	385.734094617	-0.083686	-0.002840	528	395	0.0	-0.085	0	0	2	0	2160
236	130	252.867862969	388.406199021	-0.084328	-0.002021	528	395	0.0	-0.085	0	0	2	0	2181
236	130	250.867862969	391.176182708	-0.084941	-0.001172	528	395	0.0	-0.085	0	0	2	0	2201
236	130	248.13050571	394.347471452	-0.085780	-0.000200	528	395	0.0	-0.085	-0.085780	-0.000200	2	0	2768
237	90	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	2	0	1
237	90	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	2	0	21
237	90	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	0	0	2	0	40
237	90	528.185970636	121.734094617	0.000057	-0.083756	528	395	0.0	-0.085	0	0	2	0	60
237	90	528.231647635	123.887438825	0.000071	-0.083096	528	395	0.0	-0.085	0	0	2	0	80
237	90	528.874388254	126.389885808	0.000268	-0.082329	528	395	0.0	-0.085	0	0	2	0	100
237	90	529.79771615	129.156606852	0.000551	-0.081481	528	395	0.0	-0.085	0	0	2	0	120
237	90	530.636215334	132.706362153	0.000808	-0.080393	528	395	0.0	-0.085	0	0	2	0	140
237	90	531.977161501	136.530179445	0.001219	-0.079221	528	395	0.0	-0.085	0	0	2	0	160
237	90	533.399673736	140.45187602	0.001655	-0.078019	528	395	0.0	-0.085	0	0	2	0	180
237	90	534.508972268	145.169657423	0.001995	-0.076573	528	395	0.0	-0.085	0	0	2	0	200
237	90	535.92822186	149.991843393	0.002430	-0.075095	528	395	0.0	-0.085	0	0	2	0	220
237	90	536.84502447	155.446982055	0.002711	-0.073423	528	395	0.0	-0.085	0	0	2	0	240
237	90	538.022838499	161.189233279	0.003072	-0.071663	528	395	0.0	-0.085	0	0	2	0	260
237	90	538.469820555	167.57096248	0.003209	-0.069707	528	395	0.0	-0.085	0	0	2	0	280
237	90	538.371941272	174.781402936	0.003179	-0.067497	528	395	0.0	-0.085	0	0	2	0	300
237	90	537.324632953	182.647634584	0.002858	-0.065086	528	395	0.0	-0.085	0	0	2	0	320
237	90	535.960848287	190.915171289	0.002440	-0.062552	528	395	0.0	-0.085	0	0	2	0	340
237	90	533.879282219	199.858075041	0.001802	-0.059811	528	395	0.0	-0.085	0	0	2	0	360
237	90	532.065252855	208.673735726	0.001246	-0.057109	528	395	0.0	-0.085	0	0	2	0	380
237	90	529.63132137	217.812398042	0.000500	-0.054308	528	395	0.0	-0.085	0	0	2	0	400
237	90	527.461663948	226.817292007	-0.000165	-0.051548	528	395	0.0	-0.085	0	0	2	0	420
237	90	524.67862969	236.151712887	-0.001018	-0.048687	528	395	0.0	-0.085	0	0	2	0	440
237	90	522.554649266	245.541598695	-0.001669	-0.045809	528	395	0.0	-0.085	0	0	2	0	461
237	90	520.557911909	255.358890701	-0.002281	-0.042800	528	395	0.0	-0.085	0	0	2	0	480
237	90	518.427406199	265.326264274	-0.002934	-0.039745	528	395	0.0	-0.085	0	0	2	0	500
237	90	517.024469821	275.44045677	-0.003364	-0.036645	528	395	0.0	-0.085	0	0	2	0	520
237	90	515.057096248	285.71451876	-0.003967	-0.033496	528	395	0.0	-0.085	0	0	2	0	541
237	90	514.026101142	295.655791191	-0.004283	-0.030449	528	395	0.0	-0.085	0	0	2	0	560
237	90	512.812398042	305.939641109	-0.004655	-0.027297	528	395	0.0	-0.085	0	0	2	0	580
237	90	512.30995106	315.887438825	-0.004809	-0.024248	528	395	0.0	-0.085	0	0	2	0	601
237	90	511.618270799	326.181076672	-0.005021	-0.021093	528	395	0.0	-0.085	0	0	2	0	620
237	90	511.585644372	336.327895595	-0.005031	-0.017983	528	395	0.0	-0.085	0	0	2	0	641
237	90	511.827079935	346.132137031	-0.004957	-0.014978	528	395	0.0	-0.085	0	0	2	0	660
237	90	512.473083197	355.486133768	-0.004759	-0.012111	528	395	0.0	-0.085	0	0	2	0	680
237	90	512.887438825	364.882544861	-0.004632	-0.009231	528	395	0.0	-0.085	0	0	2	0	700
237	90	512.903752039	374.624796085	-0.004627	-0.006245	528	395	0.0	-0.085	0	0	2	0	720
237	90	512.649265905	384.611745514	-0.004705	-0.003184	528	395	0.0	-0.085	0	0	2	0	740
237	90	512.623164763	394.445350734	-0.004713	-0.000170	528	395	0.0	-0.085	0	0	2	0	760
237	90	512.626427406	404.11908646	-0.004712	0.002795	528	395	0.0	-0.085	0	0	2	0	780
237	90	512.776508972	413.531810767	-0.004666	0.005680	528	395	0.0	-0.085	0	0	2	0	800
237	90	513.203915171	422.572593801	-0.004535	0.008451	528	395	0.0	-0.085	0	0	2	0	820
237	90	513.504078303	431.241435563	-0.004443	0.011108	528	395	0.0	-0.085	0	0	2	0	841
237	90	514.20228385	439.427406199	-0.004229	0.013617	528	395	0.0	-0.085	0	0	2	0	860
237	90	515.024469821	447.022838499	-0.003977	0.015945	528	395	0.0	-0.085	0	0	2	0	880
237	90	516.264274062	453.610114192	-0.003597	0.017964	528	395	0.0	-0.085	0	0	2	0	900
237	90	517.017944535	460.115823817	-0.003366	0.019958	528	395	0.0	-0.085	0	0	2	0	920
237	90	518.345840131	465.805872757	-0.002959	0.021702	528	395	0.0	-0.085	0	0	2	0	940
237	90	519.314845024	471.303425775	-0.002662	0.023387	528	395	0.0	-0.085	0	0	2	0	960
237	90	520.489396411	476.295269168	-0.002302	0.024917	528	395	0.0	-0.085	0	0	2	0	980
237	90	521.510603589	481.084828711	-0.001989	0.026385	528	395	0.0	-0.085	0	0	2	0	1000
237	90	522.375203915	485.67862969	-0.001724	0.027793	528	395	0.0	-0.085	0	0	2	0	1020
237	90	523.327895595	489.861337684	-0.001432	0.029075	528	395	0.0	-0.085	0	0	2	0	1040
237	90	523.716150082	494.367047308	-0.001313	0.030456	528	395	0.0	-0.085	0	0	2	0	1060
237	90	524.195758564	498.461663948	-0.001166	0.031711	528	395	0.0	-0.085	0	0	2	0	1080
237	90	524.769983687	502.138662316	-0.000990	0.032838	528	395	0.0	-0.085	0	0	2	0	1100
237	90	524.975530179	506.141924959	-0.000927	0.034065	528	395	0.0	-0.085	0	0	2	0	1120
237	90	525.207177814	509.619902121	-0.000856	0.035131	528	395	0.0	-0.085	-0.000856	0.035131	2	0	1689
238	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	2	0	0
238	130	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
238	130	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	2	0	40
238	130	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	2	0	60
238	130	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	2	0	80
238	130	525.259380098	120.102773246	-0.000840	-0.084256	528	395	0.0	-0.085	0	0	2	0	100
238	130	524.995106036	120.706362153	-0.000921	-0.084071	528	395	0.0	-0.085	0	0	2	0	120
238	130	524.871125612	121.221859706	-0.000959	-0.083913	528	395	0.0	-0.085	0	0	2	0	140
238	130	524.743882545	121.737357259	-0.000998	-0.083755	528	395	0.0	-0.085	0	0	2	0	160
238	130	524.303425775	122.598694943	-0.001133	-0.083491	528	395	0.0	-0.085	0	0	2	0	180
238	130	523.905383361	123.287112561	-0.001255	-0.083280	528	395	0.0	-0.085	0	0	2	0	200
238	130	523.246329527	124.582381729	-0.001457	-0.082883	528	395	0.0	-0.085	0	0	2	0	220
238	130	522.316476346	126.050570962	-0.001742	-0.082433	528	395	0.0	-0.085	0	0	2	0	240
238	130	521.386623165	127.522022838	-0.002027	-0.081982	528	395	0.0	-0.085	0	0	2	0	260
238	130	519.872756933	129.515497553	-0.002491	-0.081371	528	395	0.0	-0.085	0	0	2	0	281
238	130	518.270799347	131.427406199	-0.002982	-0.080785	528	395	0.0	-0.085	0	0	2	0	301
238	130	516.261011419	133.603588907	-0.003598	-0.080118	528	395	0.0	-0.085	0	0	2	0	321
238	130	514.619902121	135.694942904	-0.004101	-0.079477	528	395	0.0	-0.085	0	0	2	0	341
238	130	512.577487765	138.057096248	-0.004727	-0.078753	528	395	0.0	-0.085	0	0	2	0	360
238	130	511.396411093	140.15497553	-0.005089	-0.078110	528	395	0.0	-0.085	0	0	2	0	380
238	130	509.624796085	142.347471452	-0.005632	-0.077438	528	395	0.0	-0.085	0	0	2	0	400
238	130	508.71451876	144.278955954	-0.005911	-0.076846	528	395	0.0	-0.085	0	0	2	0	420
238	130	507.670473083	146.298531811	-0.006231	-0.076227	528	395	0.0	-0.085	0	0	2	0	440
238	130	507.298531811	147.877650897	-0.006345	-0.075743	528	395	0.0	-0.085	0	0	2	0	461
238	130	507.908646003	148.660685155	-0.006158	-0.075503	528	395	0.0	-0.085	0	0	2	0	480
238	130	509.269168026	148.650897227	-0.005741	-0.075506	528	395	0.0	-0.085	0	0	2	0	500
238	130	510.71451876	148.288743883	-0.005298	-0.075617	528	395	0.0	-0.085	0	0	2	0	521
238	130	512.479608483	148.014681892	-0.004757	-0.075701	528	395	0.0	-0.085	0	0	2	0	540
238	130	513.448613377	148.709624796	-0.004460	-0.075488	528	395	0.0	-0.085	0	0	2	0	560
238	130	513.432300163	150.200652529	-0.004465	-0.075031	528	395	0.0	-0.085	0	0	2	0	580
238	130	512.704730832	152.314845024	-0.004688	-0.074383	528	395	0.0	-0.085	0	0	2	0	600
