177	135	437.040783034	179.384991843	-0.027879	-0.066086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
177	135	421.458401305	192.08319739	-0.032655	-0.062194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
177	135	406.081566069	205.244698206	-0.037368	-0.058160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
177	135	390.920065253	218.233278956	-0.042015	-0.054179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
177	135	376.316476346	230.924959217	-0.046491	-0.050289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
177	135	362.163132137	243.212071778	-0.050829	-0.046523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
177	135	348.544861338	255.16639478	-0.055003	-0.042859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
177	135	336.489396411	266.203915171	-0.058698	-0.039476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
177	135	325.657422512	276.220228385	-0.062018	-0.036406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
177	135	316.355628059	285.055464927	-0.064869	-0.033698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
177	135	308.319738989	292.889070147	-0.067332	-0.031297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
177	135	301.784665579	299.287112561	-0.069335	-0.029336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
177	135	295.905383361	304.986949429	-0.071137	-0.027589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
177	135	291.683523654	309.381729201	-0.072431	-0.026242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
177	135	288.159869494	313.33278956	-0.073511	-0.025031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
177	135	285.748776509	316.784665579	-0.074250	-0.023973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
177	135	284.048939641	319.587275693	-0.074771	-0.023114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
177	135	283.243066884	321.907014682	-0.075018	-0.022403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
177	135	282.789559543	323.900489396	-0.075157	-0.021792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
177	135	282.756933116	325.848287113	-0.075167	-0.021195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
177	135	283.099510604	327.267536705	-0.075062	-0.020760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
177	135	283.585644372	328.383360522	-0.074913	-0.020418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
177	135	284.486133768	329.450244698	-0.074637	-0.020091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
177	135	285.22675367	330.145187602	-0.074410	-0.019878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
177	135	286.176182708	330.820554649	-0.074119	-0.019671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
177	135	287.034257749	331.407830343	-0.073856	-0.019491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
177	135	287.980424144	332.08319739	-0.073566	-0.019284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
177	135	288.861337684	332.474714519	-0.073296	-0.019164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
177	135	289.716150082	333.065252855	-0.073034	-0.018983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
177	135	290.362153344	333.67862969	-0.072836	-0.018795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
177	135	290.77324633	334.513866232	-0.072710	-0.018539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
177	135	290.998368679	335.172920065	-0.072641	-0.018337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
177	135	291.200652529	336.027732463	-0.072579	-0.018075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
177	135	291.608482871	336.862969005	-0.072454	-0.017819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
177	135	291.924959217	337.613376835	-0.072357	-0.017589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
177	135	292.244698206	338.360522023	-0.072259	-0.017360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
177	135	292.469820555	339.022838499	-0.072190	-0.017157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
177	135	292.508972268	339.505709625	-0.072178	-0.017009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
177	135	292.668841762	339.88091354	-0.072129	-0.016894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
177	135	292.734094617	340.168026101	-0.072109	-0.016806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
177	135	292.711256117	340.367047308	-0.072116	-0.016745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
177	135	292.384991843	340.500815661	-0.072216	-0.016704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
177	135	291.967373573	340.543230016	-0.072344	-0.016691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
177	135	291.432300163	340.699836868	-0.072508	-0.016643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
177	135	290.926590538	340.657422512	-0.072663	-0.016656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
177	135	290.623164763	340.592169657	-0.072756	-0.016676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
177	135	290.300163132	340.72593801	-0.072855	-0.016635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
177	135	289.882544861	340.771615008	-0.072983	-0.016621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
177	135	289.556280587	340.905383361	-0.073083	-0.016580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
177	135	289.442088091	341.016313214	-0.073118	-0.016546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
177	135	289.324632953	341.127243067	-0.073154	-0.016512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
177	135	289.207177814	341.23817292	-0.073190	-0.016478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
177	135	289.089722675	341.349102773	-0.073226	-0.016444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
177	135	288.998368679	341.261011419	-0.073254	-0.016471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
177	135	288.789559543	341.283849918	-0.073318	-0.016464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
177	135	288.789559543	341.283849918	-0.073318	-0.016464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
177	135	288.672104405	341.394779772	-0.073354	-0.016430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
177	135	288.557911909	341.505709625	-0.073389	-0.016396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
177	135	288.44045677	341.616639478	-0.073425	-0.016362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
177	135	288.323001631	341.727569331	-0.073461	-0.016328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
177	135	288.091353997	341.949429038	-0.073532	-0.016260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
177	135	287.856443719	342.171288744	-0.073604	-0.016192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
178	45	529.435562806	122.252854812	0.000440	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
178	45	529.39314845	122.425774878	0.000427	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
178	45	529.657422512	124.148450245	0.000508	-0.083016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
178	45	530.342577488	126.477977162	0.000718	-0.082302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
178	45	531.634584013	129.590538336	0.001114	-0.081348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
178	45	533.654159869	132.973898858	0.001733	-0.080311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
178	45	535.360522023	137.146818923	0.002256	-0.079032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
178	45	537.601957586	141.424143556	0.002943	-0.077721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
178	45	540.287112561	145.717781403	0.003766	-0.076405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
178	45	542.649265905	150.814029364	0.004490	-0.074843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
178	45	545.311582382	156.024469821	0.005306	-0.073246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
178	45	548.133768352	160.990212072	0.006171	-0.071724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
178	45	550.626427406	166.324632953	0.006935	-0.070089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
178	45	553.412724307	171.33278956	0.007789	-0.068554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
178	45	556.456769984	176.181076672	0.008722	-0.067068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
178	45	559.252854812	181.495921697	0.009579	-0.065439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
178	45	562.342577488	186.924959217	0.010526	-0.063775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
178	45	566.16639478	192.477977162	0.011698	-0.062073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
178	45	570.055464927	198.148450245	0.012890	-0.060335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
178	45	574.398042414	204.128874388	0.014221	-0.058502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
178	45	579.510603589	210.066884176	0.015788	-0.056682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
178	45	585.115823817	216.138662316	0.017506	-0.054821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
178	45	591.203915171	222.350734095	0.019372	-0.052917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
178	45	598.251223491	229.003262643	0.021532	-0.050878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
178	45	605.497553018	235.985318108	0.023753	-0.048738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
178	45	612.721044046	243.296900489	0.025967	-0.046497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
178	45	620.401305057	250.778140294	0.028321	-0.044204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
178	45	628.502446982	258.145187602	0.030804	-0.041946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
178	45	636.890701468	265.489396411	0.033375	-0.039695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
178	45	644.998368679	272.882544861	0.035860	-0.037429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
178	45	653.419249592	279.783034258	0.038441	-0.035314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
178	45	661.699836868	286.634584013	0.040979	-0.033214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
178	45	669.902120718	293.254486134	0.043493	-0.031185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
178	45	678.081566069	299.443719413	0.046000	-0.029288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
178	45	685.556280587	305.342577488	0.048291	-0.027480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
178	45	693.256117455	311.110929853	0.050651	-0.025712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
178	45	700.535073409	316.406199021	0.052882	-0.024089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
178	45	707.265905383	321.303425775	0.054945	-0.022588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
178	45	713.39314845	325.991843393	0.056823	-0.021151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
178	45	718.975530179	329.975530179	0.058534	-0.019930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
178	45	723.419249592	333.783034258	0.059896	-0.018763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
178	45	727.334420881	336.876019576	0.061096	-0.017815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
178	45	730.734094617	339.244698206	0.062138	-0.017089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
178	45	733.145187602	341.33278956	0.062877	-0.016449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
178	45	734.639477977	342.944535073	0.063335	-0.015955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
178	45	735.63132137	343.822185971	0.063639	-0.015686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
178	45	736.267536705	344.471451876	0.063834	-0.015487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
178	45	736.339314845	344.579119086	0.063856	-0.015454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
178	45	736.195758564	344.367047308	0.063812	-0.015519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
178	45	735.836867863	343.841761827	0.063702	-0.015680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
178	45	735.409461664	343.212071778	0.063571	-0.015873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
178	45	734.769983687	342.562805873	0.063375	-0.016072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
178	45	734.339314845	341.933115824	0.063243	-0.016265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
178	45	733.771615008	341.391517129	0.063069	-0.016431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1065
178	45	733.556280587	341.075040783	0.063003	-0.016528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
178	45	733.200652529	340.846655791	0.062894	-0.016598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
178	45	733.128874388	340.742251223	0.062872	-0.016630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
178	45	733.128874388	340.742251223	0.062872	-0.016630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
178	45	733.200652529	340.846655791	0.062894	-0.016598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
178	45	733.275693312	340.951060359	0.062917	-0.016566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
178	45	733.347471452	341.055464927	0.062939	-0.016534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
178	45	733.491027732	341.264274062	0.062983	-0.016470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
178	45	733.562805873	341.371941272	0.063005	-0.016437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
178	45	733.562805873	341.371941272	0.063005	-0.016437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
178	45	733.634584013	341.47634584	0.063027	-0.016405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
178	45	733.562805873	341.371941272	0.063005	-0.016437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
178	45	733.562805873	341.371941272	0.063005	-0.016437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
178	45	733.562805873	341.371941272	0.063005	-0.016437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
178	45	733.562805873	341.371941272	0.063005	-0.016437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
179	135	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
179	135	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
179	135	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
179	135	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
179	135	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
179	135	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
179	135	527.644371941	113.672104405	-0.000109	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
179	135	527.363784666	113.414355628	-0.000195	-0.086306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
179	135	527.079934747	113.156606852	-0.000282	-0.086385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
179	135	526.98858075	113.07177814	-0.000310	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
179	135	526.98858075	113.07177814	-0.000310	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
179	135	526.98858075	113.07177814	-0.000310	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
179	135	526.851549755	113.156606852	-0.000352	-0.086385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
179	135	526.946166395	113.244698206	-0.000323	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
179	135	526.8091354	113.329526917	-0.000365	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
179	135	526.492659054	113.672104405	-0.000462	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
179	135	525.676998369	114.184339315	-0.000712	-0.086070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
179	135	524.231647635	115.384991843	-0.001155	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
179	135	521.618270799	117.619902121	-0.001956	-0.085017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
179	135	517.158238173	121.329526917	-0.003323	-0.083880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
179	135	510.737357259	126.624796085	-0.005291	-0.082257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
179	135	501.915171289	133.541598695	-0.007995	-0.080137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
179	135	491.755301794	141.593800979	-0.011109	-0.077669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
179	135	479.846655791	151.261011419	-0.014759	-0.074706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
179	135	466.430668842	162.151712887	-0.018871	-0.071368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
179	135	452.949429038	173.463295269	-0.023003	-0.067901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
179	135	438.929853181	185.407830343	-0.027300	-0.064240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
179	135	425.102773246	197.156606852	-0.031538	-0.060639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
179	135	411.135399674	209.261011419	-0.035819	-0.056929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
179	135	397.742251223	220.862969005	-0.039924	-0.053373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
179	135	384.626427406	232.327895595	-0.043944	-0.049859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
179	135	372.091353997	243.068515498	-0.047786	-0.046567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
179	135	360.619902121	253.303425775	-0.051302	-0.043430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
179	135	350.375203915	262.52365416	-0.054442	-0.040604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
179	135	341.334420881	270.699836868	-0.057213	-0.038098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
179	135	333.810766721	277.675367047	-0.059519	-0.035960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
179	135	327.628058728	283.727569331	-0.061414	-0.034105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
179	135	322.923327896	288.536704731	-0.062856	-0.032631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
179	135	319.22675367	292.314845024	-0.063989	-0.031473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
179	135	316.623164763	295.143556281	-0.064787	-0.030606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
179	135	315.246329527	296.709624796	-0.065209	-0.030126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
179	135	314.326264274	298.044045677	-0.065491	-0.029717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
179	135	313.794453507	298.862969005	-0.065654	-0.029466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
179	135	313.406199021	299.378466558	-0.065773	-0.029308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
179	135	313.233278956	299.874388254	-0.065826	-0.029156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
179	135	312.969004894	300.28548124	-0.065907	-0.029030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
179	135	312.913539967	300.673735726	-0.065924	-0.028911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
179	135	312.861337684	301.061990212	-0.065940	-0.028792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
179	135	312.688417618	301.557911909	-0.065993	-0.028640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
179	135	312.580750408	302.337683524	-0.066026	-0.028401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
179	135	312.655791191	303.290375204	-0.066003	-0.028109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
179	135	312.760195759	304.050570962	-0.065971	-0.027876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
179	135	312.985318108	304.699836868	-0.065902	-0.027677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
179	135	313.089722675	305.460032626	-0.065870	-0.027444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
179	135	313.314845024	306.112561175	-0.065801	-0.027244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
179	135	313.415986949	306.872756933	-0.065770	-0.027011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
179	135	313.615008157	307.721044046	-0.065709	-0.026751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
179	135	313.716150082	308.481239804	-0.065678	-0.026518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
179	135	313.491027732	309.36867863	-0.065747	-0.026246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
179	135	313.327895595	310.543230016	-0.065797	-0.025886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
179	135	313.194127243	311.522022838	-0.065838	-0.025586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
179	135	313.203915171	312.197389886	-0.065835	-0.025379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
179	135	313.187601958	313.065252855	-0.065840	-0.025113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
179	135	312.98858075	313.763458401	-0.065901	-0.024899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
179	135	313.053833605	314.04730832	-0.065881	-0.024812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
179	135	313.027732463	314.243066884	-0.065889	-0.024752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
179	135	312.936378467	314.15497553	-0.065917	-0.024779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
179	135	312.841761827	314.066884176	-0.065946	-0.024806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
179	135	312.659053834	313.890701468	-0.066002	-0.024860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
179	135	312.47634584	313.71451876	-0.066058	-0.024914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
179	135	312.172920065	313.649265905	-0.066151	-0.024934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
179	135	312.172920065	313.649265905	-0.066151	-0.024934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
179	135	312.052202284	313.756933116	-0.066188	-0.024901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
179	135	311.934747145	313.864600326	-0.066224	-0.024868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
179	135	311.814029364	313.975530179	-0.066261	-0.024834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
179	135	311.696574225	314.08319739	-0.066297	-0.024801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
179	135	311.484502447	314.102773246	-0.066362	-0.024795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
180	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	0
180	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	20
180	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	40
180	90	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	60
180	90	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	80
180	90	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	100
180	90	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	120
180	90	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	140
180	90	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	160
