Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	50	523.138662316	121.740619902	-0.001490	-0.083754	528	395	0.0	-0.085	0	0	2	0	60
150	50	521.350734095	123.897226754	-0.002038	-0.083093	528	395	0.0	-0.085	0	0	2	0	80
150	50	519.504078303	127.267536705	-0.002604	-0.082060	528	395	0.0	-0.085	0	0	2	0	100
150	50	517.207177814	132.990212072	-0.003308	-0.080306	528	395	0.0	-0.085	0	0	2	0	120
150	50	515.438825449	141.7862969	-0.003850	-0.077610	528	395	0.0	-0.085	0	0	2	0	140
150	50	514.515497553	154.676998369	-0.004133	-0.073659	528	395	0.0	-0.085	0	0	2	0	160
150	50	514.590538336	172.389885808	-0.004110	-0.068230	528	395	0.0	-0.085	0	0	2	0	180
150	50	516.254486134	195.084828711	-0.003600	-0.061274	528	395	0.0	-0.085	0	0	2	0	200
150	50	519.686786297	222.598694943	-0.002548	-0.052841	528	395	0.0	-0.085	0	0	2	0	220
150	50	525.24959217	253.848287113	-0.000843	-0.043263	528	395	0.0	-0.085	0	0	2	0	240
150	50	531.781402936	288.158238173	0.001159	-0.032747	528	395	0.0	-0.085	0	0	2	0	260
150	50	539.817292007	323.721044046	0.003622	-0.021847	528	395	0.0	-0.085	0	0	2	0	280
150	50	548.349102773	358.686786297	0.006237	-0.011130	528	395	0.0	-0.085	0	0	2	0	300
150	50	556.698205546	391.567699837	0.008796	-0.001052	528	395	0.0	-0.085	0	0	2	0	320
150	50	564.117455139	421.101141925	0.011070	0.008000	528	395	0.0	-0.085	0	0	2	0	340
150	50	570.352365416	446.28548124	0.012981	0.015719	528	395	0.0	-0.085	0	0	2	0	360
150	50	574.707993475	466.83360522	0.014316	0.022017	528	395	0.0	-0.085	0	0	2	0	380
150	50	577.050570962	483.336052202	0.015034	0.027075	528	395	0.0	-0.085	0	0	2	0	400
150	50	578.208809135	495.929853181	0.015389	0.030935	528	395	0.0	-0.085	0.015389	0.030935	2	0	1168
151	130	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
151	130	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	2	0	20
151	130	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	2	0	40
151	130	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	2	0	60
151	130	522.169657423	117.704730832	-0.001787	-0.084991	528	395	0.0	-0.085	0	0	2	0	80
151	130	519.549755302	119.515497553	-0.002590	-0.084436	528	395	0.0	-0.085	0	0	2	0	100
151	130	515.784665579	123.231647635	-0.003744	-0.083297	528	395	0.0	-0.085	0	0	2	0	120
151	130	510.277324633	129.998368679	-0.005432	-0.081223	528	395	0.0	-0.085	0	0	2	0	140
151	130	504.293637847	140.389885808	-0.007266	-0.078038	528	395	0.0	-0.085	0	0	2	0	160
151	130	497.057096248	155.456769984	-0.009484	-0.073420	528	395	0.0	-0.085	0	0	2	0	180
151	130	489.641109299	175.698205546	-0.011757	-0.067216	528	395	0.0	-0.085	0	0	2	0	200
151	130	481.938009788	200.76182708	-0.014118	-0.059534	528	395	0.0	-0.085	0	0	2	0	220
151	130	474.717781403	229.835236542	-0.016331	-0.050623	528	395	0.0	-0.085	0	0	2	0	240
151	130	467.885807504	262.340946166	-0.018425	-0.040660	528	395	0.0	-0.085	0	0	2	0	260
151	130	461.676998369	296.601957586	-0.020328	-0.030159	528	395	0.0	-0.085	0	0	2	0	280
151	130	456.704730832	330.497553018	-0.021852	-0.019770	528	395	0.0	-0.085	0	0	2	0	300
151	130	452.629690049	362.879282219	-0.023101	-0.009845	528	395	0.0	-0.085	0	0	2	0	320
151	130	449.791190865	391.812398042	-0.023971	-0.000977	528	395	0.0	-0.085	0	0	2	0	340
151	130	447.615008157	416.435562806	-0.024638	0.006570	528	395	0.0	-0.085	0	0	2	0	360
151	130	445.08319739	437.345840131	-0.025414	0.012979	528	395	0.0	-0.085	0	0	2	0	380
151	130	442.430668842	454.425774878	-0.026227	0.018214	528	395	0.0	-0.085	0	0	2	0	400
151	130	440.032626427	467.776508972	-0.026962	0.022306	528	395	0.0	-0.085	0	0	2	0	420
151	130	437.657422512	478.073409462	-0.027690	0.025462	528	395	0.0	-0.085	-0.027690	0.025462	2	0	1188
152	90	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
152	90	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
152	90	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
152	90	524.270799347	117.101141925	-0.001143	-0.085176	528	395	0.0	-0.085	0	0	2	0	60
152	90	521.628058728	118.04730832	-0.001953	-0.084886	528	395	0.0	-0.085	0	0	2	0	80
152	90	518.453507341	119.776508972	-0.002926	-0.084356	528	395	0.0	-0.085	0	0	2	0	100
152	90	512.760195759	123.420880914	-0.004671	-0.083239	528	395	0.0	-0.085	0	0	2	0	120
152	90	504.721044046	129.355628059	-0.007135	-0.081420	528	395	0.0	-0.085	0	0	2	0	140
152	90	493.657422512	138.252854812	-0.010526	-0.078693	528	395	0.0	-0.085	0	0	2	0	160
152	90	479.32137031	150.569331158	-0.014920	-0.074918	528	395	0.0	-0.085	0	0	2	0	180
152	90	461.546492659	166.624796085	-0.020368	-0.069997	528	395	0.0	-0.085	0	0	2	0	200
152	90	441.872756933	185.117455139	-0.026398	-0.064329	528	395	0.0	-0.085	0	0	2	0	220
152	90	420.055464927	206.732463295	-0.033085	-0.057704	528	395	0.0	-0.085	0	0	2	0	240
152	90	397.089722675	230.471451876	-0.040124	-0.050428	528	395	0.0	-0.085	0	0	2	0	260
152	90	374.740619902	254.735725938	-0.046974	-0.042991	528	395	0.0	-0.085	0	0	2	0	280
152	90	353.774877651	278.686786297	-0.053400	-0.035650	528	395	0.0	-0.085	0	0	2	0	300
152	90	335.239804241	300.634584013	-0.059081	-0.028923	528	395	0.0	-0.085	0	0	2	0	320
152	90	319.543230016	320.48776509	-0.063892	-0.022838	528	395	0.0	-0.085	0	0	2	0	340
152	90	306.991843393	337.401305057	-0.067739	-0.017654	528	395	0.0	-0.085	0	0	2	0	360
152	90	296.805872757	351.71451876	-0.070861	-0.013267	528	395	0.0	-0.085	0	0	2	0	380
152	90	288.711256117	363.365415987	-0.073342	-0.009696	528	395	0.0	-0.085	0	0	2	0	400
152	90	282.0	373.460032626	-0.075399	-0.006602	528	395	0.0	-0.085	0	0	2	0	420
152	90	276.538336052	381.179445351	-0.077073	-0.004236	528	395	0.0	-0.085	-0.077073	-0.004236	2	0	1188
153	50	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
153	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
153	50	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
153	50	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
153	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	80
153	50	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	2	0	100
153	50	527.396411093	123.544861338	-0.000185	-0.083201	528	395	0.0	-0.085	0	0	2	0	120
153	50	527.676998369	130.800978793	-0.000099	-0.080977	528	395	0.0	-0.085	0	0	2	0	140
153	50	529.556280587	142.1908646	0.000477	-0.077486	528	395	0.0	-0.085	0	0	2	0	160
153	50	532.802610114	158.52365416	0.001472	-0.072480	528	395	0.0	-0.085	0	0	2	0	180
153	50	538.300163132	180.053833605	0.003157	-0.065881	528	395	0.0	-0.085	0	0	2	0	200
153	50	545.344208809	207.36867863	0.005316	-0.057509	528	395	0.0	-0.085	0	0	2	0	220
153	50	554.528548124	239.27406199	0.008131	-0.047730	528	395	0.0	-0.085	0	0	2	0	240
153	50	565.605220228	274.308319739	0.011526	-0.036992	528	395	0.0	-0.085	0	0	2	0	260
153	50	578.619902121	310.422512235	0.015515	-0.025923	528	395	0.0	-0.085	0	0	2	0	280
153	50	591.774877651	346.32137031	0.019547	-0.014920	528	395	0.0	-0.085	0	0	2	0	300
153	50	604.375203915	379.926590538	0.023409	-0.004620	528	395	0.0	-0.085	0	0	2	0	320
153	50	615.256117455	409.812398042	0.026744	0.004540	528	395	0.0	-0.085	0	0	2	0	340
153	50	623.422512235	435.730831974	0.029247	0.012484	528	395	0.0	-0.085	0	0	2	0	360
153	50	628.897226754	457.495921697	0.030925	0.019155	528	395	0.0	-0.085	0	0	2	0	380
153	50	631.996737357	474.86949429	0.031875	0.024480	528	395	0.0	-0.085	0	0	2	0	400
153	50	633.712887439	488.216965742	0.032401	0.028571	528	395	0.0	-0.085	0.032401	0.028571	2	0	1169
154	130	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	2	0	18
154	130	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
154	130	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
154	130	523.298531811	118.732463295	-0.001441	-0.084676	528	395	0.0	-0.085	0	0	2	0	60
154	130	521.92822186	119.163132137	-0.001861	-0.084544	528	395	0.0	-0.085	0	0	2	0	80
154	130	520.257748777	120.370309951	-0.002373	-0.084174	528	395	0.0	-0.085	0	0	2	0	100
154	130	517.223491028	123.913539967	-0.003303	-0.083088	528	395	0.0	-0.085	0	0	2	0	120
154	130	512.991843393	130.585644372	-0.004600	-0.081043	528	395	0.0	-0.085	0	0	2	0	140
154	130	507.957585644	141.228384992	-0.006143	-0.077781	528	395	0.0	-0.085	0	0	2	0	160
154	130	502.20228385	156.63132137	-0.007907	-0.073060	528	395	0.0	-0.085	0	0	2	0	180
154	130	495.830342577	177.479608483	-0.009860	-0.066670	528	395	0.0	-0.085	0	0	2	0	200
154	130	489.35725938	203.169657423	-0.011844	-0.058796	528	395	0.0	-0.085	0	0	2	0	220
154	130	483.318107667	232.885807504	-0.013695	-0.049688	528	395	0.0	-0.085	0	0	2	0	240
154	130	478.208809135	265.290375204	-0.015261	-0.039756	528	395	0.0	-0.085	0	0	2	0	260
154	130	474.16639478	299.045676998	-0.016500	-0.029410	528	395	0.0	-0.085	0	0	2	0	280
154	130	471.171288744	332.513866232	-0.017418	-0.019152	528	395	0.0	-0.085	0	0	2	0	300
154	130	468.766721044	364.654159869	-0.018155	-0.009301	528	395	0.0	-0.085	0	0	2	0	320
154	130	467.292006525	393.247960848	-0.018607	-0.000537	528	395	0.0	-0.085	0	0	2	0	340
154	130	465.990212072	417.942903752	-0.019006	0.007032	528	395	0.0	-0.085	0	0	2	0	360
154	130	464.551386623	438.402936378	-0.019447	0.013303	528	395	0.0	-0.085	0	0	2	0	380
154	130	462.688417618	455.127243067	-0.020018	0.018429	528	395	0.0	-0.085	0	0	2	0	400
154	130	460.515497553	468.141924959	-0.020684	0.022418	528	395	0.0	-0.085	0	0	2	0	420
154	130	458.316476346	477.991843393	-0.021358	0.025437	528	395	0.0	-0.085	0	0	2	0	440
154	130	456.013050571	485.065252855	-0.022064	0.027605	528	395	0.0	-0.085	-0.022064	0.027605	2	0	1208
155	90	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
155	90	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
155	90	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	2	0	41
155	90	524.688417618	117.270799347	-0.001015	-0.085124	528	395	0.0	-0.085	0	0	2	0	60
155	90	523.089722675	117.701468189	-0.001505	-0.084992	528	395	0.0	-0.085	0	0	2	0	80
155	90	520.646003263	119.254486134	-0.002254	-0.084516	528	395	0.0	-0.085	0	0	2	0	100
155	90	517.650897227	122.618270799	-0.003172	-0.083485	528	395	0.0	-0.085	0	0	2	0	120
155	90	513.539967374	128.765089723	-0.004432	-0.081601	528	395	0.0	-0.085	0	0	2	0	140
155	90	507.448613377	139.052202284	-0.006299	-0.078448	528	395	0.0	-0.085	0	0	2	0	160
155	90	500.326264274	154.008156607	-0.008482	-0.073864	528	395	0.0	-0.085	0	0	2	0	180
155	90	491.934747145	173.965742251	-0.011054	-0.067747	528	395	0.0	-0.085	0	0	2	0	200
155	90	482.864600326	198.569331158	-0.013834	-0.060206	528	395	0.0	-0.085	0	0	2	0	220
155	90	473.742251223	227.277324633	-0.016630	-0.051407	528	395	0.0	-0.085	0	0	2	0	240
155	90	464.877650897	258.758564437	-0.019347	-0.041758	528	395	0.0	-0.085	0	0	2	0	260
155	90	456.492659054	291.978792822	-0.021917	-0.031576	528	395	0.0	-0.085	0	0	2	0	280
155	90	448.841761827	325.60685155	-0.024262	-0.021269	528	395	0.0	-0.085	0	0	2	0	300
155	90	442.535073409	357.417618271	-0.026195	-0.011519	528	395	0.0	-0.085	0	0	2	0	320
155	90	437.72593801	386.269168026	-0.027669	-0.002676	528	395	0.0	-0.085	0	0	2	0	340
155	90	433.455138662	411.646003263	-0.028978	0.005102	528	395	0.0	-0.085	0	0	2	0	360
155	90	429.882544861	433.091353997	-0.030073	0.011675	528	395	0.0	-0.085	0	0	2	0	380
155	90	426.176182708	450.72593801	-0.031209	0.017080	528	395	0.0	-0.085	0	0	2	0	400
155	90	422.629690049	465.068515498	-0.032296	0.021476	528	395	0.0	-0.085	0	0	2	0	420
155	90	419.210440457	476.265905383	-0.033344	0.024908	528	395	0.0	-0.085	-0.033344	0.024908	2	0	1189
156	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	18
156	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
156	50	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	2	0	40
156	50	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
156	50	524.437194127	118.301794454	-0.001092	-0.084808	528	395	0.0	-0.085	0	0	2	0	80
156	50	521.771615008	120.282218597	-0.001909	-0.084201	528	395	0.0	-0.085	0	0	2	0	100
156	50	517.86949429	124.08319739	-0.003105	-0.083036	528	395	0.0	-0.085	0	0	2	0	120
156	50	511.898858075	130.853181077	-0.004935	-0.080961	528	395	0.0	-0.085	0	0	2	0	140
156	50	504.03588907	141.003262643	-0.007345	-0.077850	528	395	0.0	-0.085	0	0	2	0	160
156	50	493.663947798	155.505709625	-0.010524	-0.073405	528	395	0.0	-0.085	0	0	2	0	180
156	50	482.411092985	174.044045677	-0.013973	-0.067723	528	395	0.0	-0.085	0	0	2	0	200
156	50	469.210440457	196.794453507	-0.018019	-0.060750	528	395	0.0	-0.085	0	0	2	0	220
156	50	455.138662316	223.371941272	-0.022332	-0.052604	528	395	0.0	-0.085	0	0	2	0	240
156	50	441.08319739	252.52365416	-0.026640	-0.043669	528	395	0.0	-0.085	0	0	2	0	260
156	50	427.409461664	283.088091354	-0.030831	-0.034301	528	395	0.0	-0.085	0	0	2	0	280
156	50	414.590538336	313.724306688	-0.034760	-0.024911	528	395	0.0	-0.085	0	0	2	0	300
156	50	403.582381729	342.370309951	-0.038134	-0.016131	528	395	0.0	-0.085	0	0	2	0	320
156	50	394.006525285	368.311582382	-0.041069	-0.008180	528	395	0.0	-0.085	0	0	2	0	340
156	50	386.172920065	391.088091354	-0.043470	-0.001199	528	395	0.0	-0.085	0	0	2	0	360
156	50	379.2137031	410.628058728	-0.045603	0.004790	528	395	0.0	-0.085	0	0	2	0	380
156	50	373.419249592	426.703099511	-0.047379	0.009717	528	395	0.0	-0.085	0	0	2	0	400
156	50	368.489396411	439.662316476	-0.048890	0.013689	528	395	0.0	-0.085	0	0	2	0	420
156	50	364.730831974	449.825448613	-0.050042	0.016804	528	395	0.0	-0.085	-0.050042	0.016804	2	0	1188
157	90	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
157	90	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	2	0	20
157	90	522.848287113	119.163132137	-0.001579	-0.084544	528	395	0.0	-0.085	0	0	2	0	40
157	90	520.789559543	119.597063622	-0.002210	-0.084411	528	395	0.0	-0.085	0	0	2	0	60
157	90	518.962479608	120.034257749	-0.002770	-0.084277	528	395	0.0	-0.085	0	0	2	0	80
157	90	516.939641109	121.760195759	-0.003390	-0.083748	528	395	0.0	-0.085	0	0	2	0	100
157	90	516.326264274	124.778140294	-0.003578	-0.082823	528	395	0.0	-0.085	0	0	2	0	120
157	90	516.835236542	130.738988581	-0.003422	-0.080996	528	395	0.0	-0.085	0	0	2	0	140
157	90	519.239804241	140.634584013	-0.002685	-0.077963	528	395	0.0	-0.085	0	0	2	0	160
157	90	523.902120718	155.610114192	-0.001256	-0.073373	528	395	0.0	-0.085	0	0	2	0	180
157	90	531.774877651	175.117455139	0.001157	-0.067394	528	395	0.0	-0.085	0	0	2	0	200
157	90	543.11908646	199.358890701	0.004634	-0.059964	528	395	0.0	-0.085	0	0	2	0	220
157	90	556.985318108	227.831973899	0.008884	-0.051237	528	395	0.0	-0.085	0	0	2	0	240
157	90	572.926590538	259.825448613	0.013770	-0.041431	528	395	0.0	-0.085	0	0	2	0	260
157	90	590.133768352	293.610114192	0.019044	-0.031076	528	395	0.0	-0.085	0	0	2	0	280
157	90	608.009787928	327.388254486	0.024523	-0.020723	528	395	0.0	-0.085	0	0	2	0	300
157	90	624.254486134	360.246329527	0.029502	-0.010652	528	395	0.0	-0.085	0	0	2	0	320
157	90	638.815660685	390.448613377	0.033965	-0.001395	528	395	0.0	-0.085	0	0	2	0	340
157	90	650.769983687	417.065252855	0.037629	0.006763	528	395	0.0	-0.085	0	0	2	0	360
157	90	660.339314845	439.597063622	0.040562	0.013669	528	395	0.0	-0.085	0	0	2	0	380
157	90	667.526916803	457.890701468	0.042765	0.019276	528	395	0.0	-0.085	0	0	2	0	400
157	90	672.51223491	472.132137031	0.044293	0.023641	528	395	0.0	-0.085	0.044293	0.023641	2	0	1169
158	50	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
158	50	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	2	0	20
158	50	523.601957586	117.959216966	-0.001348	-0.084913	528	395	0.0	-0.085	0	0	2	0	40
158	50	521.491027732	118.135399674	-0.001995	-0.084859	528	395	0.0	-0.085	0	0	2	0	60
158	50	519.663947798	118.569331158	-0.002555	-0.084726	528	395	0.0	-0.085	0	0	2	0	80
158	50	517.76182708	119.779771615	-0.003138	-0.084355	528	395	0.0	-0.085	0	0	2	0	100
158	50	515.69004894	123.143556281	-0.003773	-0.083324	528	395	0.0	-0.085	0	0	2	0	120
158	50	513.334420881	129.632952692	-0.004495	-0.081335	528	395	0.0	-0.085	0	0	2	0	140
158	50	511.530179445	140.066884176	-0.005048	-0.078137	528	395	0.0	-0.085	0	0	2	0	160
158	50	509.872756933	155.67862969	-0.005556	-0.073352	528	395	0.0	-0.085	0	0	2	0	180
158	50	509.442088091	176.171288744	-0.005688	-0.067071	528	395	0.0	-0.085	0	0	2	0	200
158	50	510.495921697	201.64274062	-0.005365	-0.059264	528	395	0.0	-0.085	0	0	2	0	220
158	50	512.427406199	231.577487765	-0.004773	-0.050089	528	395	0.0	-0.085	0	0	2	0	242
158	50	516.016313214	264.112561175	-0.003673	-0.040117	528	395	0.0	-0.085	0	0	2	0	260
158	50	521.233278956	298.017944535	-0.002074	-0.029725	528	395	0.0	-0.085	0	0	2	0	280
158	50	526.812398042	331.969004894	-0.000364	-0.019319	528	395	0.0	-0.085	0	0	2	0	300
158	50	532.541598695	364.141924959	0.001392	-0.009458	528	395	0.0	-0.085	0	0	2	0	320
158	50	537.331158238	394.008156607	0.002860	-0.000304	528	395	0.0	-0.085	0	0	2	0	340
158	50	541.494290375	420.122349103	0.004136	0.007700	528	395	0.0	-0.085	0	0	2	0	360
158	50	544.101141925	442.52365416	0.004935	0.014566	528	395	0.0	-0.085	0	0	2	0	380
158	50	545.885807504	460.579119086	0.005482	0.020100	528	395	0.0	-0.085	0	0	2	0	400
158	50	546.270799347	474.905383361	0.005600	0.024491	528	395	0.0	-0.085	0	0	2	0	420
158	50	545.973898858	485.541598695	0.005509	0.027751	528	395	0.0	-0.085	0.005509	0.027751	2	0	1188
159	130	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
159	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	20
159	130	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
159	130	524.985318108	116.070146819	-0.000924	-0.085492	528	395	0.0	-0.085	0	0	2	0	60
159	130	523.885807504	116.327895595	-0.001261	-0.085413	528	395	0.0	-0.085	0	0	2	0	80
159	130	521.438825449	117.877650897	-0.002011	-0.084938	528	395	0.0	-0.085	0	0	2	0	100
159	130	518.482871126	121.065252855	-0.002917	-0.083961	528	395	0.0	-0.085	0	0	2	0	120
159	130	514.234910277	127.293637847	-0.004219	-0.082052	528	395	0.0	-0.085	0	0	2	0	140
159	130	509.32137031	137.381729201	-0.005725	-0.078960	528	395	0.0	-0.085	0	0	2	0	160
159	130	502.7862969	152.660685155	-0.007728	-0.074277	528	395	0.0	-0.085	0	0	2	0	181
159	130	495.106035889	173.293637847	-0.010082	-0.067953	528	395	0.0	-0.085	0	0	2	0	200
159	130	487.318107667	198.941272431	-0.012469	-0.060092	528	395	0.0	-0.085	0	0	2	0	220
159	130	480.473083197	227.955954323	-0.014567	-0.051199	528	395	0.0	-0.085	0	0	2	0	240
159	130	474.756933116	259.349102773	-0.016319	-0.041577	528	395	0.0	-0.085	0	0	2	0	260
159	130	469.422512235	292.458401305	-0.017954	-0.031429	528	395	0.0	-0.085	0	0	2	0	280
159	130	465.057096248	325.371941272	-0.019292	-0.021341	528	395	0.0	-0.085	0	0	2	0	300
159	130	461.203915171	357.055464927	-0.020473	-0.011630	528	395	0.0	-0.085	0	0	2	0	320
159	130	458.352365416	385.495921697	-0.021347	-0.002913	528	395	0.0	-0.085	0	0	2	0	340
159	130	456.257748777	410.239804241	-0.021989	0.004671	528	395	0.0	-0.085	0	0	2	0	360
159	130	453.89233279	431.384991843	-0.022714	0.011152	528	395	0.0	-0.085	0	0	2	0	380
159	130	451.171288744	448.924959217	-0.023548	0.016528	528	395	0.0	-0.085	0	0	2	0	400
159	130	448.717781403	462.755301794	-0.024300	0.020767	528	395	0.0	-0.085	0	0	2	0	420
159	130	446.137030995	473.861337684	-0.025091	0.024171	528	395	0.0	-0.085	-0.025091	0.024171	2	0	1189
160	50	523.109298532	120.45187602	-0.001499	-0.084149	528	395	0.0	-0.085	0	0	2	0	19
160	50	521.748776509	121.313213703	-0.001916	-0.083885	528	395	0.0	-0.085	0	0	2	0	20
160	50	518.088091354	123.649265905	-0.003038	-0.083169	528	395	0.0	-0.085	0	0	2	0	40
160	50	514.691680261	125.391517129	-0.004079	-0.082635	528	395	0.0	-0.085	0	0	2	0	60
160	50	511.435562806	127.052202284	-0.005077	-0.082126	528	395	0.0	-0.085	0	0	2	0	80
160	50	508.205546493	129.584013051	-0.006067	-0.081350	528	395	0.0	-0.085	0	0	2	0	100
160	50	505.259380098	133.854812398	-0.006970	-0.080041	528	395	0.0	-0.085	0	0	2	0	120
160	50	502.0	141.460032626	-0.007969	-0.077710	528	395	0.0	-0.085	0	0	2	0	140
160	50	499.572593801	152.872756933	-0.008713	-0.074212	528	395	0.0	-0.085	0	0	2	0	160
160	50	497.885807504	168.986949429	-0.009230	-0.069273	528	395	0.0	-0.085	0	0	2	0	180
160	50	497.566068515	190.380097879	-0.009328	-0.062716	528	395	0.0	-0.085	0	0	2	0	200
160	50	498.544861338	216.168026101	-0.009028	-0.054812	528	395	0.0	-0.085	0	0	2	0	220
160	50	501.050570962	245.508972268	-0.008260	-0.045819	528	395	0.0	-0.085	0	0	2	0	240
160	50	505.24959217	277.711256117	-0.006973	-0.035949	528	395	0.0	-0.085	0	0	2	0	260
160	50	509.86949429	311.84502447	-0.005557	-0.025487	528	395	0.0	-0.085	0	0	2	0	280
160	50	515.882544861	345.221859706	-0.003714	-0.015257	528	395	0.0	-0.085	0	0	2	0	300
160	50	521.073409462	377.375203915	-0.002123	-0.005402	528	395	0.0	-0.085	0	0	2	0	320
160	50	525.970636215	406.693311582	-0.000622	0.003584	528	395	0.0	-0.085	0	0	2	0	340
160	50	529.575856444	432.92822186	0.000483	0.011625	528	395	0.0	-0.085	0	0	2	0	360
160	50	532.303425775	454.716150082	0.001319	0.018303	528	395	0.0	-0.085	0	0	2	0	380
160	50	534.104404568	472.543230016	0.001871	0.023767	528	395	0.0	-0.085	0	0	2	0	400
160	50	534.649265905	486.83360522	0.002038	0.028147	528	395	0.0	-0.085	0.002038	0.028147	2	0	1169
161	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
161	90	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
161	90	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	2	0	40
161	90	524.058727569	119.848287113	-0.001208	-0.084334	528	395	0.0	-0.085	0	0	2	0	60
161	90	522.792822186	120.794453507	-0.001596	-0.084044	528	395	0.0	-0.085	0	0	2	0	80
161	90	521.549755302	122.605220228	-0.001977	-0.083489	528	395	0.0	-0.085	0	0	2	0	100
161	90	519.993474715	126.660685155	-0.002454	-0.082246	528	395	0.0	-0.085	0	0	2	0	120
161	90	518.140293638	133.854812398	-0.003022	-0.080041	528	395	0.0	-0.085	0	0	2	0	140
161	90	516.691680261	145.101141925	-0.003466	-0.076594	528	395	0.0	-0.085	0	0	2	0	160
161	90	515.722675367	161.466557912	-0.003763	-0.071578	528	395	0.0	-0.085	0	0	2	0	180
161	90	516.075040783	182.660685155	-0.003655	-0.065082	528	395	0.0	-0.085	0	0	2	0	200
161	90	517.732463295	208.510603589	-0.003147	-0.057159	528	395	0.0	-0.085	0	0	2	0	220
161	90	520.349102773	238.76182708	-0.002345	-0.047887	528	395	0.0	-0.085	0	0	2	0	240
161	90	525.01141925	271.629690049	-0.000916	-0.037813	528	395	0.0	-0.085	0	0	2	0	260
161	90	530.949429038	305.792822186	0.000904	-0.027342	528	395	0.0	-0.085	0	0	2	0	280
161	90	536.884176183	340.102773246	0.002723	-0.016826	528	395	0.0	-0.085	0	0	2	0	300
161	90	542.77324633	372.92822186	0.004528	-0.006765	528	395	0.0	-0.085	0	0	2	0	320
161	90	548.176182708	402.445350734	0.006184	0.002282	528	395	0.0	-0.085	0	0	2	0	340
161	90	551.738988581	428.670473083	0.007276	0.010320	528	395	0.0	-0.085	0	0	2	0	360
161	90	554.261011419	450.445350734	0.008049	0.016994	528	395	0.0	-0.085	0	0	2	0	380
161	90	555.360522023	468.040783034	0.008386	0.022387	528	395	0.0	-0.085	0	0	2	0	400
161	90	555.415986949	481.783034258	0.008403	0.026599	528	395	0.0	-0.085	0	0	2	0	420
161	90	554.776508972	492.024469821	0.008207	0.029738	528	395	0.0	-0.085	0.008207	0.029738	2	0	1189
162	130	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
162	130	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
