Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	90	0.0310582854123	0.0309110991547	0.011572	0.017744	528	395	0.0	-0.085	0	0	1	0	641
104	90	0.0310582854123	0.0309110991547	0.012395	0.021373	528	395	0.0	-0.085	0	0	1	0	661
104	90	0.0310582854123	0.0309110991547	0.013024	0.024761	528	395	0.0	-0.085	0	0	1	0	681
104	90	0.0310582854123	0.0309110991547	0.013536	0.027746	528	395	0.0	-0.085	0	0	1	0	702
104	90	0.0310582854123	0.0309110991547	0.013887	0.030514	528	395	0.0	-0.085	0	0	1	0	721
104	90	0.0310582854123	0.0309110991547	0.014093	0.032902	528	395	0.0	-0.085	0	0	1	0	741
104	90	0.0310582854123	0.0309110991547	0.014112	0.035196	528	395	0.0	-0.085	0.014112	0.035196	1	0	1508
105	50	0.0848528137424	-0.000147186257614	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	1	0	1
105	50	0.0848528137424	-0.000147186257614	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	1	0	21
105	50	0.0848528137424	-0.000147186257614	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	1	0	41
105	50	0.0848528137424	-0.000147186257614	-0.000349	-0.086254	528	395	0.0	-0.085	0	0	1	0	61
105	50	0.0848528137424	-0.000147186257614	-0.000554	-0.086568	528	395	0.0	-0.085	0	0	1	0	81
105	50	0.0848528137424	-0.000147186257614	-0.000843	-0.086830	528	395	0.0	-0.085	0	0	1	0	101
105	50	0.0848528137424	-0.000147186257614	-0.001145	-0.087039	528	395	0.0	-0.085	0	0	1	0	121
105	50	0.0848528137424	-0.000147186257614	-0.001627	-0.087090	528	395	0.0	-0.085	0	0	1	0	141
105	50	0.0848528137424	-0.000147186257614	-0.002105	-0.087010	528	395	0.0	-0.085	0	0	1	0	161
105	50	0.0848528137424	-0.000147186257614	-0.002580	-0.086799	528	395	0.0	-0.085	0	0	1	0	181
105	50	0.0848528137424	-0.000147186257614	-0.003026	-0.086562	528	395	0.0	-0.085	0	0	1	0	201
105	50	0.0848528137424	-0.000147186257614	-0.003593	-0.086114	528	395	0.0	-0.085	0	0	1	0	221
105	50	0.0848528137424	-0.000147186257614	-0.004072	-0.085586	528	395	0.0	-0.085	0	0	1	0	241
105	50	0.0848528137424	-0.000147186257614	-0.004768	-0.084741	528	395	0.0	-0.085	0	0	1	0	261
105	50	0.0848528137424	-0.000147186257614	-0.005497	-0.083603	528	395	0.0	-0.085	0	0	1	0	281
105	50	0.0848528137424	-0.000147186257614	-0.006382	-0.082089	528	395	0.0	-0.085	0	0	1	0	301
105	50	0.0848528137424	-0.000147186257614	-0.007406	-0.080116	528	395	0.0	-0.085	0	0	1	0	321
105	50	0.0848528137424	-0.000147186257614	-0.008720	-0.077621	528	395	0.0	-0.085	0	0	1	0	341
105	50	0.0848528137424	-0.000147186257614	-0.010153	-0.074570	528	395	0.0	-0.085	0	0	1	0	361
105	50	0.0848528137424	-0.000147186257614	-0.011760	-0.071004	528	395	0.0	-0.085	0	0	1	0	381
105	50	0.0848528137424	-0.000147186257614	-0.013213	-0.067136	528	395	0.0	-0.085	0	0	1	0	401
105	50	0.0848528137424	-0.000147186257614	-0.014596	-0.062904	528	395	0.0	-0.085	0	0	1	0	421
105	50	0.0848528137424	-0.000147186257614	-0.015818	-0.058412	528	395	0.0	-0.085	0	0	1	0	441
105	50	0.0848528137424	-0.000147186257614	-0.016962	-0.053598	528	395	0.0	-0.085	0	0	1	0	461
105	50	0.0848528137424	-0.000147186257614	-0.018018	-0.048512	528	395	0.0	-0.085	0	0	1	0	481
105	50	0.0848528137424	-0.000147186257614	-0.018922	-0.043148	528	395	0.0	-0.085	0	0	1	0	501
105	50	0.0848528137424	-0.000147186257614	-0.019719	-0.037472	528	395	0.0	-0.085	0	0	1	0	521
105	50	0.0848528137424	-0.000147186257614	-0.020439	-0.031505	528	395	0.0	-0.085	0	0	1	0	541
105	50	0.0848528137424	-0.000147186257614	-0.021032	-0.025182	528	395	0.0	-0.085	0	0	1	0	561
105	50	0.0848528137424	-0.000147186257614	-0.021456	-0.018586	528	395	0.0	-0.085	0	0	1	0	581
105	50	0.0848528137424	-0.000147186257614	-0.021654	-0.011865	528	395	0.0	-0.085	0	0	1	0	601
105	50	0.0848528137424	-0.000147186257614	-0.021724	-0.005199	528	395	0.0	-0.085	0	0	1	0	621
105	50	0.0848528137424	-0.000147186257614	-0.021667	0.001254	528	395	0.0	-0.085	0	0	1	0	641
105	50	0.0848528137424	-0.000147186257614	-0.021472	0.007266	528	395	0.0	-0.085	0	0	1	0	661
105	50	0.0848528137424	-0.000147186257614	-0.021222	0.012637	528	395	0.0	-0.085	0	0	1	0	681
105	50	0.0848528137424	-0.000147186257614	-0.020850	0.017349	528	395	0.0	-0.085	0	0	1	0	702
105	50	0.0848528137424	-0.000147186257614	-0.020341	0.021325	528	395	0.0	-0.085	0	0	1	0	721
105	50	0.0848528137424	-0.000147186257614	-0.019726	0.024585	528	395	0.0	-0.085	0	0	1	0	741
105	50	0.0848528137424	-0.000147186257614	-0.018990	0.027216	528	395	0.0	-0.085	0	0	1	0	761
105	50	0.0848528137424	-0.000147186257614	-0.018276	0.029343	528	395	0.0	-0.085	0	0	1	0	781
105	50	0.0848528137424	-0.000147186257614	-0.017498	0.030991	528	395	0.0	-0.085	0	0	1	0	801
105	50	0.0848528137424	-0.000147186257614	-0.016913	0.032553	528	395	0.0	-0.085	0	0	1	0	821
105	50	0.0848528137424	-0.000147186257614	-0.016373	0.033894	528	395	0.0	-0.085	-0.016373	0.033894	1	0	1588
106	130	-0.0848528137424	-0.000147186257614	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	1	0	1
106	130	-0.0848528137424	-0.000147186257614	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	1	0	21
106	130	-0.0848528137424	-0.000147186257614	-0.000957	-0.085072	528	395	0.0	-0.085	0	0	1	0	41
106	130	-0.0848528137424	-0.000147186257614	-0.001672	-0.084886	528	395	0.0	-0.085	0	0	1	0	61
106	130	-0.0848528137424	-0.000147186257614	-0.002510	-0.084621	528	395	0.0	-0.085	0	0	1	0	81
106	130	-0.0848528137424	-0.000147186257614	-0.003531	-0.084327	528	395	0.0	-0.085	0	0	1	0	101
106	130	-0.0848528137424	-0.000147186257614	-0.004663	-0.084004	528	395	0.0	-0.085	0	0	1	0	121
106	130	-0.0848528137424	-0.000147186257614	-0.006084	-0.083493	528	395	0.0	-0.085	0	0	1	0	141
106	130	-0.0848528137424	-0.000147186257614	-0.007653	-0.082792	528	395	0.0	-0.085	0	0	1	0	161
106	130	-0.0848528137424	-0.000147186257614	-0.009532	-0.081790	528	395	0.0	-0.085	0	0	1	0	181
106	130	-0.0848528137424	-0.000147186257614	-0.011607	-0.080513	528	395	0.0	-0.085	0	0	1	0	201
106	130	-0.0848528137424	-0.000147186257614	-0.014012	-0.078821	528	395	0.0	-0.085	0	0	1	0	221
106	130	-0.0848528137424	-0.000147186257614	-0.016687	-0.076786	528	395	0.0	-0.085	0	0	1	0	241
106	130	-0.0848528137424	-0.000147186257614	-0.019722	-0.074292	528	395	0.0	-0.085	0	0	1	0	261
106	130	-0.0848528137424	-0.000147186257614	-0.023055	-0.071410	528	395	0.0	-0.085	0	0	1	0	281
106	130	-0.0848528137424	-0.000147186257614	-0.026692	-0.068073	528	395	0.0	-0.085	0	0	1	0	301
106	130	-0.0848528137424	-0.000147186257614	-0.030532	-0.064384	528	395	0.0	-0.085	0	0	1	0	321
106	130	-0.0848528137424	-0.000147186257614	-0.034597	-0.060358	528	395	0.0	-0.085	0	0	1	0	341
106	130	-0.0848528137424	-0.000147186257614	-0.038936	-0.056037	528	395	0.0	-0.085	0	0	1	0	361
106	130	-0.0848528137424	-0.000147186257614	-0.043394	-0.051477	528	395	0.0	-0.085	0	0	1	0	381
106	130	-0.0848528137424	-0.000147186257614	-0.047986	-0.046753	528	395	0.0	-0.085	0	0	1	0	401
106	130	-0.0848528137424	-0.000147186257614	-0.052571	-0.042072	528	395	0.0	-0.085	0	0	1	0	421
106	130	-0.0848528137424	-0.000147186257614	-0.057244	-0.037256	528	395	0.0	-0.085	0	0	1	0	441
106	130	-0.0848528137424	-0.000147186257614	-0.061752	-0.032674	528	395	0.0	-0.085	0	0	1	0	461
106	130	-0.0848528137424	-0.000147186257614	-0.065872	-0.028593	528	395	0.0	-0.085	0	0	1	0	481
106	130	-0.0848528137424	-0.000147186257614	-0.069722	-0.024723	528	395	0.0	-0.085	0	0	1	0	501
106	130	-0.0848528137424	-0.000147186257614	-0.073135	-0.021449	528	395	0.0	-0.085	0	0	1	0	521
106	130	-0.0848528137424	-0.000147186257614	-0.076212	-0.018598	528	395	0.0	-0.085	0	0	1	0	541
106	130	-0.0848528137424	-0.000147186257614	-0.079229	-0.016028	528	395	0.0	-0.085	0	0	1	0	561
106	130	-0.0848528137424	-0.000147186257614	-0.081902	-0.013807	528	395	0.0	-0.085	0	0	1	0	581
106	130	-0.0848528137424	-0.000147186257614	-0.084399	-0.011893	528	395	0.0	-0.085	0	0	1	0	601
106	130	-0.0848528137424	-0.000147186257614	-0.086702	-0.010201	528	395	0.0	-0.085	0	0	1	0	621
106	130	-0.0848528137424	-0.000147186257614	-0.088712	-0.008840	528	395	0.0	-0.085	0	0	1	0	641
106	130	-0.0848528137424	-0.000147186257614	-0.090708	-0.007533	528	395	0.0	-0.085	0	0	1	0	661
106	130	-0.0848528137424	-0.000147186257614	-0.092457	-0.006466	528	395	0.0	-0.085	-0.092457	-0.006466	1	0	1429
107	90	-0.0310582854123	0.0309110991547	0.000182	-0.084546	528	395	0.0	-0.085	0	0	1	0	1
107	90	-0.0310582854123	0.0309110991547	0.000210	-0.084520	528	395	0.0	-0.085	0	0	1	0	21
107	90	-0.0310582854123	0.0309110991547	0.000271	-0.084335	528	395	0.0	-0.085	0	0	1	0	41
107	90	-0.0310582854123	0.0309110991547	0.000430	-0.084125	528	395	0.0	-0.085	0	0	1	0	61
107	90	-0.0310582854123	0.0309110991547	0.000646	-0.083861	528	395	0.0	-0.085	0	0	1	0	81
107	90	-0.0310582854123	0.0309110991547	0.000961	-0.083570	528	395	0.0	-0.085	0	0	1	0	101
107	90	-0.0310582854123	0.0309110991547	0.001346	-0.083279	528	395	0.0	-0.085	0	0	1	0	121
107	90	-0.0310582854123	0.0309110991547	0.001731	-0.082988	528	395	0.0	-0.085	0	0	1	0	141
107	90	-0.0310582854123	0.0309110991547	0.002173	-0.082643	528	395	0.0	-0.085	0	0	1	0	161
107	90	-0.0310582854123	0.0309110991547	0.002614	-0.082298	528	395	0.0	-0.085	0	0	1	0	181
107	90	-0.0310582854123	0.0309110991547	0.002929	-0.081873	528	395	0.0	-0.085	0	0	1	0	201
107	90	-0.0310582854123	0.0309110991547	0.003259	-0.081368	528	395	0.0	-0.085	0	0	1	0	221
107	90	-0.0310582854123	0.0309110991547	0.003395	-0.080651	528	395	0.0	-0.085	0	0	1	0	241
107	90	-0.0310582854123	0.0309110991547	0.003046	-0.079535	528	395	0.0	-0.085	0	0	1	0	261
107	90	-0.0310582854123	0.0309110991547	0.002410	-0.077964	528	395	0.0	-0.085	0	0	1	0	281
107	90	-0.0310582854123	0.0309110991547	0.001296	-0.075716	528	395	0.0	-0.085	0	0	1	0	301
107	90	-0.0310582854123	0.0309110991547	-0.000208	-0.072833	528	395	0.0	-0.085	0	0	1	0	321
107	90	-0.0310582854123	0.0309110991547	-0.002030	-0.069303	528	395	0.0	-0.085	0	0	1	0	341
107	90	-0.0310582854123	0.0309110991547	-0.004178	-0.065189	528	395	0.0	-0.085	0	0	1	0	361
107	90	-0.0310582854123	0.0309110991547	-0.006455	-0.060561	528	395	0.0	-0.085	0	0	1	0	381
107	90	-0.0310582854123	0.0309110991547	-0.009090	-0.055429	528	395	0.0	-0.085	0	0	1	0	401
107	90	-0.0310582854123	0.0309110991547	-0.011833	-0.049949	528	395	0.0	-0.085	0	0	1	0	421
107	90	-0.0310582854123	0.0309110991547	-0.014880	-0.044107	528	395	0.0	-0.085	0	0	1	0	441
107	90	-0.0310582854123	0.0309110991547	-0.018090	-0.037894	528	395	0.0	-0.085	0	0	1	0	461
107	90	-0.0310582854123	0.0309110991547	-0.021341	-0.031536	528	395	0.0	-0.085	0	0	1	0	481
107	90	-0.0310582854123	0.0309110991547	-0.024504	-0.025183	528	395	0.0	-0.085	0	0	1	0	501
107	90	-0.0310582854123	0.0309110991547	-0.027681	-0.018806	528	395	0.0	-0.085	0	0	1	0	521
107	90	-0.0310582854123	0.0309110991547	-0.030668	-0.012477	528	395	0.0	-0.085	0	0	1	0	541
107	90	-0.0310582854123	0.0309110991547	-0.033387	-0.006481	528	395	0.0	-0.085	0	0	1	0	561
107	90	-0.0310582854123	0.0309110991547	-0.035831	-0.000740	528	395	0.0	-0.085	0	0	1	0	581
107	90	-0.0310582854123	0.0309110991547	-0.037875	0.004508	528	395	0.0	-0.085	0	0	1	0	601
107	90	-0.0310582854123	0.0309110991547	-0.039504	0.009277	528	395	0.0	-0.085	0	0	1	0	621
107	90	-0.0310582854123	0.0309110991547	-0.040716	0.013491	528	395	0.0	-0.085	0	0	1	0	641
107	90	-0.0310582854123	0.0309110991547	-0.041494	0.017166	528	395	0.0	-0.085	0	0	1	0	661
107	90	-0.0310582854123	0.0309110991547	-0.041895	0.020232	528	395	0.0	-0.085	0	0	1	0	681
107	90	-0.0310582854123	0.0309110991547	-0.042203	0.023114	528	395	0.0	-0.085	0	0	1	0	701
107	90	-0.0310582854123	0.0309110991547	-0.042397	0.025680	528	395	0.0	-0.085	0	0	1	0	721
107	90	-0.0310582854123	0.0309110991547	-0.042526	0.028026	528	395	0.0	-0.085	-0.042526	0.028026	1	0	1489
108	50	0.0310582854123	0.0309110991547	0.000121	-0.084730	528	395	0.0	-0.085	0	0	1	0	1
108	50	0.0310582854123	0.0309110991547	0.000140	-0.084520	528	395	0.0	-0.085	0	0	1	0	21
108	50	0.0310582854123	0.0309110991547	0.000216	-0.084256	528	395	0.0	-0.085	0	0	1	0	41
108	50	0.0310582854123	0.0309110991547	0.000349	-0.083940	528	395	0.0	-0.085	0	0	1	0	61
108	50	0.0310582854123	0.0309110991547	0.000568	-0.083544	528	395	0.0	-0.085	0	0	1	0	81
108	50	0.0310582854123	0.0309110991547	0.000648	-0.083016	528	395	0.0	-0.085	0	0	1	0	101
108	50	0.0310582854123	0.0309110991547	0.000718	-0.082302	528	395	0.0	-0.085	0	0	1	0	121
108	50	0.0310582854123	0.0309110991547	0.000774	-0.081534	528	395	0.0	-0.085	0	0	1	0	141
108	50	0.0310582854123	0.0309110991547	0.000681	-0.080446	528	395	0.0	-0.085	0	0	1	0	161
108	50	0.0310582854123	0.0309110991547	0.000491	-0.079248	528	395	0.0	-0.085	0	0	1	0	181
108	50	0.0310582854123	0.0309110991547	0.000139	-0.077673	528	395	0.0	-0.085	0	0	1	0	201
108	50	0.0310582854123	0.0309110991547	-0.000415	-0.075690	528	395	0.0	-0.085	0	0	1	0	221
108	50	0.0310582854123	0.0309110991547	-0.001267	-0.073184	528	395	0.0	-0.085	0	0	1	0	241
108	50	0.0310582854123	0.0309110991547	-0.002304	-0.070173	528	395	0.0	-0.085	0	0	1	0	261
108	50	0.0310582854123	0.0309110991547	-0.003563	-0.066482	528	395	0.0	-0.085	0	0	1	0	281
108	50	0.0310582854123	0.0309110991547	-0.005164	-0.062012	528	395	0.0	-0.085	0	0	1	0	301
108	50	0.0310582854123	0.0309110991547	-0.006874	-0.056993	528	395	0.0	-0.085	0	0	1	0	321
108	50	0.0310582854123	0.0309110991547	-0.008600	-0.051524	528	395	0.0	-0.085	0	0	1	0	341
108	50	0.0310582854123	0.0309110991547	-0.010512	-0.045417	528	395	0.0	-0.085	0	0	1	0	361
108	50	0.0310582854123	0.0309110991547	-0.012201	-0.039152	528	395	0.0	-0.085	0	0	1	0	381
108	50	0.0310582854123	0.0309110991547	-0.013895	-0.032460	528	395	0.0	-0.085	0	0	1	0	401
108	50	0.0310582854123	0.0309110991547	-0.015285	-0.025721	528	395	0.0	-0.085	0	0	1	0	421
108	50	0.0310582854123	0.0309110991547	-0.016392	-0.018879	528	395	0.0	-0.085	0	0	1	0	441
108	50	0.0310582854123	0.0309110991547	-0.017110	-0.012180	528	395	0.0	-0.085	0	0	1	0	461
108	50	0.0310582854123	0.0309110991547	-0.017589	-0.005567	528	395	0.0	-0.085	0	0	1	0	481
108	50	0.0310582854123	0.0309110991547	-0.017695	0.000732	528	395	0.0	-0.085	0	0	1	0	501
108	50	0.0310582854123	0.0309110991547	-0.017546	0.006648	528	395	0.0	-0.085	0	0	1	0	521
108	50	0.0310582854123	0.0309110991547	-0.017231	0.012140	528	395	0.0	-0.085	0	0	1	0	541
108	50	0.0310582854123	0.0309110991547	-0.016628	0.017193	528	395	0.0	-0.085	0	0	1	0	561
108	50	0.0310582854123	0.0309110991547	-0.015979	0.021803	528	395	0.0	-0.085	0	0	1	0	581
108	50	0.0310582854123	0.0309110991547	-0.015101	0.025957	528	395	0.0	-0.085	0	0	1	0	601
108	50	0.0310582854123	0.0309110991547	-0.014208	0.029686	528	395	0.0	-0.085	0	0	1	0	621
108	50	0.0310582854123	0.0309110991547	-0.013155	0.033010	528	395	0.0	-0.085	0	0	1	0	641
108	50	0.0310582854123	0.0309110991547	-0.012058	0.035929	528	395	0.0	-0.085	-0.012058	0.035929	1	0	1409
235	130	-0.0310582854123	0.0309110991547	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	2	0	1
235	130	-0.0310582854123	0.0309110991547	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	21
235	130	-0.0310582854123	0.0309110991547	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	41
235	130	-0.0310582854123	0.0309110991547	-0.000593	-0.084546	528	395	0.0	-0.085	0	0	2	0	61
235	130	-0.0310582854123	0.0309110991547	-0.000859	-0.084467	528	395	0.0	-0.085	0	0	2	0	81
235	130	-0.0310582854123	0.0309110991547	-0.001237	-0.084361	528	395	0.0	-0.085	0	0	2	0	101
235	130	-0.0310582854123	0.0309110991547	-0.001560	-0.084334	528	395	0.0	-0.085	0	0	2	0	121
235	130	-0.0310582854123	0.0309110991547	-0.001925	-0.084280	528	395	0.0	-0.085	0	0	2	0	141
235	130	-0.0310582854123	0.0309110991547	-0.002165	-0.084306	528	395	0.0	-0.085	0	0	2	0	161
235	130	-0.0310582854123	0.0309110991547	-0.002434	-0.084358	528	395	0.0	-0.085	0	0	2	0	181
235	130	-0.0310582854123	0.0309110991547	-0.002632	-0.084410	528	395	0.0	-0.085	0	0	2	0	201
235	130	-0.0310582854123	0.0309110991547	-0.002872	-0.084435	528	395	0.0	-0.085	0	0	2	0	221
235	130	-0.0310582854123	0.0309110991547	-0.003042	-0.084461	528	395	0.0	-0.085	0	0	2	0	241
235	130	-0.0310582854123	0.0309110991547	-0.003224	-0.084434	528	395	0.0	-0.085	0	0	2	0	261
235	130	-0.0310582854123	0.0309110991547	-0.003336	-0.084407	528	395	0.0	-0.085	0	0	2	0	281
235	130	-0.0310582854123	0.0309110991547	-0.003448	-0.084380	528	395	0.0	-0.085	0	0	2	0	301
235	130	-0.0310582854123	0.0309110991547	-0.003519	-0.084380	528	395	0.0	-0.085	0	0	2	0	321
235	130	-0.0310582854123	0.0309110991547	-0.003531	-0.084327	528	395	0.0	-0.085	0	0	2	0	341
235	130	-0.0310582854123	0.0309110991547	-0.003573	-0.084300	528	395	0.0	-0.085	0	0	2	0	361
235	130	-0.0310582854123	0.0309110991547	-0.003627	-0.084221	528	395	0.0	-0.085	0	0	2	0	381
235	130	-0.0310582854123	0.0309110991547	-0.003848	-0.084036	528	395	0.0	-0.085	0	0	2	0	401
235	130	-0.0310582854123	0.0309110991547	-0.004122	-0.083770	528	395	0.0	-0.085	0	0	2	0	421
235	130	-0.0310582854123	0.0309110991547	-0.004700	-0.083266	528	395	0.0	-0.085	0	0	2	0	441
235	130	-0.0310582854123	0.0309110991547	-0.005331	-0.082680	528	395	0.0	-0.085	0	0	2	0	461
235	130	-0.0310582854123	0.0309110991547	-0.006317	-0.081772	528	395	0.0	-0.085	0	0	2	0	481
235	130	-0.0310582854123	0.0309110991547	-0.007425	-0.080780	528	395	0.0	-0.085	0	0	2	0	501
235	130	-0.0310582854123	0.0309110991547	-0.008778	-0.079622	528	395	0.0	-0.085	0	0	2	0	521
235	130	-0.0310582854123	0.0309110991547	-0.010481	-0.078133	528	395	0.0	-0.085	0	0	2	0	541
235	130	-0.0310582854123	0.0309110991547	-0.012289	-0.076606	528	395	0.0	-0.085	0	0	2	0	561
235	130	-0.0310582854123	0.0309110991547	-0.014493	-0.074658	528	395	0.0	-0.085	0	0	2	0	581
235	130	-0.0310582854123	0.0309110991547	-0.016851	-0.072583	528	395	0.0	-0.085	0	0	2	0	601
235	130	-0.0310582854123	0.0309110991547	-0.019602	-0.070209	528	395	0.0	-0.085	0	0	2	0	621
235	130	-0.0310582854123	0.0309110991547	-0.022493	-0.067562	528	395	0.0	-0.085	0	0	2	0	641
235	130	-0.0310582854123	0.0309110991547	-0.025588	-0.064633	528	395	0.0	-0.085	0	0	2	0	661
235	130	-0.0310582854123	0.0309110991547	-0.028924	-0.061388	528	395	0.0	-0.085	0	0	2	0	681
235	130	-0.0310582854123	0.0309110991547	-0.032492	-0.057816	528	395	0.0	-0.085	0	0	2	0	701
235	130	-0.0310582854123	0.0309110991547	-0.036150	-0.053914	528	395	0.0	-0.085	0	0	2	0	721
235	130	-0.0310582854123	0.0309110991547	-0.039990	-0.049700	528	395	0.0	-0.085	0	0	2	0	741
235	130	-0.0310582854123	0.0309110991547	-0.043985	-0.045077	528	395	0.0	-0.085	0	0	2	0	761
235	130	-0.0310582854123	0.0309110991547	-0.047993	-0.040247	528	395	0.0	-0.085	0	0	2	0	781
235	130	-0.0310582854123	0.0309110991547	-0.051973	-0.035236	528	395	0.0	-0.085	0	0	2	0	801
235	130	-0.0310582854123	0.0309110991547	-0.055810	-0.030140	528	395	0.0	-0.085	0	0	2	0	821
235	130	-0.0310582854123	0.0309110991547	-0.059405	-0.024999	528	395	0.0	-0.085	0	0	2	0	841
235	130	-0.0310582854123	0.0309110991547	-0.062935	-0.019710	528	395	0.0	-0.085	0	0	2	0	861
235	130	-0.0310582854123	0.0309110991547	-0.066262	-0.014346	528	395	0.0	-0.085	0	0	2	0	881
235	130	-0.0310582854123	0.0309110991547	-0.069508	-0.008957	528	395	0.0	-0.085	0	0	2	0	901
235	130	-0.0310582854123	0.0309110991547	-0.072716	-0.003448	528	395	0.0	-0.085	0	0	2	0	921
235	130	-0.0310582854123	0.0309110991547	-0.075711	0.002006	528	395	0.0	-0.085	0	0	2	0	941
235	130	-0.0310582854123	0.0309110991547	-0.078517	0.007309	528	395	0.0	-0.085	-0.078517	0.007309	2	0	1709
236	90	0.0310582854123	0.0309110991547	-0.000611	-0.082752	528	395	0.0	-0.085	0	0	2	0	1
236	90	0.0310582854123	0.0309110991547	-0.001188	-0.082116	528	395	0.0	-0.085	0	0	2	0	21
236	90	0.0310582854123	0.0309110991547	-0.002585	-0.080548	528	395	0.0	-0.085	0	0	2	0	41
236	90	0.0310582854123	0.0309110991547	-0.004607	-0.078380	528	395	0.0	-0.085	0	0	2	0	61
236	90	0.0310582854123	0.0309110991547	-0.007040	-0.075736	528	395	0.0	-0.085	0	0	2	0	81
236	90	0.0310582854123	0.0309110991547	-0.009960	-0.072548	528	395	0.0	-0.085	0	0	2	0	101
236	90	0.0310582854123	0.0309110991547	-0.013250	-0.068965	528	395	0.0	-0.085	0	0	2	0	121
236	90	0.0310582854123	0.0309110991547	-0.016873	-0.064947	528	395	0.0	-0.085	0	0	2	0	141
236	90	0.0310582854123	0.0309110991547	-0.020677	-0.060678	528	395	0.0	-0.085	0	0	2	0	161
236	90	0.0310582854123	0.0309110991547	-0.024626	-0.056122	528	395	0.0	-0.085	0	0	2	0	181
236	90	0.0310582854123	0.0309110991547	-0.028731	-0.051355	528	395	0.0	-0.085	0	0	2	0	201
236	90	0.0310582854123	0.0309110991547	-0.032853	-0.046377	528	395	0.0	-0.085	0	0	2	0	221
236	90	0.0310582854123	0.0309110991547	-0.036966	-0.041299	528	395	0.0	-0.085	0	0	2	0	241
236	90	0.0310582854123	0.0309110991547	-0.041096	-0.036149	528	395	0.0	-0.085	0	0	2	0	261
236	90	0.0310582854123	0.0309110991547	-0.045130	-0.030815	528	395	0.0	-0.085	0	0	2	0	281
236	90	0.0310582854123	0.0309110991547	-0.049140	-0.025439	528	395	0.0	-0.085	0	0	2	0	301
236	90	0.0310582854123	0.0309110991547	-0.053088	-0.020055	528	395	0.0	-0.085	0	0	2	0	321
236	90	0.0310582854123	0.0309110991547	-0.056884	-0.014642	528	395	0.0	-0.085	0	0	2	0	341
236	90	0.0310582854123	0.0309110991547	-0.060411	-0.009367	528	395	0.0	-0.085	0	0	2	0	361
236	90	0.0310582854123	0.0309110991547	-0.063732	-0.004294	528	395	0.0	-0.085	0	0	2	0	381
236	90	0.0310582854123	0.0309110991547	-0.066911	0.000791	528	395	0.0	-0.085	0	0	2	0	401
236	90	0.0310582854123	0.0309110991547	-0.069657	0.005480	528	395	0.0	-0.085	0	0	2	0	421
236	90	0.0310582854123	0.0309110991547	-0.072231	0.010068	528	395	0.0	-0.085	0	0	2	0	441
236	90	0.0310582854123	0.0309110991547	-0.074465	0.014375	528	395	0.0	-0.085	-0.074465	0.014375	2	0	1208
237	50	0.0848528137424	-0.000147186257614	0.000302	-0.084177	528	395	0.0	-0.085	0	0	2	0	1
237	50	0.0848528137424	-0.000147186257614	0.000307	-0.083914	528	395	0.0	-0.085	0	0	2	0	21
237	50	0.0848528137424	-0.000147186257614	0.000112	-0.083122	528	395	0.0	-0.085	0	0	2	0	41
237	50	0.0848528137424	-0.000147186257614	0.000120	-0.082011	528	395	0.0	-0.085	0	0	2	0	61
237	50	0.0848528137424	-0.000147186257614	-0.000017	-0.080313	528	395	0.0	-0.085	0	0	2	0	81
237	50	0.0848528137424	-0.000147186257614	-0.000022	-0.078155	528	395	0.0	-0.085	0	0	2	0	101
237	50	0.0848528137424	-0.000147186257614	0.000089	-0.075475	528	395	0.0	-0.085	0	0	2	0	121
237	50	0.0848528137424	-0.000147186257614	0.000064	-0.072103	528	395	0.0	-0.085	0	0	2	0	141
237	50	0.0848528137424	-0.000147186257614	0.000063	-0.068269	528	395	0.0	-0.085	0	0	2	0	161
237	50	0.0848528137424	-0.000147186257614	-0.000027	-0.063936	528	395	0.0	-0.085	0	0	2	0	181
237	50	0.0848528137424	-0.000147186257614	-0.000156	-0.059312	528	395	0.0	-0.085	0	0	2	0	201
237	50	0.0848528137424	-0.000147186257614	-0.000391	-0.054393	528	395	0.0	-0.085	0	0	2	0	221
237	50	0.0848528137424	-0.000147186257614	-0.000775	-0.049141	528	395	0.0	-0.085	0	0	2	0	241
237	50	0.0848528137424	-0.000147186257614	-0.001226	-0.043750	528	395	0.0	-0.085	0	0	2	0	261
237	50	0.0848528137424	-0.000147186257614	-0.002088	-0.038013	528	395	0.0	-0.085	0	0	2	0	281
237	50	0.0848528137424	-0.000147186257614	-0.002999	-0.032039	528	395	0.0	-0.085	0	0	2	0	301
237	50	0.0848528137424	-0.000147186257614	-0.004115	-0.025852	528	395	0.0	-0.085	0	0	2	0	321
237	50	0.0848528137424	-0.000147186257614	-0.005497	-0.019297	528	395	0.0	-0.085	0	0	2	0	341
