Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
178	135	177.442088091	460.670473083	-0.107446	0.020128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
178	135	177.243066884	462.262642741	-0.107507	0.020616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
178	135	177.370309951	463.277324633	-0.107468	0.020927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
178	135	178.195758564	464.070146819	-0.107215	0.021170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
178	135	178.942903752	464.566068515	-0.106986	0.021322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
178	135	180.065252855	465.205546493	-0.106642	0.021518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
178	135	181.021207178	465.460032626	-0.106349	0.021596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
178	135	182.068515498	465.802610114	-0.106028	0.021701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
178	135	182.838499184	465.88091354	-0.105792	0.021725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
178	135	183.598694943	466.168026101	-0.105559	0.021813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
178	135	183.86949429	466.435562806	-0.105476	0.021895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
178	135	184.159869494	466.491027732	-0.105387	0.021912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
178	135	184.247960848	466.579119086	-0.105360	0.021939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
178	135	184.052202284	466.611745514	-0.105420	0.021949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
178	135	184.052202284	466.611745514	-0.105420	0.021949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
178	135	183.960848287	466.52365416	-0.105448	0.021922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
178	135	183.960848287	466.52365416	-0.105448	0.021922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
178	135	183.960848287	466.52365416	-0.105448	0.021922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
178	135	183.960848287	466.52365416	-0.105448	0.021922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
178	135	184.052202284	466.611745514	-0.105420	0.021949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
178	135	184.052202284	466.611745514	-0.105420	0.021949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
178	135	184.247960848	466.579119086	-0.105360	0.021939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
178	135	184.247960848	466.579119086	-0.105360	0.021939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
178	135	184.355628059	466.458401305	-0.105327	0.021902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
179	45	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
179	45	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
179	45	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
179	45	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
179	45	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
179	45	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
179	45	530.668841762	119.587275693	0.000818	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
179	45	531.324632953	120.1908646	0.001019	-0.084229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
179	45	531.977161501	120.791190865	0.001219	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
179	45	532.727569331	121.482871126	0.001449	-0.083833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
179	45	533.337683524	122.259380098	0.001636	-0.083595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
179	45	534.228384992	123.293637847	0.001909	-0.083278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
179	45	535.125611746	124.76182708	0.002184	-0.082828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
179	45	536.349102773	126.748776509	0.002559	-0.082219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
179	45	538.176182708	129.522022838	0.003119	-0.081369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
179	45	540.058727569	133.430668842	0.003696	-0.080171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
179	45	542.264274062	138.745513866	0.004372	-0.078542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
179	45	545.556280587	145.140293638	0.005381	-0.076582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
179	45	549.1908646	153.23817292	0.006495	-0.074100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
179	45	554.003262643	162.373572594	0.007970	-0.071300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
179	45	559.973898858	172.569331158	0.009800	-0.068175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
179	45	565.983686786	184.553017945	0.011642	-0.064502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
179	45	572.505709625	197.743882545	0.013641	-0.060459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
179	45	579.327895595	212.435562806	0.015732	-0.055956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
179	45	586.290375204	228.298531811	0.017866	-0.051094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
179	45	593.849918434	245.185970636	0.020183	-0.045918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
179	45	601.856443719	262.752039152	0.022637	-0.040534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
179	45	609.533442088	281.362153344	0.024990	-0.034830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
179	45	616.27406199	300.820554649	0.027056	-0.028866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
179	45	623.01141925	320.504078303	0.029121	-0.022833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
179	45	630.127243067	340.128874388	0.031302	-0.016818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
179	45	637.650897227	359.20228385	0.033608	-0.010972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
179	45	645.572593801	377.401305057	0.036036	-0.005394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
179	45	653.765089723	394.800978793	0.038547	-0.000061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
179	45	662.495921697	410.882544861	0.041223	0.004868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
179	45	671.673735726	426.334420881	0.044036	0.009604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
179	45	681.096247961	440.820554649	0.046924	0.014044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
179	45	690.7862969	454.637846656	0.049894	0.018279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
179	45	701.017944535	467.277324633	0.053030	0.022153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
179	45	711.030995106	478.973898858	0.056099	0.025738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
179	45	720.192495922	490.174551387	0.058907	0.029171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
179	45	729.053833605	500.48776509	0.061623	0.032332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
179	45	737.109298532	510.275693312	0.064092	0.035332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
179	45	744.907014682	519.153344209	0.066482	0.038053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
179	45	752.091353997	527.065252855	0.068684	0.040478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
179	45	758.610114192	534.203915171	0.070682	0.042666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
179	45	764.36867863	540.331158238	0.072447	0.044544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
179	45	769.311582382	545.639477977	0.073962	0.046171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
179	45	772.789559543	550.575856444	0.075028	0.047684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
179	45	775.55954323	554.468189233	0.075877	0.048877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
179	45	777.422512235	557.610114192	0.076448	0.049840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
179	45	778.329526917	559.88091354	0.076726	0.050536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
179	45	778.401305057	561.505709625	0.076748	0.051034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
179	45	778.032626427	562.2137031	0.076635	0.051251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
179	45	777.203915171	562.324632953	0.076381	0.051285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
179	45	775.331158238	562.086460033	0.075807	0.051212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
179	45	773.239804241	561.391517129	0.075166	0.050999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
179	45	771.112561175	560.262642741	0.074514	0.050653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
179	45	768.531810767	559.296900489	0.073723	0.050357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
179	45	765.76182708	558.314845024	0.072874	0.050056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
179	45	763.461663948	556.849918434	0.072169	0.049607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
179	45	760.815660685	555.783034258	0.071358	0.049280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
179	45	758.603588907	554.876019576	0.070680	0.049002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
179	45	756.893964111	553.923327896	0.070156	0.048710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
179	45	755.55954323	553.016313214	0.069747	0.048432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
179	45	754.466557912	552.243066884	0.069412	0.048195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
179	45	753.601957586	551.929853181	0.069147	0.048099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
179	45	753.057096248	551.544861338	0.068980	0.047981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
179	45	752.867862969	551.522022838	0.068922	0.047974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
179	45	752.867862969	551.522022838	0.068922	0.047974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
179	45	753.112561175	551.659053834	0.068997	0.048016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
179	45	753.412724307	551.907014682	0.069089	0.048092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
179	45	753.846655791	552.063621533	0.069222	0.048140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
179	45	754.221859706	552.109298532	0.069337	0.048154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
179	45	754.544861338	552.037520392	0.069436	0.048132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
179	45	754.995106036	551.874388254	0.069574	0.048082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
179	45	755.259380098	551.691680261	0.069655	0.048026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
179	45	755.334420881	551.486133768	0.069678	0.047963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
179	45	755.334420881	551.486133768	0.069678	0.047963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
179	45	755.278955954	551.371941272	0.069661	0.047928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
179	45	755.089722675	551.349102773	0.069603	0.047921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
179	45	755.034257749	551.234910277	0.069586	0.047886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
179	45	754.900489396	551.326264274	0.069545	0.047914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
179	45	754.84502447	551.212071778	0.069528	0.047879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
179	45	754.84502447	551.212071778	0.069528	0.047879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
179	45	754.900489396	551.326264274	0.069545	0.047914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
179	45	754.900489396	551.326264274	0.069545	0.047914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
179	45	754.900489396	551.326264274	0.069545	0.047914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
179	45	755.034257749	551.234910277	0.069586	0.047886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
180	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	0
180	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	20
180	90	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	40
180	90	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0.0	0.035	2	0	60
180	90	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0.0	0.035	2	0	80
180	90	529.445350734	120.360522023	0.000443	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	100
180	90	530.234910277	120.876019576	0.000685	-0.084019	528	395	0.0	-0.085	0.0	0.035	2	0	120
180	90	530.796084829	121.391517129	0.000857	-0.083861	528	395	0.0	-0.085	0.0	0.035	2	0	140
180	90	531.585644372	121.910277325	0.001099	-0.083702	528	395	0.0	-0.085	0.0	0.035	2	0	160
180	90	532.146818923	122.42903752	0.001271	-0.083543	528	395	0.0	-0.085	0.0	0.035	2	0	180
180	90	532.707993475	122.944535073	0.001443	-0.083385	528	395	0.0	-0.085	0.0	0.035	2	0	200
180	90	533.223491028	123.636215334	0.001601	-0.083173	528	395	0.0	-0.085	0.0	0.035	2	0	220
180	90	533.376835237	124.412724307	0.001648	-0.082935	528	395	0.0	-0.085	0.0	0.035	2	0	240
180	90	533.491027732	125.792822186	0.001683	-0.082512	528	395	0.0	-0.085	0.0	0.035	2	0	260
180	90	532.110929853	128.122349103	0.001260	-0.081798	528	395	0.0	-0.085	0.0	0.035	2	0	280
180	90	530.613376835	131.407830343	0.000801	-0.080791	528	395	0.0	-0.085	0.0	0.035	2	0	300
180	90	527.683523654	136.353996737	-0.000097	-0.079275	528	395	0.0	-0.085	0.0	0.035	2	0	320
180	90	524.104404568	142.63132137	-0.001194	-0.077351	528	395	0.0	-0.085	0.0	0.035	2	0	340
180	90	519.924959217	150.520391517	-0.002475	-0.074933	528	395	0.0	-0.085	0.0	0.035	2	0	360
180	90	515.334420881	159.789559543	-0.003882	-0.072092	528	395	0.0	-0.085	0.0	0.035	2	0	380
180	90	510.466557912	170.370309951	-0.005374	-0.068849	528	395	0.0	-0.085	0.0	0.035	2	0	400
180	90	505.686786297	182.197389886	-0.006839	-0.065224	528	395	0.0	-0.085	0.0	0.035	2	0	420
180	90	500.150081566	195.584013051	-0.008536	-0.061121	528	395	0.0	-0.085	0.0	0.035	2	0	440
180	90	494.701468189	209.822185971	-0.010206	-0.056757	528	395	0.0	-0.085	0.0	0.035	2	0	460
180	90	489.252854812	225.303425775	-0.011876	-0.052012	528	395	0.0	-0.085	0.0	0.035	2	0	480
180	90	483.716150082	241.965742251	-0.013573	-0.046905	528	395	0.0	-0.085	0.0	0.035	2	0	500
180	90	478.009787928	259.743882545	-0.015322	-0.041456	528	395	0.0	-0.085	0.0	0.035	2	0	520
180	90	472.384991843	278.474714519	-0.017046	-0.035715	528	395	0.0	-0.085	0.0	0.035	2	0	540
180	90	467.050570962	297.694942904	-0.018681	-0.029824	528	395	0.0	-0.085	0.0	0.035	2	0	560
180	90	461.670473083	317.995106036	-0.020330	-0.023602	528	395	0.0	-0.085	0.0	0.035	2	0	580
180	90	456.900489396	338.210440457	-0.021792	-0.017406	528	395	0.0	-0.085	0.0	0.035	2	0	600
180	90	452.564437194	359.120717781	-0.023121	-0.010997	528	395	0.0	-0.085	0.0	0.035	2	0	620
180	90	448.277324633	380.04730832	-0.024435	-0.004583	528	395	0.0	-0.085	0.0	0.035	2	0	640
180	90	444.652528548	400.96411093	-0.025546	0.001828	528	395	0.0	-0.085	0.0	0.035	2	0	660
180	90	441.102773246	421.675367047	-0.026634	0.008176	528	395	0.0	-0.085	0.0	0.035	2	0	680
180	90	437.787928222	442.370309951	-0.027650	0.014519	528	395	0.0	-0.085	0.0	0.035	2	0	700
180	90	434.629690049	462.415986949	-0.028618	0.020663	528	395	0.0	-0.085	0.0	0.035	2	0	720
180	90	431.742251223	482.203915171	-0.029503	0.026728	528	395	0.0	-0.085	0.0	0.035	2	0	740
180	90	429.311582382	501.189233279	-0.030248	0.032547	528	395	0.0	-0.085	0.0	0.035	2	0	760
180	90	426.756933116	519.900489396	-0.031031	0.038282	528	395	0.0	-0.085	0.0	0.035	2	0	780
180	90	425.079934747	536.996737357	-0.031545	0.043522	528	395	0.0	-0.085	0.0	0.035	2	0	800
180	90	423.543230016	553.339314845	-0.032016	0.048531	528	395	0.0	-0.085	0.0	0.035	2	0	820
180	90	422.153344209	568.370309951	-0.032442	0.053138	528	395	0.0	-0.085	0.0	0.035	2	0	840
180	90	420.805872757	582.181076672	-0.032855	0.057371	528	395	0.0	-0.085	0.0	0.035	2	0	860
180	90	419.72593801	594.520391517	-0.033186	0.061153	528	395	0.0	-0.085	0.0	0.035	2	0	880
180	90	418.877650897	605.587275693	-0.033446	0.064545	528	395	0.0	-0.085	0.0	0.035	2	0	900
180	90	418.597063622	615.016313214	-0.033532	0.067435	528	395	0.0	-0.085	0.0	0.035	2	0	920
180	90	418.433931485	623.261011419	-0.033582	0.069962	528	395	0.0	-0.085	0.0	0.035	2	0	940
180	90	418.841761827	629.841761827	-0.033457	0.071979	528	395	0.0	-0.085	0.0	0.035	2	0	960
180	90	419.481239804	635.101141925	-0.033261	0.073591	528	395	0.0	-0.085	0.0	0.035	2	0	980
180	90	420.280587276	639.473083197	-0.033016	0.074931	528	395	0.0	-0.085	0.0	0.035	2	0	1000
180	90	420.98858075	642.859706362	-0.032799	0.075969	528	395	0.0	-0.085	0.0	0.035	2	0	1020
180	90	421.967373573	645.241435563	-0.032499	0.076699	528	395	0.0	-0.085	0.0	0.035	2	0	1040
180	90	422.779771615	647.078303426	-0.032250	0.077262	528	395	0.0	-0.085	0.0	0.035	2	0	1060
180	90	423.712887439	648.243066884	-0.031964	0.077619	528	395	0.0	-0.085	0.0	0.035	2	0	1080
180	90	424.44045677	649.091353997	-0.031741	0.077879	528	395	0.0	-0.085	0.0	0.035	2	0	1100
180	90	424.893964111	649.508972268	-0.031602	0.078007	528	395	0.0	-0.085	0.0	0.035	2	0	1120
180	90	424.962479608	649.616639478	-0.031581	0.078040	528	395	0.0	-0.085	0.0	0.035	2	0	1140
180	90	424.825448613	649.401305057	-0.031623	0.077974	528	395	0.0	-0.085	0.0	0.035	2	0	1160
180	90	424.551386623	648.973898858	-0.031707	0.077843	528	395	0.0	-0.085	0.0	0.035	2	0	1180
180	90	423.918433931	648.566068515	-0.031901	0.077718	528	395	0.0	-0.085	0.0	0.035	2	0	1200
180	90	423.174551387	648.275693312	-0.032129	0.077629	528	395	0.0	-0.085	0.0	0.035	2	0	1220
180	90	422.293637847	647.769983687	-0.032399	0.077474	528	395	0.0	-0.085	0.0	0.035	2	0	1240
180	90	421.592169657	647.254486134	-0.032614	0.077316	528	395	0.0	-0.085	0.0	0.035	2	0	1260
180	90	420.779771615	646.859706362	-0.032863	0.077195	528	395	0.0	-0.085	0.0	0.035	2	0	1280
180	90	419.745513866	646.696574225	-0.033180	0.077145	528	395	0.0	-0.085	0.0	0.035	2	0	1300
180	90	418.8091354	646.973898858	-0.033467	0.077230	528	395	0.0	-0.085	0.0	0.035	2	0	1320
180	90	418.091353997	647.016313214	-0.033687	0.077243	528	395	0.0	-0.085	0.0	0.035	2	0	1340
180	90	417.663947798	646.92822186	-0.033818	0.077216	528	395	0.0	-0.085	0.0	0.035	2	0	1360
180	90	417.376835237	647.055464927	-0.033906	0.077255	528	395	0.0	-0.085	0.0	0.035	2	0	1380
180	90	417.265905383	647.172920065	-0.033940	0.077291	528	395	0.0	-0.085	0.0	0.035	2	0	1400
180	90	417.15497553	647.290375204	-0.033974	0.077327	528	395	0.0	-0.085	0.0	0.035	2	0	1420
180	90	417.04730832	647.407830343	-0.034007	0.077363	528	395	0.0	-0.085	0.0	0.035	2	0	1440
180	90	417.223491028	647.398042414	-0.033953	0.077360	528	395	0.0	-0.085	0.0	0.035	2	0	1460
180	90	417.334420881	647.280587276	-0.033919	0.077324	528	395	0.0	-0.085	0.0	0.035	2	0	1480
180	90	417.48776509	646.941272431	-0.033872	0.077220	528	395	0.0	-0.085	0.0	0.035	2	0	1500
180	90	417.706362153	646.706362153	-0.033805	0.077148	528	395	0.0	-0.085	0.0	0.035	2	0	1520
180	90	417.748776509	646.481239804	-0.033792	0.077079	528	395	0.0	-0.085	0.0	0.035	2	0	1540
180	90	417.856443719	646.363784666	-0.033759	0.077043	528	395	0.0	-0.085	0.0	0.035	2	0	1560
180	90	417.898858075	646.138662316	-0.033746	0.076974	528	395	0.0	-0.085	0.0	0.035	2	0	1580
180	90	417.787928222	646.256117455	-0.033780	0.077010	528	395	0.0	-0.085	0.0	0.035	2	0	1600
180	90	417.787928222	646.256117455	-0.033780	0.077010	528	395	0.0	-0.085	0.0	0.035	2	0	1620
180	90	417.608482871	646.269168026	-0.033835	0.077014	528	395	0.0	-0.085	0.0	0.035	2	0	1640
180	90	417.500815661	646.383360522	-0.033868	0.077049	528	395	0.0	-0.085	0.0	0.035	2	0	1660
180	90	417.389885808	646.500815661	-0.033902	0.077085	528	395	0.0	-0.085	0.0	0.035	2	0	1680
180	90	417.389885808	646.500815661	-0.033902	0.077085	528	395	0.0	-0.085	0.0	0.035	2	0	1700
180	90	417.32137031	646.396411093	-0.033923	0.077053	528	395	0.0	-0.085	0.0	0.035	2	0	1720
180	90	417.32137031	646.396411093	-0.033923	0.077053	528	395	0.0	-0.085	0.0	0.035	2	0	1740
180	90	417.360522023	646.171288744	-0.033911	0.076984	528	395	0.0	-0.085	0.0	0.035	2	0	1760
244	90	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0.0	0.035	3	0	0
244	90	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0.0	0.035	3	0	20
244	90	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0.0	0.035	3	0	40
244	90	533.24959217	115.218597064	0.001609	-0.085753	528	395	0.0	-0.085	0.0	0.035	3	0	60
244	90	535.765089723	114.367047308	0.002380	-0.086014	528	395	0.0	-0.085	0.0	0.035	3	0	80
244	90	537.879282219	114.203915171	0.003028	-0.086064	528	395	0.0	-0.085	0.0	0.035	3	0	100
244	90	540.864600326	113.789559543	0.003943	-0.086191	528	395	0.0	-0.085	0.0	0.035	3	0	120
244	90	543.399673736	113.805872757	0.004720	-0.086186	528	395	0.0	-0.085	0.0	0.035	3	0	140
244	90	546.254486134	113.910277325	0.005595	-0.086154	528	395	0.0	-0.085	0.0	0.035	3	0	160
244	90	549.340946166	114.021207178	0.006541	-0.086120	528	395	0.0	-0.085	0.0	0.035	3	0	180
244	90	551.836867863	114.644371941	0.007306	-0.085929	528	395	0.0	-0.085	0.0	0.035	3	0	200
244	90	554.508972268	115.016313214	0.008125	-0.085815	528	395	0.0	-0.085	0.0	0.035	3	0	220
244	90	557.04730832	115.473083197	0.008903	-0.085675	528	395	0.0	-0.085	0.0	0.035	3	0	240
244	90	559.48776509	115.84502447	0.009651	-0.085561	528	395	0.0	-0.085	0.0	0.035	3	0	260
244	90	561.425774878	116.386623165	0.010245	-0.085395	528	395	0.0	-0.085	0.0	0.035	3	0	280
244	90	563.729200653	116.846655791	0.010951	-0.085254	528	395	0.0	-0.085	0.0	0.035	3	0	300
244	90	565.938009788	117.225122349	0.011628	-0.085138	528	395	0.0	-0.085	0.0	0.035	3	0	320
244	90	568.195758564	117.861337684	0.012320	-0.084943	528	395	0.0	-0.085	0.0	0.035	3	0	340
244	90	569.993474715	118.921696574	0.012871	-0.084618	528	395	0.0	-0.085	0.0	0.035	3	0	360
244	90	571.742251223	120.585644372	0.013407	-0.084108	528	395	0.0	-0.085	0.0	0.035	3	0	380
244	90	573.262642741	123.110929853	0.013873	-0.083334	528	395	0.0	-0.085	0.0	0.035	3	0	400
244	90	573.72593801	127.430668842	0.014015	-0.082010	528	395	0.0	-0.085	0.0	0.035	3	0	420
244	90	574.133768352	133.23817292	0.014140	-0.080230	528	395	0.0	-0.085	0.0	0.035	3	0	440
244	90	573.980424144	140.716150082	0.014093	-0.077938	528	395	0.0	-0.085	0.0	0.035	3	0	460
244	90	573.716150082	149.893964111	0.014012	-0.075125	528	395	0.0	-0.085	0.0	0.035	3	0	480
244	90	573.376835237	160.63132137	0.013908	-0.071834	528	395	0.0	-0.085	0.0	0.035	3	0	500
244	90	573.543230016	172.438825449	0.013959	-0.068215	528	395	0.0	-0.085	0.0	0.035	3	0	520
244	90	573.435562806	185.675367047	0.013926	-0.064158	528	395	0.0	-0.085	0.0	0.035	3	0	540
244	90	573.311582382	200.203915171	0.013888	-0.059705	528	395	0.0	-0.085	0.0	0.035	3	0	560
244	90	573.122349103	215.779771615	0.013830	-0.054931	528	395	0.0	-0.085	0.0	0.035	3	0	580
244	90	572.283849918	232.507340946	0.013573	-0.049804	528	395	0.0	-0.085	0.0	0.035	3	0	600
244	90	571.729200653	249.783034258	0.013403	-0.044509	528	395	0.0	-0.085	0.0	0.035	3	0	620
244	90	571.409461664	267.326264274	0.013305	-0.039132	528	395	0.0	-0.085	0.0	0.035	3	0	640
244	90	570.577487765	285.51223491	0.013050	-0.033558	528	395	0.0	-0.085	0.0	0.035	3	0	660
