Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	90	317.181076672	335.218597064	-0.064616	-0.018323	528	395	0.0	-0.085	0	0	1	0	340
150	90	304.584013051	353.261011419	-0.068477	-0.012793	528	395	0.0	-0.085	0	0	1	0	360
150	90	294.603588907	368.272430669	-0.071536	-0.008192	528	395	0.0	-0.085	0	0	1	0	380
150	90	286.267536705	380.853181077	-0.074091	-0.004336	528	395	0.0	-0.085	0	0	1	0	400
150	90	279.774877651	390.513866232	-0.076081	-0.001375	528	395	0.0	-0.085	0	0	1	0	420
150	90	274.290375204	398.001631321	-0.077762	0.000920	528	395	0.0	-0.085	-0.077762	0.000920	1	0	988
151	130	526.877650897	122.853181077	-0.000344	-0.083413	528	395	0.0	-0.085	0	0	1	0	18
151	130	526.029363785	123.975530179	-0.000604	-0.083069	528	395	0.0	-0.085	0	0	1	0	20
151	130	524.251223491	126.566068515	-0.001149	-0.082275	528	395	0.0	-0.085	0	0	1	0	40
151	130	522.890701468	129.33278956	-0.001566	-0.081427	528	395	0.0	-0.085	0	0	1	0	60
151	130	521.63132137	132.628058728	-0.001952	-0.080417	528	395	0.0	-0.085	0	0	1	0	80
151	130	520.57096248	136.539967374	-0.002277	-0.079218	528	395	0.0	-0.085	0	0	1	0	100
151	130	518.632952692	142.207177814	-0.002871	-0.077481	528	395	0.0	-0.085	0	0	1	0	120
151	130	515.298531811	150.45187602	-0.003893	-0.074954	528	395	0.0	-0.085	0	0	1	0	140
151	130	509.647634584	162.389885808	-0.005625	-0.071295	528	395	0.0	-0.085	0	0	1	0	160
151	130	502.522022838	178.024469821	-0.007809	-0.066503	528	395	0.0	-0.085	0	0	1	0	180
151	130	494.179445351	197.473083197	-0.010366	-0.060542	528	395	0.0	-0.085	0	0	1	0	200
151	130	485.784665579	220.216965742	-0.012939	-0.053571	528	395	0.0	-0.085	0	0	1	0	220
151	130	476.593800979	246.305057096	-0.015756	-0.045575	528	395	0.0	-0.085	0	0	1	0	240
151	130	467.911908646	274.895595432	-0.018417	-0.036812	528	395	0.0	-0.085	0	0	1	0	260
151	130	459.455138662	305.313213703	-0.021009	-0.027489	528	395	0.0	-0.085	0	0	1	0	280
151	130	452.489396411	335.913539967	-0.023144	-0.018110	528	395	0.0	-0.085	0	0	1	0	300
151	130	446.910277325	365.365415987	-0.024854	-0.009083	528	395	0.0	-0.085	0	0	1	0	320
151	130	443.112561175	392.370309951	-0.026018	-0.000806	528	395	0.0	-0.085	0	0	1	0	340
151	130	440.851549755	415.789559543	-0.026711	0.006372	528	395	0.0	-0.085	0	0	1	0	360
151	130	438.867862969	436.269168026	-0.027319	0.012649	528	395	0.0	-0.085	0	0	1	0	380
151	130	437.216965742	452.996737357	-0.027825	0.017776	528	395	0.0	-0.085	0	0	1	0	400
151	130	435.601957586	466.517128874	-0.028320	0.021920	528	395	0.0	-0.085	0	0	1	0	420
151	130	433.598694943	477.006525285	-0.028934	0.025135	528	395	0.0	-0.085	-0.028934	0.025135	1	0	988
152	90	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0	0	1	0	18
152	90	526.978792822	121.048939641	-0.000313	-0.083966	528	395	0.0	-0.085	0	0	1	0	20
152	90	526.055464927	122.941272431	-0.000596	-0.083386	528	395	0.0	-0.085	0	0	1	0	40
152	90	525.497553018	124.752039152	-0.000767	-0.082831	528	395	0.0	-0.085	0	0	1	0	60
152	90	525.135399674	127.169657423	-0.000878	-0.082090	528	395	0.0	-0.085	0	0	1	0	80
152	90	524.694942904	130.370309951	-0.001013	-0.081109	528	395	0.0	-0.085	0	0	1	0	100
152	90	524.153344209	135.401305057	-0.001179	-0.079567	528	395	0.0	-0.085	0	0	1	0	120
152	90	523.924959217	142.89233279	-0.001249	-0.077271	528	395	0.0	-0.085	0	0	1	0	140
152	90	523.876019576	153.851549755	-0.001264	-0.073912	528	395	0.0	-0.085	0	0	1	0	160
152	90	524.394779772	168.973898858	-0.001105	-0.069277	528	395	0.0	-0.085	0	0	1	0	180
152	90	526.358890701	188.200652529	-0.000503	-0.063384	528	395	0.0	-0.085	0	0	1	0	200
152	90	529.060358891	211.955954323	0.000325	-0.056103	528	395	0.0	-0.085	0	0	1	0	220
152	90	533.48776509	239.032626427	0.001682	-0.047804	528	395	0.0	-0.085	0	0	1	0	240
152	90	539.644371941	269.013050571	0.003569	-0.038615	528	395	0.0	-0.085	0	0	1	0	260
152	90	546.802610114	300.86949429	0.005763	-0.028851	528	395	0.0	-0.085	0	0	1	0	280
152	90	554.492659054	333.20228385	0.008120	-0.018941	528	395	0.0	-0.085	0	0	1	0	300
152	90	561.908646003	364.500815661	0.010393	-0.009348	528	395	0.0	-0.085	0	0	1	0	320
152	90	568.783034258	393.47634584	0.012500	-0.000467	528	395	0.0	-0.085	0	0	1	0	340
152	90	574.812398042	419.176182708	0.014348	0.007410	528	395	0.0	-0.085	0	0	1	0	360
152	90	579.474714519	440.840130506	0.015777	0.014050	528	395	0.0	-0.085	0	0	1	0	380
152	90	582.776508972	458.438825449	0.016789	0.019444	528	395	0.0	-0.085	0	0	1	0	400
152	90	584.326264274	472.269168026	0.017264	0.023683	528	395	0.0	-0.085	0	0	1	0	420
152	90	584.734094617	482.494290375	0.017389	0.026817	528	395	0.0	-0.085	0.017389	0.026817	1	0	990
153	50	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	1	0	19
153	50	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	1	0	20
153	50	525.174551387	120.448613377	-0.000866	-0.084150	528	395	0.0	-0.085	0	0	1	0	40
153	50	523.784665579	121.910277325	-0.001292	-0.083702	528	395	0.0	-0.085	0	0	1	0	60
153	50	522.98858075	123.290375204	-0.001536	-0.083279	528	395	0.0	-0.085	0	0	1	0	80
153	50	520.805872757	126.141924959	-0.002205	-0.082405	528	395	0.0	-0.085	0	0	1	0	100
153	50	518.384991843	130.471451876	-0.002947	-0.081078	528	395	0.0	-0.085	0	0	1	0	120
153	50	514.939641109	137.694942904	-0.004003	-0.078864	528	395	0.0	-0.085	0	0	1	0	140
153	50	507.889070147	155.959216966	-0.006164	-0.073266	528	395	0.0	-0.085	0	0	1	0	172
153	50	505.305057096	164.109298532	-0.006956	-0.070768	528	395	0.0	-0.085	0	0	1	0	180
153	50	500.303425775	183.779771615	-0.008489	-0.064739	528	395	0.0	-0.085	0	0	1	0	200
153	50	495.288743883	207.717781403	-0.010026	-0.057402	528	395	0.0	-0.085	0	0	1	0	220
153	50	490.665579119	235.623164763	-0.011443	-0.048849	528	395	0.0	-0.085	0	0	1	0	240
153	50	487.494290375	266.04730832	-0.012415	-0.039524	528	395	0.0	-0.085	0	0	1	0	260
153	50	484.623164763	298.624796085	-0.013295	-0.029539	528	395	0.0	-0.085	0	0	1	0	280
153	50	483.566068515	331.055464927	-0.013619	-0.019599	528	395	0.0	-0.085	0	0	1	0	300
153	50	482.848287113	362.628058728	-0.013839	-0.009922	528	395	0.0	-0.085	0	0	1	0	320
153	50	482.893964111	391.753670473	-0.013825	-0.000995	528	395	0.0	-0.085	0	0	1	0	341
153	50	483.455138662	417.195758564	-0.013653	0.006803	528	395	0.0	-0.085	0	0	1	0	360
153	50	484.127243067	439.026101142	-0.013447	0.013494	528	395	0.0	-0.085	0	0	1	0	380
153	50	484.401305057	456.931484502	-0.013363	0.018982	528	395	0.0	-0.085	0	0	1	0	400
153	50	484.531810767	470.814029364	-0.013323	0.023237	528	395	0.0	-0.085	0	0	1	0	420
153	50	484.029363785	481.23817292	-0.013477	0.026432	528	395	0.0	-0.085	-0.013477	0.026432	1	0	989
154	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	1	0	18
154	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	1	0	20
154	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	1	0	40
154	130	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	1	0	60
154	130	526.185970636	120.533442088	-0.000556	-0.084124	528	395	0.0	-0.085	0	0	1	0	80
154	130	523.980424144	122.513866232	-0.001232	-0.083517	528	395	0.0	-0.085	0	0	1	0	100
154	130	519.693311582	125.541598695	-0.002546	-0.082589	528	395	0.0	-0.085	0	0	1	0	120
154	130	511.846655791	130.5954323	-0.004951	-0.081040	528	395	0.0	-0.085	0	0	1	0	140
154	130	499.771615008	138.347471452	-0.008652	-0.078664	528	395	0.0	-0.085	0	0	1	0	160
154	130	483.520391517	148.468189233	-0.013633	-0.075562	528	395	0.0	-0.085	0	0	1	0	180
154	130	462.897226754	161.890701468	-0.019954	-0.071448	528	395	0.0	-0.085	0	0	1	0	200
154	130	439.122349103	177.874388254	-0.027241	-0.066549	528	395	0.0	-0.085	0	0	1	0	220
154	130	413.318107667	195.991843393	-0.035150	-0.060996	528	395	0.0	-0.085	0	0	1	0	240
154	130	386.597063622	215.567699837	-0.043340	-0.054996	528	395	0.0	-0.085	0	0	1	0	260
154	130	360.433931485	236.01141925	-0.051359	-0.048730	528	395	0.0	-0.085	0	0	1	0	280
154	130	336.006525285	256.008156607	-0.058846	-0.042601	528	395	0.0	-0.085	0	0	1	0	300
154	130	314.900489396	274.376835237	-0.065315	-0.036971	528	395	0.0	-0.085	0	0	1	0	320
154	130	297.128874388	290.86949429	-0.070762	-0.031916	528	395	0.0	-0.085	0	0	1	0	340
154	130	282.84502447	304.954323002	-0.075140	-0.027599	528	395	0.0	-0.085	0	0	1	0	360
154	130	271.464926591	317.146818923	-0.078628	-0.023862	528	395	0.0	-0.085	0	0	1	0	380
154	130	262.632952692	327.123980424	-0.081335	-0.020804	528	395	0.0	-0.085	0	0	1	0	400
154	130	255.76182708	334.986949429	-0.083441	-0.018394	528	395	0.0	-0.085	0	0	1	0	420
154	130	250.492659054	340.836867863	-0.085056	-0.016601	528	395	0.0	-0.085	0	0	1	0	440
154	130	246.508972268	345.469820555	-0.086277	-0.015181	528	395	0.0	-0.085	0	0	1	0	460
154	130	243.380097879	348.921696574	-0.087236	-0.014123	528	395	0.0	-0.085	-0.087236	-0.014123	1	0	1028
155	90	525.699836868	123.460032626	-0.000705	-0.083227	528	395	0.0	-0.085	0	0	1	0	19
155	90	524.756933116	124.494290375	-0.000994	-0.082910	528	395	0.0	-0.085	0	0	1	0	20
155	90	521.259380098	128.040783034	-0.002066	-0.081823	528	395	0.0	-0.085	0	0	1	0	40
155	90	517.686786297	131.949429038	-0.003161	-0.080625	528	395	0.0	-0.085	0	0	1	0	60
155	90	514.71451876	135.783034258	-0.004072	-0.079450	528	395	0.0	-0.085	0	0	1	0	80
155	90	511.983686786	140.063621533	-0.004909	-0.078138	528	395	0.0	-0.085	0	0	1	0	100
155	90	507.990212072	146.383360522	-0.006133	-0.076201	528	395	0.0	-0.085	0	0	1	0	120
155	90	502.623164763	155.303425775	-0.007778	-0.073467	528	395	0.0	-0.085	0	0	1	0	140
155	90	495.060358891	167.600326264	-0.010096	-0.069698	528	395	0.0	-0.085	0	0	1	0	160
155	90	485.89233279	183.456769984	-0.012906	-0.064838	528	395	0.0	-0.085	0	0	1	0	180
155	90	475.902120718	202.615008157	-0.015968	-0.058966	528	395	0.0	-0.085	0	0	1	0	200
155	90	464.867862969	225.384991843	-0.019350	-0.051987	528	395	0.0	-0.085	0	0	1	0	220
155	90	453.592169657	250.862969005	-0.022806	-0.044178	528	395	0.0	-0.085	0	0	1	0	240
155	90	443.106035889	278.350734095	-0.026020	-0.035753	528	395	0.0	-0.085	0	0	1	0	260
155	90	433.034257749	307.061990212	-0.029107	-0.026953	528	395	0.0	-0.085	0	0	1	0	280
155	90	424.939641109	334.693311582	-0.031588	-0.018484	528	395	0.0	-0.085	0	0	1	0	300
155	90	418.300163132	360.885807504	-0.033623	-0.010456	528	395	0.0	-0.085	0	0	1	0	320
155	90	414.026101142	384.203915171	-0.034933	-0.003309	528	395	0.0	-0.085	0	0	1	0	340
155	90	410.208809135	405.329526917	-0.036103	0.003166	528	395	0.0	-0.085	0	0	1	0	360
155	90	407.624796085	423.13050571	-0.036895	0.008622	528	395	0.0	-0.085	0	0	1	0	380
155	90	405.539967374	437.659053834	-0.037534	0.013075	528	395	0.0	-0.085	0	0	1	0	400
155	90	403.458401305	449.499184339	-0.038172	0.016704	528	395	0.0	-0.085	0	0	1	0	420
155	90	401.683523654	457.965742251	-0.038716	0.019299	528	395	0.0	-0.085	-0.038716	0.019299	1	0	989
156	50	525.050570962	127.515497553	-0.000904	-0.081984	528	395	0.0	-0.085	0	0	1	0	19
156	50	523.712887439	129.244698206	-0.001314	-0.081454	528	395	0.0	-0.085	0	0	1	0	20
156	50	520.195758564	133.848287113	-0.002392	-0.080043	528	395	0.0	-0.085	0	0	1	0	40
156	50	517.112561175	139.075040783	-0.003337	-0.078441	528	395	0.0	-0.085	0	0	1	0	60
156	50	515.174551387	144.32137031	-0.003931	-0.076833	528	395	0.0	-0.085	0	0	1	0	80
156	50	514.019575856	150.109298532	-0.004285	-0.075059	528	395	0.0	-0.085	0	0	1	0	100
156	50	512.221859706	157.688417618	-0.004836	-0.072736	528	395	0.0	-0.085	0	0	1	0	120
156	50	509.569331158	167.975530179	-0.005649	-0.069583	528	395	0.0	-0.085	0	0	1	0	140
156	50	506.127243067	181.747145188	-0.006704	-0.065362	528	395	0.0	-0.085	0	0	1	0	160
156	50	502.075040783	199.270799347	-0.007946	-0.059991	528	395	0.0	-0.085	0	0	1	0	180
156	50	497.853181077	220.66721044	-0.009240	-0.053433	528	395	0.0	-0.085	0	0	1	0	200
156	50	494.345840131	245.411092985	-0.010315	-0.045849	528	395	0.0	-0.085	0	0	1	0	220
156	50	491.543230016	273.437194127	-0.011174	-0.037259	528	395	0.0	-0.085	0	0	1	0	240
156	50	489.468189233	304.01141925	-0.011810	-0.027888	528	395	0.0	-0.085	0	0	1	0	260
156	50	488.942903752	335.541598695	-0.011971	-0.018224	528	395	0.0	-0.085	0	0	1	0	280
156	50	489.445350734	366.76182708	-0.011817	-0.008655	528	395	0.0	-0.085	0	0	1	0	300
156	50	491.409461664	395.913539967	-0.011215	0.000280	528	395	0.0	-0.085	0	0	1	0	320
156	50	493.553017945	422.295269168	-0.010558	0.008366	528	395	0.0	-0.085	0	0	1	0	340
156	50	496.336052202	444.758564437	-0.009705	0.015251	528	395	0.0	-0.085	0	0	1	0	360
156	50	498.388254486	463.407830343	-0.009076	0.020967	528	395	0.0	-0.085	0	0	1	0	380
156	50	499.491027732	478.562805873	-0.008738	0.025612	528	395	0.0	-0.085	0	0	1	0	400
156	50	499.827079935	490.053833605	-0.008635	0.029134	528	395	0.0	-0.085	-0.008635	0.029134	1	0	969
283	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	20
283	130	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	21
283	130	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	2	0	40
283	130	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0	0	2	0	60
283	130	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	2	0	80
283	130	522.446982055	121.740619902	-0.001702	-0.083754	528	395	0.0	-0.085	0	0	2	0	100
283	130	518.296900489	124.683523654	-0.002974	-0.082852	528	395	0.0	-0.085	0	0	2	0	120
283	130	510.910277325	129.734094617	-0.005238	-0.081304	528	395	0.0	-0.085	0	0	2	0	140
283	130	500.296900489	137.557911909	-0.008491	-0.078906	528	395	0.0	-0.085	0	0	2	0	160
283	130	485.468189233	148.344208809	-0.013036	-0.075600	528	395	0.0	-0.085	0	0	2	0	180
283	130	467.729200653	161.851549755	-0.018473	-0.071460	528	395	0.0	-0.085	0	0	2	0	200
283	130	446.877650897	178.575856444	-0.024864	-0.066334	528	395	0.0	-0.085	0	0	2	0	220
283	130	424.900489396	197.616639478	-0.031600	-0.060498	528	395	0.0	-0.085	0	0	2	0	240
283	130	401.500815661	219.36867863	-0.038772	-0.053831	528	395	0.0	-0.085	0	0	2	0	260
283	130	378.721044046	242.716150082	-0.045754	-0.046675	528	395	0.0	-0.085	0	0	2	0	280
283	130	357.696574225	266.758564437	-0.052198	-0.039306	528	395	0.0	-0.085	0	0	2	0	300
283	130	339.092985318	291.016313214	-0.057900	-0.031871	528	395	0.0	-0.085	0	0	2	0	320
283	130	323.598694943	314.588907015	-0.062649	-0.024646	528	395	0.0	-0.085	0	0	2	0	340
283	130	312.257748777	335.799347471	-0.066125	-0.018145	528	395	0.0	-0.085	0	0	2	0	360
283	130	303.402936378	355.257748777	-0.068839	-0.012181	528	395	0.0	-0.085	0	0	2	0	380
283	130	296.975530179	371.991843393	-0.070809	-0.007052	528	395	0.0	-0.085	0	0	2	0	400
283	130	291.693311582	386.748776509	-0.072428	-0.002529	528	395	0.0	-0.085	0	0	2	0	420
283	130	287.562805873	398.367047308	-0.073694	0.001032	528	395	0.0	-0.085	-0.073694	0.001032	2	0	989
284	90	524.626427406	126.908646003	-0.001034	-0.082170	528	395	0.0	-0.085	0	0	2	0	18
284	90	522.975530179	128.986949429	-0.001540	-0.081533	528	395	0.0	-0.085	0	0	2	0	20
284	90	519.197389886	134.197389886	-0.002698	-0.079936	528	395	0.0	-0.085	0	0	2	0	40
284	90	515.494290375	140.128874388	-0.003833	-0.078118	528	395	0.0	-0.085	0	0	2	0	60
284	90	511.944535073	146.442088091	-0.004921	-0.076183	528	395	0.0	-0.085	0	0	2	0	80
284	90	508.241435563	153.489396411	-0.006056	-0.074023	528	395	0.0	-0.085	0	0	2	0	100
284	90	503.895595432	161.469820555	-0.007388	-0.071577	528	395	0.0	-0.085	0	0	2	0	120
284	90	497.004893964	171.84502447	-0.009500	-0.068397	528	395	0.0	-0.085	0	0	2	0	140
284	90	487.040783034	184.784665579	-0.012554	-0.064431	528	395	0.0	-0.085	0	0	2	0	160
284	90	473.546492659	200.765089723	-0.016690	-0.059533	528	395	0.0	-0.085	0	0	2	0	180
284	90	456.969004894	219.825448613	-0.021771	-0.053691	528	395	0.0	-0.085	0	0	2	0	200
284	90	438.140293638	241.264274062	-0.027542	-0.047120	528	395	0.0	-0.085	0	0	2	0	220
284	90	418.179445351	264.406199021	-0.033660	-0.040027	528	395	0.0	-0.085	0	0	2	0	240
284	90	397.768352365	288.814029364	-0.039916	-0.032546	528	395	0.0	-0.085	0	0	2	0	260
284	90	378.212071778	313.287112561	-0.045910	-0.025045	528	395	0.0	-0.085	0	0	2	0	280
284	90	360.727569331	336.52365416	-0.051269	-0.017923	528	395	0.0	-0.085	0	0	2	0	300
284	90	345.771615008	357.587275693	-0.055853	-0.011467	528	395	0.0	-0.085	0	0	2	0	320
284	90	333.601957586	376.024469821	-0.059583	-0.005816	528	395	0.0	-0.085	0	0	2	0	340
284	90	324.065252855	391.424143556	-0.062506	-0.001096	528	395	0.0	-0.085	0	0	2	0	360
284	90	316.417618271	404.158238173	-0.064850	0.002807	528	395	0.0	-0.085	0	0	2	0	380
284	90	310.747145188	413.848287113	-0.066588	0.005777	528	395	0.0	-0.085	0	0	2	0	400
284	90	305.990212072	421.460032626	-0.068046	0.008110	528	395	0.0	-0.085	-0.068046	0.008110	2	0	968
285	50	527.66721044	121.045676998	-0.000102	-0.083967	528	395	0.0	-0.085	0	0	2	0	18
285	50	527.174551387	121.649265905	-0.000253	-0.083782	528	395	0.0	-0.085	0	0	2	0	20
285	50	526.293637847	123.371941272	-0.000523	-0.083254	528	395	0.0	-0.085	0	0	2	0	40
285	50	525.86949429	125.097879282	-0.000653	-0.082725	528	395	0.0	-0.085	0	0	2	0	60
285	50	525.370309951	127.600326264	-0.000806	-0.081958	528	395	0.0	-0.085	0	0	2	0	80
285	50	524.933115824	130.800978793	-0.000940	-0.080977	528	395	0.0	-0.085	0	0	2	0	100
285	50	523.526916803	136.096247961	-0.001371	-0.079354	528	395	0.0	-0.085	0	0	2	0	120
285	50	521.044045677	144.471451876	-0.002132	-0.076787	528	395	0.0	-0.085	0	0	2	0	140
285	50	517.859706362	156.774877651	-0.003108	-0.073016	528	395	0.0	-0.085	0	0	2	0	160
285	50	513.79771615	173.375203915	-0.004353	-0.067928	528	395	0.0	-0.085	0	0	2	0	180
285	50	509.572593801	194.676998369	-0.005648	-0.061399	528	395	0.0	-0.085	0	0	2	0	200
285	50	504.851549755	220.771615008	-0.007095	-0.053401	528	395	0.0	-0.085	0	0	2	0	220
285	50	500.98858075	250.546492659	-0.008279	-0.044275	528	395	0.0	-0.085	0	0	2	0	240
285	50	497.784665579	283.7862969	-0.009261	-0.034087	528	395	0.0	-0.085	0	0	2	0	260
285	50	495.804241436	318.683523654	-0.009868	-0.023391	528	395	0.0	-0.085	0	0	2	0	280
285	50	495.601957586	353.303425775	-0.009930	-0.012780	528	395	0.0	-0.085	0	0	2	0	300
285	50	496.228384992	386.497553018	-0.009738	-0.002606	528	395	0.0	-0.085	0	0	2	0	320
285	50	497.585644372	416.742251223	-0.009322	0.006664	528	395	0.0	-0.085	0	0	2	0	340
285	50	499.944535073	442.340946166	-0.008599	0.014510	528	395	0.0	-0.085	0	0	2	0	360
285	50	501.836867863	463.77324633	-0.008019	0.021079	528	395	0.0	-0.085	0	0	2	0	380
285	50	503.363784666	480.389885808	-0.007551	0.026172	528	395	0.0	-0.085	0	0	2	0	400
285	50	503.337683524	493.358890701	-0.007559	0.030147	528	395	0.0	-0.085	-0.007559	0.030147	2	0	968
286	130	525.347471452	122.079934747	-0.000813	-0.083650	528	395	0.0	-0.085	0	0	2	0	18
286	130	524.052202284	123.632952692	-0.001210	-0.083174	528	395	0.0	-0.085	0	0	2	0	20
286	130	520.920065253	127.091353997	-0.002170	-0.082114	528	395	0.0	-0.085	0	0	2	0	40
286	130	517.980424144	130.735725938	-0.003071	-0.080997	528	395	0.0	-0.085	0	0	2	0	60
286	130	515.732463295	134.386623165	-0.003760	-0.079878	528	395	0.0	-0.085	0	0	2	0	80
286	130	513.86949429	138.830342577	-0.004331	-0.078516	528	395	0.0	-0.085	0	0	2	0	100
286	130	511.461663948	145.13050571	-0.005069	-0.076585	528	395	0.0	-0.085	0	0	2	0	120
286	130	508.623164763	154.278955954	-0.005939	-0.073781	528	395	0.0	-0.085	0	0	2	0	140
286	130	505.549755302	167.388254486	-0.006881	-0.069763	528	395	0.0	-0.085	0	0	2	0	160
286	130	502.51223491	184.83360522	-0.007812	-0.064416	528	395	0.0	-0.085	0	0	2	0	180
286	130	500.580750408	206.282218597	-0.008404	-0.057842	528	395	0.0	-0.085	0	0	2	0	200
286	130	499.030995106	232.353996737	-0.008879	-0.049851	528	395	0.0	-0.085	0	0	2	0	220
286	130	498.610114192	262.014681892	-0.009008	-0.040760	528	395	0.0	-0.085	0	0	2	0	240
286	130	499.517128874	294.549755302	-0.008730	-0.030788	528	395	0.0	-0.085	0	0	2	0	260
286	130	501.099510604	328.719412724	-0.008245	-0.020315	528	395	0.0	-0.085	0	0	2	0	280
286	130	504.110929853	362.28548124	-0.007322	-0.010027	528	395	0.0	-0.085	0	0	2	0	300
286	130	507.099510604	394.1908646	-0.006406	-0.000248	528	395	0.0	-0.085	0	0	2	0	320
286	130	511.122349103	422.484502447	-0.005173	0.008424	528	395	0.0	-0.085	0	0	2	0	340
286	130	514.701468189	447.13050571	-0.004076	0.015978	528	395	0.0	-0.085	0	0	2	0	360
286	130	518.176182708	466.947797716	-0.003011	0.022052	528	395	0.0	-0.085	0	0	2	0	380
286	130	520.215334421	482.866231648	-0.002386	0.026931	528	395	0.0	-0.085	0	0	2	0	400
286	130	521.220228385	494.69004894	-0.002078	0.030555	528	395	0.0	-0.085	-0.002078	0.030555	2	0	968
287	50	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
287	50	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	20
287	50	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
287	50	524.959216966	118.986949429	-0.000932	-0.084598	528	395	0.0	-0.085	0	0	2	0	60
287	50	523.598694943	119.848287113	-0.001349	-0.084334	528	395	0.0	-0.085	0	0	2	0	80
287	50	521.843393148	121.398042414	-0.001887	-0.083859	528	395	0.0	-0.085	0	0	2	0	100
287	50	517.983686786	125.029363785	-0.003070	-0.082746	528	395	0.0	-0.085	0	0	2	0	120
287	50	511.236541599	131.724306688	-0.005138	-0.080694	528	395	0.0	-0.085	0	0	2	0	140
287	50	501.526916803	142.513866232	-0.008114	-0.077387	528	395	0.0	-0.085	0	0	2	0	160
287	50	488.965742251	157.342577488	-0.011964	-0.072842	528	395	0.0	-0.085	0	0	2	0	180
287	50	473.967373573	176.898858075	-0.016561	-0.066848	528	395	0.0	-0.085	0	0	2	0	200
287	50	457.200652529	200.843393148	-0.021700	-0.059509	528	395	0.0	-0.085	0	0	2	0	220
287	50	439.484502447	228.530179445	-0.027130	-0.051023	528	395	0.0	-0.085	0	0	2	0	240
287	50	422.623164763	258.461663948	-0.032298	-0.041849	528	395	0.0	-0.085	0	0	2	0	260
287	50	406.456769984	289.851549755	-0.037253	-0.032228	528	395	0.0	-0.085	0	0	2	0	280
287	50	392.528548124	320.396411093	-0.041522	-0.022866	528	395	0.0	-0.085	0	0	2	0	300
287	50	381.706362153	348.647634584	-0.044839	-0.014207	528	395	0.0	-0.085	0	0	2	0	320
287	50	372.587275693	374.233278956	-0.047634	-0.006365	528	395	0.0	-0.085	0	0	2	0	340
287	50	366.159869494	396.037520392	-0.049604	0.000318	528	395	0.0	-0.085	0	0	2	0	360
287	50	360.841761827	414.644371941	-0.051234	0.006021	528	395	0.0	-0.085	0	0	2	0	380
287	50	356.54812398	429.655791191	-0.052550	0.010622	528	395	0.0	-0.085	0	0	2	0	400
287	50	352.822185971	441.231647635	-0.053692	0.014170	528	395	0.0	-0.085	0	0	2	0	420
287	50	349.755301794	449.929853181	-0.054632	0.016836	528	395	0.0	-0.085	-0.054632	0.016836	2	0	989
288	90	525.924959217	121.133768352	-0.000636	-0.083940	528	395	0.0	-0.085	0	0	2	0	19
288	90	525.171288744	122.340946166	-0.000867	-0.083570	528	395	0.0	-0.085	0	0	2	0	20
288	90	522.796084829	125.016313214	-0.001595	-0.082750	528	395	0.0	-0.085	0	0	2	0	41
288	90	520.75040783	127.783034258	-0.002222	-0.081902	528	395	0.0	-0.085	0	0	2	0	60
288	90	518.218597064	131.16639478	-0.002998	-0.080865	528	395	0.0	-0.085	0	0	2	0	80
288	90	515.42903752	135.169657423	-0.003853	-0.079638	528	395	0.0	-0.085	0	0	2	0	100
288	90	512.006525285	140.934747145	-0.004902	-0.077871	528	395	0.0	-0.085	0	0	2	0	120
288	90	506.577487765	149.98858075	-0.006566	-0.075096	528	395	0.0	-0.085	0	0	2	0	140
288	90	499.676998369	162.66721044	-0.008681	-0.071210	528	395	0.0	-0.085	0	0	2	0	160
288	90	490.593800979	179.884176183	-0.011465	-0.065933	528	395	0.0	-0.085	0	0	2	0	180
288	90	481.181076672	200.686786297	-0.014350	-0.059557	528	395	0.0	-0.085	0	0	2	0	200
288	90	470.978792822	225.407830343	-0.017477	-0.051980	528	395	0.0	-0.085	0	0	2	0	220
288	90	461.549755302	253.045676998	-0.020367	-0.043509	528	395	0.0	-0.085	0	0	2	0	240
288	90	452.185970636	283.44045677	-0.023237	-0.034193	528	395	0.0	-0.085	0	0	2	0	260
