Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
481	135	87.6411092985	444.301794454	-0.134970	0.015111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
481	135	87.5399673736	444.425774878	-0.135001	0.015149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
481	135	87.4388254486	444.553017945	-0.135032	0.015188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
481	135	87.3376835237	444.676998369	-0.135063	0.015226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
481	135	87.132137031	444.924959217	-0.135126	0.015302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
482	45	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
482	45	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
482	45	527.686786297	113.499184339	-0.000096	-0.086280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
482	45	527.15497553	112.386623165	-0.000259	-0.086621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
482	45	526.163132137	111.277324633	-0.000563	-0.086961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
482	45	524.978792822	109.998368679	-0.000926	-0.087353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
482	45	523.562805873	108.722675367	-0.001360	-0.087744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
482	45	521.911908646	107.446982055	-0.001866	-0.088135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
482	45	520.16639478	106.089722675	-0.002401	-0.088551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
482	45	518.515497553	104.820554649	-0.002907	-0.088940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
482	45	516.681892333	103.8091354	-0.003469	-0.089250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
482	45	514.942903752	102.885807504	-0.004002	-0.089533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
482	45	513.11908646	102.301794454	-0.004561	-0.089712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
482	45	511.814029364	101.969004894	-0.004961	-0.089814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
482	45	511.256117455	101.890701468	-0.005132	-0.089838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
482	45	511.5954323	102.396411093	-0.005028	-0.089683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
482	45	512.831973899	103.492659054	-0.004649	-0.089347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
482	45	514.799347471	105.858075041	-0.004046	-0.088622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
482	45	517.177814029	109.851549755	-0.003317	-0.087398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
482	45	519.911908646	115.652528548	-0.002479	-0.085620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
482	45	523.259380098	123.117455139	-0.001453	-0.083332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
482	45	527.158238173	132.445350734	-0.000258	-0.080473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
482	45	531.66721044	143.329526917	0.001124	-0.077137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
482	45	536.623164763	155.887438825	0.002643	-0.073288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
482	45	540.871125612	170.605220228	0.003945	-0.068777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
482	45	545.419249592	186.556280587	0.005339	-0.063888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
482	45	549.575856444	203.763458401	0.006613	-0.058614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
482	45	554.44045677	221.358890701	0.008104	-0.053221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
482	45	559.814029364	239.156606852	0.009751	-0.047766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
482	45	564.887438825	257.707993475	0.011306	-0.042080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
482	45	570.704730832	276.295269168	0.013089	-0.036383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
482	45	576.13050571	295.078303426	0.014752	-0.030626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
482	45	581.641109299	313.874388254	0.016441	-0.024865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
482	45	587.415986949	332.386623165	0.018211	-0.019191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
482	45	593.474714519	350.109298532	0.020068	-0.013759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
482	45	599.314845024	367.401305057	0.021858	-0.008459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
482	45	605.252854812	383.854812398	0.023678	-0.003416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
482	45	610.626427406	399.323001631	0.025325	0.001325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
482	45	615.722675367	413.580750408	0.026887	0.005695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
482	45	620.766721044	426.615008157	0.028433	0.009690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
482	45	625.383360522	438.383360522	0.029848	0.013297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
482	45	629.680261011	449.277324633	0.031165	0.016636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
482	45	633.934747145	459.091353997	0.032469	0.019644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
482	45	638.081566069	467.391517129	0.033740	0.022188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
482	45	642.029363785	474.885807504	0.034950	0.024485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
482	45	645.654159869	481.345840131	0.036061	0.026465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
482	45	649.168026101	486.778140294	0.037138	0.028130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
482	45	652.13050571	491.355628059	0.038046	0.029533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
482	45	654.486133768	494.96411093	0.038768	0.030639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
482	45	656.378466558	498.128874388	0.039348	0.031609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
482	45	657.804241436	500.533442088	0.039785	0.032346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
482	45	658.841761827	502.28548124	0.040103	0.032883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
482	45	659.680261011	503.707993475	0.040360	0.033319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
482	45	659.938009788	504.461663948	0.040439	0.033550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
482	45	660.13050571	505.10766721	0.040498	0.033748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
482	45	660.068515498	505.313213703	0.040479	0.033811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
482	45	659.745513866	505.398042414	0.040380	0.033837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
482	45	659.360522023	505.371941272	0.040262	0.033829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
482	45	658.783034258	505.336052202	0.040085	0.033818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
482	45	658.33278956	505.199021207	0.039947	0.033776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
482	45	657.817292007	505.27406199	0.039789	0.033799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
482	45	657.497553018	505.355628059	0.039691	0.033824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
482	45	657.112561175	505.649265905	0.039573	0.033914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
482	45	656.858075041	505.841761827	0.039495	0.033973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
482	45	656.665579119	506.148450245	0.039436	0.034067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
482	45	656.535073409	506.243066884	0.039396	0.034096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
482	45	656.153344209	506.536704731	0.039279	0.034186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
482	45	655.895595432	506.729200653	0.039200	0.034245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
482	45	655.768352365	506.827079935	0.039161	0.034275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
482	45	655.510603589	507.022838499	0.039082	0.034335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
482	45	655.1908646	507.10766721	0.038984	0.034361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
482	45	654.933115824	507.303425775	0.038905	0.034421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
482	45	654.67862969	507.495921697	0.038827	0.034480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
482	45	654.420880914	507.691680261	0.038748	0.034540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
482	45	654.16639478	507.887438825	0.038670	0.034600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
482	45	654.16639478	507.887438825	0.038670	0.034600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
482	45	654.039151713	507.985318108	0.038631	0.034630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
482	45	654.039151713	507.985318108	0.038631	0.034630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
482	45	653.911908646	508.08319739	0.038592	0.034660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
482	45	653.654159869	508.275693312	0.038513	0.034719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
482	45	653.654159869	508.275693312	0.038513	0.034719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
482	45	653.654159869	508.275693312	0.038513	0.034719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
482	45	653.654159869	508.275693312	0.038513	0.034719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
482	45	653.654159869	508.275693312	0.038513	0.034719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
483	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0.0	0.035	3	0	0
483	90	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0.0	0.035	3	0	20
483	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0.0	0.035	3	0	40
483	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0.0	0.035	3	0	60
483	90	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0.0	0.035	3	0	80
483	90	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0.0	0.035	3	0	100
483	90	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0.0	0.035	3	0	120
483	90	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0.0	0.035	3	0	140
483	90	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0.0	0.035	3	0	160
483	90	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	0.0	0.035	3	0	180
483	90	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0.0	0.035	3	0	200
483	90	529.530179445	120.014681892	0.000469	-0.084283	528	395	0.0	-0.085	0.0	0.035	3	0	220
483	90	530.091353997	120.533442088	0.000641	-0.084124	528	395	0.0	-0.085	0.0	0.035	3	0	240
483	90	530.336052202	121.391517129	0.000716	-0.083861	528	395	0.0	-0.085	0.0	0.035	3	0	260
483	90	530.261011419	122.168026101	0.000693	-0.083623	528	395	0.0	-0.085	0.0	0.035	3	0	280
483	90	530.192495922	123.371941272	0.000672	-0.083254	528	395	0.0	-0.085	0.0	0.035	3	0	300
483	90	529.256117455	124.836867863	0.000385	-0.082805	528	395	0.0	-0.085	0.0	0.035	3	0	320
483	90	528.101141925	126.735725938	0.000031	-0.082223	528	395	0.0	-0.085	0.0	0.035	3	0	340
483	90	525.915171289	129.587275693	-0.000639	-0.081349	528	395	0.0	-0.085	0.0	0.035	3	0	360
483	90	522.969004894	133.231647635	-0.001542	-0.080232	528	395	0.0	-0.085	0.0	0.035	3	0	380
483	90	519.187601958	138.021207178	-0.002701	-0.078764	528	395	0.0	-0.085	0.0	0.035	3	0	400
483	90	515.340946166	143.619902121	-0.003880	-0.077048	528	395	0.0	-0.085	0.0	0.035	3	0	420
483	90	510.316476346	150.924959217	-0.005420	-0.074809	528	395	0.0	-0.085	0.0	0.035	3	0	440
483	90	504.933115824	159.424143556	-0.007070	-0.072204	528	395	0.0	-0.085	0.0	0.035	3	0	460
483	90	499.471451876	169.411092985	-0.008744	-0.069143	528	395	0.0	-0.085	0.0	0.035	3	0	480
483	90	492.427406199	181.646003263	-0.010903	-0.065393	528	395	0.0	-0.085	0.0	0.035	3	0	500
483	90	484.802610114	195.818923328	-0.013240	-0.061049	528	395	0.0	-0.085	0.0	0.035	3	0	520
483	90	477.008156607	211.698205546	-0.015629	-0.056182	528	395	0.0	-0.085	0.0	0.035	3	0	540
483	90	467.951060359	229.358890701	-0.018405	-0.050769	528	395	0.0	-0.085	0.0	0.035	3	0	560
483	90	458.659053834	248.272430669	-0.021253	-0.044972	528	395	0.0	-0.085	0.0	0.035	3	0	580
483	90	449.386623165	267.8091354	-0.024095	-0.038984	528	395	0.0	-0.085	0.0	0.035	3	0	600
483	90	440.212071778	287.597063622	-0.026907	-0.032919	528	395	0.0	-0.085	0.0	0.035	3	0	620
483	90	431.014681892	307.727569331	-0.029726	-0.026749	528	395	0.0	-0.085	0.0	0.035	3	0	641
483	90	421.996737357	327.71451876	-0.032490	-0.020623	528	395	0.0	-0.085	0.0	0.035	3	0	660
483	90	413.327895595	347.727569331	-0.035147	-0.014489	528	395	0.0	-0.085	0.0	0.035	3	0	680
483	90	405.112561175	367.150081566	-0.037665	-0.008536	528	395	0.0	-0.085	0.0	0.035	3	0	700
483	90	397.265905383	386.367047308	-0.040070	-0.002646	528	395	0.0	-0.085	0.0	0.035	3	0	720
483	90	390.815660685	404.582381729	-0.042047	0.002937	528	395	0.0	-0.085	0.0	0.035	3	0	740
483	90	384.652528548	422.233278956	-0.043936	0.008347	528	395	0.0	-0.085	0.0	0.035	3	0	760
483	90	379.272430669	438.657422512	-0.045585	0.013381	528	395	0.0	-0.085	0.0	0.035	3	0	780
483	90	374.078303426	454.370309951	-0.047177	0.018197	528	395	0.0	-0.085	0.0	0.035	3	0	800
483	90	369.752039152	468.680261011	-0.048503	0.022583	528	395	0.0	-0.085	0.0	0.035	3	0	820
483	90	365.983686786	482.203915171	-0.049658	0.026728	528	395	0.0	-0.085	0.0	0.035	3	0	840
483	90	362.632952692	494.517128874	-0.050685	0.030502	528	395	0.0	-0.085	0.0	0.035	3	0	860
483	90	359.774877651	505.694942904	-0.051561	0.033928	528	395	0.0	-0.085	0.0	0.035	3	0	880
483	90	357.42903752	515.505709625	-0.052280	0.036935	528	395	0.0	-0.085	0.0	0.035	3	0	900
483	90	355.050570962	525.045676998	-0.053009	0.039859	528	395	0.0	-0.085	0.0	0.035	3	0	920
483	90	352.955954323	533.420880914	-0.053651	0.042426	528	395	0.0	-0.085	0.0	0.035	3	0	940
483	90	351.327895595	540.611745514	-0.054150	0.044630	528	395	0.0	-0.085	0.0	0.035	3	0	960
483	90	349.458401305	546.986949429	-0.054723	0.046584	528	395	0.0	-0.085	0.0	0.035	3	0	980
483	90	347.79771615	552.608482871	-0.055232	0.048307	528	395	0.0	-0.085	0.0	0.035	3	0	1000
483	90	346.055464927	557.603588907	-0.055766	0.049838	528	395	0.0	-0.085	0.0	0.035	3	0	1020
483	90	344.580750408	561.401305057	-0.056218	0.051002	528	395	0.0	-0.085	0.0	0.035	3	0	1040
483	90	343.39314845	564.530179445	-0.056582	0.051961	528	395	0.0	-0.085	0.0	0.035	3	0	1060
483	90	341.866231648	567.482871126	-0.057050	0.052866	528	395	0.0	-0.085	0.0	0.035	3	0	1080
483	90	340.730831974	569.64274062	-0.057398	0.053528	528	395	0.0	-0.085	0.0	0.035	3	0	1100
483	90	339.442088091	571.603588907	-0.057793	0.054129	528	395	0.0	-0.085	0.0	0.035	3	0	1120
483	90	338.137030995	573.029363785	-0.058193	0.054566	528	395	0.0	-0.085	0.0	0.035	3	0	1140
483	90	336.946166395	574.337683524	-0.058558	0.054967	528	395	0.0	-0.085	0.0	0.035	3	0	1160
483	90	335.598694943	575.443719413	-0.058971	0.055306	528	395	0.0	-0.085	0.0	0.035	3	0	1180
483	90	334.655791191	576.295269168	-0.059260	0.055567	528	395	0.0	-0.085	0.0	0.035	3	0	1200
483	90	333.92822186	576.908646003	-0.059483	0.055755	528	395	0.0	-0.085	0.0	0.035	3	0	1220
483	90	332.907014682	577.662316476	-0.059796	0.055986	528	395	0.0	-0.085	0.0	0.035	3	0	1240
483	90	332.261011419	578.376835237	-0.059994	0.056205	528	395	0.0	-0.085	0.0	0.035	3	0	1260
483	90	331.611745514	579.094616639	-0.060193	0.056425	528	395	0.0	-0.085	0.0	0.035	3	0	1280
483	90	331.151712887	579.792822186	-0.060334	0.056639	528	395	0.0	-0.085	0.0	0.035	3	0	1300
483	90	330.613376835	580.389885808	-0.060499	0.056822	528	395	0.0	-0.085	0.0	0.035	3	0	1320
483	90	329.859706362	581.225122349	-0.060730	0.057078	528	395	0.0	-0.085	0.0	0.035	3	0	1340
483	90	329.106035889	582.063621533	-0.060961	0.057335	528	395	0.0	-0.085	0.0	0.035	3	0	1360
483	90	328.646003263	582.76182708	-0.061102	0.057549	528	395	0.0	-0.085	0.0	0.035	3	0	1380
483	90	328.0	583.479608483	-0.061300	0.057769	528	395	0.0	-0.085	0.0	0.035	3	0	1400
483	90	327.569331158	583.959216966	-0.061432	0.057916	528	395	0.0	-0.085	0.0	0.035	3	0	1420
483	90	327.141924959	584.438825449	-0.061563	0.058063	528	395	0.0	-0.085	0.0	0.035	3	0	1440
483	90	326.603588907	585.03588907	-0.061728	0.058246	528	395	0.0	-0.085	0.0	0.035	3	0	1460
483	90	326.068515498	585.636215334	-0.061892	0.058430	528	395	0.0	-0.085	0.0	0.035	3	0	1480
483	90	325.745513866	585.995106036	-0.061991	0.058540	528	395	0.0	-0.085	0.0	0.035	3	0	1500
483	90	325.637846656	586.115823817	-0.062024	0.058577	528	395	0.0	-0.085	0.0	0.035	3	0	1520
483	90	325.422512235	586.35725938	-0.062090	0.058651	528	395	0.0	-0.085	0.0	0.035	3	0	1540
483	90	325.210440457	586.5954323	-0.062155	0.058724	528	395	0.0	-0.085	0.0	0.035	3	0	1560
483	90	325.102773246	586.716150082	-0.062188	0.058761	528	395	0.0	-0.085	0.0	0.035	3	0	1580
483	90	324.995106036	586.836867863	-0.062221	0.058798	528	395	0.0	-0.085	0.0	0.035	3	0	1600
483	90	324.995106036	586.836867863	-0.062221	0.058798	528	395	0.0	-0.085	0.0	0.035	3	0	1620
483	90	324.995106036	586.836867863	-0.062221	0.058798	528	395	0.0	-0.085	0.0	0.035	3	0	1640
483	90	324.995106036	586.836867863	-0.062221	0.058798	528	395	0.0	-0.085	0.0	0.035	3	0	1660
483	90	324.887438825	586.954323002	-0.062254	0.058834	528	395	0.0	-0.085	0.0	0.035	3	0	1680
483	90	324.887438825	586.954323002	-0.062254	0.058834	528	395	0.0	-0.085	0.0	0.035	3	0	1700
483	90	324.858075041	587.176182708	-0.062263	0.058902	528	395	0.0	-0.085	0.0	0.035	3	0	1720
483	90	324.75040783	587.296900489	-0.062296	0.058939	528	395	0.0	-0.085	0.0	0.035	3	0	1740
483	90	324.64274062	587.417618271	-0.062329	0.058976	528	395	0.0	-0.085	0.0	0.035	3	0	1760
484	45	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
484	45	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
484	45	524.195758564	119.760195759	-0.001166	-0.084361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
484	45	522.51223491	120.536704731	-0.001682	-0.084123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
484	45	521.145187602	120.970636215	-0.002101	-0.083990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
484	45	519.683523654	121.319738989	-0.002549	-0.083883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
484	45	518.221859706	121.668841762	-0.002997	-0.083776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
484	45	517.115823817	121.502446982	-0.003336	-0.083827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
484	45	516.417618271	121.075040783	-0.003550	-0.083958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
484	45	515.947797716	120.647634584	-0.003694	-0.084089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
484	45	515.611745514	120.132137031	-0.003797	-0.084247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
484	45	515.464926591	119.789559543	-0.003842	-0.084352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
484	45	515.412724307	119.531810767	-0.003858	-0.084431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
484	45	515.412724307	119.531810767	-0.003858	-0.084431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
484	45	515.549755302	119.446982055	-0.003816	-0.084457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
484	45	515.915171289	119.358890701	-0.003704	-0.084484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
484	45	516.23817292	119.443719413	-0.003605	-0.084458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
484	45	516.371941272	119.355628059	-0.003564	-0.084485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
484	45	516.603588907	119.355628059	-0.003493	-0.084485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
484	45	516.603588907	119.355628059	-0.003493	-0.084485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
484	45	516.603588907	119.355628059	-0.003493	-0.084485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
484	45	516.508972268	119.270799347	-0.003522	-0.084511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
484	45	516.414355628	119.185970636	-0.003551	-0.084537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
484	45	516.551386623	119.097879282	-0.003509	-0.084564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
484	45	516.685154976	119.009787928	-0.003468	-0.084591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
484	45	516.822185971	118.924959217	-0.003426	-0.084617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
484	45	516.959216966	118.836867863	-0.003384	-0.084644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
484	45	516.959216966	118.836867863	-0.003384	-0.084644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
484	45	516.959216966	118.836867863	-0.003384	-0.084644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
484	45	517.092985318	118.752039152	-0.003343	-0.084670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
484	45	517.092985318	118.752039152	-0.003343	-0.084670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
484	45	517.230016313	118.663947798	-0.003301	-0.084697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
484	45	517.230016313	118.663947798	-0.003301	-0.084697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
484	45	517.363784666	118.579119086	-0.003260	-0.084723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
484	45	517.500815661	118.491027732	-0.003218	-0.084750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
484	45	517.634584013	118.406199021	-0.003177	-0.084776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
484	45	517.634584013	118.406199021	-0.003177	-0.084776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
484	45	517.729200653	118.491027732	-0.003148	-0.084750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
484	45	517.5954323	118.579119086	-0.003189	-0.084723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
484	45	517.5954323	118.579119086	-0.003189	-0.084723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
484	45	517.5954323	118.579119086	-0.003189	-0.084723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
484	45	517.5954323	118.579119086	-0.003189	-0.084723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
484	45	517.729200653	118.491027732	-0.003148	-0.084750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
484	45	517.729200653	118.491027732	-0.003148	-0.084750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
484	45	517.729200653	118.491027732	-0.003148	-0.084750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
484	45	517.960848287	118.491027732	-0.003077	-0.084750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
484	45	517.960848287	118.491027732	-0.003077	-0.084750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
484	45	517.960848287	118.491027732	-0.003077	-0.084750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
484	45	517.960848287	118.491027732	-0.003077	-0.084750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
484	45	518.0	118.318107667	-0.003065	-0.084803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
484	45	518.0	118.318107667	-0.003065	-0.084803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
484	45	518.137030995	118.233278956	-0.003023	-0.084829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
