Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
126	50	682.424143556	279.603588907	0.047331	-0.035369	528	395	0.0	-0.085	0	0	2	0	2220
126	50	695.030995106	297.394779772	0.051195	-0.029916	528	395	0.0	-0.085	0	0	2	0	2240
126	50	707.921696574	315.64274062	0.055146	-0.024323	528	395	0.0	-0.085	0	0	2	0	2260
126	50	720.590538336	334.510603589	0.059029	-0.018540	528	395	0.0	-0.085	0	0	2	0	2280
126	50	733.024469821	354.298531811	0.062840	-0.012475	528	395	0.0	-0.085	0	0	2	0	2300
126	50	745.526916803	374.660685155	0.066672	-0.006234	528	395	0.0	-0.085	0	0	2	0	2320
126	50	758.006525285	395.495921697	0.070497	0.000152	528	395	0.0	-0.085	0	0	2	0	2340
126	50	770.584013051	416.419249592	0.074352	0.006565	528	395	0.0	-0.085	0	0	2	0	2360
126	50	783.526916803	436.944535073	0.078319	0.012856	528	395	0.0	-0.085	0.078319	0.012856	2	0	3129
127	50	523.252854812	120.794453507	-0.001455	-0.084044	528	395	0.0	-0.085	0	0	2	0	0
127	50	522.489396411	121.57096248	-0.001689	-0.083806	528	395	0.0	-0.085	0	0	2	0	20
127	50	518.88091354	124.164763458	-0.002795	-0.083011	528	395	0.0	-0.085	0	0	2	0	41
127	50	514.048939641	127.120717781	-0.004276	-0.082105	528	395	0.0	-0.085	0	0	2	0	61
127	50	508.861337684	130.184339315	-0.005866	-0.081166	528	395	0.0	-0.085	0	0	2	0	81
127	50	503.624796085	132.569331158	-0.007471	-0.080435	528	395	0.0	-0.085	0	0	2	0	100
127	50	499.415986949	134.004893964	-0.008761	-0.079995	528	395	0.0	-0.085	0	0	2	0	121
127	50	497.2137031	133.685154976	-0.009436	-0.080093	528	395	0.0	-0.085	0	0	2	0	140
127	50	495.843393148	132.230016313	-0.009856	-0.080539	528	395	0.0	-0.085	0	0	2	0	161
127	50	495.099510604	130.507340946	-0.010084	-0.081067	528	395	0.0	-0.085	0	0	2	0	180
127	50	494.127243067	128.791190865	-0.010382	-0.081593	528	395	0.0	-0.085	0	0	2	0	201
127	50	493.399673736	127.502446982	-0.010605	-0.081988	528	395	0.0	-0.085	0	0	2	0	221
127	50	492.587275693	126.566068515	-0.010854	-0.082275	528	395	0.0	-0.085	0	0	2	0	241
127	50	491.696574225	125.975530179	-0.011127	-0.082456	528	395	0.0	-0.085	0	0	2	0	261
127	50	491.412724307	125.721044046	-0.011214	-0.082534	528	395	0.0	-0.085	0	0	2	0	280
127	50	491.45187602	125.54812398	-0.011202	-0.082587	528	395	0.0	-0.085	0	0	2	0	300
127	50	492.045676998	125.453507341	-0.011020	-0.082616	528	395	0.0	-0.085	0	0	2	0	320
127	50	492.923327896	125.610114192	-0.010751	-0.082568	528	395	0.0	-0.085	0	0	2	0	340
127	50	494.163132137	125.67862969	-0.010371	-0.082547	528	395	0.0	-0.085	0	0	2	0	360
127	50	495.497553018	125.835236542	-0.009962	-0.082499	528	395	0.0	-0.085	0	0	2	0	380
127	50	497.021207178	126.158238173	-0.009495	-0.082400	528	395	0.0	-0.085	0	0	2	0	400
127	50	498.450244698	126.399673736	-0.009057	-0.082326	528	395	0.0	-0.085	0	0	2	0	421
127	50	500.375203915	126.461663948	-0.008467	-0.082307	528	395	0.0	-0.085	0	0	2	0	440
127	50	502.398042414	126.611745514	-0.007847	-0.082261	528	395	0.0	-0.085	0	0	2	0	461
127	50	504.241435563	127.026101142	-0.007282	-0.082134	528	395	0.0	-0.085	0	0	2	0	481
127	50	505.425774878	128.311582382	-0.006919	-0.081740	528	395	0.0	-0.085	0	0	2	0	500
127	50	505.703099511	130.037520392	-0.006834	-0.081211	528	395	0.0	-0.085	0	0	2	0	520
127	50	506.16639478	131.939641109	-0.006692	-0.080628	528	395	0.0	-0.085	0	0	2	0	541
127	50	506.358890701	134.017944535	-0.006633	-0.079991	528	395	0.0	-0.085	0	0	2	0	561
127	50	506.10766721	136.539967374	-0.006710	-0.079218	528	395	0.0	-0.085	0	0	2	0	581
127	50	505.771615008	139.417618271	-0.006813	-0.078336	528	395	0.0	-0.085	0	0	2	0	600
127	50	505.755301794	142.380097879	-0.006818	-0.077428	528	395	0.0	-0.085	0	0	2	0	621
127	50	506.07177814	145.874388254	-0.006721	-0.076357	528	395	0.0	-0.085	0	0	2	0	641
127	50	507.102773246	149.195758564	-0.006405	-0.075339	528	395	0.0	-0.085	0	0	2	0	661
127	50	508.326264274	153.137030995	-0.006030	-0.074131	528	395	0.0	-0.085	0	0	2	0	680
127	50	510.228384992	157.525285481	-0.005447	-0.072786	528	395	0.0	-0.085	0	0	2	0	700
127	50	512.848287113	162.1908646	-0.004644	-0.071356	528	395	0.0	-0.085	0	0	2	0	720
127	50	515.556280587	167.848287113	-0.003814	-0.069622	528	395	0.0	-0.085	0	0	2	0	740
127	50	519.057096248	173.884176183	-0.002741	-0.067772	528	395	0.0	-0.085	0	0	2	0	761
127	50	522.949429038	181.022838499	-0.001548	-0.065584	528	395	0.0	-0.085	0	0	2	0	780
127	50	527.168026101	189.009787928	-0.000255	-0.063136	528	395	0.0	-0.085	0	0	2	0	801
127	50	531.699836868	197.861337684	0.001134	-0.060423	528	395	0.0	-0.085	0	0	2	0	820
127	50	537.288743883	207.231647635	0.002847	-0.057551	528	395	0.0	-0.085	0	0	2	0	840
127	50	542.982055465	217.766721044	0.004592	-0.054322	528	395	0.0	-0.085	0	0	2	0	860
127	50	549.908646003	228.859706362	0.006715	-0.050922	528	395	0.0	-0.085	0	0	2	0	880
127	50	557.246329527	241.07177814	0.008964	-0.047179	528	395	0.0	-0.085	0	0	2	0	900
127	50	565.895595432	253.789559543	0.011615	-0.043281	528	395	0.0	-0.085	0	0	2	0	920
127	50	574.893964111	267.67862969	0.014373	-0.039024	528	395	0.0	-0.085	0	0	2	0	940
127	50	584.969004894	281.929853181	0.017461	-0.034656	528	395	0.0	-0.085	0	0	2	0	960
127	50	595.223491028	297.013050571	0.020604	-0.030033	528	395	0.0	-0.085	0	0	2	0	980
127	50	605.810766721	312.663947798	0.023849	-0.025236	528	395	0.0	-0.085	0	0	2	0	1000
127	50	617.288743883	328.331158238	0.027367	-0.020434	528	395	0.0	-0.085	0	0	2	0	1020
127	50	629.389885808	343.430668842	0.031076	-0.015806	528	395	0.0	-0.085	0	0	2	0	1040
127	50	641.282218597	358.993474715	0.034721	-0.011036	528	395	0.0	-0.085	0	0	2	0	1060
127	50	652.603588907	374.810766721	0.038191	-0.006188	528	395	0.0	-0.085	0	0	2	0	1080
127	50	663.618270799	390.683523654	0.041567	-0.001323	528	395	0.0	-0.085	0	0	2	0	1100
127	50	674.326264274	406.308319739	0.044849	0.003466	528	395	0.0	-0.085	0	0	2	0	1120
127	50	684.737357259	421.972267537	0.048040	0.008267	528	395	0.0	-0.085	0	0	2	0	1141
127	50	694.655791191	437.659053834	0.051080	0.013075	528	395	0.0	-0.085	0	0	2	0	1160
127	50	704.554649266	452.879282219	0.054114	0.017740	528	395	0.0	-0.085	0	0	2	0	1180
127	50	714.707993475	467.44045677	0.057226	0.022203	528	395	0.0	-0.085	0.057226	0.022203	2	0	1948
128	130	525.168026101	118.128874388	-0.000868	-0.084861	528	395	0.0	-0.085	0	0	2	0	0
128	130	525.220228385	118.386623165	-0.000852	-0.084782	528	395	0.0	-0.085	0	0	2	0	20
128	130	524.039151713	118.986949429	-0.001214	-0.084598	528	395	0.0	-0.085	0	0	2	0	40
128	130	522.711256117	119.247960848	-0.001621	-0.084518	528	395	0.0	-0.085	0	0	2	0	61
128	130	521.376835237	119.078303426	-0.002030	-0.084570	528	395	0.0	-0.085	0	0	2	0	80
128	130	520.123980424	118.569331158	-0.002414	-0.084726	528	395	0.0	-0.085	0	0	2	0	100
128	130	518.815660685	117.799347471	-0.002815	-0.084962	528	395	0.0	-0.085	0	0	2	0	121
128	130	517.507340946	117.032626427	-0.003216	-0.085197	528	395	0.0	-0.085	0	0	2	0	141
128	130	515.876019576	116.184339315	-0.003716	-0.085457	528	395	0.0	-0.085	0	0	2	0	160
128	130	514.378466558	115.251223491	-0.004175	-0.085743	528	395	0.0	-0.085	0	0	2	0	181
128	130	513.419249592	113.972267537	-0.004469	-0.086135	528	395	0.0	-0.085	0	0	2	0	201
128	130	512.597063622	112.608482871	-0.004721	-0.086553	528	395	0.0	-0.085	0	0	2	0	220
128	130	511.827079935	111.502446982	-0.004957	-0.086892	528	395	0.0	-0.085	0	0	2	0	240
128	130	511.017944535	110.569331158	-0.005205	-0.087178	528	395	0.0	-0.085	0	0	2	0	261
128	130	510.352365416	109.975530179	-0.005409	-0.087360	528	395	0.0	-0.085	0	0	2	0	280
128	130	510.013050571	109.466557912	-0.005513	-0.087516	528	395	0.0	-0.085	0	0	2	0	300
128	130	510.055464927	109.296900489	-0.005500	-0.087568	528	395	0.0	-0.085	0	0	2	0	320
128	130	510.515497553	109.293637847	-0.005359	-0.087569	528	395	0.0	-0.085	0	0	2	0	341
128	130	511.301794454	109.371941272	-0.005118	-0.087545	528	395	0.0	-0.085	0	0	2	0	361
128	130	512.375203915	109.707993475	-0.004789	-0.087442	528	395	0.0	-0.085	0	0	2	0	380
128	130	513.445350734	110.040783034	-0.004461	-0.087340	528	395	0.0	-0.085	0	0	2	0	401
128	130	514.841761827	110.458401305	-0.004033	-0.087212	528	395	0.0	-0.085	0	0	2	0	420
128	130	516.101141925	110.96411093	-0.003647	-0.087057	528	395	0.0	-0.085	0	0	2	0	441
128	130	517.223491028	111.557911909	-0.003303	-0.086875	528	395	0.0	-0.085	0	0	2	0	461
128	130	518.032626427	112.494290375	-0.003055	-0.086588	528	395	0.0	-0.085	0	0	2	0	481
128	130	518.47634584	113.518760196	-0.002919	-0.086274	528	395	0.0	-0.085	0	0	2	0	500
128	130	518.551386623	114.63132137	-0.002896	-0.085933	528	395	0.0	-0.085	0	0	2	0	520
128	130	518.342577488	115.486133768	-0.002960	-0.085671	528	395	0.0	-0.085	0	0	2	0	540
128	130	517.905383361	116.347471452	-0.003094	-0.085407	528	395	0.0	-0.085	0	0	2	0	560
128	130	517.32137031	116.862969005	-0.003273	-0.085249	528	395	0.0	-0.085	0	0	2	0	580
128	130	516.818923328	117.03588907	-0.003427	-0.085196	528	395	0.0	-0.085	0	0	2	0	600
128	130	516.221859706	117.123980424	-0.003610	-0.085169	528	395	0.0	-0.085	0	0	2	0	620
128	130	515.533442088	117.13050571	-0.003821	-0.085167	528	395	0.0	-0.085	0	0	2	0	641
128	130	514.841761827	117.133768352	-0.004033	-0.085166	528	395	0.0	-0.085	0	0	2	0	660
128	130	514.205546493	117.394779772	-0.004228	-0.085086	528	395	0.0	-0.085	0	0	2	0	680
128	130	513.758564437	117.825448613	-0.004365	-0.084954	528	395	0.0	-0.085	0	0	2	0	700
128	130	513.092985318	118.686786297	-0.004569	-0.084690	528	395	0.0	-0.085	0	0	2	0	720
128	130	512.522022838	119.636215334	-0.004744	-0.084399	528	395	0.0	-0.085	0	0	2	0	741
128	130	511.866231648	120.92822186	-0.004945	-0.084003	528	395	0.0	-0.085	0	0	2	0	761
128	130	510.942903752	122.399673736	-0.005228	-0.083552	528	395	0.0	-0.085	0	0	2	0	781
128	130	510.613376835	123.779771615	-0.005329	-0.083129	528	395	0.0	-0.085	0	0	2	0	800
128	130	510.730831974	124.72593801	-0.005293	-0.082839	528	395	0.0	-0.085	0	0	2	0	820
128	130	511.11908646	125.499184339	-0.005174	-0.082602	528	395	0.0	-0.085	0	0	2	0	841
128	130	511.412724307	126.187601958	-0.005084	-0.082391	528	395	0.0	-0.085	0	0	2	0	860
128	130	511.840130506	126.791190865	-0.004953	-0.082206	528	395	0.0	-0.085	0	0	2	0	881
128	130	512.267536705	127.391517129	-0.004822	-0.082022	528	395	0.0	-0.085	0	0	2	0	900
128	130	512.694942904	127.995106036	-0.004691	-0.081837	528	395	0.0	-0.085	0	0	2	0	920
128	130	512.893964111	128.598694943	-0.004630	-0.081652	528	395	0.0	-0.085	0	0	2	0	941
128	130	513.22675367	129.114192496	-0.004528	-0.081494	528	395	0.0	-0.085	0	0	2	0	961
128	130	513.292006525	129.805872757	-0.004508	-0.081282	528	395	0.0	-0.085	0	0	2	0	981
128	130	513.353996737	130.497553018	-0.004489	-0.081070	528	395	0.0	-0.085	0	0	2	0	1000
128	130	513.415986949	131.189233279	-0.004470	-0.080858	528	395	0.0	-0.085	0	0	2	0	1020
128	130	513.520391517	131.711256117	-0.004438	-0.080698	528	395	0.0	-0.085	0	0	2	0	1040
128	130	513.396411093	132.230016313	-0.004476	-0.080539	528	395	0.0	-0.085	0	0	2	0	1061
128	130	513.543230016	132.575856444	-0.004431	-0.080433	528	395	0.0	-0.085	0	0	2	0	1080
128	130	513.553017945	133.009787928	-0.004428	-0.080300	528	395	0.0	-0.085	0	0	2	0	1100
128	130	513.386623165	133.704730832	-0.004479	-0.080087	528	395	0.0	-0.085	0	0	2	0	1121
128	130	512.815660685	134.663947798	-0.004654	-0.079793	528	395	0.0	-0.085	0	0	2	0	1141
128	130	511.530179445	136.236541599	-0.005048	-0.079311	528	395	0.0	-0.085	0	0	2	0	1160
128	130	510.026101142	138.24959217	-0.005509	-0.078694	528	395	0.0	-0.085	0	0	2	0	1180
128	130	507.637846656	141.143556281	-0.006241	-0.077807	528	395	0.0	-0.085	0	0	2	0	1201
128	130	504.995106036	144.660685155	-0.007051	-0.076729	528	395	0.0	-0.085	0	0	2	0	1220
128	130	501.471451876	149.075040783	-0.008131	-0.075376	528	395	0.0	-0.085	0	0	2	0	1241
128	130	497.530179445	154.396411093	-0.009339	-0.073745	528	395	0.0	-0.085	0	0	2	0	1260
128	130	492.146818923	161.176182708	-0.010989	-0.071667	528	395	0.0	-0.085	0	0	2	0	1281
128	130	485.960848287	169.169657423	-0.012885	-0.069217	528	395	0.0	-0.085	0	0	2	0	1300
128	130	479.425774878	177.942903752	-0.014888	-0.066528	528	395	0.0	-0.085	0	0	2	0	1320
128	130	471.810766721	188.337683524	-0.017222	-0.063342	528	395	0.0	-0.085	0	0	2	0	1340
128	130	464.482871126	199.27406199	-0.019468	-0.059990	528	395	0.0	-0.085	0	0	2	0	1361
128	130	456.619902121	211.508972268	-0.021878	-0.056240	528	395	0.0	-0.085	0	0	2	0	1380
128	130	448.721044046	224.876019576	-0.024299	-0.052143	528	395	0.0	-0.085	0	0	2	0	1400
128	130	440.825448613	239.208809135	-0.026719	-0.047750	528	395	0.0	-0.085	0	0	2	0	1420
128	130	432.939641109	254.533442088	-0.029136	-0.043053	528	395	0.0	-0.085	0	0	2	0	1441
128	130	424.815660685	271.07177814	-0.031626	-0.037984	528	395	0.0	-0.085	0	0	2	0	1461
128	130	417.040783034	288.057096248	-0.034009	-0.032778	528	395	0.0	-0.085	0	0	2	0	1481
128	130	409.148450245	305.71451876	-0.036428	-0.027366	528	395	0.0	-0.085	0	0	2	0	1500
128	130	401.425774878	323.652528548	-0.038795	-0.021868	528	395	0.0	-0.085	0	0	2	0	1521
128	130	393.353996737	342.48776509	-0.041269	-0.016095	528	395	0.0	-0.085	0	0	2	0	1540
128	130	385.703099511	361.407830343	-0.043614	-0.010296	528	395	0.0	-0.085	0	0	2	0	1560
128	130	377.699836868	380.752039152	-0.046067	-0.004367	528	395	0.0	-0.085	0	0	2	0	1581
128	130	370.114192496	400.171288744	-0.048392	0.001585	528	395	0.0	-0.085	0	0	2	0	1601
128	130	363.060358891	419.54812398	-0.050554	0.007524	528	395	0.0	-0.085	0	0	2	0	1621
128	130	355.973898858	439.225122349	-0.052726	0.013555	528	395	0.0	-0.085	0	0	2	0	1640
128	130	349.862969005	458.389885808	-0.054599	0.019429	528	395	0.0	-0.085	0	0	2	0	1660
128	130	344.032626427	476.973898858	-0.056386	0.025125	528	395	0.0	-0.085	-0.056386	0.025125	2	0	2428
129	90	529.468189233	108.634584013	0.000450	-0.087771	528	395	0.0	-0.085	0	0	2	0	0
129	90	530.003262643	107.867862969	0.000614	-0.088006	528	395	0.0	-0.085	0	0	2	0	20
129	90	532.730831974	103.871125612	0.001450	-0.089231	528	395	0.0	-0.085	0	0	2	0	40
129	90	535.39314845	98.7944535073	0.002266	-0.090787	528	395	0.0	-0.085	0	0	2	0	60
129	90	537.353996737	93.3099510604	0.002867	-0.092468	528	395	0.0	-0.085	0	0	2	0	81
129	90	538.430668842	87.6818923328	0.003197	-0.094193	528	395	0.0	-0.085	0	0	2	0	100
129	90	539.037520392	82.0766721044	0.003383	-0.095911	528	395	0.0	-0.085	0	0	2	0	120
129	90	539.406199021	76.4942903752	0.003496	-0.097622	528	395	0.0	-0.085	0	0	2	0	140
129	90	539.399673736	71.0163132137	0.003494	-0.099301	528	395	0.0	-0.085	0	0	2	0	161
129	90	538.287112561	66.6280587276	0.003153	-0.100646	528	395	0.0	-0.085	0	0	2	0	180
129	90	536.8091354	62.748776509	0.002700	-0.101835	528	395	0.0	-0.085	0	0	2	0	200
129	90	534.502446982	59.7862969005	0.001993	-0.102743	528	395	0.0	-0.085	0	0	2	0	220
129	90	532.424143556	56.8303425775	0.001356	-0.103649	528	395	0.0	-0.085	0	0	2	0	240
129	90	530.590538336	54.2920065253	0.000794	-0.104427	528	395	0.0	-0.085	0	0	2	0	260
129	90	528.903752039	52.0864600326	0.000277	-0.105103	528	395	0.0	-0.085	0	0	2	0	280
129	90	527.148450245	50.6182707993	-0.000261	-0.105553	528	395	0.0	-0.085	0	0	2	0	301
129	90	525.55954323	49.8874388254	-0.000748	-0.105777	528	395	0.0	-0.085	0	0	2	0	320
129	90	524.339314845	50.0505709625	-0.001122	-0.105727	528	395	0.0	-0.085	0	0	2	0	340
129	90	523.800978793	50.7846655791	-0.001287	-0.105502	528	395	0.0	-0.085	0	0	2	0	361
129	90	524.182707993	52.0897226754	-0.001170	-0.105102	528	395	0.0	-0.085	0	0	2	0	381
129	90	525.148450245	53.8841761827	-0.000874	-0.104552	528	395	0.0	-0.085	0	0	2	0	400
129	90	526.042414356	56.4159869494	-0.000600	-0.103776	528	395	0.0	-0.085	0	0	2	0	420
129	90	527.145187602	59.528548124	-0.000262	-0.102822	528	395	0.0	-0.085	0	0	2	0	441
129	90	528.632952692	62.9804241436	0.000194	-0.101764	528	395	0.0	-0.085	0	0	2	0	460
129	90	530.029363785	66.7716150082	0.000622	-0.100602	528	395	0.0	-0.085	0	0	2	0	480
129	90	531.885807504	70.5791190865	0.001191	-0.099435	528	395	0.0	-0.085	0	0	2	0	500
129	90	534.009787928	74.2300163132	0.001842	-0.098316	528	395	0.0	-0.085	0	0	2	0	520
129	90	535.709624796	78.1419249592	0.002363	-0.097117	528	395	0.0	-0.085	0	0	2	0	540
129	90	537.350734095	81.8189233279	0.002866	-0.095990	528	395	0.0	-0.085	0	0	2	0	560
129	90	538.698205546	85.2544861338	0.003279	-0.094937	528	395	0.0	-0.085	0	0	2	0	580
129	90	539.572593801	88.6933115824	0.003547	-0.093883	528	395	0.0	-0.085	0	0	2	0	600
129	90	540.567699837	91.6427406199	0.003852	-0.092979	528	395	0.0	-0.085	0	0	2	0	620
129	90	540.864600326	94.5921696574	0.003943	-0.092075	528	395	0.0	-0.085	0	0	2	0	640
129	90	541.066884176	97.4632952692	0.004005	-0.091195	528	395	0.0	-0.085	0	0	2	0	660
129	90	541.536704731	100.174551387	0.004149	-0.090364	528	395	0.0	-0.085	0	0	2	0	680
129	90	541.132137031	103.140293638	0.004025	-0.089455	528	395	0.0	-0.085	0	0	2	0	700
129	90	540.864600326	106.027732463	0.003943	-0.088570	528	395	0.0	-0.085	0	0	2	0	720
129	90	539.732463295	109.600326264	0.003596	-0.087475	528	395	0.0	-0.085	0	0	2	0	740
129	90	538.54812398	112.924959217	0.003233	-0.086456	528	395	0.0	-0.085	0	0	2	0	761
129	90	537.184339315	116.513866232	0.002815	-0.085356	528	395	0.0	-0.085	0	0	2	0	780
129	90	535.236541599	120.628058728	0.002218	-0.084095	528	395	0.0	-0.085	0	0	2	0	800
129	90	532.933115824	125.27406199	0.001512	-0.082671	528	395	0.0	-0.085	0	0	2	0	820
129	90	529.784665579	131.058727569	0.000547	-0.080898	528	395	0.0	-0.085	0	0	2	0	840
129	90	526.026101142	138.008156607	-0.000605	-0.078768	528	395	0.0	-0.085	0	0	2	0	860
129	90	521.530179445	146.220228385	-0.001983	-0.076251	528	395	0.0	-0.085	0	0	2	0	880
129	90	516.668841762	156.076672104	-0.003473	-0.073230	528	395	0.0	-0.085	0	0	2	0	900
129	90	511.539967374	167.251223491	-0.005045	-0.069805	528	395	0.0	-0.085	0	0	2	0	920
129	90	505.481239804	180.676998369	-0.006902	-0.065690	528	395	0.0	-0.085	0	0	2	0	940
129	90	498.998368679	195.776508972	-0.008889	-0.061062	528	395	0.0	-0.085	0	0	2	0	961
129	90	492.306688418	212.138662316	-0.010940	-0.056047	528	395	0.0	-0.085	0	0	2	0	980
129	90	484.463295269	230.644371941	-0.013344	-0.050375	528	395	0.0	-0.085	0	0	2	0	1001
129	90	476.394779772	250.22675367	-0.015817	-0.044373	528	395	0.0	-0.085	0	0	2	0	1020
129	90	468.110929853	270.915171289	-0.018356	-0.038032	528	395	0.0	-0.085	0	0	2	0	1040
129	90	460.123980424	292.340946166	-0.020804	-0.031465	528	395	0.0	-0.085	0	0	2	0	1061
129	90	452.64274062	314.510603589	-0.023097	-0.024670	528	395	0.0	-0.085	0	0	2	0	1080
129	90	445.151712887	337.352365416	-0.025393	-0.017669	528	395	0.0	-0.085	0	0	2	0	1100
129	90	438.228384992	360.55954323	-0.027515	-0.010556	528	395	0.0	-0.085	0	0	2	0	1121
129	90	431.491027732	383.939641109	-0.029580	-0.003390	528	395	0.0	-0.085	0	0	2	0	1140
129	90	425.216965742	407.577487765	-0.031503	0.003855	528	395	0.0	-0.085	0	0	2	0	1160
129	90	419.112561175	430.866231648	-0.033374	0.010993	528	395	0.0	-0.085	0	0	2	0	1180
129	90	413.099510604	454.200652529	-0.035217	0.018145	528	395	0.0	-0.085	0	0	2	0	1201
129	90	406.626427406	477.391517129	-0.037201	0.025253	528	395	0.0	-0.085	0	0	2	0	1221
129	90	400.518760196	499.649265905	-0.039073	0.032075	528	395	0.0	-0.085	-0.039073	0.032075	2	0	1988
130	130	527.513866232	109.998368679	-0.000149	-0.087353	528	395	0.0	-0.085	0	0	2	0	0
130	130	528.195758564	109.57096248	0.000060	-0.087484	528	395	0.0	-0.085	0	0	2	0	20
130	130	529.292006525	107.013050571	0.000396	-0.088268	528	395	0.0	-0.085	0	0	2	0	40
130	130	530.544861338	103.358890701	0.000780	-0.089388	528	395	0.0	-0.085	0	0	2	0	61
130	130	530.54812398	99.6296900489	0.000781	-0.090531	528	395	0.0	-0.085	0	0	2	0	80
130	130	530.306688418	95.4861337684	0.000707	-0.091801	528	395	0.0	-0.085	0	0	2	0	100
130	130	529.044045677	91.6949429038	0.000320	-0.092963	528	395	0.0	-0.085	0	0	2	0	120
130	130	527.774877651	87.9102773246	-0.000069	-0.094123	528	395	0.0	-0.085	0	0	2	0	141
130	130	525.592169657	84.9804241436	-0.000738	-0.095021	528	395	0.0	-0.085	0	0	2	0	160
130	130	522.812398042	82.5562805873	-0.001590	-0.095764	528	395	0.0	-0.085	0	0	2	0	180
130	130	520.192495922	80.8955954323	-0.002393	-0.096273	528	395	0.0	-0.085	0	0	2	0	201
130	130	517.445350734	79.7373572594	-0.003235	-0.096628	528	395	0.0	-0.085	0	0	2	0	220
130	130	515.174551387	78.9967373573	-0.003931	-0.096855	528	395	0.0	-0.085	0	0	2	0	240
130	130	513.621533442	78.6737357259	-0.004407	-0.096954	528	395	0.0	-0.085	0	0	2	0	260
130	130	512.590538336	78.5954323002	-0.004723	-0.096978	528	395	0.0	-0.085	0	0	2	0	281
130	130	512.54812398	78.7618270799	-0.004736	-0.096927	528	395	0.0	-0.085	0	0	2	0	300
130	130	512.893964111	79.2610114192	-0.004630	-0.096774	528	395	0.0	-0.085	0	0	2	0	320
130	130	513.898858075	79.9233278956	-0.004322	-0.096571	528	395	0.0	-0.085	0	0	2	0	340
130	130	515.096247961	80.748776509	-0.003955	-0.096318	528	395	0.0	-0.085	0	0	2	0	360
130	130	516.858075041	81.6590538336	-0.003415	-0.096039	528	395	0.0	-0.085	0	0	2	0	380
130	130	518.848287113	82.5693311582	-0.002805	-0.095760	528	395	0.0	-0.085	0	0	2	0	400
130	130	520.701468189	83.5676998369	-0.002237	-0.095454	528	395	0.0	-0.085	0	0	2	0	420
130	130	522.508972268	84.7324632953	-0.001683	-0.095097	528	395	0.0	-0.085	0	0	2	0	440
130	130	524.084828711	85.9037520392	-0.001200	-0.094738	528	395	0.0	-0.085	0	0	2	0	460
130	130	525.1908646	87.075040783	-0.000861	-0.094379	528	395	0.0	-0.085	0	0	2	0	480
130	130	526.199021207	88.1647634584	-0.000552	-0.094045	528	395	0.0	-0.085	0	0	2	0	501
130	130	526.88091354	89.1729200653	-0.000343	-0.093736	528	395	0.0	-0.085	0	0	2	0	520
130	130	527.233278956	90.0962479608	-0.000235	-0.093453	528	395	0.0	-0.085	0	0	2	0	540
130	130	527.256117455	90.9380097879	-0.000228	-0.093195	528	395	0.0	-0.085	0	0	2	0	560
130	130	526.815660685	91.7765089723	-0.000363	-0.092938	528	395	0.0	-0.085	0	0	2	0	581
130	130	526.319738989	92.3670473083	-0.000515	-0.092757	528	395	0.0	-0.085	0	0	2	0	600
130	130	525.784665579	93.1272430669	-0.000679	-0.092524	528	395	0.0	-0.085	0	0	2	0	621
130	130	525.014681892	93.8841761827	-0.000915	-0.092292	528	395	0.0	-0.085	0	0	2	0	641
130	130	524.479608483	94.6443719413	-0.001079	-0.092059	528	395	0.0	-0.085	0	0	2	0	661
130	130	523.902120718	95.5742251223	-0.001256	-0.091774	528	395	0.0	-0.085	0	0	2	0	681
130	130	523.791190865	96.5040783034	-0.001290	-0.091489	528	395	0.0	-0.085	0	0	2	0	700
130	130	523.729200653	97.6851549755	-0.001309	-0.091127	528	395	0.0	-0.085	0	0	2	0	721
130	130	523.35725938	99.2088091354	-0.001423	-0.090660	528	395	0.0	-0.085	0	0	2	0	740
130	130	523.308319739	100.817292007	-0.001438	-0.090167	528	395	0.0	-0.085	0	0	2	0	760
130	130	523.680261011	102.598694943	-0.001324	-0.089621	528	395	0.0	-0.085	0	0	2	0	780
130	130	524.554649266	104.210440457	-0.001056	-0.089127	528	395	0.0	-0.085	0	0	2	0	801
130	130	525.24959217	106.079934747	-0.000843	-0.088554	528	395	0.0	-0.085	0	0	2	0	820
130	130	526.03588907	108.037520392	-0.000602	-0.087954	528	395	0.0	-0.085	0	0	2	0	840
130	130	526.959216966	109.910277325	-0.000319	-0.087380	528	395	0.0	-0.085	0	0	2	0	861
130	130	527.605220228	111.959216966	-0.000121	-0.086752	528	395	0.0	-0.085	0	0	2	0	880
130	130	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	2	0	900
130	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	920
130	130	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0	0	2	0	941
130	130	525.748776509	123.717781403	-0.000690	-0.083148	528	395	0.0	-0.085	0	0	2	0	961
130	130	524.133768352	127.515497553	-0.001185	-0.081984	528	395	0.0	-0.085	0	0	2	0	981
130	130	521.977161501	131.672104405	-0.001846	-0.080710	528	395	0.0	-0.085	0	0	2	0	1000
130	130	519.471451876	136.367047308	-0.002614	-0.079271	528	395	0.0	-0.085	0	0	2	0	1021
