Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	130	345.233278956	442.092985318	-0.056018	0.014434	528	395	0.0	-0.085	0	0	1	0	641
90	130	340.724306688	451.554649266	-0.057400	0.017334	528	395	0.0	-0.085	0	0	1	0	660
90	130	337.04730832	459.538336052	-0.058527	0.019781	528	395	0.0	-0.085	-0.058527	0.019781	1	0	1429
145	50	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	2	0	20
145	50	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0	0	2	0	24
145	50	525.122349103	120.187601958	-0.000882	-0.084230	528	395	0.0	-0.085	0	0	2	0	41
145	50	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0	0	2	0	60
145	50	524.538336052	120.706362153	-0.001061	-0.084071	528	395	0.0	-0.085	0	0	2	0	81
145	50	524.538336052	120.706362153	-0.001061	-0.084071	528	395	0.0	-0.085	0	0	2	0	100
145	50	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	0	0	2	0	121
145	50	525.057096248	121.391517129	-0.000902	-0.083861	528	395	0.0	-0.085	0	0	2	0	141
145	50	525.494290375	122.425774878	-0.000768	-0.083544	528	395	0.0	-0.085	0	0	2	0	161
145	50	526.4045677	124.32137031	-0.000489	-0.082963	528	395	0.0	-0.085	0	0	2	0	180
145	50	528.290375204	126.908646003	0.000089	-0.082170	528	395	0.0	-0.085	0	0	2	0	200
145	50	530.920065253	130.628058728	0.000895	-0.081030	528	395	0.0	-0.085	0	0	2	0	220
145	50	534.065252855	135.926590538	0.001859	-0.079406	528	395	0.0	-0.085	0	0	2	0	241
145	50	538.345840131	142.562805873	0.003171	-0.077372	528	395	0.0	-0.085	0	0	2	0	261
145	50	544.551386623	150.477977162	0.005073	-0.074946	528	395	0.0	-0.085	0	0	2	0	281
145	50	551.024469821	160.748776509	0.007057	-0.071798	528	395	0.0	-0.085	0	0	2	0	300
145	50	559.11908646	172.380097879	0.009538	-0.068233	528	395	0.0	-0.085	0	0	2	0	321
145	50	567.575856444	186.197389886	0.012130	-0.063998	528	395	0.0	-0.085	0	0	2	0	341
145	50	576.522022838	201.991843393	0.014872	-0.059157	528	395	0.0	-0.085	0	0	2	0	361
145	50	586.084828711	219.554649266	0.017803	-0.053774	528	395	0.0	-0.085	0	0	2	0	381
145	50	596.707993475	238.298531811	0.021059	-0.048029	528	395	0.0	-0.085	0	0	2	0	401
145	50	607.647634584	257.969004894	0.024412	-0.042000	528	395	0.0	-0.085	0	0	2	0	420
145	50	618.411092985	278.282218597	0.027711	-0.035774	528	395	0.0	-0.085	0	0	2	0	440
145	50	627.967373573	299.013050571	0.030640	-0.029420	528	395	0.0	-0.085	0	0	2	0	461
145	50	636.54812398	320.161500816	0.033270	-0.022938	528	395	0.0	-0.085	0	0	2	0	480
145	50	644.515497553	340.853181077	0.035712	-0.016596	528	395	0.0	-0.085	0	0	2	0	500
145	50	651.491027732	361.039151713	0.037850	-0.010409	528	395	0.0	-0.085	0	0	2	0	521
145	50	658.140293638	379.629690049	0.039888	-0.004711	528	395	0.0	-0.085	0	0	2	0	540
145	50	664.306688418	396.55954323	0.041778	0.000478	528	395	0.0	-0.085	0	0	2	0	560
145	50	669.305057096	411.835236542	0.043310	0.005160	528	395	0.0	-0.085	0	0	2	0	580
145	50	673.719412724	425.352365416	0.044663	0.009303	528	395	0.0	-0.085	0	0	2	0	601
145	50	677.458401305	436.862969005	0.045809	0.012831	528	395	0.0	-0.085	0	0	2	0	621
145	50	679.911908646	446.79771615	0.046561	0.015876	528	395	0.0	-0.085	0	0	2	0	641
145	50	682.163132137	455.006525285	0.047251	0.018392	528	395	0.0	-0.085	0.047251	0.018392	2	0	1409
146	90	523.938009788	116.585644372	-0.001245	-0.085334	528	395	0.0	-0.085	0	0	2	0	19
146	90	523.66721044	116.758564437	-0.001328	-0.085281	528	395	0.0	-0.085	0	0	2	0	22
146	90	521.794453507	117.362153344	-0.001902	-0.085096	528	395	0.0	-0.085	0	0	2	0	40
146	90	519.494290375	117.36867863	-0.002607	-0.085094	528	395	0.0	-0.085	0	0	2	0	60
146	90	517.872756933	116.947797716	-0.003104	-0.085223	528	395	0.0	-0.085	0	0	2	0	81
146	90	516.619902121	116.438825449	-0.003488	-0.085379	528	395	0.0	-0.085	0	0	2	0	101
146	90	515.83360522	116.35725938	-0.003729	-0.085404	528	395	0.0	-0.085	0	0	2	0	120
146	90	515.386623165	116.787928222	-0.003866	-0.085272	528	395	0.0	-0.085	0	0	2	0	140
146	90	515.732463295	117.727569331	-0.003760	-0.084984	528	395	0.0	-0.085	0	0	2	0	161
146	90	516.698205546	119.44045677	-0.003464	-0.084459	528	395	0.0	-0.085	0	0	2	0	180
146	90	518.234910277	122.099510604	-0.002993	-0.083644	528	395	0.0	-0.085	0	0	2	0	200
146	90	519.983686786	126.230016313	-0.002457	-0.082378	528	395	0.0	-0.085	0	0	2	0	220
146	90	521.89233279	132.021207178	-0.001872	-0.080603	528	395	0.0	-0.085	0	0	2	0	241
146	90	524.453507341	139.316476346	-0.001087	-0.078367	528	395	0.0	-0.085	0	0	2	0	260
146	90	527.732463295	147.7862969	-0.000082	-0.075771	528	395	0.0	-0.085	0	0	2	0	281
146	90	531.39314845	157.815660685	0.001040	-0.072697	528	395	0.0	-0.085	0	0	2	0	300
146	90	535.151712887	169.603588907	0.002192	-0.069084	528	395	0.0	-0.085	0	0	2	0	320
146	90	538.0	183.998368679	0.003065	-0.064672	528	395	0.0	-0.085	0	0	2	0	340
146	90	540.228384992	200.699836868	0.003748	-0.059553	528	395	0.0	-0.085	0	0	2	0	360
146	90	542.482871126	219.783034258	0.004439	-0.053704	528	395	0.0	-0.085	0	0	2	0	380
146	90	544.287112561	241.313213703	0.004992	-0.047105	528	395	0.0	-0.085	0	0	2	0	400
146	90	546.838499184	264.347471452	0.005774	-0.040045	528	395	0.0	-0.085	0	0	2	0	421
146	90	549.836867863	288.644371941	0.006693	-0.032598	528	395	0.0	-0.085	0	0	2	0	440
146	90	552.75040783	313.649265905	0.007586	-0.024934	528	395	0.0	-0.085	0	0	2	0	460
146	90	556.27406199	338.210440457	0.008666	-0.017406	528	395	0.0	-0.085	0	0	2	0	481
146	90	559.030995106	362.376835237	0.009511	-0.009999	528	395	0.0	-0.085	0	0	2	0	501
146	90	561.938009788	384.628058728	0.010402	-0.003179	528	395	0.0	-0.085	0	0	2	0	520
146	90	564.446982055	405.185970636	0.011171	0.003122	528	395	0.0	-0.085	0	0	2	0	540
146	90	566.247960848	423.7862969	0.011723	0.008823	528	395	0.0	-0.085	0	0	2	0	560
146	90	567.624796085	439.861337684	0.012145	0.013750	528	395	0.0	-0.085	0	0	2	0	580
146	90	567.882544861	454.272430669	0.012224	0.018167	528	395	0.0	-0.085	0	0	2	0	600
146	90	567.618270799	466.373572594	0.012143	0.021876	528	395	0.0	-0.085	0	0	2	0	620
146	90	566.84502447	476.96411093	0.011906	0.025122	528	395	0.0	-0.085	0	0	2	0	640
146	90	566.287112561	485.926590538	0.011735	0.027869	528	395	0.0	-0.085	0.011735	0.027869	2	0	1409
147	130	525.507340946	116.755301794	-0.000764	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
147	130	525.233278956	116.92822186	-0.000848	-0.085229	528	395	0.0	-0.085	0	0	2	0	22
147	130	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	2	0	41
147	130	523.112561175	116.673735726	-0.001498	-0.085307	528	395	0.0	-0.085	0	0	2	0	60
147	130	522.088091354	116.161500816	-0.001812	-0.085464	528	395	0.0	-0.085	0	0	2	0	81
147	130	521.021207178	115.822185971	-0.002139	-0.085568	528	395	0.0	-0.085	0	0	2	0	101
147	130	519.735725938	115.910277325	-0.002533	-0.085541	528	395	0.0	-0.085	0	0	2	0	121
147	130	518.228384992	116.432300163	-0.002995	-0.085381	528	395	0.0	-0.085	0	0	2	0	141
147	130	517.008156607	117.208809135	-0.003369	-0.085143	528	395	0.0	-0.085	0	0	2	0	160
147	130	515.256117455	118.76182708	-0.003906	-0.084667	528	395	0.0	-0.085	0	0	2	0	180
147	130	513.337683524	121.006525285	-0.004494	-0.083979	528	395	0.0	-0.085	0	0	2	0	201
147	130	510.67862969	124.468189233	-0.005309	-0.082918	528	395	0.0	-0.085	0	0	2	0	221
147	130	507.954323002	128.719412724	-0.006144	-0.081615	528	395	0.0	-0.085	0	0	2	0	241
147	130	504.854812398	134.11908646	-0.007094	-0.079960	528	395	0.0	-0.085	0	0	2	0	260
147	130	500.818923328	141.646003263	-0.008331	-0.077653	528	395	0.0	-0.085	0	0	2	0	281
147	130	495.500815661	151.433931485	-0.009961	-0.074653	528	395	0.0	-0.085	0	0	2	0	300
147	130	487.823817292	164.876019576	-0.012314	-0.070533	528	395	0.0	-0.085	0	0	2	0	321
147	130	478.316476346	181.456769984	-0.015228	-0.065451	528	395	0.0	-0.085	0	0	2	0	340
147	130	468.584013051	199.707993475	-0.018211	-0.059857	528	395	0.0	-0.085	0	0	2	0	361
147	130	459.686786297	219.375203915	-0.020938	-0.053829	528	395	0.0	-0.085	0	0	2	0	381
147	130	450.763458401	239.871125612	-0.023673	-0.047547	528	395	0.0	-0.085	0	0	2	0	401
147	130	441.513866232	261.13050571	-0.026508	-0.041031	528	395	0.0	-0.085	0	0	2	0	420
147	130	431.853181077	282.608482871	-0.029469	-0.034448	528	395	0.0	-0.085	0	0	2	0	440
147	130	421.461663948	304.412724307	-0.032654	-0.027765	528	395	0.0	-0.085	0	0	2	0	460
147	130	411.663947798	325.123980424	-0.035657	-0.021417	528	395	0.0	-0.085	0	0	2	0	480
147	130	402.518760196	344.295269168	-0.038460	-0.015541	528	395	0.0	-0.085	0	0	2	0	501
147	130	394.016313214	362.360522023	-0.041066	-0.010004	528	395	0.0	-0.085	0	0	2	0	520
147	130	385.579119086	379.613376835	-0.043652	-0.004716	528	395	0.0	-0.085	0	0	2	0	541
147	130	377.660685155	395.091353997	-0.046079	0.000028	528	395	0.0	-0.085	0	0	2	0	560
147	130	370.411092985	408.941272431	-0.048301	0.004273	528	395	0.0	-0.085	0	0	2	0	580
147	130	363.774877651	421.326264274	-0.050335	0.008069	528	395	0.0	-0.085	0	0	2	0	601
147	130	357.353996737	432.758564437	-0.052303	0.011573	528	395	0.0	-0.085	0	0	2	0	620
147	130	351.461663948	443.094616639	-0.054109	0.014741	528	395	0.0	-0.085	0	0	2	0	641
147	130	346.247960848	452.504078303	-0.055707	0.017625	528	395	0.0	-0.085	0	0	2	0	660
147	130	341.641109299	461.394779772	-0.057119	0.020350	528	395	0.0	-0.085	-0.057119	0.020350	2	0	1429
148	50	526.629690049	113.584013051	-0.000420	-0.086254	528	395	0.0	-0.085	0	0	2	0	19
148	50	526.577487765	113.329526917	-0.000436	-0.086332	528	395	0.0	-0.085	0	0	2	0	22
148	50	526.505709625	112.216965742	-0.000458	-0.086673	528	395	0.0	-0.085	0	0	2	0	40
148	50	525.553017945	110.938009788	-0.000750	-0.087065	528	395	0.0	-0.085	0	0	2	0	60
148	50	524.505709625	109.574225122	-0.001071	-0.087483	528	395	0.0	-0.085	0	0	2	0	81
148	50	523.696574225	108.637846656	-0.001319	-0.087770	528	395	0.0	-0.085	0	0	2	0	100
148	50	522.805872757	108.040783034	-0.001592	-0.087953	528	395	0.0	-0.085	0	0	2	0	120
148	50	522.303425775	108.2137031	-0.001746	-0.087900	528	395	0.0	-0.085	0	0	2	0	140
148	50	522.228384992	108.980424144	-0.001769	-0.087665	528	395	0.0	-0.085	0	0	2	0	161
148	50	521.866231648	110.944535073	-0.001880	-0.087063	528	395	0.0	-0.085	0	0	2	0	181
148	50	522.264274062	114.021207178	-0.001758	-0.086120	528	395	0.0	-0.085	0	0	2	0	201
148	50	523.109298532	118.55954323	-0.001499	-0.084729	528	395	0.0	-0.085	0	0	2	0	221
148	50	524.257748777	124.66721044	-0.001147	-0.082857	528	395	0.0	-0.085	0	0	2	0	241
148	50	525.432300163	132.967373573	-0.000787	-0.080313	528	395	0.0	-0.085	0	0	2	0	260
148	50	526.688417618	147.874388254	-0.000402	-0.075744	528	395	0.0	-0.085	0	0	2	0	285
148	50	527.288743883	158.42903752	-0.000218	-0.072509	528	395	0.0	-0.085	0	0	2	0	301
148	50	528.460032626	175.828711256	0.000141	-0.067176	528	395	0.0	-0.085	0	0	2	0	321
148	50	529.915171289	195.597063622	0.000587	-0.061117	528	395	0.0	-0.085	0	0	2	0	340
148	50	532.101141925	217.172920065	0.001257	-0.054504	528	395	0.0	-0.085	0	0	2	0	360
148	50	534.613376835	240.243066884	0.002027	-0.047433	528	395	0.0	-0.085	0	0	2	0	381
148	50	537.866231648	263.913539967	0.003024	-0.040178	528	395	0.0	-0.085	0	0	2	0	400
148	50	541.993474715	287.913539967	0.004289	-0.032822	528	395	0.0	-0.085	0	0	2	0	420
148	50	545.693311582	312.230016313	0.005423	-0.025369	528	395	0.0	-0.085	0	0	2	0	440
148	50	549.709624796	335.985318108	0.006654	-0.018088	528	395	0.0	-0.085	0	0	2	0	460
148	50	553.549755302	359.039151713	0.007831	-0.011022	528	395	0.0	-0.085	0	0	2	0	480
148	50	556.995106036	381.055464927	0.008887	-0.004274	528	395	0.0	-0.085	0	0	2	0	500
148	50	560.433931485	401.384991843	0.009941	0.001957	528	395	0.0	-0.085	0	0	2	0	520
148	50	562.91680261	420.265905383	0.010702	0.007744	528	395	0.0	-0.085	0	0	2	0	540
148	50	564.942903752	437.453507341	0.011323	0.013012	528	395	0.0	-0.085	0	0	2	0	560
148	50	566.329526917	452.592169657	0.011748	0.017652	528	395	0.0	-0.085	0	0	2	0	580
148	50	567.135399674	465.949429038	0.011995	0.021746	528	395	0.0	-0.085	0	0	2	0	600
148	50	567.608482871	477.812398042	0.012140	0.025382	528	395	0.0	-0.085	0	0	2	0	620
148	50	568.345840131	488.164763458	0.012366	0.028555	528	395	0.0	-0.085	0.012366	0.028555	2	0	1389
149	90	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
149	90	526.104404568	114.784665579	-0.000581	-0.085886	528	395	0.0	-0.085	0	0	2	0	22
149	90	525.39314845	113.929853181	-0.000799	-0.086148	528	395	0.0	-0.085	0	0	2	0	41
149	90	524.169657423	112.817292007	-0.001174	-0.086489	528	395	0.0	-0.085	0	0	2	0	61
149	90	522.619902121	111.626427406	-0.001649	-0.086854	528	395	0.0	-0.085	0	0	2	0	80
149	90	521.109298532	110.262642741	-0.002112	-0.087272	528	395	0.0	-0.085	0	0	2	0	100
149	90	519.513866232	109.244698206	-0.002601	-0.087584	528	395	0.0	-0.085	0	0	2	0	121
149	90	518.117455139	108.823817292	-0.003029	-0.087713	528	395	0.0	-0.085	0	0	2	0	141
149	90	516.975530179	109.254486134	-0.003379	-0.087581	528	395	0.0	-0.085	0	0	2	0	160
149	90	516.590538336	110.363784666	-0.003497	-0.087241	528	395	0.0	-0.085	0	0	2	0	181
149	90	515.918433931	112.673735726	-0.003703	-0.086533	528	395	0.0	-0.085	0	0	2	0	200
149	90	515.823817292	115.926590538	-0.003732	-0.085536	528	395	0.0	-0.085	0	0	2	0	221
149	90	515.582381729	120.735725938	-0.003806	-0.084062	528	395	0.0	-0.085	0	0	2	0	240
149	90	515.911908646	126.507340946	-0.003705	-0.082293	528	395	0.0	-0.085	0	0	2	0	261
149	90	516.313213703	133.861337684	-0.003582	-0.080039	528	395	0.0	-0.085	0	0	2	0	280
149	90	516.789559543	143.264274062	-0.003436	-0.077157	528	395	0.0	-0.085	0	0	2	0	301
149	90	516.561174551	155.10766721	-0.003506	-0.073527	528	395	0.0	-0.085	0	0	2	0	321
149	90	515.363784666	170.070146819	-0.003873	-0.068941	528	395	0.0	-0.085	0	0	2	0	340
149	90	513.017944535	188.517128874	-0.004592	-0.063287	528	395	0.0	-0.085	0	0	2	0	361
149	90	510.926590538	209.280587276	-0.005233	-0.056923	528	395	0.0	-0.085	0	0	2	0	381
149	90	509.406199021	231.877650897	-0.005699	-0.049997	528	395	0.0	-0.085	0	0	2	0	401
149	90	508.854812398	255.427406199	-0.005868	-0.042779	528	395	0.0	-0.085	0	0	2	0	421
149	90	508.417618271	279.769983687	-0.006002	-0.035318	528	395	0.0	-0.085	0	0	2	0	441
149	90	507.526916803	305.019575856	-0.006275	-0.027579	528	395	0.0	-0.085	0	0	2	0	461
149	90	506.195758564	330.223491028	-0.006683	-0.019854	528	395	0.0	-0.085	0	0	2	0	480
149	90	504.998368679	354.269168026	-0.007050	-0.012484	528	395	0.0	-0.085	0	0	2	0	501
149	90	503.784665579	376.902120718	-0.007422	-0.005547	528	395	0.0	-0.085	0	0	2	0	520
149	90	502.371941272	398.066884176	-0.007855	0.000940	528	395	0.0	-0.085	0	0	2	0	541
149	90	501.115823817	417.097879282	-0.008240	0.006773	528	395	0.0	-0.085	0	0	2	0	560
149	90	499.334420881	434.866231648	-0.008786	0.012219	528	395	0.0	-0.085	0	0	2	0	580
149	90	498.022838499	450.497553018	-0.009188	0.017010	528	395	0.0	-0.085	0	0	2	0	601
149	90	496.946166395	464.151712887	-0.009518	0.021195	528	395	0.0	-0.085	0	0	2	0	621
149	90	495.947797716	476.115823817	-0.009824	0.024862	528	395	0.0	-0.085	0	0	2	0	641
149	90	495.592169657	486.034257749	-0.009933	0.027902	528	395	0.0	-0.085	-0.009933	0.027902	2	0	1409
150	130	525.040783034	112.55954323	-0.000907	-0.086568	528	395	0.0	-0.085	0	0	2	0	19
150	130	525.164763458	112.04730832	-0.000869	-0.086725	528	395	0.0	-0.085	0	0	2	0	22
150	130	524.580750408	110.683523654	-0.001048	-0.087143	528	395	0.0	-0.085	0	0	2	0	41
150	130	522.962479608	108.807504078	-0.001544	-0.087718	528	395	0.0	-0.085	0	0	2	0	61
150	130	520.884176183	106.938009788	-0.002181	-0.088291	528	395	0.0	-0.085	0	0	2	0	81
150	130	518.799347471	105.075040783	-0.002820	-0.088862	528	395	0.0	-0.085	0	0	2	0	100
150	130	516.544861338	103.893964111	-0.003511	-0.089224	528	395	0.0	-0.085	0	0	2	0	120
150	130	513.634584013	103.995106036	-0.004403	-0.089193	528	395	0.0	-0.085	0	0	2	0	140
150	130	510.831973899	104.608482871	-0.005262	-0.089005	528	395	0.0	-0.085	0	0	2	0	160
150	130	507.650897227	106.334420881	-0.006237	-0.088476	528	395	0.0	-0.085	0	0	2	0	181
150	130	504.042414356	108.921696574	-0.007343	-0.087683	528	395	0.0	-0.085	0	0	2	0	200
150	130	499.911908646	112.295269168	-0.008609	-0.086649	528	395	0.0	-0.085	0	0	2	0	220
150	130	494.942903752	116.380097879	-0.010132	-0.085397	528	395	0.0	-0.085	0	0	2	0	240
150	130	489.216965742	120.846655791	-0.011887	-0.084028	528	395	0.0	-0.085	0	0	2	0	260
150	130	482.225122349	126.484502447	-0.014030	-0.082300	528	395	0.0	-0.085	0	0	2	0	281
150	130	473.066884176	133.339314845	-0.016837	-0.080199	528	395	0.0	-0.085	0	0	2	0	301
150	130	462.433931485	142.04730832	-0.020096	-0.077530	528	395	0.0	-0.085	0	0	2	0	320
150	130	449.177814029	153.489396411	-0.024159	-0.074023	528	395	0.0	-0.085	0	0	2	0	340
150	130	434.411092985	167.016313214	-0.028685	-0.069877	528	395	0.0	-0.085	0	0	2	0	360
150	130	418.632952692	182.683523654	-0.033521	-0.065075	528	395	0.0	-0.085	0	0	2	0	381
150	130	402.127243067	199.920065253	-0.038580	-0.059792	528	395	0.0	-0.085	0	0	2	0	401
150	130	385.924959217	217.528548124	-0.043546	-0.054395	528	395	0.0	-0.085	0	0	2	0	420
150	130	369.83360522	235.339314845	-0.048478	-0.048936	528	395	0.0	-0.085	0	0	2	0	441
150	130	353.924959217	252.967373573	-0.053354	-0.043533	528	395	0.0	-0.085	0	0	2	0	461
150	130	338.926590538	269.766721044	-0.057951	-0.038384	528	395	0.0	-0.085	0	0	2	0	480
150	130	324.169657423	285.753670473	-0.062474	-0.033484	528	395	0.0	-0.085	0	0	2	0	501
150	130	310.352365416	300.252854812	-0.066709	-0.029040	528	395	0.0	-0.085	0	0	2	0	521
150	130	297.138662316	313.143556281	-0.070759	-0.025089	528	395	0.0	-0.085	0	0	2	0	540
150	130	285.517128874	324.471451876	-0.074321	-0.021617	528	395	0.0	-0.085	0	0	2	0	561
150	130	274.23817292	334.810766721	-0.077778	-0.018448	528	395	0.0	-0.085	0	0	2	0	580
150	130	263.996737357	344.15497553	-0.080917	-0.015584	528	395	0.0	-0.085	0	0	2	0	601
150	130	255.141924959	351.936378467	-0.083631	-0.013199	528	395	0.0	-0.085	0	0	2	0	620
150	130	247.386623165	358.553017945	-0.086008	-0.011171	528	395	0.0	-0.085	0	0	2	0	641
150	130	240.88091354	364.360522023	-0.088002	-0.009391	528	395	0.0	-0.085	0	0	2	0	661
150	130	235.497553018	369.453507341	-0.089652	-0.007830	528	395	0.0	-0.085	-0.089652	-0.007830	2	0	1429
151	90	530.009787928	110.168026101	0.000616	-0.087301	528	395	0.0	-0.085	0	0	2	0	19
151	90	531.050570962	109.231647635	0.000935	-0.087588	528	395	0.0	-0.085	0	0	2	0	22
151	90	533.840130506	105.913539967	0.001790	-0.088605	528	395	0.0	-0.085	0	0	2	0	41
151	90	535.308319739	103.283849918	0.002240	-0.089411	528	395	0.0	-0.085	0	0	2	0	60
151	90	535.63132137	101.081566069	0.002339	-0.090086	528	395	0.0	-0.085	0	0	2	0	80
151	90	534.769983687	99.8907014682	0.002075	-0.090451	528	395	0.0	-0.085	0	0	2	0	100
151	90	533.823817292	99.0424143556	0.001785	-0.090711	528	395	0.0	-0.085	0	0	2	0	120
151	90	532.991843393	99.1239804241	0.001530	-0.090686	528	395	0.0	-0.085	0	0	2	0	140
151	90	531.579119086	100.138662316	0.001097	-0.090375	528	395	0.0	-0.085	0	0	2	0	160
151	90	530.137030995	101.747145188	0.000655	-0.089882	528	395	0.0	-0.085	0	0	2	0	181
151	90	527.530179445	104.804241436	-0.000144	-0.088945	528	395	0.0	-0.085	0	0	2	0	201
151	90	524.127243067	109.231647635	-0.001187	-0.087588	528	395	0.0	-0.085	0	0	2	0	220
151	90	520.391517129	114.624796085	-0.002332	-0.085935	528	395	0.0	-0.085	0	0	2	0	241
151	90	515.738988581	121.508972268	-0.003758	-0.083825	528	395	0.0	-0.085	0	0	2	0	260
151	90	510.721044046	129.564437194	-0.005296	-0.081356	528	395	0.0	-0.085	0	0	2	0	280
151	90	504.64274062	139.861337684	-0.007159	-0.078200	528	395	0.0	-0.085	0	0	2	0	300
151	90	496.77324633	153.261011419	-0.009571	-0.074093	528	395	0.0	-0.085	0	0	2	0	320
151	90	487.732463295	169.760195759	-0.012342	-0.069036	528	395	0.0	-0.085	0	0	2	0	341
151	90	478.779771615	188.448613377	-0.015086	-0.063308	528	395	0.0	-0.085	0	0	2	0	361
151	90	470.127243067	208.941272431	-0.017738	-0.057027	528	395	0.0	-0.085	0	0	2	0	381
151	90	461.840130506	230.448613377	-0.020278	-0.050435	528	395	0.0	-0.085	0	0	2	0	401
151	90	453.373572594	252.458401305	-0.022873	-0.043689	528	395	0.0	-0.085	0	0	2	0	421
151	90	443.768352365	275.577487765	-0.025817	-0.036603	528	395	0.0	-0.085	0	0	2	0	440
151	90	434.300163132	298.35725938	-0.028719	-0.029621	528	395	0.0	-0.085	0	0	2	0	461
151	90	424.897226754	321.159869494	-0.031601	-0.022632	528	395	0.0	-0.085	0	0	2	0	480
151	90	416.4045677	342.752039152	-0.034204	-0.016014	528	395	0.0	-0.085	0	0	2	0	500
151	90	409.092985318	363.159869494	-0.036445	-0.009759	528	395	0.0	-0.085	0	0	2	0	520
151	90	401.836867863	382.787928222	-0.038669	-0.003743	528	395	0.0	-0.085	0	0	2	0	540
151	90	395.546492659	400.947797716	-0.040597	0.001823	528	395	0.0	-0.085	0	0	2	0	560
151	90	389.350734095	417.342577488	-0.042496	0.006848	528	395	0.0	-0.085	0	0	2	0	581
151	90	383.288743883	432.22675367	-0.044354	0.011410	528	395	0.0	-0.085	0	0	2	0	601
151	90	377.973898858	444.807504078	-0.045983	0.015266	528	395	0.0	-0.085	0	0	2	0	620
151	90	372.427406199	456.145187602	-0.047683	0.018741	528	395	0.0	-0.085	0	0	2	0	641
151	90	367.500815661	465.740619902	-0.049193	0.021682	528	395	0.0	-0.085	0	0	2	0	660
151	90	362.91680261	474.001631321	-0.050598	0.024214	528	395	0.0	-0.085	-0.050598	0.024214	2	0	1429
152	130	527.533442088	112.729200653	-0.000143	-0.086516	528	395	0.0	-0.085	0	0	2	0	19
152	130	527.657422512	112.216965742	-0.000105	-0.086673	528	395	0.0	-0.085	0	0	2	0	22
152	130	527.765089723	110.849918434	-0.000072	-0.087092	528	395	0.0	-0.085	0	0	2	0	40
152	130	526.949429038	109.486133768	-0.000322	-0.087510	528	395	0.0	-0.085	0	0	2	0	60
152	130	525.396411093	108.292006525	-0.000798	-0.087876	528	395	0.0	-0.085	0	0	2	0	81
152	130	523.706362153	107.189233279	-0.001316	-0.088214	528	395	0.0	-0.085	0	0	2	0	101
152	130	521.931484502	106.425774878	-0.001860	-0.088448	528	395	0.0	-0.085	0	0	2	0	120
152	130	520.316476346	106.42903752	-0.002355	-0.088447	528	395	0.0	-0.085	0	0	2	0	140
152	130	517.755301794	107.460032626	-0.003140	-0.088131	528	395	0.0	-0.085	0	0	2	0	161
152	130	515.171288744	109.094616639	-0.003932	-0.087630	528	395	0.0	-0.085	0	0	2	0	181
152	130	511.28548124	111.848287113	-0.005123	-0.086786	528	395	0.0	-0.085	0	0	2	0	201
152	130	506.60685155	115.564437194	-0.006557	-0.085647	528	395	0.0	-0.085	0	0	2	0	221
152	130	500.508972268	120.517128874	-0.008426	-0.084129	528	395	0.0	-0.085	0	0	2	0	241
152	130	493.543230016	126.380097879	-0.010561	-0.082332	528	395	0.0	-0.085	0	0	2	0	261
152	130	484.88091354	133.877650897	-0.013216	-0.080034	528	395	0.0	-0.085	0	0	2	0	281
152	130	474.907014682	142.957585644	-0.016273	-0.077251	528	395	0.0	-0.085	0	0	2	0	300
152	130	463.256117455	153.942903752	-0.019844	-0.073884	528	395	0.0	-0.085	0	0	2	0	321
152	130	451.112561175	166.233278956	-0.023566	-0.070117	528	395	0.0	-0.085	0	0	2	0	340
152	130	437.918433931	179.978792822	-0.027610	-0.065904	528	395	0.0	-0.085	0	0	2	0	361
152	130	424.137030995	194.758564437	-0.031834	-0.061374	528	395	0.0	-0.085	0	0	2	0	381
152	130	410.078303426	210.22675367	-0.036143	-0.056633	528	395	0.0	-0.085	0	0	2	0	400
152	130	394.851549755	226.637846656	-0.040810	-0.051603	528	395	0.0	-0.085	0	0	2	0	420
152	130	379.402936378	243.137030995	-0.045545	-0.046546	528	395	0.0	-0.085	0	0	2	0	440
152	130	364.208809135	259.502446982	-0.050202	-0.041530	528	395	0.0	-0.085	0	0	2	0	460
152	130	349.106035889	275.358890701	-0.054831	-0.036670	528	395	0.0	-0.085	0	0	2	0	481
152	130	334.84502447	289.854812398	-0.059202	-0.032227	528	395	0.0	-0.085	0	0	2	0	501
152	130	321.843393148	302.703099511	-0.063187	-0.028289	528	395	0.0	-0.085	0	0	2	0	520
152	130	308.84502447	315.137030995	-0.067171	-0.024478	528	395	0.0	-0.085	0	0	2	0	540
152	130	296.903752039	326.158238173	-0.070831	-0.021100	528	395	0.0	-0.085	0	0	2	0	561
152	130	285.722675367	336.141924959	-0.074258	-0.018040	528	395	0.0	-0.085	0	0	2	0	580
