Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	45	531.618270799	107.867862969	0.001109	-0.088006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
103	45	533.39314845	104.468189233	0.001653	-0.089048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
103	45	535.295269168	100.569331158	0.002236	-0.090243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
103	45	536.228384992	96.8499184339	0.002522	-0.091383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
103	45	536.753670473	93.3947797716	0.002683	-0.092442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
103	45	537.138662316	90.0277324633	0.002801	-0.093474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
103	45	536.378466558	87.5057096248	0.002568	-0.094247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
103	45	535.200652529	85.2414355628	0.002207	-0.094941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
103	45	533.938009788	83.3132137031	0.001820	-0.095532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
103	45	532.450244698	81.8058727569	0.001364	-0.095994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
103	45	530.835236542	80.8009787928	0.000869	-0.096302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
103	45	529.367047308	80.132137031	0.000419	-0.096507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
103	45	528.146818923	79.88091354	0.000045	-0.096584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
103	45	527.402936378	80.0473083197	-0.000183	-0.096533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
103	45	527.236541599	80.7161500816	-0.000234	-0.096328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
103	45	527.879282219	81.8841761827	-0.000037	-0.095970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
103	45	529.370309951	83.3882544861	0.000420	-0.095509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
103	45	531.579119086	85.7340946166	0.001097	-0.094790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
103	45	534.453507341	88.6769983687	0.001978	-0.093888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
103	45	538.075040783	92.3050570962	0.003088	-0.092776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
103	45	542.535073409	96.7128874388	0.004455	-0.091425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
103	45	547.406199021	102.164763458	0.005948	-0.089754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
103	45	552.407830343	108.840130506	0.007481	-0.087708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
103	45	557.425774878	116.676998369	0.009019	-0.085306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
103	45	563.089722675	125.44045677	0.010755	-0.082620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
103	45	569.292006525	134.624796085	0.012656	-0.079805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
103	45	575.784665579	144.680261011	0.014646	-0.076723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
103	45	582.420880914	155.267536705	0.016680	-0.073478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
103	45	589.601957586	166.138662316	0.018881	-0.070146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
103	45	596.949429038	177.381729201	0.021133	-0.066700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
103	45	604.730831974	188.83360522	0.023518	-0.063190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
103	45	612.117455139	201.016313214	0.025782	-0.059456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
103	45	620.0	213.518760196	0.028198	-0.055624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
103	45	627.905383361	226.784665579	0.030621	-0.051558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
103	45	636.192495922	240.298531811	0.033161	-0.047416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
103	45	643.872756933	254.383360522	0.035515	-0.043099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
103	45	652.163132137	268.262642741	0.038056	-0.038845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
103	45	660.029363785	282.442088091	0.040467	-0.034499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
103	45	668.417618271	296.318107667	0.043038	-0.030246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
103	45	676.244698206	310.575856444	0.045437	-0.025876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
103	45	684.032626427	324.579119086	0.047824	-0.021584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
103	45	691.846655791	338.122349103	0.050219	-0.017433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
103	45	698.95269168	351.535073409	0.052397	-0.013322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
103	45	705.696574225	364.435562806	0.054464	-0.009368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
103	45	712.36867863	376.931484502	0.056509	-0.005538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
103	45	718.567699837	388.980424144	0.058409	-0.001845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
103	45	725.11908646	400.337683524	0.060417	0.001636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
103	45	731.161500816	411.120717781	0.062269	0.004941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
103	45	737.308319739	421.67862969	0.064153	0.008177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
103	45	743.298531811	431.574225122	0.065989	0.011210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
103	45	749.01141925	441.192495922	0.067740	0.014158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
103	45	754.254486134	450.507340946	0.069347	0.017013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
103	45	759.233278956	459.531810767	0.070873	0.019779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
103	45	763.895595432	468.15497553	0.072302	0.022422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
103	45	768.241435563	476.673735726	0.073634	0.025033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
103	45	772.013050571	484.957585644	0.074790	0.027572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
103	45	775.017944535	493.290375204	0.075711	0.030126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
103	45	777.794453507	501.30995106	0.076562	0.032584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
103	45	780.36867863	508.699836868	0.077351	0.034849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
103	45	783.060358891	515.707993475	0.078176	0.036997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
103	45	785.425774878	522.164763458	0.078901	0.038976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
103	45	787.673735726	528.092985318	0.079590	0.040793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
103	45	789.556280587	533.349102773	0.080167	0.042404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
103	45	791.008156607	538.135399674	0.080612	0.043871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
103	45	791.712887439	542.510603589	0.080828	0.045212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
103	45	792.287112561	545.907014682	0.081004	0.046253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
103	45	792.234910277	549.120717781	0.080988	0.047238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
103	45	791.585644372	551.825448613	0.080789	0.048067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
103	45	790.874388254	553.665579119	0.080571	0.048631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
103	45	789.911908646	554.611745514	0.080276	0.048921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
103	45	788.257748777	555.574225122	0.079769	0.049216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
103	45	786.515497553	555.991843393	0.079235	0.049344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
103	45	784.747145188	555.972267537	0.078693	0.049338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
103	45	782.257748777	556.295269168	0.077930	0.049437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
103	45	780.300163132	556.256117455	0.077330	0.049425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
103	45	777.810766721	556.582381729	0.076567	0.049525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
103	45	775.722675367	556.641109299	0.075927	0.049543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
103	45	773.954323002	556.634584013	0.075385	0.049541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
103	45	771.898858075	557.13050571	0.074755	0.049693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
103	45	770.221859706	557.675367047	0.074241	0.049860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
103	45	768.995106036	558.063621533	0.073865	0.049979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
103	45	767.42903752	558.840130506	0.073385	0.050217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
103	45	766.182707993	559.54812398	0.073003	0.050434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
103	45	765.575856444	560.122349103	0.072817	0.050610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
103	45	765.236541599	560.510603589	0.072713	0.050729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
103	45	764.763458401	560.993474715	0.072568	0.050877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
103	45	764.101141925	561.453507341	0.072365	0.051018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
103	45	763.572593801	561.818923328	0.072203	0.051130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
103	45	763.252854812	561.890701468	0.072105	0.051152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
103	45	763.122349103	561.982055465	0.072065	0.051180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
103	45	762.98858075	562.073409462	0.072024	0.051208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
103	45	762.858075041	562.164763458	0.071984	0.051236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
103	45	762.858075041	562.164763458	0.071984	0.051236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
103	45	762.98858075	562.073409462	0.072024	0.051208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
103	45	762.802610114	562.050570962	0.071967	0.051201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
103	45	762.747145188	561.936378467	0.071950	0.051166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1954
103	45	762.747145188	561.936378467	0.071950	0.051166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
103	45	762.616639478	562.027732463	0.071910	0.051194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
103	45	762.616639478	562.027732463	0.071910	0.051194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
103	45	762.561174551	561.913539967	0.071893	0.051159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
103	45	762.561174551	561.913539967	0.071893	0.051159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
103	45	762.505709625	561.799347471	0.071876	0.051124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
104	90	524.805872757	116.327895595	-0.000979	-0.085413	528	395	0.0	-0.085	0.0	0.035	1	0	0
104	90	524.44045677	116.412724307	-0.001091	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	20
104	90	523.102773246	116.243066884	-0.001501	-0.085439	528	395	0.0	-0.085	0.0	0.035	1	0	40
104	90	520.789559543	115.822185971	-0.002210	-0.085568	528	395	0.0	-0.085	0.0	0.035	1	0	60
104	90	517.872756933	115.061990212	-0.003104	-0.085801	528	395	0.0	-0.085	0.0	0.035	1	0	80
104	90	514.518760196	113.707993475	-0.004132	-0.086216	528	395	0.0	-0.085	0.0	0.035	1	0	100
104	90	511.474714519	112.017944535	-0.005065	-0.086734	528	395	0.0	-0.085	0.0	0.035	1	0	120
104	90	507.732463295	110.337683524	-0.006212	-0.087249	528	395	0.0	-0.085	0.0	0.035	1	0	140
104	90	503.676998369	109.009787928	-0.007455	-0.087656	528	395	0.0	-0.085	0.0	0.035	1	0	160
104	90	499.301794454	108.037520392	-0.008796	-0.087954	528	395	0.0	-0.085	0.0	0.035	1	0	180
104	90	493.530179445	108.112561175	-0.010565	-0.087931	528	395	0.0	-0.085	0.0	0.035	1	0	200
104	90	487.967373573	108.794453507	-0.012270	-0.087722	528	395	0.0	-0.085	0.0	0.035	1	0	220
104	90	482.081566069	110.435562806	-0.014074	-0.087219	528	395	0.0	-0.085	0.0	0.035	1	0	240
104	90	476.140293638	112.862969005	-0.015895	-0.086475	528	395	0.0	-0.085	0.0	0.035	1	0	260
104	90	470.443719413	116.331158238	-0.017641	-0.085412	528	395	0.0	-0.085	0.0	0.035	1	0	280
104	90	464.290375204	121.463295269	-0.019527	-0.083839	528	395	0.0	-0.085	0.0	0.035	1	0	300
104	90	458.597063622	127.225122349	-0.021272	-0.082073	528	395	0.0	-0.085	0.0	0.035	1	0	320
104	90	453.161500816	134.053833605	-0.022938	-0.079980	528	395	0.0	-0.085	0.0	0.035	1	0	340
104	90	447.791190865	141.799347471	-0.024584	-0.077606	528	395	0.0	-0.085	0.0	0.035	1	0	361
104	90	442.721044046	150.464926591	-0.026138	-0.074950	528	395	0.0	-0.085	0.0	0.035	1	0	380
104	90	438.336052202	159.783034258	-0.027482	-0.072094	528	395	0.0	-0.085	0.0	0.035	1	0	400
104	90	434.734094617	169.84502447	-0.028586	-0.069010	528	395	0.0	-0.085	0.0	0.035	1	0	420
104	90	431.634584013	180.856443719	-0.029536	-0.065635	528	395	0.0	-0.085	0.0	0.035	1	0	440
104	90	428.851549755	192.657422512	-0.030389	-0.062018	528	395	0.0	-0.085	0.0	0.035	1	0	460
104	90	426.505709625	205.16639478	-0.031108	-0.058184	528	395	0.0	-0.085	0.0	0.035	1	0	480
104	90	424.460032626	218.494290375	-0.031735	-0.054099	528	395	0.0	-0.085	0.0	0.035	1	0	500
104	90	423.161500816	231.98858075	-0.032133	-0.049963	528	395	0.0	-0.085	0.0	0.035	1	0	520
104	90	422.469820555	245.753670473	-0.032345	-0.045744	528	395	0.0	-0.085	0.0	0.035	1	0	540
104	90	421.973898858	259.616639478	-0.032497	-0.041495	528	395	0.0	-0.085	0.0	0.035	1	0	560
104	90	421.941272431	273.851549755	-0.032507	-0.037132	528	395	0.0	-0.085	0.0	0.035	1	0	580
104	90	421.879282219	288.203915171	-0.032526	-0.032733	528	395	0.0	-0.085	0.0	0.035	1	0	600
104	90	422.127243067	302.553017945	-0.032450	-0.028335	528	395	0.0	-0.085	0.0	0.035	1	0	620
104	90	422.711256117	316.706362153	-0.032271	-0.023997	528	395	0.0	-0.085	0.0	0.035	1	0	640
104	90	423.305057096	331.257748777	-0.032089	-0.019537	528	395	0.0	-0.085	0.0	0.035	1	0	660
104	90	424.437194127	345.593800979	-0.031742	-0.015143	528	395	0.0	-0.085	0.0	0.035	1	0	680
104	90	426.172920065	359.313213703	-0.031210	-0.010938	528	395	0.0	-0.085	0.0	0.035	1	0	700
104	90	427.898858075	373.424143556	-0.030681	-0.006613	528	395	0.0	-0.085	0.0	0.035	1	0	720
104	90	430.505709625	386.990212072	-0.029882	-0.002455	528	395	0.0	-0.085	0.0	0.035	1	0	740
104	90	432.766721044	401.061990212	-0.029189	0.001858	528	395	0.0	-0.085	0.0	0.035	1	0	760
104	90	435.246329527	414.814029364	-0.028429	0.006073	528	395	0.0	-0.085	0.0	0.035	1	0	780
104	90	438.182707993	428.017944535	-0.027529	0.010120	528	395	0.0	-0.085	0.0	0.035	1	0	800
104	90	440.492659054	441.636215334	-0.026821	0.014294	528	395	0.0	-0.085	0.0	0.035	1	0	820
104	90	442.822185971	454.924959217	-0.026107	0.018367	528	395	0.0	-0.085	0.0	0.035	1	0	840
104	90	445.057096248	467.982055465	-0.025422	0.022369	528	395	0.0	-0.085	0.0	0.035	1	0	860
104	90	447.311582382	480.693311582	-0.024731	0.026265	528	395	0.0	-0.085	0.0	0.035	1	0	880
104	90	449.517128874	492.951060359	-0.024055	0.030022	528	395	0.0	-0.085	0.0	0.035	1	0	900
104	90	451.210440457	505.182707993	-0.023536	0.033771	528	395	0.0	-0.085	0.0	0.035	1	0	920
104	90	453.053833605	516.941272431	-0.022971	0.037375	528	395	0.0	-0.085	0.0	0.035	1	0	940
104	90	455.057096248	528.2137031	-0.022357	0.040830	528	395	0.0	-0.085	0.0	0.035	1	0	960
104	90	456.646003263	539.019575856	-0.021870	0.044142	528	395	0.0	-0.085	0.0	0.035	1	0	980
104	90	458.16639478	549.551386623	-0.021404	0.047370	528	395	0.0	-0.085	0.0	0.035	1	0	1000
104	90	459.520391517	559.378466558	-0.020989	0.050382	528	395	0.0	-0.085	0.0	0.035	1	0	1020
104	90	460.818923328	568.918433931	-0.020591	0.053306	528	395	0.0	-0.085	0.0	0.035	1	0	1040
104	90	462.218597064	577.838499184	-0.020162	0.056040	528	395	0.0	-0.085	0.0	0.035	1	0	1060
104	90	463.611745514	586.246329527	-0.019735	0.058617	528	395	0.0	-0.085	0.0	0.035	1	0	1080
104	90	464.998368679	594.135399674	-0.019310	0.061035	528	395	0.0	-0.085	0.0	0.035	1	0	1100
104	90	466.499184339	601.388254486	-0.018850	0.063258	528	395	0.0	-0.085	0.0	0.035	1	0	1120
104	90	468.117455139	607.998368679	-0.018354	0.065284	528	395	0.0	-0.085	0.0	0.035	1	0	1140
104	90	469.921696574	614.073409462	-0.017801	0.067146	528	395	0.0	-0.085	0.0	0.035	1	0	1160
104	90	471.504078303	619.838499184	-0.017316	0.068913	528	395	0.0	-0.085	0.0	0.035	1	0	1180
104	90	473.210440457	624.951060359	-0.016793	0.070480	528	395	0.0	-0.085	0.0	0.035	1	0	1200
104	90	474.913539967	629.195758564	-0.016271	0.071781	528	395	0.0	-0.085	0.0	0.035	1	0	1220
104	90	475.947797716	633.574225122	-0.015954	0.073123	528	395	0.0	-0.085	0.0	0.035	1	0	1240
104	90	476.574225122	637.306688418	-0.015762	0.074267	528	395	0.0	-0.085	0.0	0.035	1	0	1260
104	90	477.001631321	640.719412724	-0.015631	0.075313	528	395	0.0	-0.085	0.0	0.035	1	0	1280
104	90	477.435562806	643.251223491	-0.015498	0.076089	528	395	0.0	-0.085	0.0	0.035	1	0	1300
104	90	476.792822186	645.815660685	-0.015695	0.076875	528	395	0.0	-0.085	0.0	0.035	1	0	1320
104	90	475.885807504	647.942903752	-0.015973	0.077527	528	395	0.0	-0.085	0.0	0.035	1	0	1340
104	90	475.109298532	649.07177814	-0.016211	0.077873	528	395	0.0	-0.085	0.0	0.035	1	0	1360
104	90	473.79771615	650.220228385	-0.016613	0.078225	528	395	0.0	-0.085	0.0	0.035	1	0	1380
104	90	472.287112561	651.039151713	-0.017076	0.078476	528	395	0.0	-0.085	0.0	0.035	1	0	1400
104	90	470.8091354	651.306688418	-0.017529	0.078558	528	395	0.0	-0.085	0.0	0.035	1	0	1420
104	90	469.171288744	651.913539967	-0.018031	0.078744	528	395	0.0	-0.085	0.0	0.035	1	0	1440
104	90	467.582381729	652.295269168	-0.018518	0.078861	528	395	0.0	-0.085	0.0	0.035	1	0	1460
104	90	466.283849918	652.55954323	-0.018916	0.078942	528	395	0.0	-0.085	0.0	0.035	1	0	1480
104	90	465.11908646	653.042414356	-0.019273	0.079090	528	395	0.0	-0.085	0.0	0.035	1	0	1500
104	90	463.618270799	653.871125612	-0.019733	0.079344	528	395	0.0	-0.085	0.0	0.035	1	0	1520
104	90	462.4045677	654.579119086	-0.020105	0.079561	528	395	0.0	-0.085	0.0	0.035	1	0	1540
104	90	461.663947798	655.159869494	-0.020332	0.079739	528	395	0.0	-0.085	0.0	0.035	1	0	1560
104	90	460.766721044	656.08319739	-0.020607	0.080022	528	395	0.0	-0.085	0.0	0.035	1	0	1580
104	90	460.0	657.221859706	-0.020842	0.080371	528	395	0.0	-0.085	0.0	0.035	1	0	1600
104	90	459.389885808	658.021207178	-0.021029	0.080616	528	395	0.0	-0.085	0.0	0.035	1	0	1620
104	90	458.783034258	658.820554649	-0.021215	0.080861	528	395	0.0	-0.085	0.0	0.035	1	0	1640
104	90	458.466557912	659.499184339	-0.021312	0.081069	528	395	0.0	-0.085	0.0	0.035	1	0	1660
104	90	458.084828711	660.070146819	-0.021429	0.081244	528	395	0.0	-0.085	0.0	0.035	1	0	1680
104	90	457.814029364	660.526916803	-0.021512	0.081384	528	395	0.0	-0.085	0.0	0.035	1	0	1700
104	90	457.477977162	660.872756933	-0.021615	0.081490	528	395	0.0	-0.085	0.0	0.035	1	0	1720
104	90	457.141924959	661.218597064	-0.021718	0.081596	528	395	0.0	-0.085	0.0	0.035	1	0	1740
104	90	456.851549755	661.342577488	-0.021807	0.081634	528	395	0.0	-0.085	0.0	0.035	1	0	1760
104	90	456.629690049	661.574225122	-0.021875	0.081705	528	395	0.0	-0.085	0.0	0.035	1	0	1780
104	90	456.4045677	661.802610114	-0.021944	0.081775	528	395	0.0	-0.085	0.0	0.035	1	0	1800
104	90	456.068515498	662.151712887	-0.022047	0.081882	528	395	0.0	-0.085	0.0	0.035	1	0	1820
104	90	455.732463295	662.497553018	-0.022150	0.081988	528	395	0.0	-0.085	0.0	0.035	1	0	1840
104	90	455.686786297	662.722675367	-0.022164	0.082057	528	395	0.0	-0.085	0.0	0.035	1	0	1860
104	90	455.575856444	662.836867863	-0.022198	0.082092	528	395	0.0	-0.085	0.0	0.035	1	0	1880
104	90	455.464926591	662.954323002	-0.022232	0.082128	528	395	0.0	-0.085	0.0	0.035	1	0	1900
104	90	455.174551387	663.075040783	-0.022321	0.082165	528	395	0.0	-0.085	0.0	0.035	1	0	1920
104	90	455.063621533	663.192495922	-0.022355	0.082201	528	395	0.0	-0.085	0.0	0.035	1	0	1940
104	90	454.884176183	663.199021207	-0.022410	0.082203	528	395	0.0	-0.085	0.0	0.035	1	0	1960
104	90	454.662316476	663.430668842	-0.022478	0.082274	528	395	0.0	-0.085	0.0	0.035	1	0	1980
104	90	454.326264274	663.776508972	-0.022581	0.082380	528	395	0.0	-0.085	0.0	0.035	1	0	2000
104	90	453.993474715	664.125611746	-0.022683	0.082487	528	395	0.0	-0.085	0.0	0.035	1	0	2020
104	90	453.592169657	664.363784666	-0.022806	0.082560	528	395	0.0	-0.085	0.0	0.035	1	0	2040
104	90	453.145187602	664.827079935	-0.022943	0.082702	528	395	0.0	-0.085	0.0	0.035	1	0	2060
104	90	452.8091354	665.176182708	-0.023046	0.082809	528	395	0.0	-0.085	0.0	0.035	1	0	2080
104	90	452.522022838	665.300163132	-0.023134	0.082847	528	395	0.0	-0.085	0.0	0.035	1	0	2100
104	90	452.411092985	665.414355628	-0.023168	0.082882	528	395	0.0	-0.085	0.0	0.035	1	0	2120
104	90	452.120717781	665.538336052	-0.023257	0.082920	528	395	0.0	-0.085	0.0	0.035	1	0	2140
104	90	451.830342577	665.662316476	-0.023346	0.082958	528	395	0.0	-0.085	0.0	0.035	1	0	2160
104	90	451.654159869	665.668841762	-0.023400	0.082960	528	395	0.0	-0.085	0.0	0.035	1	0	2180
104	90	451.654159869	665.668841762	-0.023400	0.082960	528	395	0.0	-0.085	0.0	0.035	1	0	2200
104	90	451.699836868	665.443719413	-0.023386	0.082891	528	395	0.0	-0.085	0.0	0.035	1	0	2220
104	90	451.588907015	665.561174551	-0.023420	0.082927	528	395	0.0	-0.085	0.0	0.035	1	0	2240
104	90	451.52365416	665.450244698	-0.023440	0.082893	528	395	0.0	-0.085	0.0	0.035	1	0	2260
104	90	451.634584013	665.336052202	-0.023406	0.082858	528	395	0.0	-0.085	0.0	0.035	1	0	2280
104	90	451.634584013	665.336052202	-0.023406	0.082858	528	395	0.0	-0.085	0.0	0.035	1	0	2300
104	90	451.634584013	665.336052202	-0.023406	0.082858	528	395	0.0	-0.085	0.0	0.035	1	0	2320
104	90	451.52365416	665.450244698	-0.023440	0.082893	528	395	0.0	-0.085	0.0	0.035	1	0	2340
105	135	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
105	135	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
105	135	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
105	135	524.117455139	114.445350734	-0.001190	-0.085990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
105	135	522.401305057	113.933115824	-0.001716	-0.086147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
105	135	520.538336052	113.084828711	-0.002287	-0.086407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
105	135	518.672104405	112.236541599	-0.002859	-0.086667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
105	135	516.398042414	111.646003263	-0.003556	-0.086848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
105	135	514.078303426	111.231647635	-0.004267	-0.086975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
105	135	512.277324633	111.07177814	-0.004819	-0.087024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
105	135	510.933115824	110.911908646	-0.005231	-0.087073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
105	135	510.052202284	110.745513866	-0.005501	-0.087124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
105	135	509.184339315	111.009787928	-0.005767	-0.087043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
105	135	507.96411093	111.7862969	-0.006141	-0.086805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
