Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	90	525.324632953	123.114192496	-0.000820	-0.083333	528	395	0.0	-0.085	0	0	1	0	600
102	90	524.874388254	123.544861338	-0.000958	-0.083201	528	395	0.0	-0.085	0	0	1	0	620
102	90	524.655791191	123.975530179	-0.001025	-0.083069	528	395	0.0	-0.085	0	0	1	0	641
102	90	524.433931485	124.409461664	-0.001093	-0.082936	528	395	0.0	-0.085	0	0	1	0	660
102	90	523.63132137	125.358890701	-0.001339	-0.082645	528	395	0.0	-0.085	0	0	1	0	680
102	90	522.597063622	126.308319739	-0.001656	-0.082354	528	395	0.0	-0.085	0	0	1	0	700
102	90	521.562805873	127.261011419	-0.001973	-0.082062	528	395	0.0	-0.085	0	0	1	0	721
102	90	521.168026101	127.955954323	-0.002094	-0.081849	528	395	0.0	-0.085	0	0	1	0	740
102	90	521.32137031	128.732463295	-0.002047	-0.081611	528	395	0.0	-0.085	0	0	1	0	760
102	90	521.517128874	129.336052202	-0.001987	-0.081426	528	395	0.0	-0.085	0	0	1	0	780
102	90	522.179445351	130.373572594	-0.001784	-0.081108	528	395	0.0	-0.085	0	0	1	0	800
102	90	522.933115824	131.499184339	-0.001553	-0.080763	528	395	0.0	-0.085	0	0	1	0	821
102	90	524.104404568	132.79771615	-0.001194	-0.080365	528	395	0.0	-0.085	0	0	1	0	840
102	90	525.820554649	134.181076672	-0.000668	-0.079941	528	395	0.0	-0.085	0	0	1	0	860
102	90	527.585644372	135.831973899	-0.000127	-0.079435	528	395	0.0	-0.085	0	0	1	0	880
102	90	529.758564437	137.659053834	0.000539	-0.078875	528	395	0.0	-0.085	0	0	1	0	900
102	90	532.022838499	139.577487765	0.001233	-0.078287	528	395	0.0	-0.085	0	0	1	0	920
102	90	534.469820555	142.112561175	0.001983	-0.077510	528	395	0.0	-0.085	0	0	1	0	940
102	90	536.691680261	145.088091354	0.002664	-0.076598	528	395	0.0	-0.085	0	0	1	0	960
102	90	538.864600326	148.69004894	0.003330	-0.075494	528	395	0.0	-0.085	0	0	1	0	981
102	90	541.076672104	152.562805873	0.004008	-0.074307	528	395	0.0	-0.085	0	0	1	0	1000
102	90	543.236541599	157.068515498	0.004670	-0.072926	528	395	0.0	-0.085	0	0	1	0	1020
102	90	544.437194127	162.197389886	0.005038	-0.071354	528	395	0.0	-0.085	0	0	1	0	1040
102	90	545.494290375	167.88091354	0.005362	-0.069612	528	395	0.0	-0.085	0	0	1	0	1060
102	90	546.179445351	173.668841762	0.005572	-0.067838	528	395	0.0	-0.085	0	0	1	0	1080
102	90	546.003262643	180.1908646	0.005518	-0.065839	528	395	0.0	-0.085	0	0	1	0	1100
102	90	545.415986949	187.453507341	0.005338	-0.063613	528	395	0.0	-0.085	0	0	1	0	1120
102	90	543.885807504	195.378466558	0.004869	-0.061184	528	395	0.0	-0.085	0	0	1	0	1140
102	90	542.215334421	203.890701468	0.004357	-0.058575	528	395	0.0	-0.085	0	0	1	0	1160
102	90	539.611745514	213.081566069	0.003559	-0.055758	528	395	0.0	-0.085	0	0	1	0	1180
102	90	536.479608483	223.150081566	0.002599	-0.052672	528	395	0.0	-0.085	0	0	1	0	1200
102	90	532.822185971	234.11908646	0.001478	-0.049310	528	395	0.0	-0.085	0	0	1	0	1220
102	90	528.691680261	245.815660685	0.000212	-0.045725	528	395	0.0	-0.085	0	0	1	0	1241
102	90	524.655791191	258.161500816	-0.001025	-0.041941	528	395	0.0	-0.085	0	0	1	0	1260
102	90	521.014681892	271.261011419	-0.002141	-0.037926	528	395	0.0	-0.085	0	0	1	0	1280
102	90	517.415986949	285.225122349	-0.003244	-0.033646	528	395	0.0	-0.085	0	0	1	0	1300
102	90	514.241435563	299.776508972	-0.004217	-0.029186	528	395	0.0	-0.085	0	0	1	0	1320
102	90	511.735725938	314.732463295	-0.004985	-0.024602	528	395	0.0	-0.085	0	0	1	0	1340
102	90	509.719412724	329.897226754	-0.005603	-0.019954	528	395	0.0	-0.085	0	0	1	0	1360
102	90	507.585644372	346.070146819	-0.006257	-0.014997	528	395	0.0	-0.085	0	0	1	0	1381
102	90	506.212071778	362.562805873	-0.006678	-0.009942	528	395	0.0	-0.085	0	0	1	0	1400
102	90	505.415986949	379.179445351	-0.006922	-0.004849	528	395	0.0	-0.085	0	0	1	0	1420
102	90	505.106035889	395.822185971	-0.007017	0.000252	528	395	0.0	-0.085	0	0	1	0	1440
102	90	505.102773246	412.787928222	-0.007018	0.005452	528	395	0.0	-0.085	0	0	1	0	1460
102	90	505.1908646	430.089722675	-0.006991	0.010755	528	395	0.0	-0.085	0	0	1	0	1480
102	90	505.458401305	447.313213703	-0.006909	0.016034	528	395	0.0	-0.085	0	0	1	0	1500
102	90	505.902120718	464.45187602	-0.006773	0.021287	528	395	0.0	-0.085	0	0	1	0	1521
102	90	506.515497553	481.502446982	-0.006585	0.026513	528	395	0.0	-0.085	0	0	1	0	1540
102	90	507.513866232	497.929853181	-0.006279	0.031548	528	395	0.0	-0.085	0	0	1	0	1560
102	90	509.086460033	513.721044046	-0.005797	0.036388	528	395	0.0	-0.085	-0.005797	0.036388	1	0	2329
103	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	1	0	0
103	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
103	90	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
103	90	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
103	90	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	1	0	80
103	90	525.194127243	115.212071778	-0.000860	-0.085755	528	395	0.0	-0.085	0	0	1	0	101
103	90	524.492659054	114.784665579	-0.001075	-0.085886	528	395	0.0	-0.085	0	0	1	0	120
103	90	523.794453507	114.35725938	-0.001289	-0.086017	528	395	0.0	-0.085	0	0	1	0	140
103	90	523.415986949	114.017944535	-0.001405	-0.086121	528	395	0.0	-0.085	0	0	1	0	160
103	90	523.040783034	113.675367047	-0.001520	-0.086226	528	395	0.0	-0.085	0	0	1	0	180
103	90	522.391517129	113.505709625	-0.001719	-0.086278	528	395	0.0	-0.085	0	0	1	0	200
103	90	521.889070147	113.67862969	-0.001873	-0.086225	528	395	0.0	-0.085	0	0	1	0	220
103	90	521.386623165	113.851549755	-0.002027	-0.086172	528	395	0.0	-0.085	0	0	1	0	240
103	90	520.978792822	114.109298532	-0.002152	-0.086093	528	395	0.0	-0.085	0	0	1	0	260
103	90	520.528548124	114.536704731	-0.002290	-0.085962	528	395	0.0	-0.085	0	0	1	0	280
103	90	520.257748777	114.709624796	-0.002373	-0.085909	528	395	0.0	-0.085	0	0	1	0	300
103	90	520.078303426	114.967373573	-0.002428	-0.085830	528	395	0.0	-0.085	0	0	1	0	320
103	90	519.941272431	115.052202284	-0.002470	-0.085804	528	395	0.0	-0.085	0	0	1	0	340
103	90	519.765089723	115.30995106	-0.002524	-0.085725	528	395	0.0	-0.085	0	0	1	0	360
103	90	519.859706362	115.394779772	-0.002495	-0.085699	528	395	0.0	-0.085	0	0	1	0	380
103	90	520.182707993	115.479608483	-0.002396	-0.085673	528	395	0.0	-0.085	0	0	1	0	400
103	90	520.603588907	115.652528548	-0.002267	-0.085620	528	395	0.0	-0.085	0	0	1	0	420
103	90	520.884176183	115.907014682	-0.002181	-0.085542	528	395	0.0	-0.085	0	0	1	0	440
103	90	521.543230016	116.504078303	-0.001979	-0.085359	528	395	0.0	-0.085	0	0	1	0	460
103	90	522.169657423	117.704730832	-0.001787	-0.084991	528	395	0.0	-0.085	0	0	1	0	480
103	90	522.672104405	119.420880914	-0.001633	-0.084465	528	395	0.0	-0.085	0	0	1	0	500
103	90	522.822185971	122.086460033	-0.001587	-0.083648	528	395	0.0	-0.085	0	0	1	0	520
103	90	522.088091354	126.050570962	-0.001812	-0.082433	528	395	0.0	-0.085	0	0	1	0	541
103	90	520.77324633	130.983686786	-0.002215	-0.080921	528	395	0.0	-0.085	0	0	1	0	561
103	90	518.890701468	136.89233279	-0.002792	-0.079110	528	395	0.0	-0.085	0	0	1	0	580
103	90	516.437194127	143.789559543	-0.003544	-0.076996	528	395	0.0	-0.085	0	0	1	0	600
103	90	512.561174551	151.962479608	-0.004732	-0.074491	528	395	0.0	-0.085	0	0	1	0	620
103	90	507.814029364	161.078303426	-0.006187	-0.071697	528	395	0.0	-0.085	0	0	1	0	640
103	90	501.758564437	171.163132137	-0.008043	-0.068606	528	395	0.0	-0.085	0	0	1	0	660
103	90	494.23817292	182.513866232	-0.010348	-0.065127	528	395	0.0	-0.085	0	0	1	0	680
103	90	485.621533442	194.628058728	-0.012989	-0.061414	528	395	0.0	-0.085	0	0	1	0	700
103	90	476.247960848	207.610114192	-0.015862	-0.057435	528	395	0.0	-0.085	0	0	1	0	721
103	90	466.068515498	220.755301794	-0.018982	-0.053406	528	395	0.0	-0.085	0	0	1	0	740
103	90	455.579119086	233.874388254	-0.022197	-0.049385	528	395	0.0	-0.085	0	0	1	0	760
103	90	443.924959217	247.466557912	-0.025769	-0.045219	528	395	0.0	-0.085	0	0	1	0	780
103	90	432.495921697	260.650897227	-0.029272	-0.041178	528	395	0.0	-0.085	0	0	1	0	800
103	90	419.683523654	274.530179445	-0.033199	-0.036924	528	395	0.0	-0.085	0	0	1	0	820
103	90	407.164763458	288.28548124	-0.037036	-0.032708	528	395	0.0	-0.085	0	0	1	0	840
103	90	394.71451876	301.920065253	-0.040852	-0.028529	528	395	0.0	-0.085	0	0	1	0	860
103	90	382.215334421	315.535073409	-0.044683	-0.024356	528	395	0.0	-0.085	0	0	1	0	880
103	90	370.482871126	328.575856444	-0.048279	-0.020359	528	395	0.0	-0.085	0	0	1	0	901
103	90	359.380097879	341.133768352	-0.051682	-0.016510	528	395	0.0	-0.085	0	0	1	0	921
103	90	348.535073409	353.505709625	-0.055006	-0.012718	528	395	0.0	-0.085	0	0	1	0	940
103	90	338.296900489	365.362153344	-0.058144	-0.009084	528	395	0.0	-0.085	0	0	1	0	961
103	90	328.270799347	377.212071778	-0.061217	-0.005452	528	395	0.0	-0.085	0	0	1	0	980
103	90	318.662316476	389.039151713	-0.064162	-0.001827	528	395	0.0	-0.085	0	0	1	0	1001
103	90	309.402936378	400.533442088	-0.067000	0.001696	528	395	0.0	-0.085	0	0	1	0	1021
103	90	300.574225122	411.779771615	-0.069706	0.005143	528	395	0.0	-0.085	0	0	1	0	1040
103	90	292.140293638	422.977161501	-0.072291	0.008575	528	395	0.0	-0.085	0	0	1	0	1060
103	90	284.544861338	433.652528548	-0.074619	0.011847	528	395	0.0	-0.085	-0.074619	0.011847	1	0	1829
104	50	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	1	0	0
104	50	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	1	0	20
104	50	531.109298532	114.099510604	0.000953	-0.086096	528	395	0.0	-0.085	0	0	1	0	40
104	50	532.923327896	112.820554649	0.001509	-0.086488	528	395	0.0	-0.085	0	0	1	0	61
104	50	534.33278956	111.799347471	0.001941	-0.086801	528	395	0.0	-0.085	0	0	1	0	80
104	50	535.83360522	110.862969005	0.002401	-0.087088	528	395	0.0	-0.085	0	0	1	0	100
104	50	537.706362153	109.84502447	0.002975	-0.087400	528	395	0.0	-0.085	0	0	1	0	120
104	50	538.71451876	109.508972268	0.003284	-0.087503	528	395	0.0	-0.085	0	0	1	0	141
104	50	539.774877651	109.427406199	0.003609	-0.087528	528	395	0.0	-0.085	0	0	1	0	160
104	50	540.652528548	109.603588907	0.003878	-0.087474	528	395	0.0	-0.085	0	0	1	0	181
104	50	541.079934747	110.203915171	0.004009	-0.087290	528	395	0.0	-0.085	0	0	1	0	200
104	50	540.907014682	110.885807504	0.003956	-0.087081	528	395	0.0	-0.085	0	0	1	0	220
104	50	540.923327896	111.740619902	0.003961	-0.086819	528	395	0.0	-0.085	0	0	1	0	240
104	50	540.613376835	112.507340946	0.003866	-0.086584	528	395	0.0	-0.085	0	0	1	0	260
104	50	539.569331158	113.44045677	0.003546	-0.086298	528	395	0.0	-0.085	0	0	1	0	280
104	50	538.75040783	113.95269168	0.003295	-0.086141	528	395	0.0	-0.085	0	0	1	0	300
104	50	537.931484502	114.461663948	0.003044	-0.085985	528	395	0.0	-0.085	0	0	1	0	320
104	50	537.292006525	114.716150082	0.002848	-0.085907	528	395	0.0	-0.085	0	0	1	0	340
104	50	536.828711256	114.712887439	0.002706	-0.085908	528	395	0.0	-0.085	0	0	1	0	361
104	50	536.36867863	114.712887439	0.002565	-0.085908	528	395	0.0	-0.085	0	0	1	0	380
104	50	536.088091354	114.455138662	0.002479	-0.085987	528	395	0.0	-0.085	0	0	1	0	400
104	50	535.765089723	114.367047308	0.002380	-0.086014	528	395	0.0	-0.085	0	0	1	0	420
104	50	535.533442088	114.367047308	0.002309	-0.086014	528	395	0.0	-0.085	0	0	1	0	440
104	50	535.628058728	114.45187602	0.002338	-0.085988	528	395	0.0	-0.085	0	0	1	0	460
104	50	535.680261011	114.709624796	0.002354	-0.085909	528	395	0.0	-0.085	0	0	1	0	480
104	50	535.866231648	114.882544861	0.002411	-0.085856	528	395	0.0	-0.085	0	0	1	0	500
104	50	536.146818923	115.140293638	0.002497	-0.085777	528	395	0.0	-0.085	0	0	1	0	520
104	50	536.427406199	115.398042414	0.002583	-0.085698	528	395	0.0	-0.085	0	0	1	0	540
104	50	536.665579119	115.825448613	0.002656	-0.085567	528	395	0.0	-0.085	0	0	1	0	560
104	50	536.955954323	116.513866232	0.002745	-0.085356	528	395	0.0	-0.085	0	0	1	0	580
104	50	537.014681892	117.199021207	0.002763	-0.085146	528	395	0.0	-0.085	0	0	1	0	600
104	50	536.936378467	117.972267537	0.002739	-0.084909	528	395	0.0	-0.085	0	0	1	0	620
104	50	537.272430669	118.915171289	0.002842	-0.084620	528	395	0.0	-0.085	0	0	1	0	640
104	50	537.288743883	119.776508972	0.002847	-0.084356	528	395	0.0	-0.085	0	0	1	0	660
104	50	537.402936378	121.153344209	0.002882	-0.083934	528	395	0.0	-0.085	0	0	1	0	680
104	50	537.791190865	122.35725938	0.003001	-0.083565	528	395	0.0	-0.085	0	0	1	0	701
104	50	537.72593801	123.995106036	0.002981	-0.083063	528	395	0.0	-0.085	0	0	1	0	720
104	50	537.2137031	126.494290375	0.002824	-0.082297	528	395	0.0	-0.085	0	0	1	0	740
104	50	536.796084829	129.084828711	0.002696	-0.081503	528	395	0.0	-0.085	0	0	1	0	760
104	50	535.484502447	132.977161501	0.002294	-0.080310	528	395	0.0	-0.085	0	0	1	0	780
104	50	534.176182708	137.316476346	0.001893	-0.078980	528	395	0.0	-0.085	0	0	1	0	800
104	50	532.655791191	142.543230016	0.001427	-0.077378	528	395	0.0	-0.085	0	0	1	0	820
104	50	531.148450245	148.66721044	0.000965	-0.075501	528	395	0.0	-0.085	0	0	1	0	840
104	50	529.601957586	155.430668842	0.000491	-0.073428	528	395	0.0	-0.085	0	0	1	0	860
104	50	528.518760196	163.114192496	0.000159	-0.071073	528	395	0.0	-0.085	0	0	1	0	880
104	50	526.991843393	172.174551387	-0.000309	-0.068296	528	395	0.0	-0.085	0	0	1	0	900
104	50	526.0	181.825448613	-0.000613	-0.065338	528	395	0.0	-0.085	0	0	1	0	920
104	50	524.561174551	192.889070147	-0.001054	-0.061947	528	395	0.0	-0.085	0	0	1	0	941
104	50	523.024469821	204.849918434	-0.001525	-0.058281	528	395	0.0	-0.085	0	0	1	0	961
104	50	521.654159869	217.544861338	-0.001945	-0.054390	528	395	0.0	-0.085	0	0	1	0	980
104	50	520.133768352	230.889070147	-0.002411	-0.050300	528	395	0.0	-0.085	0	0	1	0	1001
104	50	518.985318108	244.993474715	-0.002763	-0.045977	528	395	0.0	-0.085	0	0	1	0	1021
104	50	518.326264274	259.776508972	-0.002965	-0.041446	528	395	0.0	-0.085	0	0	1	0	1041
104	50	518.013050571	275.342577488	-0.003061	-0.036675	528	395	0.0	-0.085	0	0	1	0	1060
104	50	518.114192496	291.805872757	-0.003030	-0.031629	528	395	0.0	-0.085	0	0	1	0	1081
104	50	518.492659054	308.800978793	-0.002914	-0.026420	528	395	0.0	-0.085	0	0	1	0	1100
104	50	519.259380098	326.236541599	-0.002679	-0.021076	528	395	0.0	-0.085	0	0	1	0	1121
104	50	520.319738989	344.021207178	-0.002354	-0.015625	528	395	0.0	-0.085	0	0	1	0	1140
104	50	521.954323002	366.624796085	-0.001853	-0.008697	528	395	0.0	-0.085	0	0	1	0	1167
104	50	523.412724307	380.063621533	-0.001406	-0.004578	528	395	0.0	-0.085	0	0	1	0	1181
104	50	525.39314845	398.014681892	-0.000799	0.000924	528	395	0.0	-0.085	0	0	1	0	1201
104	50	527.39314845	416.01141925	-0.000186	0.006440	528	395	0.0	-0.085	0	0	1	0	1221
104	50	529.954323002	433.44045677	0.000599	0.011782	528	395	0.0	-0.085	0	0	1	0	1241
104	50	532.949429038	450.386623165	0.001517	0.016976	528	395	0.0	-0.085	0	0	1	0	1260
104	50	535.484502447	467.251223491	0.002294	0.022145	528	395	0.0	-0.085	0	0	1	0	1280
104	50	537.993474715	483.502446982	0.003063	0.027126	528	395	0.0	-0.085	0	0	1	0	1300
104	50	540.479608483	499.127243067	0.003825	0.031915	528	395	0.0	-0.085	0	0	1	0	1321
104	50	543.096247961	514.324632953	0.004627	0.036573	528	395	0.0	-0.085	0.004627	0.036573	1	0	2089
105	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
105	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
105	130	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	1	0	41
105	130	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	1	0	61
105	130	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0	0	1	0	80
105	130	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	1	0	100
105	130	525.967373573	114.86949429	-0.000623	-0.085860	528	395	0.0	-0.085	0	0	1	0	120
105	130	525.549755302	114.699836868	-0.000751	-0.085912	528	395	0.0	-0.085	0	0	1	0	141
105	130	525.174551387	114.35725938	-0.000866	-0.086017	528	395	0.0	-0.085	0	0	1	0	161
105	130	524.985318108	114.184339315	-0.000924	-0.086070	528	395	0.0	-0.085	0	0	1	0	180
105	130	524.799347471	114.014681892	-0.000981	-0.086122	528	395	0.0	-0.085	0	0	1	0	200
105	130	524.799347471	114.014681892	-0.000981	-0.086122	528	395	0.0	-0.085	0	0	1	0	221
105	130	525.027732463	114.014681892	-0.000911	-0.086122	528	395	0.0	-0.085	0	0	1	0	240
105	130	525.353996737	114.099510604	-0.000811	-0.086096	528	395	0.0	-0.085	0	0	1	0	260
105	130	525.634584013	114.35725938	-0.000725	-0.086017	528	395	0.0	-0.085	0	0	1	0	280
105	130	525.823817292	114.526916803	-0.000667	-0.085965	528	395	0.0	-0.085	0	0	1	0	301
105	130	525.967373573	114.86949429	-0.000623	-0.085860	528	395	0.0	-0.085	0	0	1	0	321
105	130	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0	0	1	0	341
105	130	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0	0	1	0	360
105	130	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	1	0	380
105	130	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	1	0	400
105	130	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	1	0	420
105	130	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	1	0	440
105	130	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	1	0	461
105	130	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0	0	1	0	480
105	130	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0	0	1	0	500
105	130	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0	0	1	0	521
105	130	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	1	0	541
105	130	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	1	0	560
105	130	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	1	0	580
105	130	526.574225122	115.212071778	-0.000437	-0.085755	528	395	0.0	-0.085	0	0	1	0	600
105	130	526.44045677	115.296900489	-0.000478	-0.085729	528	395	0.0	-0.085	0	0	1	0	621
105	130	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0	0	1	0	641
105	130	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	1	0	661
105	130	525.621533442	115.812398042	-0.000729	-0.085571	528	395	0.0	-0.085	0	0	1	0	681
105	130	524.942903752	116.239804241	-0.000937	-0.085440	528	395	0.0	-0.085	0	0	1	0	701
105	130	524.626427406	116.585644372	-0.001034	-0.085334	528	395	0.0	-0.085	0	0	1	0	721
105	130	524.179445351	117.013050571	-0.001171	-0.085203	528	395	0.0	-0.085	0	0	1	0	740
105	130	523.507340946	117.874388254	-0.001377	-0.084939	528	395	0.0	-0.085	0	0	1	0	761
105	130	522.293637847	119.078303426	-0.001749	-0.084570	528	395	0.0	-0.085	0	0	1	0	780
105	130	521.040783034	120.455138662	-0.002133	-0.084148	528	395	0.0	-0.085	0	0	1	0	800
105	130	519.39314845	122.526916803	-0.002638	-0.083513	528	395	0.0	-0.085	0	0	1	0	820
105	130	517.660685155	124.944535073	-0.003169	-0.082772	528	395	0.0	-0.085	0	0	1	0	840
105	130	514.766721044	128.412724307	-0.004056	-0.081709	528	395	0.0	-0.085	0	0	1	0	860
105	130	511.122349103	132.680261011	-0.005173	-0.080401	528	395	0.0	-0.085	0	0	1	0	880
105	130	506.515497553	138.1908646	-0.006585	-0.078712	528	395	0.0	-0.085	0	0	1	0	900
105	130	501.491027732	144.608482871	-0.008125	-0.076745	528	395	0.0	-0.085	0	0	1	0	920
105	130	495.52365416	152.311582382	-0.009954	-0.074384	528	395	0.0	-0.085	0	0	1	0	940
105	130	488.176182708	161.329526917	-0.012206	-0.071620	528	395	0.0	-0.085	0	0	1	0	960
105	130	480.4045677	171.499184339	-0.014588	-0.068503	528	395	0.0	-0.085	0	0	1	0	980
105	130	471.11908646	183.323001631	-0.017434	-0.064879	528	395	0.0	-0.085	0	0	1	0	1001
105	130	461.491027732	196.187601958	-0.020385	-0.060936	528	395	0.0	-0.085	0	0	1	0	1021
105	130	450.975530179	210.686786297	-0.023608	-0.056492	528	395	0.0	-0.085	0	0	1	0	1040
105	130	440.884176183	225.893964111	-0.026701	-0.051831	528	395	0.0	-0.085	0	0	1	0	1061
105	130	430.146818923	242.337683524	-0.029992	-0.046791	528	395	0.0	-0.085	0	0	1	0	1080
105	130	419.738988581	258.970636215	-0.033182	-0.041693	528	395	0.0	-0.085	0	0	1	0	1101
105	130	409.340946166	276.380097879	-0.036369	-0.036357	528	395	0.0	-0.085	0	0	1	0	1121
105	130	398.603588907	294.210440457	-0.039660	-0.030892	528	395	0.0	-0.085	0	0	1	0	1140
105	130	388.117455139	312.15497553	-0.042874	-0.025392	528	395	0.0	-0.085	0	0	1	0	1161
105	130	377.582381729	330.122349103	-0.046103	-0.019885	528	395	0.0	-0.085	0	0	1	0	1180
105	130	367.073409462	347.71451876	-0.049324	-0.014493	528	395	0.0	-0.085	0	0	1	0	1201
105	130	356.639477977	365.208809135	-0.052522	-0.009131	528	395	0.0	-0.085	0	0	1	0	1220
105	130	346.580750408	381.972267537	-0.055605	-0.003993	528	395	0.0	-0.085	0	0	1	0	1241
105	130	337.060358891	398.161500816	-0.058523	0.000969	528	395	0.0	-0.085	0	0	1	0	1260
105	130	327.683523654	414.295269168	-0.061397	0.005914	528	395	0.0	-0.085	0	0	1	0	1280
105	130	318.711256117	429.939641109	-0.064147	0.010709	528	395	0.0	-0.085	0	0	1	0	1300
105	130	310.44045677	444.941272431	-0.066682	0.015307	528	395	0.0	-0.085	-0.066682	0.015307	1	0	2069
106	90	527.624796085	121.218597064	-0.000115	-0.083914	528	395	0.0	-0.085	0	0	1	0	0
106	90	527.402936378	121.649265905	-0.000183	-0.083782	528	395	0.0	-0.085	0	0	1	0	21
106	90	526.427406199	123.287112561	-0.000482	-0.083280	528	395	0.0	-0.085	0	0	1	0	40
106	90	525.641109299	125.097879282	-0.000723	-0.082725	528	395	0.0	-0.085	0	0	1	0	60
106	90	524.590538336	127.515497553	-0.001045	-0.081984	528	395	0.0	-0.085	0	0	1	0	80
106	90	524.137030995	129.851549755	-0.001184	-0.081268	528	395	0.0	-0.085	0	0	1	0	101
106	90	524.221859706	131.841761827	-0.001158	-0.080658	528	395	0.0	-0.085	0	0	1	0	120
106	90	524.535073409	133.835236542	-0.001062	-0.080047	528	395	0.0	-0.085	0	0	1	0	140
106	90	525.566068515	135.225122349	-0.000746	-0.079621	528	395	0.0	-0.085	0	0	1	0	160
106	90	527.230016313	136.353996737	-0.000236	-0.079275	528	395	0.0	-0.085	0	0	1	0	180
106	90	529.161500816	137.30995106	0.000356	-0.078982	528	395	0.0	-0.085	0	0	1	0	201
106	90	531.089722675	138.269168026	0.000947	-0.078688	528	395	0.0	-0.085	0	0	1	0	220
106	90	532.613376835	139.489396411	0.001414	-0.078314	528	395	0.0	-0.085	0	0	1	0	241
106	90	534.27406199	141.065252855	0.001923	-0.077831	528	395	0.0	-0.085	0	0	1	0	260
106	90	535.526916803	142.902120718	0.002307	-0.077268	528	395	0.0	-0.085	0	0	1	0	280
106	90	536.505709625	144.915171289	0.002607	-0.076651	528	395	0.0	-0.085	0	0	1	0	300
106	90	537.442088091	147.104404568	0.002894	-0.075980	528	395	0.0	-0.085	0	0	1	0	321
106	90	538.009787928	149.388254486	0.003068	-0.075280	528	395	0.0	-0.085	0	0	1	0	340
106	90	538.482871126	151.584013051	0.003213	-0.074607	528	395	0.0	-0.085	0	0	1	0	360
106	90	538.23817292	154.396411093	0.003138	-0.073745	528	395	0.0	-0.085	0	0	1	0	380
106	90	537.944535073	156.951060359	0.003048	-0.072962	528	395	0.0	-0.085	0	0	1	0	401
106	90	537.109298532	159.861337684	0.002792	-0.072070	528	395	0.0	-0.085	0	0	1	0	420
106	90	536.453507341	162.510603589	0.002591	-0.071258	528	395	0.0	-0.085	0	0	1	0	440
106	90	535.39314845	165.430668842	0.002266	-0.070363	528	395	0.0	-0.085	0	0	1	0	460
106	90	534.420880914	168.001631321	0.001968	-0.069575	528	395	0.0	-0.085	0	0	1	0	481
106	90	533.004893964	171.019575856	0.001534	-0.068650	528	395	0.0	-0.085	0	0	1	0	500
106	90	531.765089723	173.779771615	0.001154	-0.067804	528	395	0.0	-0.085	0	0	1	0	520
106	90	529.768352365	176.902120718	0.000542	-0.066847	528	395	0.0	-0.085	0	0	1	0	540
106	90	527.464926591	180.389885808	-0.000164	-0.065778	528	395	0.0	-0.085	0	0	1	0	560
106	90	524.98858075	184.158238173	-0.000923	-0.064623	528	395	0.0	-0.085	0	0	1	0	580
106	90	521.944535073	188.477977162	-0.001856	-0.063299	528	395	0.0	-0.085	0	0	1	0	600
106	90	518.329526917	193.358890701	-0.002964	-0.061803	528	395	0.0	-0.085	0	0	1	0	621
