Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
428	90	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	3	0	40
428	90	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	3	0	61
428	90	530.962479608	113.756933116	0.000908	-0.086201	528	395	0.0	-0.085	0	0	3	0	80
428	90	530.962479608	113.756933116	0.000908	-0.086201	528	395	0.0	-0.085	0	0	3	0	100
428	90	530.649265905	114.099510604	0.000812	-0.086096	528	395	0.0	-0.085	0	0	3	0	121
428	90	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	3	0	141
428	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	3	0	161
428	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	181
428	90	525.872756933	120.876019576	-0.000652	-0.084019	528	395	0.0	-0.085	0	0	3	0	200
428	90	523.484502447	125.013050571	-0.001384	-0.082751	528	395	0.0	-0.085	0	0	3	0	221
428	90	520.495921697	130.72593801	-0.002300	-0.081000	528	395	0.0	-0.085	0	0	3	0	241
428	90	517.497553018	137.942903752	-0.003219	-0.078788	528	395	0.0	-0.085	0	0	3	0	261
428	90	513.605220228	147.567699837	-0.004412	-0.075838	528	395	0.0	-0.085	0	0	3	0	281
428	90	508.959216966	159.564437194	-0.005836	-0.072161	528	395	0.0	-0.085	0	0	3	0	300
428	90	503.442088091	174.530179445	-0.007527	-0.067574	528	395	0.0	-0.085	0	0	3	0	320
428	90	497.28548124	192.096247961	-0.009414	-0.062190	528	395	0.0	-0.085	0	0	3	0	340
428	90	491.415986949	211.698205546	-0.011213	-0.056182	528	395	0.0	-0.085	0	0	3	0	360
428	90	485.115823817	233.127243067	-0.013144	-0.049614	528	395	0.0	-0.085	0	0	3	0	380
428	90	478.649265905	255.789559543	-0.015126	-0.042668	528	395	0.0	-0.085	0	0	3	0	401
428	90	471.879282219	279.342577488	-0.017201	-0.035449	528	395	0.0	-0.085	0	0	3	0	420
428	90	464.691680261	303.427406199	-0.019404	-0.028067	528	395	0.0	-0.085	0	0	3	0	440
428	90	457.934747145	327.535073409	-0.021475	-0.020678	528	395	0.0	-0.085	0	0	3	0	460
428	90	452.212071778	350.644371941	-0.023229	-0.013595	528	395	0.0	-0.085	0	0	3	0	481
428	90	444.326264274	383.097879282	-0.025646	-0.003648	528	395	0.0	-0.085	0	0	3	0	513
428	90	442.300163132	392.902120718	-0.026267	-0.000643	528	395	0.0	-0.085	0	0	3	0	520
428	90	437.853181077	411.655791191	-0.027630	0.005105	528	395	0.0	-0.085	0	0	3	0	540
428	90	433.461663948	428.836867863	-0.028976	0.010371	528	395	0.0	-0.085	0	0	3	0	560
428	90	429.840130506	443.756933116	-0.030086	0.014944	528	395	0.0	-0.085	0	0	3	0	580
428	90	426.313213703	456.810766721	-0.031167	0.018945	528	395	0.0	-0.085	0	0	3	0	600
428	90	423.618270799	467.613376835	-0.031993	0.022256	528	395	0.0	-0.085	0	0	3	0	620
428	90	421.168026101	477.20228385	-0.032744	0.025195	528	395	0.0	-0.085	-0.032744	0.025195	3	0	1388
429	50	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
429	50	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	3	0	22
429	50	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	3	0	40
429	50	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	3	0	60
429	50	528.003262643	113.156606852	0.000001	-0.086385	528	395	0.0	-0.085	0	0	3	0	81
429	50	527.582381729	112.986949429	-0.000128	-0.086437	528	395	0.0	-0.085	0	0	3	0	101
429	50	527.448613377	113.07177814	-0.000169	-0.086411	528	395	0.0	-0.085	0	0	3	0	121
429	50	527.823817292	113.414355628	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	3	0	140
429	50	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	3	0	160
429	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	180
429	50	532.117455139	118.386623165	0.001262	-0.084782	528	395	0.0	-0.085	0	0	3	0	200
429	50	534.995106036	122.520391517	0.002144	-0.083515	528	395	0.0	-0.085	0	0	3	0	220
429	50	539.200652529	127.711256117	0.003433	-0.081924	528	395	0.0	-0.085	0	0	3	0	241
429	50	544.54812398	134.673735726	0.005072	-0.079790	528	395	0.0	-0.085	0	0	3	0	261
429	50	551.543230016	143.091353997	0.007216	-0.077210	528	395	0.0	-0.085	0	0	3	0	280
429	50	559.292006525	154.141924959	0.009591	-0.073823	528	395	0.0	-0.085	0	0	3	0	300
429	50	568.734094617	166.657422512	0.012485	-0.069987	528	395	0.0	-0.085	0	0	3	0	321
429	50	579.128874388	181.577487765	0.015671	-0.065414	528	395	0.0	-0.085	0	0	3	0	340
429	50	590.949429038	198.171288744	0.019294	-0.060328	528	395	0.0	-0.085	0	0	3	0	361
429	50	603.445350734	216.941272431	0.023124	-0.054575	528	395	0.0	-0.085	0	0	3	0	380
429	50	617.008156607	237.055464927	0.027281	-0.048410	528	395	0.0	-0.085	0	0	3	0	401
429	50	631.017944535	258.164763458	0.031575	-0.041940	528	395	0.0	-0.085	0	0	3	0	420
429	50	644.140293638	280.230016313	0.035597	-0.035177	528	395	0.0	-0.085	0	0	3	0	440
429	50	657.389885808	301.978792822	0.039658	-0.028511	528	395	0.0	-0.085	0	0	3	0	460
429	50	669.918433931	323.03588907	0.043498	-0.022057	528	395	0.0	-0.085	0	0	3	0	481
429	50	681.419249592	343.44045677	0.047023	-0.015803	528	395	0.0	-0.085	0	0	3	0	501
429	50	692.039151713	362.161500816	0.050278	-0.010065	528	395	0.0	-0.085	0	0	3	0	520
429	50	701.722675367	379.531810767	0.053246	-0.004741	528	395	0.0	-0.085	0	0	3	0	540
429	50	710.055464927	395.365415987	0.055800	0.000112	528	395	0.0	-0.085	0	0	3	0	560
429	50	717.703099511	409.358890701	0.058144	0.004401	528	395	0.0	-0.085	0	0	3	0	580
429	50	724.388254486	421.54812398	0.060193	0.008137	528	395	0.0	-0.085	0	0	3	0	600
429	50	730.163132137	432.203915171	0.061963	0.011403	528	395	0.0	-0.085	0.061963	0.011403	3	0	1368
430	50	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
430	50	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	3	0	21
430	50	525.915171289	116.497553018	-0.000639	-0.085361	528	395	0.0	-0.085	0	0	3	0	41
430	50	525.076672104	116.15497553	-0.000896	-0.085466	528	395	0.0	-0.085	0	0	3	0	61
430	50	524.430668842	115.985318108	-0.001094	-0.085518	528	395	0.0	-0.085	0	0	3	0	80
430	50	523.918433931	115.727569331	-0.001251	-0.085597	528	395	0.0	-0.085	0	0	3	0	101
430	50	523.510603589	115.985318108	-0.001376	-0.085518	528	395	0.0	-0.085	0	0	3	0	121
430	50	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	0	0	3	0	141
430	50	523.791190865	118.128874388	-0.001290	-0.084861	528	395	0.0	-0.085	0	0	3	0	160
430	50	524.756933116	120.275693312	-0.000994	-0.084203	528	395	0.0	-0.085	0	0	3	0	181
430	50	526.887438825	123.283849918	-0.000341	-0.083281	528	395	0.0	-0.085	0	0	3	0	201
430	50	529.856443719	127.51223491	0.000569	-0.081985	528	395	0.0	-0.085	0	0	3	0	220
430	50	534.163132137	133.234910277	0.001889	-0.080231	528	395	0.0	-0.085	0	0	3	0	241
430	50	538.962479608	140.993474715	0.003360	-0.077853	528	395	0.0	-0.085	0	0	3	0	260
430	50	545.546492659	150.132137031	0.005378	-0.075052	528	395	0.0	-0.085	0	0	3	0	280
430	50	553.145187602	161.303425775	0.007707	-0.071628	528	395	0.0	-0.085	0	0	3	0	301
430	50	562.254486134	174.207177814	0.010499	-0.067673	528	395	0.0	-0.085	0	0	3	0	320
430	50	571.820554649	189.691680261	0.013431	-0.062927	528	395	0.0	-0.085	0	0	3	0	341
430	50	582.675367047	206.947797716	0.016758	-0.057638	528	395	0.0	-0.085	0	0	3	0	360
430	50	594.44045677	225.939641109	0.020364	-0.051817	528	395	0.0	-0.085	0	0	3	0	380
430	50	607.1908646	246.171288744	0.024272	-0.045616	528	395	0.0	-0.085	0	0	3	0	401
430	50	620.401305057	267.391517129	0.028321	-0.039112	528	395	0.0	-0.085	0	0	3	0	420
430	50	634.13050571	288.48776509	0.032529	-0.032646	528	395	0.0	-0.085	0	0	3	0	440
430	50	647.676998369	309.613376835	0.036681	-0.026171	528	395	0.0	-0.085	0	0	3	0	460
430	50	661.252854812	329.691680261	0.040842	-0.020017	528	395	0.0	-0.085	0	0	3	0	480
430	50	673.526916803	348.986949429	0.044604	-0.014103	528	395	0.0	-0.085	0	0	3	0	500
430	50	684.929853181	366.588907015	0.048099	-0.008708	528	395	0.0	-0.085	0	0	3	0	521
430	50	695.399673736	382.52365416	0.051308	-0.003824	528	395	0.0	-0.085	0	0	3	0	540
430	50	704.665579119	396.820554649	0.054148	0.000558	528	395	0.0	-0.085	0	0	3	0	560
430	50	712.724306688	409.323001631	0.056618	0.004390	528	395	0.0	-0.085	0	0	3	0	581
430	50	719.902120718	420.419249592	0.058818	0.007791	528	395	0.0	-0.085	0	0	3	0	601
430	50	725.774877651	429.636215334	0.060618	0.010616	528	395	0.0	-0.085	0	0	3	0	620
430	50	730.920065253	437.499184339	0.062195	0.013026	528	395	0.0	-0.085	0.062195	0.013026	3	0	1388
431	130	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
431	130	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	3	0	21
431	130	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	3	0	41
431	130	524.626427406	116.585644372	-0.001034	-0.085334	528	395	0.0	-0.085	0	0	3	0	60
431	130	523.791190865	116.243066884	-0.001290	-0.085439	528	395	0.0	-0.085	0	0	3	0	81
431	130	522.776508972	116.158238173	-0.001601	-0.085465	528	395	0.0	-0.085	0	0	3	0	100
431	130	521.314845024	116.507340946	-0.002049	-0.085358	528	395	0.0	-0.085	0	0	3	0	121
431	130	519.72593801	117.36867863	-0.002536	-0.085094	528	395	0.0	-0.085	0	0	3	0	141
431	130	518.420880914	118.48776509	-0.002936	-0.084751	528	395	0.0	-0.085	0	0	3	0	161
431	130	516.081566069	120.55954323	-0.003653	-0.084116	528	395	0.0	-0.085	0	0	3	0	180
431	130	513.314845024	123.502446982	-0.004501	-0.083214	528	395	0.0	-0.085	0	0	3	0	201
431	130	510.07177814	127.492659054	-0.005495	-0.081991	528	395	0.0	-0.085	0	0	3	0	221
431	130	506.189233279	132.807504078	-0.006685	-0.080362	528	395	0.0	-0.085	0	0	3	0	240
431	130	501.993474715	139.541598695	-0.007971	-0.078298	528	395	0.0	-0.085	0	0	3	0	261
431	130	496.815660685	148.168026101	-0.009558	-0.075654	528	395	0.0	-0.085	0	0	3	0	280
431	130	490.636215334	158.902120718	-0.011452	-0.072364	528	395	0.0	-0.085	0	0	3	0	300
431	130	483.86949429	171.518760196	-0.013526	-0.068497	528	395	0.0	-0.085	0	0	3	0	320
431	130	476.486133768	186.252854812	-0.015789	-0.063981	528	395	0.0	-0.085	0	0	3	0	341
431	130	468.623164763	202.608482871	-0.018199	-0.058968	528	395	0.0	-0.085	0	0	3	0	360
431	130	459.908646003	220.92822186	-0.020870	-0.053353	528	395	0.0	-0.085	0	0	3	0	380
431	130	450.995106036	240.327895595	-0.023602	-0.047407	528	395	0.0	-0.085	0	0	3	0	401
431	130	441.628058728	260.562805873	-0.026473	-0.041205	528	395	0.0	-0.085	0	0	3	0	420
431	130	432.101141925	280.791190865	-0.029393	-0.035005	528	395	0.0	-0.085	0	0	3	0	441
431	130	422.241435563	300.817292007	-0.032415	-0.028867	528	395	0.0	-0.085	0	0	3	0	461
431	130	411.895595432	320.45187602	-0.035586	-0.022849	528	395	0.0	-0.085	0	0	3	0	481
431	130	401.644371941	339.345840131	-0.038728	-0.017058	528	395	0.0	-0.085	0	0	3	0	500
431	130	391.814029364	357.352365416	-0.041741	-0.011539	528	395	0.0	-0.085	0	0	3	0	521
431	130	382.854812398	373.51223491	-0.044487	-0.006586	528	395	0.0	-0.085	0	0	3	0	541
431	130	374.277324633	388.706362153	-0.047116	-0.001929	528	395	0.0	-0.085	0	0	3	0	560
431	130	366.629690049	402.553017945	-0.049460	0.002315	528	395	0.0	-0.085	0	0	3	0	581
431	130	359.771615008	415.137030995	-0.051562	0.006172	528	395	0.0	-0.085	0	0	3	0	600
431	130	353.618270799	426.83360522	-0.053448	0.009757	528	395	0.0	-0.085	0	0	3	0	620
431	130	348.381729201	437.4045677	-0.055053	0.012997	528	395	0.0	-0.085	-0.055053	0.012997	3	0	1388
432	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
432	90	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	3	0	21
432	90	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	0	0	3	0	40
432	90	529.947797716	113.672104405	0.000597	-0.086227	528	395	0.0	-0.085	0	0	3	0	61
432	90	529.853181077	113.587275693	0.000568	-0.086253	528	395	0.0	-0.085	0	0	3	0	80
432	90	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	3	0	100
432	90	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	3	0	120
432	90	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	3	0	141
432	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	3	0	160
432	90	524.13050571	120.96411093	-0.001186	-0.083992	528	395	0.0	-0.085	0	0	3	0	180
432	90	521.703099511	125.277324633	-0.001930	-0.082670	528	395	0.0	-0.085	0	0	3	0	201
432	90	518.8091354	131.078303426	-0.002817	-0.080892	528	395	0.0	-0.085	0	0	3	0	221
432	90	515.72593801	138.210440457	-0.003762	-0.078706	528	395	0.0	-0.085	0	0	3	0	241
432	90	512.058727569	147.4045677	-0.004886	-0.075888	528	395	0.0	-0.085	0	0	3	0	260
432	90	507.318107667	158.872756933	-0.006339	-0.072373	528	395	0.0	-0.085	0	0	3	0	281
432	90	502.541598695	172.132137031	-0.007803	-0.068309	528	395	0.0	-0.085	0	0	3	0	300
432	90	496.936378467	187.776508972	-0.009521	-0.063514	528	395	0.0	-0.085	0	0	3	0	320
432	90	490.95269168	205.414355628	-0.011355	-0.058108	528	395	0.0	-0.085	0	0	3	0	341
432	90	484.71451876	224.556280587	-0.013267	-0.052241	528	395	0.0	-0.085	0	0	3	0	360
432	90	478.44045677	244.771615008	-0.015190	-0.046045	528	395	0.0	-0.085	0	0	3	0	380
432	90	471.957585644	265.910277325	-0.017177	-0.039566	528	395	0.0	-0.085	0	0	3	0	400
432	90	465.262642741	287.51223491	-0.019229	-0.032945	528	395	0.0	-0.085	0	0	3	0	421
432	90	458.577487765	309.580750408	-0.021278	-0.026181	528	395	0.0	-0.085	0	0	3	0	440
432	90	451.983686786	331.730831974	-0.023299	-0.019392	528	395	0.0	-0.085	0	0	3	0	460
432	90	445.967373573	353.039151713	-0.025143	-0.012861	528	395	0.0	-0.085	0	0	3	0	481
432	90	440.518760196	373.469820555	-0.026813	-0.006599	528	395	0.0	-0.085	0	0	3	0	500
432	90	435.660685155	392.278955954	-0.028302	-0.000834	528	395	0.0	-0.085	0	0	3	0	521
432	90	430.495921697	409.858075041	-0.029885	0.004554	528	395	0.0	-0.085	0	0	3	0	540
432	90	425.794453507	425.831973899	-0.031326	0.009450	528	395	0.0	-0.085	0	0	3	0	560
432	90	421.464926591	439.551386623	-0.032653	0.013655	528	395	0.0	-0.085	0	0	3	0	580
432	90	417.468189233	451.691680261	-0.033878	0.017376	528	395	0.0	-0.085	0	0	3	0	601
432	90	413.680261011	462.334420881	-0.035039	0.020638	528	395	0.0	-0.085	0	0	3	0	621
432	90	410.097879282	471.463295269	-0.036137	0.023436	528	395	0.0	-0.085	-0.036137	0.023436	3	0	1388
433	130	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	3	0	19
433	130	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	3	0	21
433	130	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	0	0	3	0	40
433	130	529.484502447	111.362153344	0.000455	-0.086935	528	395	0.0	-0.085	0	0	3	0	60
433	130	529.138662316	110.422512235	0.000349	-0.087223	528	395	0.0	-0.085	0	0	3	0	81
433	130	528.114192496	109.910277325	0.000035	-0.087380	528	395	0.0	-0.085	0	0	3	0	101
433	130	526.812398042	109.57096248	-0.000364	-0.087484	528	395	0.0	-0.085	0	0	3	0	121
433	130	525.292006525	109.655791191	-0.000830	-0.087458	528	395	0.0	-0.085	0	0	3	0	141
433	130	523.406199021	109.831973899	-0.001408	-0.087404	528	395	0.0	-0.085	0	0	3	0	161
433	130	520.061990212	110.778140294	-0.002433	-0.087114	528	395	0.0	-0.085	0	0	3	0	180
433	130	515.582381729	112.164763458	-0.003806	-0.086689	528	395	0.0	-0.085	0	0	3	0	201
433	130	509.507340946	113.998368679	-0.005668	-0.086127	528	395	0.0	-0.085	0	0	3	0	221
433	130	502.264274062	116.461663948	-0.007888	-0.085372	528	395	0.0	-0.085	0	0	3	0	241
433	130	493.073409462	119.495921697	-0.010705	-0.084442	528	395	0.0	-0.085	0	0	3	0	260
433	130	481.781402936	123.388254486	-0.014166	-0.083249	528	395	0.0	-0.085	0	0	3	0	281
433	130	468.864600326	128.158238173	-0.018125	-0.081787	528	395	0.0	-0.085	0	0	3	0	300
433	130	453.579119086	134.216965742	-0.022810	-0.079930	528	395	0.0	-0.085	0	0	3	0	321
433	130	436.688417618	141.414355628	-0.027987	-0.077724	528	395	0.0	-0.085	0	0	3	0	340
433	130	418.616639478	149.525285481	-0.033526	-0.075238	528	395	0.0	-0.085	0	0	3	0	360
433	130	399.389885808	158.585644372	-0.039419	-0.072461	528	395	0.0	-0.085	0	0	3	0	381
433	130	379.752039152	168.412724307	-0.045438	-0.069449	528	395	0.0	-0.085	0	0	3	0	401
433	130	359.588907015	178.500815661	-0.051618	-0.066357	528	395	0.0	-0.085	0	0	3	0	421
433	130	338.851549755	189.231647635	-0.057974	-0.063068	528	395	0.0	-0.085	0	0	3	0	441
433	130	317.800978793	199.789559543	-0.064426	-0.059832	528	395	0.0	-0.085	0	0	3	0	460
433	130	297.657422512	209.969004894	-0.070600	-0.056712	528	395	0.0	-0.085	0	0	3	0	481
433	130	278.554649266	219.446982055	-0.076455	-0.053807	528	395	0.0	-0.085	0	0	3	0	501
433	130	260.871125612	228.32137031	-0.081875	-0.051087	528	395	0.0	-0.085	0	0	3	0	520
433	130	243.787928222	236.931484502	-0.087111	-0.048448	528	395	0.0	-0.085	0	0	3	0	540
433	130	228.460032626	244.363784666	-0.091809	-0.046170	528	395	0.0	-0.085	0	0	3	0	561
433	130	214.71451876	250.872756933	-0.096022	-0.044175	528	395	0.0	-0.085	0	0	3	0	581
433	130	201.921696574	257.159869494	-0.099943	-0.042248	528	395	0.0	-0.085	0	0	3	0	601
433	130	190.88091354	262.435562806	-0.103327	-0.040631	528	395	0.0	-0.085	-0.103327	-0.040631	3	0	1369
434	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
434	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	3	0	21
434	50	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	3	0	40
434	50	530.564437194	114.442088091	0.000786	-0.085991	528	395	0.0	-0.085	0	0	3	0	60
434	50	530.701468189	114.35725938	0.000828	-0.086017	528	395	0.0	-0.085	0	0	3	0	80
434	50	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	3	0	100
434	50	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	3	0	120
434	50	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	3	0	141
434	50	531.008156607	118.2137031	0.000922	-0.084835	528	395	0.0	-0.085	0	0	3	0	160
434	50	530.975530179	121.133768352	0.000912	-0.083940	528	395	0.0	-0.085	0	0	3	0	180
434	50	531.96411093	125.013050571	0.001215	-0.082751	528	395	0.0	-0.085	0	0	3	0	201
434	50	532.613376835	130.716150082	0.001414	-0.081003	528	395	0.0	-0.085	0	0	3	0	220
434	50	534.003262643	138.014681892	0.001840	-0.078766	528	395	0.0	-0.085	0	0	3	0	241
434	50	536.169657423	147.189233279	0.002504	-0.075954	528	395	0.0	-0.085	0	0	3	0	260
434	50	538.949429038	158.367047308	0.003356	-0.072528	528	395	0.0	-0.085	0	0	3	0	281
434	50	541.820554649	172.2137031	0.004236	-0.068284	528	395	0.0	-0.085	0	0	3	0	300
434	50	545.236541599	188.174551387	0.005283	-0.063392	528	395	0.0	-0.085	0	0	3	0	320
434	50	549.024469821	206.396411093	0.006444	-0.057807	528	395	0.0	-0.085	0	0	3	0	340
434	50	553.050570962	226.862969005	0.007678	-0.051534	528	395	0.0	-0.085	0	0	3	0	360
434	50	558.192495922	248.533442088	0.009254	-0.044892	528	395	0.0	-0.085	0	0	3	0	380
434	50	564.146818923	271.163132137	0.011079	-0.037956	528	395	0.0	-0.085	0	0	3	0	400
434	50	570.446982055	294.295269168	0.013010	-0.030866	528	395	0.0	-0.085	0	0	3	0	420
434	50	576.280587276	317.717781403	0.014798	-0.023687	528	395	0.0	-0.085	0	0	3	0	440
434	50	581.879282219	340.947797716	0.016514	-0.016567	528	395	0.0	-0.085	0	0	3	0	460
434	50	587.207177814	363.365415987	0.018147	-0.009696	528	395	0.0	-0.085	0	0	3	0	481
434	50	592.646003263	384.337683524	0.019814	-0.003268	528	395	0.0	-0.085	0	0	3	0	500
434	50	597.050570962	404.383360522	0.021164	0.002876	528	395	0.0	-0.085	0	0	3	0	520
434	50	601.422512235	422.585644372	0.022504	0.008455	528	395	0.0	-0.085	0	0	3	0	541
434	50	604.486133768	439.251223491	0.023443	0.013563	528	395	0.0	-0.085	0	0	3	0	560
434	50	607.288743883	454.380097879	0.024302	0.018200	528	395	0.0	-0.085	0	0	3	0	580
434	50	609.654159869	467.619902121	0.025027	0.022258	528	395	0.0	-0.085	0	0	3	0	601
434	50	611.497553018	479.345840131	0.025592	0.025852	528	395	0.0	-0.085	0	0	3	0	620
434	50	613.663947798	488.735725938	0.026256	0.028730	528	395	0.0	-0.085	0.026256	0.028730	3	0	1388
435	90	526.133768352	116.070146819	-0.000572	-0.085492	528	395	0.0	-0.085	0	0	3	0	19
435	90	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
435	90	525.477977162	115.469820555	-0.000773	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
435	90	523.83360522	114.187601958	-0.001277	-0.086069	528	395	0.0	-0.085	0	0	3	0	74
435	90	523.647634584	114.017944535	-0.001334	-0.086121	528	395	0.0	-0.085	0	0	3	0	80
435	90	522.756933116	113.420880914	-0.001607	-0.086304	528	395	0.0	-0.085	0	0	3	0	101
435	90	521.742251223	113.336052202	-0.001918	-0.086330	528	395	0.0	-0.085	0	0	3	0	120
435	90	520.871125612	113.597063622	-0.002185	-0.086250	528	395	0.0	-0.085	0	0	3	0	141
435	90	519.703099511	114.624796085	-0.002543	-0.085935	528	395	0.0	-0.085	0	0	3	0	161
435	90	517.686786297	116.774877651	-0.003161	-0.085276	528	395	0.0	-0.085	0	0	3	0	180
435	90	515.735725938	119.616639478	-0.003759	-0.084405	528	395	0.0	-0.085	0	0	3	0	201
435	90	513.001631321	123.848287113	-0.004597	-0.083108	528	395	0.0	-0.085	0	0	3	0	221
435	90	509.807504078	129.57096248	-0.005576	-0.081354	528	395	0.0	-0.085	0	0	3	0	241
435	90	505.931484502	136.804241436	-0.006764	-0.079137	528	395	0.0	-0.085	0	0	3	0	261
435	90	501.08319739	146.363784666	-0.008250	-0.076207	528	395	0.0	-0.085	0	0	3	0	281
435	90	495.45187602	158.037520392	-0.009976	-0.072629	528	395	0.0	-0.085	0	0	3	0	301
435	90	488.969004894	172.230016313	-0.011963	-0.068279	528	395	0.0	-0.085	0	0	3	0	321
435	90	482.44045677	188.464926591	-0.013964	-0.063303	528	395	0.0	-0.085	0	0	3	0	340
435	90	475.171288744	206.996737357	-0.016192	-0.057623	528	395	0.0	-0.085	0	0	3	0	360
435	90	468.287112561	226.768352365	-0.018302	-0.051563	528	395	0.0	-0.085	0	0	3	0	380
435	90	461.435562806	247.910277325	-0.020402	-0.045083	528	395	0.0	-0.085	0	0	3	0	401
435	90	453.96411093	270.014681892	-0.022692	-0.038308	528	395	0.0	-0.085	0	0	3	0	421
435	90	446.182707993	292.716150082	-0.025077	-0.031350	528	395	0.0	-0.085	0	0	3	0	440
435	90	438.600326264	315.616639478	-0.027401	-0.024331	528	395	0.0	-0.085	0	0	3	0	460
435	90	431.624796085	338.203915171	-0.029539	-0.017408	528	395	0.0	-0.085	0	0	3	0	481
435	90	425.52365416	360.037520392	-0.031409	-0.010716	528	395	0.0	-0.085	0	0	3	0	501
435	90	420.430668842	380.768352365	-0.032970	-0.004362	528	395	0.0	-0.085	0	0	3	0	521
435	90	416.159869494	400.161500816	-0.034279	0.001582	528	395	0.0	-0.085	0	0	3	0	540
435	90	412.561174551	417.766721044	-0.035382	0.006978	528	395	0.0	-0.085	0	0	3	0	560
435	90	409.432300163	433.541598695	-0.036341	0.011813	528	395	0.0	-0.085	0	0	3	0	581
435	90	406.489396411	447.877650897	-0.037243	0.016207	528	395	0.0	-0.085	0	0	3	0	600
435	90	403.885807504	460.419249592	-0.038041	0.020051	528	395	0.0	-0.085	-0.038041	0.020051	3	0	1368
436	50	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0	0	3	0	20
436	50	526.473083197	114.696574225	-0.000468	-0.085913	528	395	0.0	-0.085	0	0	3	0	22
436	50	526.084828711	113.926590538	-0.000587	-0.086149	528	395	0.0	-0.085	0	0	3	0	41
436	50	525.145187602	113.075040783	-0.000875	-0.086410	528	395	0.0	-0.085	0	0	3	0	60
436	50	524.159869494	112.389885808	-0.001177	-0.086620	528	395	0.0	-0.085	0	0	3	0	81
436	50	523.500815661	111.792822186	-0.001379	-0.086803	528	395	0.0	-0.085	0	0	3	0	100
436	50	523.216965742	111.538336052	-0.001466	-0.086881	528	395	0.0	-0.085	0	0	3	0	121
436	50	523.32137031	112.050570962	-0.001434	-0.086724	528	395	0.0	-0.085	0	0	3	0	140
436	50	524.045676998	113.33278956	-0.001212	-0.086331	528	395	0.0	-0.085	0	0	3	0	160
436	50	525.246329527	115.469820555	-0.000844	-0.085676	528	395	0.0	-0.085	0	0	3	0	181
436	50	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	3	0	200
436	50	528.959216966	123.717781403	0.000294	-0.083148	528	395	0.0	-0.085	0	0	3	0	220
436	50	531.735725938	130.109298532	0.001145	-0.081189	528	395	0.0	-0.085	0	0	3	0	240
436	50	535.784665579	138.194127243	0.002386	-0.078711	528	395	0.0	-0.085	0	0	3	0	260
