Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
10	45	541.040783034	128.151712887	0.003997	-0.081789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
10	45	547.800978793	131.316476346	0.006069	-0.080819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
10	45	559.344208809	136.298531811	0.009607	-0.079292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
10	45	574.515497553	143.430668842	0.014257	-0.077106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
10	45	592.097879282	152.781402936	0.019646	-0.074240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
10	45	610.551386623	164.742251223	0.025302	-0.070574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
10	45	629.262642741	178.827079935	0.031037	-0.066257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
10	45	647.256117455	195.045676998	0.036552	-0.061286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
10	45	665.908646003	211.698205546	0.042269	-0.056182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
10	45	684.616639478	228.122349103	0.048003	-0.051148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
10	45	702.101141925	244.481239804	0.053362	-0.046134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
10	45	717.719412724	260.409461664	0.058149	-0.041252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
10	45	730.482871126	276.324632953	0.062061	-0.036374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
10	45	741.053833605	291.668841762	0.065301	-0.031671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
10	45	750.104404568	305.884176183	0.068075	-0.027314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
10	45	757.967373573	318.758564437	0.070485	-0.023368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
10	45	764.838499184	330.76182708	0.072591	-0.019689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
10	45	771.298531811	341.541598695	0.074571	-0.016385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
10	45	777.79771615	351.120717781	0.076563	-0.013449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
10	45	783.732463295	360.008156607	0.078382	-0.010725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
10	45	789.115823817	368.484502447	0.080032	-0.008127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
10	45	794.515497553	376.2137031	0.081687	-0.005758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
10	45	799.742251223	382.866231648	0.083289	-0.003719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
10	45	804.466557912	388.781402936	0.084737	-0.001906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
10	45	808.355628059	394.01141925	0.085929	-0.000303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
10	45	811.220228385	398.517128874	0.086807	0.001078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
10	45	812.685154976	403.861337684	0.087256	0.002716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	545
10	45	813.01141925	406.331158238	0.087356	0.003473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
10	45	813.389885808	409.215334421	0.087472	0.004357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
10	45	813.86949429	411.0	0.087619	0.004904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
10	45	814.176182708	411.854812398	0.087713	0.005166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
10	45	814.176182708	411.854812398	0.087713	0.005166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
10	45	813.931484502	411.110929853	0.087638	0.004938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
10	45	813.168026101	409.792822186	0.087404	0.004534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
10	45	811.334420881	407.923327896	0.086842	0.003961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
10	45	808.903752039	405.67862969	0.086097	0.003273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
10	45	806.133768352	403.189233279	0.085248	0.002510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
10	45	803.491027732	400.621533442	0.084438	0.001723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
10	45	801.11908646	397.897226754	0.083711	0.000888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
10	45	798.942903752	395.20228385	0.083044	0.000062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
10	45	797.164763458	392.562805873	0.082499	-0.000747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
10	45	795.579119086	390.252854812	0.082013	-0.001455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
10	45	794.114192496	388.464926591	0.081564	-0.002003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
10	45	792.502446982	387.058727569	0.081070	-0.002434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
10	45	791.220228385	386.200652529	0.080677	-0.002697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
10	45	790.342577488	385.691680261	0.080408	-0.002853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
10	45	789.86949429	385.531810767	0.080263	-0.002902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
10	45	790.0	385.747145188	0.080303	-0.002836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
10	45	791.021207178	385.874388254	0.080616	-0.002797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
10	45	792.241435563	386.324632953	0.080990	-0.002659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
10	45	793.187601958	386.944535073	0.081280	-0.002469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
10	45	793.986949429	387.946166395	0.081525	-0.002162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
10	45	794.858075041	388.758564437	0.081792	-0.001913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
10	45	796.003262643	389.401305057	0.082143	-0.001716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
10	45	797.017944535	389.831973899	0.082454	-0.001584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
10	45	798.101141925	390.070146819	0.082786	-0.001511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
10	45	799.468189233	389.841761827	0.083205	-0.001581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
10	45	800.567699837	389.482871126	0.083542	-0.001691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
10	45	800.978792822	389.234910277	0.083668	-0.001767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
10	45	800.978792822	389.234910277	0.083668	-0.001767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
10	45	800.848287113	389.016313214	0.083628	-0.001834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
10	45	800.44045677	388.96411093	0.083503	-0.001850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
10	45	799.960848287	389.104404568	0.083356	-0.001807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
10	45	799.758564437	389.078303426	0.083294	-0.001815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
10	45	799.830342577	388.885807504	0.083316	-0.001874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
10	45	799.902120718	388.693311582	0.083338	-0.001933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
10	45	799.76182708	388.778140294	0.083295	-0.001907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
10	45	799.895595432	388.993474715	0.083336	-0.001841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
10	45	799.823817292	389.185970636	0.083314	-0.001782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
10	45	799.817292007	389.486133768	0.083312	-0.001690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
10	45	799.947797716	389.704730832	0.083352	-0.001623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
10	45	800.218597064	389.838499184	0.083435	-0.001582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
10	45	800.554649266	390.08319739	0.083538	-0.001507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
10	45	801.021207178	390.543230016	0.083681	-0.001366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
10	45	801.48776509	391.003262643	0.083824	-0.001225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
10	45	801.814029364	391.54812398	0.083924	-0.001058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
10	45	802.137030995	392.39314845	0.084023	-0.000799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
10	45	802.391517129	393.13050571	0.084101	-0.000573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
10	45	802.724306688	393.375203915	0.084203	-0.000498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
10	45	803.125611746	393.727569331	0.084326	-0.000390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
10	45	803.32137031	394.053833605	0.084386	-0.000290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
10	45	803.588907015	394.1908646	0.084468	-0.000248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
10	45	803.931484502	394.135399674	0.084573	-0.000265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
10	45	804.068515498	394.050570962	0.084615	-0.000291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
10	45	804.003262643	393.942903752	0.084595	-0.000324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
10	45	803.938009788	393.835236542	0.084575	-0.000357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
10	45	803.742251223	393.505709625	0.084515	-0.000458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
10	45	803.539967374	393.479608483	0.084453	-0.000466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
10	45	803.334420881	393.453507341	0.084390	-0.000474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
10	45	803.334420881	393.453507341	0.084390	-0.000474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
10	45	803.334420881	393.453507341	0.084390	-0.000474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
10	45	803.334420881	393.453507341	0.084390	-0.000474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
10	45	803.539967374	393.479608483	0.084453	-0.000466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
10	45	803.605220228	393.590538336	0.084473	-0.000432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
10	45	803.530179445	393.779771615	0.084450	-0.000374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
10	45	803.735725938	393.805872757	0.084513	-0.000366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
10	45	803.800978793	393.91680261	0.084533	-0.000332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
10	45	803.735725938	393.805872757	0.084513	-0.000366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
10	45	803.5954323	393.890701468	0.084470	-0.000340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
10	45	803.530179445	393.779771615	0.084450	-0.000374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
11	135	503.804241436	139.088091354	-0.007416	-0.078437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
11	135	498.061990212	142.292006525	-0.009176	-0.077455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
11	135	482.688417618	152.171288744	-0.013888	-0.074427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
11	135	466.0	161.541598695	-0.019003	-0.071555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
11	135	448.812398042	170.305057096	-0.024271	-0.068869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
11	135	431.504078303	178.177814029	-0.029576	-0.066456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
11	135	416.081566069	184.419249592	-0.034303	-0.064543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
11	135	400.613376835	190.246329527	-0.039044	-0.062757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
11	135	383.526916803	197.022838499	-0.044281	-0.060680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
11	135	365.709624796	204.272430669	-0.049742	-0.058458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
11	135	347.216965742	213.114192496	-0.055410	-0.055748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
11	135	328.75040783	223.522022838	-0.061070	-0.052558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
11	135	311.01141925	236.109298532	-0.066507	-0.048700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
11	135	295.181076672	250.402936378	-0.071359	-0.044319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
11	135	281.849918434	265.867862969	-0.075445	-0.039579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
11	135	271.112561175	281.531810767	-0.078736	-0.034778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
11	135	263.32137031	296.647634584	-0.081124	-0.030145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
11	135	257.030995106	311.437194127	-0.083052	-0.025612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
11	135	252.978792822	325.495921697	-0.084294	-0.021303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
11	135	250.23817292	338.422512235	-0.085134	-0.017341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
11	135	248.985318108	350.161500816	-0.085518	-0.013743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
11	135	248.603588907	360.572593801	-0.085635	-0.010552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
11	135	248.192495922	370.344208809	-0.085761	-0.007557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
11	135	248.450244698	378.579119086	-0.085682	-0.005033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
11	135	249.145187602	385.486133768	-0.085469	-0.002916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
11	135	250.551386623	391.316476346	-0.085038	-0.001129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
11	135	251.585644372	396.814029364	-0.084721	0.000556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
11	135	253.102773246	401.453507341	-0.084256	0.001978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
11	135	254.251223491	405.747145188	-0.083904	0.003294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
11	135	255.233278956	408.758564437	-0.083603	0.004217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
11	135	256.026101142	410.680261011	-0.083360	0.004806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
11	135	256.075040783	412.092985318	-0.083345	0.005239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
11	135	256.032626427	412.504078303	-0.083358	0.005365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
11	135	256.097879282	411.887438825	-0.083338	0.005176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
11	135	255.915171289	410.79771615	-0.083394	0.004842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
11	135	255.641109299	409.616639478	-0.083478	0.004480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
11	135	255.207177814	408.050570962	-0.083611	0.004000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
11	135	255.200652529	406.233278956	-0.083613	0.003443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
11	135	254.98858075	404.438825449	-0.083678	0.002893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
11	135	254.420880914	403.199021207	-0.083852	0.002513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
11	135	253.716150082	402.282218597	-0.084068	0.002232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
11	135	252.60685155	401.417618271	-0.084408	0.001967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
11	135	251.814029364	400.412724307	-0.084651	0.001659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
11	135	251.533442088	399.23817292	-0.084737	0.001299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
11	135	251.774877651	397.897226754	-0.084663	0.000888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
11	135	252.287112561	396.823817292	-0.084506	0.000559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
11	135	253.500815661	395.760195759	-0.084134	0.000233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	936
11	135	253.817292007	395.616639478	-0.084037	0.000189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
11	135	254.538336052	395.424143556	-0.083816	0.000130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
11	135	254.8091354	395.691680261	-0.083733	0.000212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
11	135	254.858075041	396.187601958	-0.083718	0.000364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
11	135	254.681892333	396.915171289	-0.083772	0.000587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
11	135	254.841761827	397.296900489	-0.083723	0.000704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
11	135	255.092985318	397.769983687	-0.083646	0.000849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
11	135	255.455138662	398.125611746	-0.083535	0.000958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
11	135	255.52365416	398.419249592	-0.083514	0.001048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
11	135	255.500815661	398.621533442	-0.083521	0.001110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
11	135	255.298531811	398.647634584	-0.083583	0.001118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
11	135	254.893964111	398.699836868	-0.083707	0.001134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
11	135	254.398042414	398.663947798	-0.083859	0.001123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
11	135	254.013050571	398.513866232	-0.083977	0.001077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
11	135	253.647634584	398.15497553	-0.084089	0.000967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
11	135	253.376835237	397.890701468	-0.084172	0.000886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
11	135	252.991843393	397.737357259	-0.084290	0.000839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
11	135	252.740619902	397.267536705	-0.084367	0.000695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
11	135	252.287112561	396.823817292	-0.084506	0.000559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
11	135	252.013050571	396.556280587	-0.084590	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
11	135	251.830342577	396.380097879	-0.084646	0.000423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
11	135	251.650897227	396.200652529	-0.084701	0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
11	135	251.784665579	395.88091354	-0.084660	0.000270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
11	135	251.872756933	395.969004894	-0.084633	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
11	135	251.96411093	396.060358891	-0.084605	0.000325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
11	135	251.96411093	396.060358891	-0.084605	0.000325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
11	135	252.078303426	395.942903752	-0.084570	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
11	135	252.078303426	395.942903752	-0.084570	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
11	135	251.986949429	395.854812398	-0.084598	0.000262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
11	135	251.895595432	395.766721044	-0.084626	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
11	135	251.693311582	395.792822186	-0.084688	0.000243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
11	135	251.579119086	395.907014682	-0.084723	0.000278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
11	135	251.670473083	395.998368679	-0.084695	0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
11	135	251.76182708	396.086460033	-0.084667	0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
11	135	251.76182708	396.086460033	-0.084667	0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
11	135	251.650897227	396.200652529	-0.084701	0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
12	90	525.957585644	131.753670473	-0.000626	-0.080685	528	395	0.0	-0.085	0.0	0.035	1	0	0
12	90	524.668841762	133.75040783	-0.001021	-0.080073	528	395	0.0	-0.085	0.0	0.035	1	0	20
12	90	521.634584013	139.668841762	-0.001951	-0.078259	528	395	0.0	-0.085	0.0	0.035	1	0	40
12	90	519.686786297	147.277324633	-0.002548	-0.075927	528	395	0.0	-0.085	0.0	0.035	1	0	60
12	90	518.437194127	156.243066884	-0.002931	-0.073179	528	395	0.0	-0.085	0.0	0.035	1	0	80
12	90	518.590538336	165.969004894	-0.002884	-0.070198	528	395	0.0	-0.085	0.0	0.035	1	0	100
12	90	518.525285481	177.991843393	-0.002904	-0.066513	528	395	0.0	-0.085	0.0	0.035	1	0	120
12	90	517.256117455	192.729200653	-0.003293	-0.061996	528	395	0.0	-0.085	0.0	0.035	1	0	140
12	90	515.353996737	210.164763458	-0.003876	-0.056652	528	395	0.0	-0.085	0.0	0.035	1	0	160
12	90	513.079934747	230.187601958	-0.004573	-0.050515	528	395	0.0	-0.085	0.0	0.035	1	0	181
12	90	511.024469821	252.132137031	-0.005203	-0.043789	528	395	0.0	-0.085	0.0	0.035	1	0	200
12	90	510.153344209	275.013050571	-0.005470	-0.036776	528	395	0.0	-0.085	0.0	0.035	1	0	220
12	90	510.8091354	298.553017945	-0.005269	-0.029561	528	395	0.0	-0.085	0.0	0.035	1	0	240
12	90	512.893964111	322.477977162	-0.004630	-0.022228	528	395	0.0	-0.085	0.0	0.035	1	0	260
12	90	516.33278956	345.51223491	-0.003576	-0.015168	528	395	0.0	-0.085	0.0	0.035	1	0	280
12	90	519.72593801	368.220228385	-0.002536	-0.008208	528	395	0.0	-0.085	0.0	0.035	1	0	300
12	90	523.771615008	389.371941272	-0.001296	-0.001725	528	395	0.0	-0.085	0.0	0.035	1	0	320
12	90	528.36867863	408.510603589	0.000113	0.004141	528	395	0.0	-0.085	0.0	0.035	1	0	340
12	90	533.663947798	425.482871126	0.001736	0.009343	528	395	0.0	-0.085	0.0	0.035	1	0	360
12	90	538.685154976	441.052202284	0.003275	0.014115	528	395	0.0	-0.085	0.0	0.035	1	0	380
12	90	543.588907015	455.081566069	0.004778	0.018415	528	395	0.0	-0.085	0.0	0.035	1	0	400
12	90	549.282218597	467.140293638	0.006523	0.022111	528	395	0.0	-0.085	0.0	0.035	1	0	420
12	90	554.926590538	477.91680261	0.008253	0.025414	528	395	0.0	-0.085	0.0	0.035	1	0	440
12	90	559.846655791	487.802610114	0.009761	0.028444	528	395	0.0	-0.085	0.0	0.035	1	0	460
12	90	564.574225122	496.686786297	0.011210	0.031167	528	395	0.0	-0.085	0.0	0.035	1	0	480
12	90	568.567699837	504.862969005	0.012434	0.033673	528	395	0.0	-0.085	0.0	0.035	1	0	500
12	90	572.267536705	511.796084829	0.013568	0.035798	528	395	0.0	-0.085	0.0	0.035	1	0	520
12	90	575.305057096	517.469820555	0.014499	0.037537	528	395	0.0	-0.085	0.0	0.035	1	0	540
12	90	577.396411093	522.288743883	0.015140	0.039014	528	395	0.0	-0.085	0.0	0.035	1	0	560
12	90	578.7862969	525.717781403	0.015566	0.040065	528	395	0.0	-0.085	0.0	0.035	1	0	580
12	90	580.052202284	527.450244698	0.015954	0.040596	528	395	0.0	-0.085	0.0	0.035	1	0	600
12	90	580.64274062	528.106035889	0.016135	0.040797	528	395	0.0	-0.085	0.0	0.035	1	0	620
12	90	580.016313214	528.301794454	0.015943	0.040857	528	395	0.0	-0.085	0.0	0.035	1	0	640
12	90	578.717781403	527.417618271	0.015545	0.040586	528	395	0.0	-0.085	0.0	0.035	1	0	660
12	90	576.508972268	525.982055465	0.014868	0.040146	528	395	0.0	-0.085	0.0	0.035	1	0	680
12	90	573.272430669	524.419249592	0.013876	0.039667	528	395	0.0	-0.085	0.0	0.035	1	0	700
12	90	569.817292007	522.220228385	0.012817	0.038993	528	395	0.0	-0.085	0.0	0.035	1	0	720
12	90	566.463295269	519.610114192	0.011789	0.038193	528	395	0.0	-0.085	0.0	0.035	1	0	740
12	90	562.590538336	517.104404568	0.010602	0.037425	528	395	0.0	-0.085	0.0	0.035	1	0	760
12	90	558.84502447	514.820554649	0.009454	0.036725	528	395	0.0	-0.085	0.0	0.035	1	0	780
