Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
135	90	515.360522023	130.22675367	-0.003874	-0.081153	528	395	0.0	-0.085	0	0	2	0	180
135	90	512.783034258	133.362153344	-0.004664	-0.080192	528	395	0.0	-0.085	0	0	2	0	200
135	90	509.954323002	137.117455139	-0.005531	-0.079041	528	395	0.0	-0.085	0	0	2	0	220
135	90	507.409461664	141.143556281	-0.006311	-0.077807	528	395	0.0	-0.085	0	0	2	0	241
135	90	505.337683524	145.619902121	-0.006946	-0.076435	528	395	0.0	-0.085	0	0	2	0	260
135	90	503.370309951	150.634584013	-0.007549	-0.074898	528	395	0.0	-0.085	0	0	2	0	281
135	90	501.696574225	156.370309951	-0.008062	-0.073140	528	395	0.0	-0.085	0	0	2	0	301
135	90	499.996737357	162.748776509	-0.008583	-0.071185	528	395	0.0	-0.085	0	0	2	0	320
135	90	498.541598695	170.044045677	-0.009029	-0.068949	528	395	0.0	-0.085	0	0	2	0	340
135	90	496.959216966	177.910277325	-0.009514	-0.066538	528	395	0.0	-0.085	0	0	2	0	360
135	90	495.794453507	186.442088091	-0.009871	-0.063923	528	395	0.0	-0.085	0	0	2	0	380
135	90	494.36867863	195.659053834	-0.010308	-0.061098	528	395	0.0	-0.085	0	0	2	0	400
135	90	493.389885808	205.378466558	-0.010608	-0.058119	528	395	0.0	-0.085	0	0	2	0	421
135	90	492.013050571	215.893964111	-0.011030	-0.054896	528	395	0.0	-0.085	0	0	2	0	440
135	90	491.070146819	226.471451876	-0.011319	-0.051654	528	395	0.0	-0.085	0	0	2	0	461
135	90	489.771615008	237.675367047	-0.011717	-0.048220	528	395	0.0	-0.085	0	0	2	0	480
135	90	488.33278956	249.052202284	-0.012158	-0.044733	528	395	0.0	-0.085	0	0	2	0	500
135	90	486.71451876	260.791190865	-0.012654	-0.041135	528	395	0.0	-0.085	0	0	2	0	520
135	90	484.831973899	272.800978793	-0.013231	-0.037454	528	395	0.0	-0.085	0	0	2	0	540
135	90	482.685154976	285.088091354	-0.013889	-0.033688	528	395	0.0	-0.085	0	0	2	0	560
135	90	480.068515498	297.662316476	-0.014691	-0.029834	528	395	0.0	-0.085	0	0	2	0	580
135	90	477.115823817	310.42903752	-0.015596	-0.025921	528	395	0.0	-0.085	0	0	2	0	601
135	90	473.784665579	323.097879282	-0.016617	-0.022038	528	395	0.0	-0.085	0	0	2	0	620
135	90	470.006525285	335.57096248	-0.017775	-0.018215	528	395	0.0	-0.085	0	0	2	0	640
135	90	466.159869494	348.034257749	-0.018954	-0.014395	528	395	0.0	-0.085	0	0	2	0	660
135	90	462.244698206	359.98858075	-0.020154	-0.010731	528	395	0.0	-0.085	0	0	2	0	680
135	90	458.182707993	371.329526917	-0.021399	-0.007255	528	395	0.0	-0.085	0	0	2	0	700
135	90	454.058727569	382.138662316	-0.022663	-0.003942	528	395	0.0	-0.085	0	0	2	0	721
135	90	448.939641109	394.556280587	-0.024232	-0.000136	528	395	0.0	-0.085	0	0	2	0	745
135	90	445.787928222	401.323001631	-0.025198	0.001938	528	395	0.0	-0.085	0	0	2	0	760
135	90	441.800978793	409.365415987	-0.026420	0.004403	528	395	0.0	-0.085	0	0	2	0	781
135	90	437.070146819	416.76182708	-0.027870	0.006670	528	395	0.0	-0.085	0	0	2	0	800
135	90	432.796084829	422.954323002	-0.029180	0.008568	528	395	0.0	-0.085	0	0	2	0	820
135	90	427.618270799	428.804241436	-0.030767	0.010361	528	395	0.0	-0.085	0	0	2	0	840
135	90	422.77324633	433.541598695	-0.032252	0.011813	528	395	0.0	-0.085	0	0	2	0	860
135	90	416.991843393	438.145187602	-0.034024	0.013224	528	395	0.0	-0.085	0	0	2	0	880
135	90	411.305057096	442.353996737	-0.035767	0.014514	528	395	0.0	-0.085	0	0	2	0	900
135	90	405.39314845	446.295269168	-0.037579	0.015722	528	395	0.0	-0.085	0	0	2	0	920
135	90	398.920065253	450.807504078	-0.039563	0.017105	528	395	0.0	-0.085	0	0	2	0	940
135	90	392.701468189	455.127243067	-0.041469	0.018429	528	395	0.0	-0.085	0	0	2	0	961
135	90	386.169657423	460.324632953	-0.043471	0.020022	528	395	0.0	-0.085	0	0	2	0	980
135	90	380.254486134	465.505709625	-0.045284	0.021610	528	395	0.0	-0.085	0	0	2	0	1001
135	90	374.414355628	471.026101142	-0.047074	0.023302	528	395	0.0	-0.085	0	0	2	0	1020
135	90	368.959216966	476.752039152	-0.048746	0.025057	528	395	0.0	-0.085	-0.048746	0.025057	2	0	1788
190	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	1
190	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
190	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	3	0	40
190	90	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	3	0	60
190	90	531.500815661	115.300163132	0.001073	-0.085728	528	395	0.0	-0.085	0	0	3	0	80
190	90	532.508972268	114.957585644	0.001382	-0.085833	528	395	0.0	-0.085	0	0	3	0	100
190	90	533.650897227	114.533442088	0.001732	-0.085963	528	395	0.0	-0.085	0	0	3	0	120
190	90	534.929853181	114.021207178	0.002124	-0.086120	528	395	0.0	-0.085	0	0	3	0	140
190	90	535.849918434	114.024469821	0.002406	-0.086119	528	395	0.0	-0.085	0	0	3	0	160
190	90	536.864600326	114.115823817	0.002717	-0.086091	528	395	0.0	-0.085	0	0	3	0	180
190	90	538.153344209	114.034257749	0.003112	-0.086116	528	395	0.0	-0.085	0	0	3	0	200
190	90	539.305057096	114.040783034	0.003465	-0.086114	528	395	0.0	-0.085	0	0	3	0	221
190	90	540.505709625	114.301794454	0.003833	-0.086034	528	395	0.0	-0.085	0	0	3	0	240
190	90	541.843393148	114.481239804	0.004243	-0.085979	528	395	0.0	-0.085	0	0	3	0	260
190	90	542.67862969	114.827079935	0.004499	-0.085873	528	395	0.0	-0.085	0	0	3	0	281
190	90	543.468189233	115.345840131	0.004741	-0.085714	528	395	0.0	-0.085	0	0	3	0	300
190	90	544.029363785	115.864600326	0.004913	-0.085555	528	395	0.0	-0.085	0	0	3	0	320
190	90	544.590538336	116.383360522	0.005085	-0.085396	528	395	0.0	-0.085	0	0	3	0	340
190	90	545.148450245	116.902120718	0.005256	-0.085237	528	395	0.0	-0.085	0	0	3	0	360
190	90	545.615008157	117.33278956	0.005399	-0.085105	528	395	0.0	-0.085	0	0	3	0	380
190	90	546.13050571	118.024469821	0.005557	-0.084893	528	395	0.0	-0.085	0	0	3	0	400
190	90	546.097879282	119.052202284	0.005547	-0.084578	528	395	0.0	-0.085	0	0	3	0	420
190	90	546.07177814	120.513866232	0.005539	-0.084130	528	395	0.0	-0.085	0	0	3	0	440
190	90	545.634584013	122.230016313	0.005405	-0.083604	528	395	0.0	-0.085	0	0	3	0	460
190	90	545.566068515	123.867862969	0.005384	-0.083102	528	395	0.0	-0.085	0	0	3	0	480
190	90	545.448613377	125.675367047	0.005348	-0.082548	528	395	0.0	-0.085	0	0	3	0	500
190	90	545.830342577	126.889070147	0.005465	-0.082176	528	395	0.0	-0.085	0	0	3	0	520
190	90	546.665579119	127.672104405	0.005721	-0.081936	528	395	0.0	-0.085	0	0	3	0	540
190	90	547.497553018	128.455138662	0.005976	-0.081696	528	395	0.0	-0.085	0	0	3	0	560
190	90	548.189233279	128.895595432	0.006188	-0.081561	528	395	0.0	-0.085	0	0	3	0	580
190	90	548.792822186	129.67862969	0.006373	-0.081321	528	395	0.0	-0.085	0	0	3	0	601
190	90	548.985318108	130.719412724	0.006432	-0.081002	528	395	0.0	-0.085	0	0	3	0	620
190	90	548.724306688	132.1908646	0.006352	-0.080551	528	395	0.0	-0.085	0	0	3	0	640
190	90	548.51223491	133.923327896	0.006287	-0.080020	528	395	0.0	-0.085	0	0	3	0	660
190	90	547.48776509	136.605220228	0.005973	-0.079198	528	395	0.0	-0.085	0	0	3	0	680
190	90	546.466557912	139.734094617	0.005660	-0.078239	528	395	0.0	-0.085	0	0	3	0	700
190	90	545.269168026	143.564437194	0.005293	-0.077065	528	395	0.0	-0.085	0	0	3	0	720
190	90	543.670473083	148.102773246	0.004803	-0.075674	528	395	0.0	-0.085	0	0	3	0	740
190	90	542.345840131	152.921696574	0.004397	-0.074197	528	395	0.0	-0.085	0	0	3	0	760
190	90	541.027732463	158.200652529	0.003993	-0.072579	528	395	0.0	-0.085	0	0	3	0	780
190	90	539.934747145	163.942903752	0.003658	-0.070819	528	395	0.0	-0.085	0	0	3	0	800
190	90	539.021207178	169.884176183	0.003378	-0.068998	528	395	0.0	-0.085	0	0	3	0	820
190	90	538.195758564	175.939641109	0.003125	-0.067142	528	395	0.0	-0.085	0	0	3	0	844
190	90	537.637846656	182.292006525	0.002954	-0.065195	528	395	0.0	-0.085	0	0	3	0	860
190	90	537.070146819	188.66721044	0.002780	-0.063241	528	395	0.0	-0.085	0	0	3	0	880
190	90	536.766721044	195.342577488	0.002687	-0.061195	528	395	0.0	-0.085	0	0	3	0	900
190	90	536.453507341	202.044045677	0.002591	-0.059141	528	395	0.0	-0.085	0	0	3	0	920
190	90	536.091353997	208.957585644	0.002480	-0.057022	528	395	0.0	-0.085	0	0	3	0	940
190	90	535.849918434	215.8091354	0.002406	-0.054922	528	395	0.0	-0.085	0	0	3	0	960
190	90	535.69004894	222.781402936	0.002357	-0.052785	528	395	0.0	-0.085	0	0	3	0	980
190	90	535.915171289	229.505709625	0.002426	-0.050724	528	395	0.0	-0.085	0	0	3	0	1000
190	90	536.525285481	235.982055465	0.002613	-0.048739	528	395	0.0	-0.085	0	0	3	0	1020
190	90	536.77324633	242.572593801	0.002689	-0.046719	528	395	0.0	-0.085	0	0	3	0	1040
190	90	537.445350734	249.192495922	0.002895	-0.044690	528	395	0.0	-0.085	0	0	3	0	1060
190	90	538.104404568	255.838499184	0.003097	-0.042653	528	395	0.0	-0.085	0	0	3	0	1080
190	90	539.057096248	262.132137031	0.003389	-0.040724	528	395	0.0	-0.085	0	0	3	0	1100
190	90	539.774877651	268.918433931	0.003609	-0.038644	528	395	0.0	-0.085	0	0	3	0	1121
190	90	540.03588907	276.203915171	0.003689	-0.036411	528	395	0.0	-0.085	0	0	3	0	1141
190	90	540.371941272	283.616639478	0.003792	-0.034139	528	395	0.0	-0.085	0	0	3	0	1161
190	90	540.64274062	291.247960848	0.003875	-0.031800	528	395	0.0	-0.085	0	0	3	0	1180
190	90	540.818923328	298.810766721	0.003929	-0.029482	528	395	0.0	-0.085	0	0	3	0	1200
190	90	541.027732463	306.216965742	0.003993	-0.027212	528	395	0.0	-0.085	0	0	3	0	1221
190	90	541.269168026	313.453507341	0.004067	-0.024994	528	395	0.0	-0.085	0	0	3	0	1240
190	90	541.461663948	320.42903752	0.004126	-0.022856	528	395	0.0	-0.085	0	0	3	0	1260
190	90	541.305057096	327.525285481	0.004078	-0.020681	528	395	0.0	-0.085	0	0	3	0	1280
190	90	540.848287113	334.546492659	0.003938	-0.018529	528	395	0.0	-0.085	0	0	3	0	1300
190	90	540.208809135	341.884176183	0.003742	-0.016280	528	395	0.0	-0.085	0	0	3	0	1320
190	90	539.063621533	349.150081566	0.003391	-0.014053	528	395	0.0	-0.085	0	0	3	0	1340
190	90	537.693311582	356.931484502	0.002971	-0.011668	528	395	0.0	-0.085	0	0	3	0	1360
190	90	536.061990212	364.944535073	0.002471	-0.009212	528	395	0.0	-0.085	0	0	3	0	1380
190	90	534.763458401	372.889070147	0.002073	-0.006777	528	395	0.0	-0.085	0	0	3	0	1400
190	90	533.409461664	381.065252855	0.001658	-0.004271	528	395	0.0	-0.085	0	0	3	0	1420
190	90	532.208809135	389.473083197	0.001290	-0.001694	528	395	0.0	-0.085	0	0	3	0	1440
190	90	530.747145188	398.115823817	0.000842	0.000955	528	395	0.0	-0.085	0	0	3	0	1460
190	90	529.236541599	406.993474715	0.000379	0.003676	528	395	0.0	-0.085	0	0	3	0	1480
190	90	527.843393148	415.8091354	-0.000048	0.006378	528	395	0.0	-0.085	0	0	3	0	1500
190	90	526.691680261	424.455138662	-0.000401	0.009028	528	395	0.0	-0.085	0	0	3	0	1520
190	90	525.037520392	433.544861338	-0.000908	0.011814	528	395	0.0	-0.085	0	0	3	0	1540
190	90	523.305057096	442.569331158	-0.001439	0.014580	528	395	0.0	-0.085	0	0	3	0	1561
190	90	521.693311582	451.525285481	-0.001933	0.017325	528	395	0.0	-0.085	0	0	3	0	1580
190	90	519.876019576	460.517128874	-0.002490	0.020081	528	395	0.0	-0.085	0	0	3	0	1600
190	90	517.301794454	469.858075041	-0.003279	0.022944	528	395	0.0	-0.085	0	0	3	0	1620
190	90	514.75040783	478.719412724	-0.004061	0.025660	528	395	0.0	-0.085	0	0	3	0	1640
190	90	511.331158238	488.040783034	-0.005109	0.028517	528	395	0.0	-0.085	0	0	3	0	1661
190	90	507.804241436	496.66721044	-0.006190	0.031161	528	395	0.0	-0.085	0	0	3	0	1681
190	90	503.588907015	505.443719413	-0.007482	0.033851	528	395	0.0	-0.085	0	0	3	0	1701
190	90	498.603588907	513.95269168	-0.009010	0.036459	528	395	0.0	-0.085	-0.009010	0.036459	3	0	2470
191	130	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	3	0	0
191	130	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	3	0	20
191	130	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	3	0	40
191	130	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	3	0	61
191	130	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	3	0	80
191	130	528.942903752	120.530179445	0.000289	-0.084125	528	395	0.0	-0.085	0	0	3	0	100
191	130	529.641109299	120.960848287	0.000503	-0.083993	528	395	0.0	-0.085	0	0	3	0	120
191	130	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0	0	3	0	140
191	130	531.11908646	121.479608483	0.000956	-0.083834	528	395	0.0	-0.085	0	0	3	0	160
191	130	531.859706362	121.737357259	0.001183	-0.083755	528	395	0.0	-0.085	0	0	3	0	180
191	130	532.231647635	122.08319739	0.001297	-0.083649	528	395	0.0	-0.085	0	0	3	0	200
191	130	532.104404568	122.598694943	0.001258	-0.083491	528	395	0.0	-0.085	0	0	3	0	220
191	130	531.977161501	123.117455139	0.001219	-0.083332	528	395	0.0	-0.085	0	0	3	0	241
191	130	531.670473083	123.890701468	0.001125	-0.083095	528	395	0.0	-0.085	0	0	3	0	260
191	130	530.319738989	125.182707993	0.000711	-0.082699	528	395	0.0	-0.085	0	0	3	0	280
191	130	528.652528548	126.820554649	0.000200	-0.082197	528	395	0.0	-0.085	0	0	3	0	300
191	130	526.854812398	128.549755302	-0.000351	-0.081667	528	395	0.0	-0.085	0	0	3	0	320
191	130	524.329526917	130.455138662	-0.001125	-0.081083	528	395	0.0	-0.085	0	0	3	0	340
191	130	520.955954323	133.061990212	-0.002159	-0.080284	528	395	0.0	-0.085	0	0	3	0	360
191	130	517.181076672	135.942903752	-0.003316	-0.079401	528	395	0.0	-0.085	0	0	3	0	381
191	130	512.420880914	139.189233279	-0.004775	-0.078406	528	395	0.0	-0.085	0	0	3	0	400
191	130	506.730831974	143.07177814	-0.006519	-0.077216	528	395	0.0	-0.085	0	0	3	0	420
191	130	499.755301794	147.691680261	-0.008657	-0.075800	528	395	0.0	-0.085	0	0	3	0	440
191	130	492.137030995	152.800978793	-0.010992	-0.074234	528	395	0.0	-0.085	0	0	3	0	460
191	130	483.843393148	158.579119086	-0.013534	-0.072463	528	395	0.0	-0.085	0	0	3	0	481
191	130	474.792822186	164.957585644	-0.016308	-0.070508	528	395	0.0	-0.085	0	0	3	0	500
191	130	465.442088091	171.939641109	-0.019174	-0.068368	528	395	0.0	-0.085	0	0	3	0	520
191	130	455.445350734	179.636215334	-0.022238	-0.066009	528	395	0.0	-0.085	0	0	3	0	540
191	130	445.650897227	187.766721044	-0.025240	-0.063517	528	395	0.0	-0.085	0	0	3	0	560
191	130	435.233278956	196.637846656	-0.028433	-0.060798	528	395	0.0	-0.085	0	0	3	0	580
191	130	424.942903752	205.871125612	-0.031587	-0.057968	528	395	0.0	-0.085	0	0	3	0	600
191	130	414.590538336	215.296900489	-0.034760	-0.055079	528	395	0.0	-0.085	0	0	3	0	620
191	130	403.709624796	225.127243067	-0.038095	-0.052066	528	395	0.0	-0.085	0	0	3	0	640
191	130	392.969004894	235.33278956	-0.041387	-0.048938	528	395	0.0	-0.085	0	0	3	0	660
191	130	381.996737357	245.574225122	-0.044750	-0.045799	528	395	0.0	-0.085	0	0	3	0	680
191	130	371.174551387	256.197389886	-0.048067	-0.042543	528	395	0.0	-0.085	0	0	3	0	700
191	130	360.375203915	266.650897227	-0.051377	-0.039339	528	395	0.0	-0.085	0	0	3	0	720
191	130	349.908646003	277.0	-0.054585	-0.036167	528	395	0.0	-0.085	0	0	3	0	741
191	130	339.526916803	287.450244698	-0.057767	-0.032964	528	395	0.0	-0.085	0	0	3	0	760
191	130	329.017944535	298.017944535	-0.060988	-0.029725	528	395	0.0	-0.085	0	0	3	0	780
191	130	319.044045677	308.45187602	-0.064045	-0.026527	528	395	0.0	-0.085	0	0	3	0	801
191	130	308.854812398	318.911908646	-0.067168	-0.023321	528	395	0.0	-0.085	0	0	3	0	820
191	130	298.75040783	329.466557912	-0.070265	-0.020086	528	395	0.0	-0.085	0	0	3	0	840
191	130	288.313213703	340.161500816	-0.073464	-0.016808	528	395	0.0	-0.085	0	0	3	0	861
191	130	277.924959217	350.464926591	-0.076648	-0.013650	528	395	0.0	-0.085	0	0	3	0	880
191	130	267.327895595	360.79771615	-0.079896	-0.010483	528	395	0.0	-0.085	0	0	3	0	900
191	130	256.636215334	371.048939641	-0.083173	-0.007341	528	395	0.0	-0.085	0	0	3	0	920
191	130	246.101141925	380.784665579	-0.086402	-0.004357	528	395	0.0	-0.085	0	0	3	0	940
191	130	235.28548124	390.252854812	-0.089717	-0.001455	528	395	0.0	-0.085	-0.089717	-0.001455	3	0	1709
192	50	529.722675367	118.298531811	0.000528	-0.084809	528	395	0.0	-0.085	0	0	3	0	0
192	50	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0	0	3	0	20
192	50	531.15497553	118.556280587	0.000967	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
192	50	532.769983687	118.990212072	0.001462	-0.084597	528	395	0.0	-0.085	0	0	3	0	60
192	50	534.626427406	119.851549755	0.002031	-0.084333	528	395	0.0	-0.085	0	0	3	0	80
192	50	536.577487765	121.234910277	0.002629	-0.083909	528	395	0.0	-0.085	0	0	3	0	100
192	50	539.037520392	122.879282219	0.003383	-0.083405	528	395	0.0	-0.085	0	0	3	0	120
192	50	541.543230016	124.787928222	0.004151	-0.082820	528	395	0.0	-0.085	0	0	3	0	140
192	50	544.185970636	127.048939641	0.004961	-0.082127	528	395	0.0	-0.085	0	0	3	0	160
192	50	547.053833605	129.75040783	0.005840	-0.081299	528	395	0.0	-0.085	0	0	3	0	180
192	50	550.009787928	132.980424144	0.006746	-0.080309	528	395	0.0	-0.085	0	0	3	0	200
192	50	553.553017945	136.575856444	0.007832	-0.079207	528	395	0.0	-0.085	0	0	3	0	220
192	50	557.311582382	140.624796085	0.008984	-0.077966	528	395	0.0	-0.085	0	0	3	0	240
192	50	561.510603589	145.137030995	0.010271	-0.076583	528	395	0.0	-0.085	0	0	3	0	261
192	50	565.820554649	150.458401305	0.011592	-0.074952	528	395	0.0	-0.085	0	0	3	0	280
192	50	569.918433931	156.951060359	0.012848	-0.072962	528	395	0.0	-0.085	0	0	3	0	300
192	50	574.296900489	164.014681892	0.014190	-0.070797	528	395	0.0	-0.085	0	0	3	0	321
192	50	579.125611746	171.838499184	0.015670	-0.068399	528	395	0.0	-0.085	0	0	3	0	340
192	50	583.530179445	180.69004894	0.017020	-0.065686	528	395	0.0	-0.085	0	0	3	0	360
192	50	588.185970636	190.148450245	0.018447	-0.062787	528	395	0.0	-0.085	0	0	3	0	380
192	50	592.942903752	200.308319739	0.019905	-0.059673	528	395	0.0	-0.085	0	0	3	0	400
192	50	597.608482871	211.453507341	0.021335	-0.056257	528	395	0.0	-0.085	0	0	3	0	420
192	50	602.352365416	223.329526917	0.022789	-0.052617	528	395	0.0	-0.085	0	0	3	0	440
192	50	607.699836868	235.597063622	0.024428	-0.048857	528	395	0.0	-0.085	0	0	3	0	460
192	50	613.367047308	248.445350734	0.026165	-0.044919	528	395	0.0	-0.085	0	0	3	0	480
192	50	619.070146819	262.063621533	0.027913	-0.040745	528	395	0.0	-0.085	0	0	3	0	500
192	50	624.841761827	276.275693312	0.029682	-0.036389	528	395	0.0	-0.085	0	0	3	0	520
192	50	630.221859706	290.787928222	0.031331	-0.031941	528	395	0.0	-0.085	0	0	3	0	540
192	50	635.233278956	305.890701468	0.032867	-0.027312	528	395	0.0	-0.085	0	0	3	0	560
192	50	639.768352365	321.195758564	0.034257	-0.022621	528	395	0.0	-0.085	0	0	3	0	581
192	50	643.967373573	336.615008157	0.035544	-0.017895	528	395	0.0	-0.085	0	0	3	0	600
192	50	647.680261011	351.936378467	0.036682	-0.013199	528	395	0.0	-0.085	0	0	3	0	621
192	50	651.187601958	366.970636215	0.037757	-0.008591	528	395	0.0	-0.085	0	0	3	0	640
192	50	654.081566069	381.681892333	0.038644	-0.004082	528	395	0.0	-0.085	0	0	3	0	661
192	50	656.179445351	396.050570962	0.039287	0.000322	528	395	0.0	-0.085	0	0	3	0	680
192	50	658.097879282	409.796084829	0.039875	0.004535	528	395	0.0	-0.085	0	0	3	0	700
192	50	659.654159869	423.199021207	0.040352	0.008643	528	395	0.0	-0.085	0	0	3	0	720
192	50	661.050570962	435.95269168	0.040780	0.012552	528	395	0.0	-0.085	0	0	3	0	740
192	50	662.169657423	448.145187602	0.041123	0.016289	528	395	0.0	-0.085	0	0	3	0	760
192	50	663.027732463	460.073409462	0.041386	0.019945	528	395	0.0	-0.085	0	0	3	0	780
192	50	663.435562806	471.717781403	0.041511	0.023514	528	395	0.0	-0.085	0	0	3	0	801
192	50	663.729200653	482.993474715	0.041601	0.026970	528	395	0.0	-0.085	0	0	3	0	820
192	50	664.101141925	493.593800979	0.041715	0.030219	528	395	0.0	-0.085	0.041715	0.030219	3	0	1588
193	90	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	3	0	0
193	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	20
193	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
193	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	3	0	61
193	90	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	3	0	81
193	90	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	3	0	100
193	90	526.551386623	120.445350734	-0.000444	-0.084151	528	395	0.0	-0.085	0	0	3	0	121
193	90	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	3	0	141
193	90	525.536704731	122.252854812	-0.000755	-0.083597	528	395	0.0	-0.085	0	0	3	0	160
193	90	524.874388254	123.544861338	-0.000958	-0.083201	528	395	0.0	-0.085	0	0	3	0	181
193	90	524.538336052	124.924959217	-0.001061	-0.082778	528	395	0.0	-0.085	0	0	3	0	200
193	90	523.481239804	126.911908646	-0.001385	-0.082169	528	395	0.0	-0.085	0	0	3	0	220
193	90	522.652528548	128.902120718	-0.001639	-0.081559	528	395	0.0	-0.085	0	0	3	0	240
193	90	521.748776509	131.675367047	-0.001916	-0.080709	528	395	0.0	-0.085	0	0	3	0	260
193	90	521.034257749	134.624796085	-0.002135	-0.079805	528	395	0.0	-0.085	0	0	3	0	280
193	90	519.973898858	138.543230016	-0.002460	-0.078604	528	395	0.0	-0.085	0	0	3	0	300
193	90	519.239804241	142.993474715	-0.002685	-0.077240	528	395	0.0	-0.085	0	0	3	0	321
193	90	519.063621533	147.978792822	-0.002739	-0.075712	528	395	0.0	-0.085	0	0	3	0	341
193	90	519.305057096	154.037520392	-0.002665	-0.073855	528	395	0.0	-0.085	0	0	3	0	360
193	90	519.686786297	160.918433931	-0.002548	-0.071746	528	395	0.0	-0.085	0	0	3	0	380
193	90	520.518760196	168.716150082	-0.002293	-0.069356	528	395	0.0	-0.085	0	0	3	0	400
193	90	521.301794454	177.626427406	-0.002053	-0.066625	528	395	0.0	-0.085	0	0	3	0	420
193	90	521.89233279	187.756933116	-0.001872	-0.063520	528	395	0.0	-0.085	0	0	3	0	440
193	90	522.326264274	198.500815661	-0.001739	-0.060227	528	395	0.0	-0.085	0	0	3	0	460
193	90	522.029363785	210.409461664	-0.001830	-0.056577	528	395	0.0	-0.085	0	0	3	0	480
193	90	521.22675367	223.052202284	-0.002076	-0.052702	528	395	0.0	-0.085	0	0	3	0	500
193	90	520.088091354	236.164763458	-0.002425	-0.048683	528	395	0.0	-0.085	0	0	3	0	521
193	90	518.323001631	249.659053834	-0.002966	-0.044547	528	395	0.0	-0.085	0	0	3	0	541
193	90	515.931484502	263.54812398	-0.003699	-0.040290	528	395	0.0	-0.085	0	0	3	0	560
193	90	512.978792822	277.172920065	-0.004604	-0.036114	528	395	0.0	-0.085	0	0	3	0	581
193	90	509.425774878	290.716150082	-0.005693	-0.031963	528	395	0.0	-0.085	0	0	3	0	600
193	90	504.903752039	303.98858075	-0.007079	-0.027895	528	395	0.0	-0.085	0	0	3	0	621
193	90	500.20228385	316.396411093	-0.008520	-0.024092	528	395	0.0	-0.085	0	0	3	0	640
193	90	495.318107667	327.923327896	-0.010017	-0.020559	528	395	0.0	-0.085	0	0	3	0	660
193	90	489.464926591	338.859706362	-0.011811	-0.017207	528	395	0.0	-0.085	0	0	3	0	680
193	90	482.818923328	349.394779772	-0.013848	-0.013978	528	395	0.0	-0.085	0	0	3	0	700
193	90	475.637846656	359.326264274	-0.016049	-0.010934	528	395	0.0	-0.085	0	0	3	0	721
193	90	468.058727569	368.543230016	-0.018372	-0.008109	528	395	0.0	-0.085	0	0	3	0	741
193	90	459.745513866	377.655791191	-0.020920	-0.005316	528	395	0.0	-0.085	0	0	3	0	761
193	90	451.735725938	386.122349103	-0.023375	-0.002721	528	395	0.0	-0.085	0	0	3	0	780
193	90	443.977161501	394.141924959	-0.025753	-0.000263	528	395	0.0	-0.085	0	0	3	0	800
193	90	436.544861338	401.802610114	-0.028031	0.002085	528	395	0.0	-0.085	0	0	3	0	820
193	90	429.158238173	409.515497553	-0.030295	0.004449	528	395	0.0	-0.085	0	0	3	0	840
193	90	422.254486134	417.052202284	-0.032411	0.006759	528	395	0.0	-0.085	0	0	3	0	861
193	90	415.83360522	424.406199021	-0.034379	0.009013	528	395	0.0	-0.085	0	0	3	0	880
193	90	409.644371941	431.789559543	-0.036276	0.011276	528	395	0.0	-0.085	0	0	3	0	900
193	90	404.045676998	438.876019576	-0.037992	0.013448	528	395	0.0	-0.085	0	0	3	0	921
193	90	398.874388254	445.972267537	-0.039577	0.015623	528	395	0.0	-0.085	0	0	3	0	940
193	90	393.615008157	453.208809135	-0.041189	0.017841	528	395	0.0	-0.085	0	0	3	0	961
193	90	388.893964111	460.344208809	-0.042636	0.020028	528	395	0.0	-0.085	0	0	3	0	980
193	90	384.349102773	467.189233279	-0.044029	0.022126	528	395	0.0	-0.085	0	0	3	0	1000
