Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
8	90	532.646003263	503.51223491	0.001424	0.033259	528	395	0.0	-0.085	0.0	0.035	1	0	760
8	90	527.334420881	503.926590538	-0.000204	0.033386	528	395	0.0	-0.085	0.0	0.035	1	0	780
8	90	522.629690049	504.670473083	-0.001646	0.033614	528	395	0.0	-0.085	0.0	0.035	1	0	800
8	90	518.766721044	505.528548124	-0.002830	0.033877	528	395	0.0	-0.085	0.0	0.035	1	0	820
8	90	516.042414356	506.070146819	-0.003665	0.034043	528	395	0.0	-0.085	0.0	0.035	1	0	840
8	90	514.159869494	506.712887439	-0.004242	0.034240	528	395	0.0	-0.085	0.0	0.035	1	0	860
8	90	513.314845024	507.456769984	-0.004501	0.034468	528	395	0.0	-0.085	0.0	0.035	1	0	880
8	90	512.805872757	508.409461664	-0.004657	0.034760	528	395	0.0	-0.085	0.0	0.035	1	0	900
8	90	513.187601958	509.251223491	-0.004540	0.035018	528	395	0.0	-0.085	0.0	0.035	1	0	920
8	90	514.267536705	509.982055465	-0.004209	0.035242	528	395	0.0	-0.085	0.0	0.035	1	0	940
8	90	516.042414356	510.605220228	-0.003665	0.035433	528	395	0.0	-0.085	0.0	0.035	1	0	960
8	90	518.36867863	510.908646003	-0.002952	0.035526	528	395	0.0	-0.085	0.0	0.035	1	0	980
8	90	520.717781403	511.531810767	-0.002232	0.035717	528	395	0.0	-0.085	0.0	0.035	1	0	1000
8	90	523.500815661	511.946166395	-0.001379	0.035844	528	395	0.0	-0.085	0.0	0.035	1	0	1021
8	90	526.473083197	512.363784666	-0.000468	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	1040
8	90	529.203915171	513.0	0.000369	0.036167	528	395	0.0	-0.085	0.0	0.035	1	0	1060
8	90	532.032626427	513.212071778	0.001236	0.036232	528	395	0.0	-0.085	0.0	0.035	1	0	1081
8	90	534.182707993	513.851549755	0.001895	0.036428	528	395	0.0	-0.085	0.0	0.035	1	0	1100
8	90	536.169657423	513.965742251	0.002504	0.036463	528	395	0.0	-0.085	0.0	0.035	1	0	1120
8	90	537.585644372	514.076672104	0.002938	0.036497	528	395	0.0	-0.085	0.0	0.035	1	0	1140
8	90	538.646003263	513.659053834	0.003263	0.036369	528	395	0.0	-0.085	0.0	0.035	1	0	1160
8	90	538.962479608	513.557911909	0.003360	0.036338	528	395	0.0	-0.085	0.0	0.035	1	0	1180
8	90	538.629690049	513.342577488	0.003258	0.036272	528	395	0.0	-0.085	0.0	0.035	1	0	1200
8	90	538.156606852	512.918433931	0.003113	0.036142	528	395	0.0	-0.085	0.0	0.035	1	0	1220
8	90	537.422512235	512.386623165	0.002888	0.035979	528	395	0.0	-0.085	0.0	0.035	1	0	1241
8	90	536.636215334	512.066884176	0.002647	0.035881	528	395	0.0	-0.085	0.0	0.035	1	0	1260
8	90	535.72593801	511.851549755	0.002368	0.035815	528	395	0.0	-0.085	0.0	0.035	1	0	1280
8	90	534.815660685	511.636215334	0.002089	0.035749	528	395	0.0	-0.085	0.0	0.035	1	0	1300
8	90	534.290375204	511.424143556	0.001928	0.035684	528	395	0.0	-0.085	0.0	0.035	1	0	1320
8	90	533.836867863	511.316476346	0.001789	0.035651	528	395	0.0	-0.085	0.0	0.035	1	0	1340
8	90	533.259380098	511.316476346	0.001612	0.035651	528	395	0.0	-0.085	0.0	0.035	1	0	1360
8	90	532.874388254	511.313213703	0.001494	0.035650	528	395	0.0	-0.085	0.0	0.035	1	0	1380
8	90	532.681892333	511.313213703	0.001435	0.035650	528	395	0.0	-0.085	0.0	0.035	1	0	1401
8	90	532.492659054	511.313213703	0.001377	0.035650	528	395	0.0	-0.085	0.0	0.035	1	0	1420
8	90	532.300163132	511.313213703	0.001318	0.035650	528	395	0.0	-0.085	0.0	0.035	1	0	1440
8	90	532.10766721	511.313213703	0.001259	0.035650	528	395	0.0	-0.085	0.0	0.035	1	0	1460
8	90	531.983686786	511.417618271	0.001221	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1480
8	90	531.983686786	511.417618271	0.001221	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1500
8	90	531.915171289	511.313213703	0.001200	0.035650	528	395	0.0	-0.085	0.0	0.035	1	0	1520
8	90	531.915171289	511.313213703	0.001200	0.035650	528	395	0.0	-0.085	0.0	0.035	1	0	1540
8	90	531.915171289	511.313213703	0.001200	0.035650	528	395	0.0	-0.085	0.0	0.035	1	0	1560
8	90	531.983686786	511.417618271	0.001221	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1580
8	90	531.915171289	511.313213703	0.001200	0.035650	528	395	0.0	-0.085	0.0	0.035	1	0	1600
8	90	531.722675367	511.30995106	0.001141	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1620
8	90	531.288743883	511.522022838	0.001008	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1640
8	90	530.831973899	511.414355628	0.000868	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1660
8	90	530.427406199	511.097879282	0.000744	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1680
8	90	529.830342577	510.781402936	0.000561	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1700
8	90	529.305057096	510.569331158	0.000400	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1720
8	90	528.659053834	510.464926591	0.000202	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1740
8	90	528.061990212	510.145187602	0.000019	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	1760
8	90	527.464926591	509.828711256	-0.000164	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	1780
8	90	526.815660685	509.724306688	-0.000363	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1800
8	90	525.905383361	509.515497553	-0.000642	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1820
8	90	525.42903752	509.094616639	-0.000788	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1840
8	90	524.95269168	508.670473083	-0.000934	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1860
8	90	524.544861338	508.35725938	-0.001059	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1880
8	90	524.212071778	508.145187602	-0.001161	0.034679	528	395	0.0	-0.085	0.0	0.035	1	0	1900
8	90	524.068515498	507.936378467	-0.001205	0.034615	528	395	0.0	-0.085	0.0	0.035	1	0	1920
8	90	524.140293638	508.040783034	-0.001183	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	1940
8	90	524.47634584	508.24959217	-0.001080	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1960
8	90	525.001631321	508.461663948	-0.000919	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1980
8	90	525.722675367	508.670473083	-0.000698	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	2000
8	90	526.561174551	508.774877651	-0.000441	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	2020
8	90	527.5954323	508.879282219	-0.000124	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	2040
8	90	528.67862969	508.774877651	0.000208	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	2060
8	90	529.569331158	508.670473083	0.000481	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	2080
8	90	530.339314845	508.670473083	0.000717	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	2100
8	90	530.91680261	508.670473083	0.000894	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	2120
8	90	531.494290375	508.673735726	0.001071	0.034841	528	395	0.0	-0.085	0.0	0.035	1	0	2140
8	90	531.931484502	508.461663948	0.001205	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	2160
8	90	532.365415987	508.252854812	0.001338	0.034712	528	395	0.0	-0.085	0.0	0.035	1	0	2181
8	90	532.486133768	508.148450245	0.001375	0.034680	528	395	0.0	-0.085	0.0	0.035	1	0	2200
8	90	532.610114192	508.040783034	0.001413	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	2220
8	90	532.417618271	508.040783034	0.001354	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	2240
8	90	532.417618271	508.040783034	0.001354	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	2260
8	90	532.293637847	508.145187602	0.001316	0.034679	528	395	0.0	-0.085	0.0	0.035	1	0	2281
8	90	532.293637847	508.145187602	0.001316	0.034679	528	395	0.0	-0.085	0.0	0.035	1	0	2300
8	90	532.172920065	508.252854812	0.001279	0.034712	528	395	0.0	-0.085	0.0	0.035	1	0	2320
8	90	532.052202284	508.35725938	0.001242	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	2340
8	90	532.052202284	508.35725938	0.001242	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	2360
8	90	531.931484502	508.461663948	0.001205	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	2380
8	90	531.859706362	508.35725938	0.001183	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	2400
8	90	531.859706362	508.35725938	0.001183	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	2420
8	90	531.738988581	508.461663948	0.001146	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	2440
9	135	520.091353997	144.650897227	-0.002424	-0.076732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
9	135	516.675367047	148.954323002	-0.003471	-0.075413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
9	135	510.456769984	159.907014682	-0.005377	-0.072056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
9	135	503.967373573	173.721044046	-0.007366	-0.067822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
9	135	498.574225122	189.375203915	-0.009019	-0.063024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
9	135	493.526916803	205.740619902	-0.010566	-0.058008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
9	135	488.936378467	221.812398042	-0.011973	-0.053082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
9	135	484.858075041	236.282218597	-0.013223	-0.048647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
9	135	480.77324633	249.479608483	-0.014475	-0.044602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
9	135	476.257748777	261.381729201	-0.015859	-0.040954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
9	135	471.230016313	272.347471452	-0.017400	-0.037593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
9	135	465.911908646	281.877650897	-0.019030	-0.034672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
9	135	460.133768352	290.239804241	-0.020801	-0.032109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
9	135	453.269168026	297.923327896	-0.022905	-0.029754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
9	135	445.585644372	305.208809135	-0.025260	-0.027521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
9	135	436.95269168	311.721044046	-0.027906	-0.025525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
9	135	427.546492659	317.64274062	-0.030789	-0.023710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
9	135	417.132137031	323.675367047	-0.033981	-0.021861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
9	135	406.091353997	329.518760196	-0.037365	-0.020070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
9	135	393.634584013	335.518760196	-0.041183	-0.018231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
9	135	381.04730832	340.931484502	-0.045041	-0.016572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
9	135	367.442088091	346.706362153	-0.049211	-0.014802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
9	135	353.425774878	352.318107667	-0.053507	-0.013082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
9	135	339.001631321	357.77324633	-0.057928	-0.011410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
9	135	324.492659054	362.954323002	-0.062375	-0.009822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
9	135	309.605220228	368.481239804	-0.066938	-0.008128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
9	135	294.946166395	373.60685155	-0.071431	-0.006557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
9	135	281.151712887	378.044045677	-0.075659	-0.005197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
9	135	267.55954323	382.053833605	-0.079825	-0.003968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
9	135	255.11908646	385.212071778	-0.083638	-0.003000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
9	135	243.673735726	387.812398042	-0.087146	-0.002203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
9	135	233.641109299	389.577487765	-0.090221	-0.001662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
9	135	224.655791191	391.042414356	-0.092975	-0.001213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
9	135	217.15497553	391.724306688	-0.095274	-0.001004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
9	135	211.396411093	392.073409462	-0.097039	-0.000897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
9	135	207.376835237	392.073409462	-0.098271	-0.000897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
9	135	204.636215334	392.386623165	-0.099111	-0.000801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
9	135	203.491027732	392.862969005	-0.099462	-0.000655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
9	135	203.722675367	393.734094617	-0.099391	-0.000388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
9	135	205.340946166	394.794453507	-0.098895	-0.000063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
9	135	208.146818923	396.079934747	-0.098035	0.000331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
9	135	211.83360522	397.538336052	-0.096905	0.000778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
9	135	215.977161501	399.443719413	-0.095635	0.001362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
9	135	220.610114192	401.388254486	-0.094215	0.001958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
9	135	225.45187602	403.110929853	-0.092731	0.002486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
9	135	229.973898858	404.993474715	-0.091345	0.003063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
9	135	234.655791191	406.158238173	-0.089910	0.003420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
9	135	239.037520392	407.270799347	-0.088567	0.003761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
9	135	243.181076672	407.721044046	-0.087297	0.003899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
9	135	246.463295269	407.7862969	-0.086291	0.003919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
9	135	249.272430669	407.613376835	-0.085430	0.003866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
9	135	251.448613377	406.820554649	-0.084763	0.003623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
9	135	252.815660685	406.138662316	-0.084344	0.003414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
9	135	253.530179445	405.032626427	-0.084125	0.003075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
9	135	253.748776509	403.893964111	-0.084058	0.002726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
9	135	253.582381729	402.601957586	-0.084109	0.002330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
9	135	253.014681892	401.365415987	-0.084283	0.001951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
9	135	252.51223491	400.422512235	-0.084437	0.001662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
9	135	251.716150082	399.414355628	-0.084681	0.001353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
9	135	251.324632953	398.35725938	-0.084801	0.001029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
9	135	251.024469821	397.391517129	-0.084893	0.000733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
9	135	250.998368679	396.69004894	-0.084901	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
9	135	251.174551387	395.962479608	-0.084847	0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
9	135	251.308319739	395.64274062	-0.084806	0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
9	135	251.530179445	395.411092985	-0.084738	0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
9	135	251.846655791	395.270799347	-0.084641	0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
9	135	251.938009788	395.358890701	-0.084613	0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
9	135	252.029363785	395.446982055	-0.084585	0.000137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
9	135	252.120717781	395.535073409	-0.084557	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
9	135	252.212071778	395.623164763	-0.084529	0.000191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
9	135	252.303425775	395.71451876	-0.084501	0.000219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
9	135	252.391517129	395.802610114	-0.084474	0.000246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
9	135	252.371941272	396.004893964	-0.084480	0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
9	135	252.463295269	396.096247961	-0.084452	0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
9	135	252.463295269	396.096247961	-0.084452	0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
9	135	252.463295269	396.096247961	-0.084452	0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
9	135	252.463295269	396.096247961	-0.084452	0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
9	135	252.371941272	396.004893964	-0.084480	0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
9	135	252.482871126	395.890701468	-0.084446	0.000273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
10	90	526.574225122	149.277324633	-0.000437	-0.075314	528	395	0.0	-0.085	0.0	0.035	1	0	0
10	90	524.64274062	153.495921697	-0.001029	-0.074021	528	395	0.0	-0.085	0.0	0.035	1	0	20
10	90	522.8091354	164.804241436	-0.001591	-0.070555	528	395	0.0	-0.085	0.0	0.035	1	0	40
10	90	523.425774878	179.499184339	-0.001402	-0.066051	528	395	0.0	-0.085	0.0	0.035	1	0	60
10	90	527.073409462	196.32137031	-0.000284	-0.060895	528	395	0.0	-0.085	0.0	0.035	1	0	81
10	90	531.970636215	214.973898858	0.001217	-0.055178	528	395	0.0	-0.085	0.0	0.035	1	0	100
10	90	538.597063622	234.230016313	0.003248	-0.049276	528	395	0.0	-0.085	0.0	0.035	1	0	120
10	90	545.732463295	253.075040783	0.005435	-0.043500	528	395	0.0	-0.085	0.0	0.035	1	0	140
10	90	553.233278956	272.053833605	0.007734	-0.037683	528	395	0.0	-0.085	0.0	0.035	1	0	161
10	90	560.884176183	290.69004894	0.010079	-0.031971	528	395	0.0	-0.085	0.0	0.035	1	0	181
10	90	568.541598695	308.28548124	0.012426	-0.026578	528	395	0.0	-0.085	0.0	0.035	1	0	201
10	90	576.401305057	323.737357259	0.014835	-0.021842	528	395	0.0	-0.085	0.0	0.035	1	0	220
10	90	583.827079935	337.959216966	0.017111	-0.017483	528	395	0.0	-0.085	0.0	0.035	1	0	240
10	90	589.918433931	351.287112561	0.018978	-0.013398	528	395	0.0	-0.085	0.0	0.035	1	0	260
10	90	595.673735726	362.820554649	0.020742	-0.009863	528	395	0.0	-0.085	0.0	0.035	1	0	280
10	90	599.582381729	372.879282219	0.021940	-0.006780	528	395	0.0	-0.085	0.0	0.035	1	0	300
10	90	602.065252855	381.942903752	0.022701	-0.004002	528	395	0.0	-0.085	0.0	0.035	1	0	321
10	90	602.910277325	390.48776509	0.022960	-0.001383	528	395	0.0	-0.085	0.0	0.035	1	0	340
10	90	602.140293638	398.504078303	0.022724	0.001074	528	395	0.0	-0.085	0.0	0.035	1	0	360
10	90	599.980424144	405.998368679	0.022062	0.003371	528	395	0.0	-0.085	0.0	0.035	1	0	380
10	90	596.590538336	413.176182708	0.021023	0.005571	528	395	0.0	-0.085	0.0	0.035	1	0	400
10	90	592.061990212	420.141924959	0.019635	0.007706	528	395	0.0	-0.085	0.0	0.035	1	0	420
10	90	586.544861338	427.110929853	0.017944	0.009842	528	395	0.0	-0.085	0.0	0.035	1	0	441
10	90	580.417618271	433.486133768	0.016066	0.011796	528	395	0.0	-0.085	0.0	0.035	1	0	460
10	90	573.500815661	439.57096248	0.013946	0.013661	528	395	0.0	-0.085	0.0	0.035	1	0	481
10	90	566.07177814	445.482871126	0.011669	0.015473	528	395	0.0	-0.085	0.0	0.035	1	0	501
10	90	558.460032626	451.120717781	0.009336	0.017201	528	395	0.0	-0.085	0.0	0.035	1	0	520
10	90	550.639477977	456.181076672	0.006939	0.018752	528	395	0.0	-0.085	0.0	0.035	1	0	540
10	90	543.618270799	460.973898858	0.004787	0.020221	528	395	0.0	-0.085	0.0	0.035	1	0	560
10	90	537.435562806	465.287112561	0.002892	0.021543	528	395	0.0	-0.085	0.0	0.035	1	0	581
10	90	531.670473083	469.626427406	0.001125	0.022873	528	395	0.0	-0.085	0.0	0.035	1	0	600
10	90	527.318107667	473.469820555	-0.000209	0.024051	528	395	0.0	-0.085	0.0	0.035	1	0	621
10	90	524.375203915	476.804241436	-0.001111	0.025073	528	395	0.0	-0.085	0.0	0.035	1	0	641
10	90	522.316476346	479.727569331	-0.001742	0.025969	528	395	0.0	-0.085	0.0	0.035	1	0	660
10	90	520.871125612	482.967373573	-0.002185	0.026962	528	395	0.0	-0.085	0.0	0.035	1	0	680
10	90	520.427406199	485.685154976	-0.002321	0.027795	528	395	0.0	-0.085	0.0	0.035	1	0	700
10	90	520.443719413	488.510603589	-0.002316	0.028661	528	395	0.0	-0.085	0.0	0.035	1	0	720
10	90	520.897226754	491.127243067	-0.002177	0.029463	528	395	0.0	-0.085	0.0	0.035	1	0	740
10	90	521.977161501	493.531810767	-0.001846	0.030200	528	395	0.0	-0.085	0.0	0.035	1	0	760
10	90	523.367047308	495.838499184	-0.001420	0.030907	528	395	0.0	-0.085	0.0	0.035	1	0	780
10	90	525.04730832	497.724306688	-0.000905	0.031485	528	395	0.0	-0.085	0.0	0.035	1	0	800
10	90	526.724306688	499.613376835	-0.000391	0.032064	528	395	0.0	-0.085	0.0	0.035	1	0	820
10	90	528.375203915	501.189233279	0.000115	0.032547	528	395	0.0	-0.085	0.0	0.035	1	0	840
10	90	529.954323002	502.663947798	0.000599	0.032999	528	395	0.0	-0.085	0.0	0.035	1	0	860
10	90	531.458401305	504.034257749	0.001060	0.033419	528	395	0.0	-0.085	0.0	0.035	1	0	880
10	90	532.815660685	505.195758564	0.001476	0.033775	528	395	0.0	-0.085	0.0	0.035	1	0	900
10	90	534.032626427	506.148450245	0.001849	0.034067	528	395	0.0	-0.085	0.0	0.035	1	0	920
10	90	534.721044046	506.889070147	0.002060	0.034294	528	395	0.0	-0.085	0.0	0.035	1	0	940
10	90	535.265905383	507.417618271	0.002227	0.034456	528	395	0.0	-0.085	0.0	0.035	1	0	960
10	90	535.477977162	507.734094617	0.002292	0.034553	528	395	0.0	-0.085	0.0	0.035	1	0	980
10	90	535.477977162	507.734094617	0.002292	0.034553	528	395	0.0	-0.085	0.0	0.035	1	0	1000
10	90	535.233278956	507.942903752	0.002217	0.034617	528	395	0.0	-0.085	0.0	0.035	1	0	1020
10	90	534.603588907	508.151712887	0.002024	0.034681	528	395	0.0	-0.085	0.0	0.035	1	0	1040
10	90	533.732463295	508.572593801	0.001757	0.034810	528	395	0.0	-0.085	0.0	0.035	1	0	1060
10	90	532.910277325	508.781402936	0.001505	0.034874	528	395	0.0	-0.085	0.0	0.035	1	0	1080
10	90	531.846655791	509.20228385	0.001179	0.035003	528	395	0.0	-0.085	0.0	0.035	1	0	1100
10	90	530.907014682	509.515497553	0.000891	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1120
10	90	529.983686786	510.148450245	0.000608	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1140
10	90	528.698205546	511.097879282	0.000214	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1160
10	90	527.72593801	511.942903752	-0.000084	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	1180
10	90	526.998368679	512.575856444	-0.000307	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1200
10	90	526.636215334	512.89233279	-0.000418	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	1220
10	90	525.908646003	513.528548124	-0.000641	0.036329	528	395	0.0	-0.085	0.0	0.035	1	0	1240
10	90	525.109298532	514.057096248	-0.000886	0.036491	528	395	0.0	-0.085	0.0	0.035	1	0	1261
10	90	524.626427406	514.481239804	-0.001034	0.036621	528	395	0.0	-0.085	0.0	0.035	1	0	1281
10	90	524.574225122	514.693311582	-0.001050	0.036686	528	395	0.0	-0.085	0.0	0.035	1	0	1300
10	90	524.4045677	515.009787928	-0.001102	0.036783	528	395	0.0	-0.085	0.0	0.035	1	0	1321
10	90	524.47634584	515.114192496	-0.001080	0.036815	528	395	0.0	-0.085	0.0	0.035	1	0	1340
10	90	524.858075041	515.114192496	-0.000963	0.036815	528	395	0.0	-0.085	0.0	0.035	1	0	1360
10	90	525.171288744	515.009787928	-0.000867	0.036783	528	395	0.0	-0.085	0.0	0.035	1	0	1380
10	90	525.72593801	514.69004894	-0.000697	0.036685	528	395	0.0	-0.085	0.0	0.035	1	0	1400
10	90	526.091353997	514.373572594	-0.000585	0.036588	528	395	0.0	-0.085	0.0	0.035	1	0	1420
10	90	526.261011419	514.057096248	-0.000533	0.036491	528	395	0.0	-0.085	0.0	0.035	1	0	1440
10	90	526.482871126	513.528548124	-0.000465	0.036329	528	395	0.0	-0.085	0.0	0.035	1	0	1460
10	90	526.636215334	512.89233279	-0.000418	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	1480
10	90	526.665579119	512.363784666	-0.000409	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	1500
