Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	130	290.616639478	395.505709625	-0.072758	0.000155	528	395	0.0	-0.085	0	0	2	0	840
300	130	290.045676998	396.070146819	-0.072933	0.000328	528	395	0.0	-0.085	-0.072933	0.000328	2	0	1608
427	50	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	3	0	20
427	50	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	3	0	24
427	50	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	3	0	41
427	50	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0	0	3	0	61
427	50	527.01141925	120.445350734	-0.000303	-0.084151	528	395	0.0	-0.085	0	0	3	0	80
427	50	526.740619902	120.618270799	-0.000386	-0.084098	528	395	0.0	-0.085	0	0	3	0	100
427	50	525.924959217	121.133768352	-0.000636	-0.083940	528	395	0.0	-0.085	0	0	3	0	121
427	50	525.252854812	121.995106036	-0.000842	-0.083676	528	395	0.0	-0.085	0	0	3	0	140
427	50	524.508972268	123.632952692	-0.001070	-0.083174	528	395	0.0	-0.085	0	0	3	0	160
427	50	523.605220228	126.39314845	-0.001347	-0.082328	528	395	0.0	-0.085	0	0	3	0	181
427	50	523.5954323	130.197389886	-0.001350	-0.081162	528	395	0.0	-0.085	0	0	3	0	201
427	50	523.562805873	135.489396411	-0.001360	-0.079540	528	395	0.0	-0.085	0	0	3	0	221
427	50	525.04730832	142.017944535	-0.000905	-0.077539	528	395	0.0	-0.085	0	0	3	0	241
427	50	526.998368679	150.331158238	-0.000307	-0.074991	528	395	0.0	-0.085	0	0	3	0	260
427	50	529.79771615	160.637846656	0.000551	-0.071832	528	395	0.0	-0.085	0	0	3	0	281
427	50	533.106035889	172.89233279	0.001565	-0.068076	528	395	0.0	-0.085	0	0	3	0	300
427	50	537.200652529	186.778140294	0.002820	-0.063820	528	395	0.0	-0.085	0	0	3	0	320
427	50	541.556280587	202.52365416	0.004155	-0.058994	528	395	0.0	-0.085	0	0	3	0	340
427	50	547.070146819	219.081566069	0.005845	-0.053919	528	395	0.0	-0.085	0	0	3	0	360
427	50	552.296900489	236.836867863	0.007447	-0.048477	528	395	0.0	-0.085	0	0	3	0	380
427	50	557.037520392	256.096247961	0.008900	-0.042574	528	395	0.0	-0.085	0	0	3	0	400
427	50	561.292006525	276.419249592	0.010204	-0.036345	528	395	0.0	-0.085	0	0	3	0	420
427	50	564.965742251	297.740619902	0.011330	-0.029810	528	395	0.0	-0.085	0	0	3	0	440
427	50	567.938009788	319.685154976	0.012241	-0.023084	528	395	0.0	-0.085	0	0	3	0	460
427	50	569.830342577	342.546492659	0.012821	-0.016077	528	395	0.0	-0.085	0	0	3	0	480
427	50	571.216965742	364.967373573	0.013246	-0.009205	528	395	0.0	-0.085	0	0	3	0	500
427	50	571.866231648	387.114192496	0.013445	-0.002417	528	395	0.0	-0.085	0	0	3	0	520
427	50	572.743882545	408.076672104	0.013714	0.004008	528	395	0.0	-0.085	0	0	3	0	540
427	50	573.696574225	427.300163132	0.014006	0.009900	528	395	0.0	-0.085	0	0	3	0	560
427	50	574.153344209	444.722675367	0.014146	0.015240	528	395	0.0	-0.085	0	0	3	0	580
427	50	574.329526917	459.98858075	0.014200	0.019919	528	395	0.0	-0.085	0	0	3	0	601
427	50	574.257748777	473.058727569	0.014178	0.023925	528	395	0.0	-0.085	0	0	3	0	621
427	50	574.088091354	483.789559543	0.014126	0.027214	528	395	0.0	-0.085	0.014126	0.027214	3	0	1389
428	130	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	3	0	20
428	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	22
428	130	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	3	0	40
428	130	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	3	0	61
428	130	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	0	0	3	0	81
428	130	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0	0	3	0	100
428	130	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0	0	3	0	121
428	130	523.660685155	120.536704731	-0.001330	-0.084123	528	395	0.0	-0.085	0	0	3	0	140
428	130	521.990212072	121.743882545	-0.001842	-0.083753	528	395	0.0	-0.085	0	0	3	0	161
428	130	518.88091354	124.164763458	-0.002795	-0.083011	528	395	0.0	-0.085	0	0	3	0	181
428	130	514.838499184	127.636215334	-0.004034	-0.081947	528	395	0.0	-0.085	0	0	3	0	200
428	130	506.851549755	142.624796085	-0.006482	-0.077353	528	395	0.0	-0.085	0	0	3	0	249
428	130	499.344208809	142.624796085	-0.008783	-0.077353	528	395	0.0	-0.085	0	0	3	0	252
428	130	494.789559543	147.143556281	-0.010179	-0.075968	528	395	0.0	-0.085	0	0	3	0	261
428	130	485.334420881	156.96411093	-0.013077	-0.072958	528	395	0.0	-0.085	0	0	3	0	281
428	130	474.460032626	168.513866232	-0.016410	-0.069418	528	395	0.0	-0.085	0	0	3	0	301
428	130	462.597063622	181.574225122	-0.020046	-0.065415	528	395	0.0	-0.085	0	0	3	0	321
428	130	450.522022838	195.805872757	-0.023747	-0.061053	528	395	0.0	-0.085	0	0	3	0	340
428	130	437.938009788	211.156606852	-0.027604	-0.056348	528	395	0.0	-0.085	0	0	3	0	361
428	130	424.84502447	227.205546493	-0.031617	-0.051429	528	395	0.0	-0.085	0	0	3	0	380
428	130	411.791190865	244.040783034	-0.035618	-0.046269	528	395	0.0	-0.085	0	0	3	0	401
428	130	398.336052202	261.228384992	-0.039742	-0.041001	528	395	0.0	-0.085	0	0	3	0	421
428	130	385.383360522	278.536704731	-0.043712	-0.035696	528	395	0.0	-0.085	0	0	3	0	440
428	130	372.414355628	295.890701468	-0.047687	-0.030377	528	395	0.0	-0.085	0	0	3	0	461
428	130	360.189233279	312.461663948	-0.051434	-0.025298	528	395	0.0	-0.085	0	0	3	0	481
428	130	348.355628059	328.334420881	-0.055061	-0.020433	528	395	0.0	-0.085	0	0	3	0	501
428	130	337.171288744	343.068515498	-0.058489	-0.015917	528	395	0.0	-0.085	0	0	3	0	520
428	130	326.815660685	356.605220228	-0.061663	-0.011768	528	395	0.0	-0.085	0	0	3	0	540
428	130	317.200652529	368.618270799	-0.064610	-0.008086	528	395	0.0	-0.085	0	0	3	0	560
428	130	308.508972268	379.052202284	-0.067274	-0.004888	528	395	0.0	-0.085	0	0	3	0	581
428	130	300.711256117	387.871125612	-0.069664	-0.002185	528	395	0.0	-0.085	0	0	3	0	601
428	130	294.097879282	394.915171289	-0.071691	-0.000026	528	395	0.0	-0.085	0	0	3	0	621
428	130	288.939641109	400.22675367	-0.073272	0.001602	528	395	0.0	-0.085	-0.073272	0.001602	3	0	1389
429	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
429	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	22
429	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
429	90	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	3	0	61
429	90	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0	0	3	0	81
429	90	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	3	0	100
429	90	528.783034258	121.649265905	0.000240	-0.083782	528	395	0.0	-0.085	0	0	3	0	121
429	90	527.957585644	124.060358891	-0.000013	-0.083043	528	395	0.0	-0.085	0	0	3	0	140
429	90	527.145187602	126.908646003	-0.000262	-0.082170	528	395	0.0	-0.085	0	0	3	0	161
429	90	525.575856444	130.973898858	-0.000743	-0.080924	528	395	0.0	-0.085	0	0	3	0	181
429	90	523.383360522	135.75040783	-0.001415	-0.079460	528	395	0.0	-0.085	0	0	3	0	201
429	90	520.675367047	141.763458401	-0.002245	-0.077617	528	395	0.0	-0.085	0	0	3	0	221
429	90	516.64274062	149.567699837	-0.003481	-0.075225	528	395	0.0	-0.085	0	0	3	0	241
429	90	512.019575856	159.013050571	-0.004898	-0.072330	528	395	0.0	-0.085	0	0	3	0	261
429	90	506.903752039	169.776508972	-0.006466	-0.069031	528	395	0.0	-0.085	0	0	3	0	280
429	90	500.283849918	182.882544861	-0.008495	-0.065014	528	395	0.0	-0.085	0	0	3	0	300
429	90	493.380097879	197.574225122	-0.010611	-0.060511	528	395	0.0	-0.085	0	0	3	0	321
429	90	486.23817292	213.704730832	-0.012800	-0.055567	528	395	0.0	-0.085	0	0	3	0	340
429	90	478.13050571	231.698205546	-0.015285	-0.050052	528	395	0.0	-0.085	0	0	3	0	360
429	90	470.185970636	250.471451876	-0.017720	-0.044298	528	395	0.0	-0.085	0	0	3	0	381
429	90	462.10766721	269.949429038	-0.020196	-0.038328	528	395	0.0	-0.085	0	0	3	0	400
429	90	453.859706362	290.344208809	-0.022724	-0.032077	528	395	0.0	-0.085	0	0	3	0	421
429	90	445.608482871	310.895595432	-0.025253	-0.025778	528	395	0.0	-0.085	0	0	3	0	441
429	90	437.566068515	331.597063622	-0.027718	-0.019433	528	395	0.0	-0.085	0	0	3	0	460
429	90	430.091353997	351.629690049	-0.030009	-0.013293	528	395	0.0	-0.085	0	0	3	0	480
429	90	423.327895595	370.657422512	-0.032082	-0.007461	528	395	0.0	-0.085	0	0	3	0	501
429	90	416.805872757	388.363784666	-0.034081	-0.002034	528	395	0.0	-0.085	0	0	3	0	520
429	90	410.926590538	404.683523654	-0.035883	0.002968	528	395	0.0	-0.085	0	0	3	0	541
429	90	405.422512235	419.287112561	-0.037570	0.007444	528	395	0.0	-0.085	0	0	3	0	561
429	90	400.799347471	431.495921697	-0.038987	0.011186	528	395	0.0	-0.085	0	0	3	0	581
429	90	396.296900489	442.125611746	-0.040367	0.014444	528	395	0.0	-0.085	0	0	3	0	601
429	90	391.862969005	450.849918434	-0.041726	0.017118	528	395	0.0	-0.085	0	0	3	0	621
429	90	388.632952692	457.257748777	-0.042716	0.019082	528	395	0.0	-0.085	-0.042716	0.019082	3	0	1389
430	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
430	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	3	0	22
430	50	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	3	0	40
430	50	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	3	0	60
430	50	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0	0	3	0	80
430	50	530.244698206	118.986949429	0.000688	-0.084598	528	395	0.0	-0.085	0	0	3	0	100
430	50	530.489396411	119.84502447	0.000763	-0.084335	528	395	0.0	-0.085	0	0	3	0	121
430	50	530.473083197	121.306688418	0.000758	-0.083887	528	395	0.0	-0.085	0	0	3	0	140
430	50	531.060358891	123.114192496	0.000938	-0.083333	528	395	0.0	-0.085	0	0	3	0	160
430	50	531.615008157	125.962479608	0.001108	-0.082460	528	395	0.0	-0.085	0	0	3	0	180
430	50	532.463295269	129.939641109	0.001368	-0.081241	528	395	0.0	-0.085	0	0	3	0	200
430	50	534.146818923	135.143556281	0.001884	-0.079646	528	395	0.0	-0.085	0	0	3	0	220
430	50	536.199021207	142.030995106	0.002513	-0.077535	528	395	0.0	-0.085	0	0	3	0	240
430	50	538.522022838	150.970636215	0.003225	-0.074795	528	395	0.0	-0.085	0	0	3	0	261
430	50	540.871125612	161.998368679	0.003945	-0.071415	528	395	0.0	-0.085	0	0	3	0	280
430	50	543.579119086	175.525285481	0.004775	-0.067269	528	395	0.0	-0.085	0	0	3	0	300
430	50	546.659053834	190.977161501	0.005719	-0.062533	528	395	0.0	-0.085	0	0	3	0	320
430	50	549.807504078	208.588907015	0.006684	-0.057135	528	395	0.0	-0.085	0	0	3	0	341
430	50	553.030995106	228.246329527	0.007672	-0.051110	528	395	0.0	-0.085	0	0	3	0	361
430	50	556.473083197	249.724306688	0.008727	-0.044527	528	395	0.0	-0.085	0	0	3	0	380
430	50	559.624796085	272.79771615	0.009693	-0.037455	528	395	0.0	-0.085	0	0	3	0	400
430	50	563.686786297	296.474714519	0.010938	-0.030198	528	395	0.0	-0.085	0	0	3	0	421
430	50	567.399673736	320.546492659	0.012076	-0.022820	528	395	0.0	-0.085	0	0	3	0	440
430	50	571.040783034	344.337683524	0.013192	-0.015528	528	395	0.0	-0.085	0	0	3	0	460
430	50	574.694942904	367.123980424	0.014312	-0.008544	528	395	0.0	-0.085	0	0	3	0	481
430	50	578.052202284	388.954323002	0.015341	-0.001853	528	395	0.0	-0.085	0	0	3	0	500
430	50	580.942903752	408.973898858	0.016227	0.004283	528	395	0.0	-0.085	0	0	3	0	521
430	50	583.86949429	426.934747145	0.017124	0.009788	528	395	0.0	-0.085	0	0	3	0	540
430	50	586.016313214	442.96411093	0.017782	0.014701	528	395	0.0	-0.085	0	0	3	0	560
430	50	587.938009788	456.618270799	0.018371	0.018886	528	395	0.0	-0.085	0	0	3	0	581
430	50	589.35725938	468.259380098	0.018806	0.022454	528	395	0.0	-0.085	0	0	3	0	600
430	50	590.117455139	477.851549755	0.019039	0.025394	528	395	0.0	-0.085	0	0	3	0	620
430	50	590.685154976	485.176182708	0.019213	0.027639	528	395	0.0	-0.085	0.019213	0.027639	3	0	1389
431	90	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	3	0	19
431	90	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	3	0	22
431	90	526.518760196	121.048939641	-0.000454	-0.083966	528	395	0.0	-0.085	0	0	3	0	40
431	90	525.722675367	122.425774878	-0.000698	-0.083544	528	395	0.0	-0.085	0	0	3	0	61
431	90	525.477977162	123.890701468	-0.000773	-0.083095	528	395	0.0	-0.085	0	0	3	0	81
431	90	525.370309951	125.270799347	-0.000806	-0.082672	528	395	0.0	-0.085	0	0	3	0	100
431	90	524.861337684	127.342577488	-0.000962	-0.082037	528	395	0.0	-0.085	0	0	3	0	120
431	90	524.584013051	129.417618271	-0.001047	-0.081401	528	395	0.0	-0.085	0	0	3	0	141
431	90	524.812398042	131.753670473	-0.000977	-0.080685	528	395	0.0	-0.085	0	0	3	0	160
431	90	524.339314845	135.574225122	-0.001122	-0.079514	528	395	0.0	-0.085	0	0	3	0	181
431	90	524.740619902	140.01141925	-0.000999	-0.078154	528	395	0.0	-0.085	0	0	3	0	201
431	90	525.298531811	146.125611746	-0.000828	-0.076280	528	395	0.0	-0.085	0	0	3	0	221
431	90	526.006525285	153.936378467	-0.000611	-0.073886	528	395	0.0	-0.085	0	0	3	0	241
431	90	526.766721044	163.822185971	-0.000378	-0.070856	528	395	0.0	-0.085	0	0	3	0	261
431	90	528.006525285	175.381729201	0.000002	-0.067313	528	395	0.0	-0.085	0	0	3	0	280
431	90	529.48776509	189.101141925	0.000456	-0.063108	528	395	0.0	-0.085	0	0	3	0	301
431	90	531.35725938	204.758564437	0.001029	-0.058309	528	395	0.0	-0.085	0	0	3	0	321
431	90	533.406199021	222.223491028	0.001657	-0.052956	528	395	0.0	-0.085	0	0	3	0	341
431	90	535.784665579	241.267536705	0.002386	-0.047119	528	395	0.0	-0.085	0	0	3	0	361
431	90	538.978792822	261.567699837	0.003365	-0.040897	528	395	0.0	-0.085	0	0	3	0	380
431	90	541.830342577	283.339314845	0.004239	-0.034224	528	395	0.0	-0.085	0	0	3	0	400
431	90	545.406199021	305.668841762	0.005335	-0.027380	528	395	0.0	-0.085	0	0	3	0	421
431	90	549.601957586	327.978792822	0.006621	-0.020542	528	395	0.0	-0.085	0	0	3	0	441
431	90	553.48776509	350.15497553	0.007812	-0.013745	528	395	0.0	-0.085	0	0	3	0	461
431	90	557.298531811	371.685154976	0.008980	-0.007146	528	395	0.0	-0.085	0	0	3	0	480
431	90	560.747145188	392.128874388	0.010037	-0.000880	528	395	0.0	-0.085	0	0	3	0	501
431	90	563.455138662	411.443719413	0.010867	0.005040	528	395	0.0	-0.085	0	0	3	0	521
431	90	566.195758564	428.680261011	0.011707	0.010323	528	395	0.0	-0.085	0	0	3	0	540
431	90	568.104404568	444.184339315	0.012292	0.015075	528	395	0.0	-0.085	0	0	3	0	560
431	90	569.898858075	457.205546493	0.012842	0.019066	528	395	0.0	-0.085	0	0	3	0	580
431	90	571.063621533	468.311582382	0.013199	0.022470	528	395	0.0	-0.085	0	0	3	0	600
431	90	571.944535073	477.378466558	0.013469	0.025249	528	395	0.0	-0.085	0	0	3	0	621
431	90	572.437194127	484.484502447	0.013620	0.027427	528	395	0.0	-0.085	0.013620	0.027427	3	0	1389
432	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
432	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	3	0	22
432	130	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
432	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	60
432	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	80
432	130	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	3	0	101
432	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	3	0	121
432	130	525.269168026	120.533442088	-0.000837	-0.084124	528	395	0.0	-0.085	0	0	3	0	140
432	130	523.520391517	122.513866232	-0.001373	-0.083517	528	395	0.0	-0.085	0	0	3	0	160
432	130	521.057096248	125.104404568	-0.002128	-0.082723	528	395	0.0	-0.085	0	0	3	0	180
432	130	517.794453507	128.657422512	-0.003128	-0.081634	528	395	0.0	-0.085	0	0	3	0	200
432	130	513.605220228	133.270799347	-0.004412	-0.080220	528	395	0.0	-0.085	0	0	3	0	221
432	130	508.091353997	139.221859706	-0.006102	-0.078396	528	395	0.0	-0.085	0	0	3	0	241
432	130	501.588907015	146.621533442	-0.008095	-0.076128	528	395	0.0	-0.085	0	0	3	0	261
432	130	493.491027732	155.77324633	-0.010577	-0.073323	528	395	0.0	-0.085	0	0	3	0	281
432	130	484.176182708	166.624796085	-0.013432	-0.069997	528	395	0.0	-0.085	0	0	3	0	301
432	130	474.03588907	179.133768352	-0.016540	-0.066163	528	395	0.0	-0.085	0	0	3	0	320
432	130	462.776508972	193.261011419	-0.019991	-0.061833	528	395	0.0	-0.085	0	0	3	0	341
432	130	451.207177814	208.491027732	-0.023537	-0.057165	528	395	0.0	-0.085	0	0	3	0	361
432	130	438.874388254	225.052202284	-0.027317	-0.052089	528	395	0.0	-0.085	0	0	3	0	381
432	130	425.879282219	242.618270799	-0.031300	-0.046705	528	395	0.0	-0.085	0	0	3	0	400
432	130	413.216965742	260.608482871	-0.035181	-0.041191	528	395	0.0	-0.085	0	0	3	0	421
432	130	400.838499184	278.742251223	-0.038975	-0.035633	528	395	0.0	-0.085	0	0	3	0	440
432	130	388.897226754	296.712887439	-0.042635	-0.030125	528	395	0.0	-0.085	0	0	3	0	461
432	130	377.504078303	314.399673736	-0.046127	-0.024704	528	395	0.0	-0.085	0	0	3	0	481
432	130	366.505709625	331.401305057	-0.049498	-0.019493	528	395	0.0	-0.085	0	0	3	0	500
432	130	356.365415987	347.257748777	-0.052606	-0.014633	528	395	0.0	-0.085	0	0	3	0	521
432	130	347.292006525	361.71451876	-0.055387	-0.010202	528	395	0.0	-0.085	0	0	3	0	540
432	130	338.88091354	374.556280587	-0.057965	-0.006266	528	395	0.0	-0.085	0	0	3	0	560
432	130	331.598694943	385.799347471	-0.060197	-0.002820	528	395	0.0	-0.085	0	0	3	0	581
432	130	324.897226754	395.564437194	-0.062251	0.000173	528	395	0.0	-0.085	0	0	3	0	601
432	130	319.856443719	403.110929853	-0.063796	0.002486	528	395	0.0	-0.085	0	0	3	0	621
432	130	315.2137031	409.44045677	-0.065219	0.004426	528	395	0.0	-0.085	0	0	3	0	641
432	130	311.729200653	413.949429038	-0.066287	0.005808	528	395	0.0	-0.085	-0.066287	0.005808	3	0	1409
433	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
433	90	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	3	0	22
433	90	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	3	0	40
433	90	524.016313214	120.017944535	-0.001221	-0.084282	528	395	0.0	-0.085	0	0	3	0	60
433	90	523.109298532	120.45187602	-0.001499	-0.084149	528	395	0.0	-0.085	0	0	3	0	80
433	90	522.114192496	121.225122349	-0.001804	-0.083912	528	395	0.0	-0.085	0	0	3	0	101
433	90	521.079934747	122.174551387	-0.002121	-0.083621	528	395	0.0	-0.085	0	0	3	0	120
433	90	519.327895595	123.730831974	-0.002658	-0.083144	528	395	0.0	-0.085	0	0	3	0	140
433	90	517.817292007	125.721044046	-0.003121	-0.082534	528	395	0.0	-0.085	0	0	3	0	160
433	90	515.598694943	128.755301794	-0.003801	-0.081604	528	395	0.0	-0.085	0	0	3	0	180
433	90	513.272430669	132.752039152	-0.004514	-0.080379	528	395	0.0	-0.085	0	0	3	0	201
433	90	510.753670473	138.070146819	-0.005286	-0.078749	528	395	0.0	-0.085	0	0	3	0	221
433	90	507.866231648	144.983686786	-0.006171	-0.076630	528	395	0.0	-0.085	0	0	3	0	241
433	90	504.805872757	153.698205546	-0.007109	-0.073959	528	395	0.0	-0.085	0	0	3	0	260
433	90	501.030995106	164.598694943	-0.008266	-0.070618	528	395	0.0	-0.085	0	0	3	0	281
433	90	496.551386623	177.737357259	-0.009639	-0.066591	528	395	0.0	-0.085	0	0	3	0	300
433	90	492.081566069	192.533442088	-0.011009	-0.062056	528	395	0.0	-0.085	0	0	3	0	321
433	90	487.216965742	209.303425775	-0.012500	-0.056916	528	395	0.0	-0.085	0	0	3	0	340
433	90	481.957585644	227.649265905	-0.014112	-0.051293	528	395	0.0	-0.085	0	0	3	0	361
433	90	476.779771615	246.951060359	-0.015699	-0.045377	528	395	0.0	-0.085	0	0	3	0	380
433	90	470.861337684	267.538336052	-0.017513	-0.039067	528	395	0.0	-0.085	0	0	3	0	401
433	90	465.575856444	288.553017945	-0.019133	-0.032626	528	395	0.0	-0.085	0	0	3	0	420
433	90	459.853181077	310.024469821	-0.020887	-0.026045	528	395	0.0	-0.085	0	0	3	0	441
433	90	454.619902121	331.541598695	-0.022491	-0.019450	528	395	0.0	-0.085	0	0	3	0	461
433	90	449.902120718	352.399673736	-0.023937	-0.013057	528	395	0.0	-0.085	0	0	3	0	481
433	90	445.729200653	372.367047308	-0.025216	-0.006937	528	395	0.0	-0.085	0	0	3	0	501
433	90	441.637846656	391.123980424	-0.026470	-0.001188	528	395	0.0	-0.085	0	0	3	0	520
433	90	438.0	408.308319739	-0.027585	0.004079	528	395	0.0	-0.085	0	0	3	0	541
433	90	435.004893964	423.365415987	-0.028503	0.008694	528	395	0.0	-0.085	0	0	3	0	561
433	90	432.208809135	436.464926591	-0.029360	0.012709	528	395	0.0	-0.085	0	0	3	0	580
433	90	429.654159869	447.365415987	-0.030143	0.016050	528	395	0.0	-0.085	0	0	3	0	600
433	90	427.654159869	455.91680261	-0.030756	0.018671	528	395	0.0	-0.085	0	0	3	0	620
433	90	425.89233279	462.729200653	-0.031296	0.020759	528	395	0.0	-0.085	0	0	3	0	641
433	90	424.287112561	467.681892333	-0.031788	0.022277	528	395	0.0	-0.085	-0.031788	0.022277	3	0	1409
434	130	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	3	0	19
434	130	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0	0	3	0	22
434	130	524.828711256	121.394779772	-0.000972	-0.083860	528	395	0.0	-0.085	0	0	3	0	41
434	130	523.843393148	122.598694943	-0.001274	-0.083491	528	395	0.0	-0.085	0	0	3	0	60
434	130	523.363784666	123.632952692	-0.001421	-0.083174	528	395	0.0	-0.085	0	0	3	0	81
434	130	522.026101142	125.362153344	-0.001831	-0.082644	528	395	0.0	-0.085	0	0	3	0	100
434	130	520.825448613	127.006525285	-0.002199	-0.082140	528	395	0.0	-0.085	0	0	3	0	121
434	130	519.177814029	129.084828711	-0.002704	-0.081503	528	395	0.0	-0.085	0	0	3	0	141
434	130	517.543230016	131.603588907	-0.003205	-0.080731	528	395	0.0	-0.085	0	0	3	0	160
434	130	514.743882545	135.172920065	-0.004063	-0.079637	528	395	0.0	-0.085	0	0	3	0	181
434	130	511.383360522	139.717781403	-0.005093	-0.078244	528	395	0.0	-0.085	0	0	3	0	200
434	130	506.701468189	145.60685155	-0.006528	-0.076439	528	395	0.0	-0.085	0	0	3	0	221
434	130	501.425774878	152.676998369	-0.008145	-0.074272	528	395	0.0	-0.085	0	0	3	0	240
434	130	495.171288744	161.218597064	-0.010062	-0.071654	528	395	0.0	-0.085	0	0	3	0	260
434	130	488.045676998	171.355628059	-0.012246	-0.068547	528	395	0.0	-0.085	0	0	3	0	281
434	130	479.709624796	183.218597064	-0.014801	-0.064911	528	395	0.0	-0.085	0	0	3	0	301
434	130	470.401305057	196.402936378	-0.017654	-0.060870	528	395	0.0	-0.085	0	0	3	0	321
434	130	460.675367047	211.019575856	-0.020635	-0.056390	528	395	0.0	-0.085	0	0	3	0	341
434	130	450.150081566	226.944535073	-0.023861	-0.051509	528	395	0.0	-0.085	0	0	3	0	361
434	130	439.017944535	243.926590538	-0.027273	-0.046304	528	395	0.0	-0.085	0	0	3	0	380
434	130	427.683523654	261.704730832	-0.030747	-0.040855	528	395	0.0	-0.085	0	0	3	0	401
434	130	416.355628059	279.812398042	-0.034219	-0.035305	528	395	0.0	-0.085	0	0	3	0	420
434	130	405.128874388	298.344208809	-0.037660	-0.029625	528	395	0.0	-0.085	0	0	3	0	441
434	130	394.267536705	316.412724307	-0.040989	-0.024087	528	395	0.0	-0.085	0	0	3	0	461
434	130	383.938009788	334.184339315	-0.044155	-0.018640	528	395	0.0	-0.085	0	0	3	0	480
434	130	374.349102773	350.92822186	-0.047094	-0.013508	528	395	0.0	-0.085	0	0	3	0	501
434	130	365.686786297	366.592169657	-0.049749	-0.008707	528	395	0.0	-0.085	0	0	3	0	520
434	130	357.836867863	381.045676998	-0.052155	-0.004277	528	395	0.0	-0.085	0	0	3	0	540
434	130	350.838499184	393.84502447	-0.054300	-0.000354	528	395	0.0	-0.085	0	0	3	0	561
434	130	345.158238173	405.009787928	-0.056041	0.003068	528	395	0.0	-0.085	0	0	3	0	581
434	130	340.486133768	414.435562806	-0.057473	0.005957	528	395	0.0	-0.085	0	0	3	0	601
434	130	336.946166395	421.766721044	-0.058558	0.008204	528	395	0.0	-0.085	0	0	3	0	621
434	130	333.716150082	427.776508972	-0.059548	0.010046	528	395	0.0	-0.085	-0.059548	0.010046	3	0	1389
435	50	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	3	0	19
435	50	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	3	0	22
435	50	526.518760196	121.048939641	-0.000454	-0.083966	528	395	0.0	-0.085	0	0	3	0	40
435	50	525.722675367	122.425774878	-0.000698	-0.083544	528	395	0.0	-0.085	0	0	3	0	61
435	50	525.340946166	123.975530179	-0.000815	-0.083069	528	395	0.0	-0.085	0	0	3	0	80
