Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
178	45	801.931484502	551.737357259	0.083960	0.048040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
178	45	802.874388254	551.867862969	0.084249	0.048080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
178	45	803.546492659	552.177814029	0.084455	0.048175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
178	45	804.244698206	552.168026101	0.084669	0.048172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
178	45	804.701468189	552.017944535	0.084809	0.048126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
178	45	804.890701468	552.044045677	0.084867	0.048134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
178	45	805.024469821	551.955954323	0.084908	0.048107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
178	45	805.024469821	551.955954323	0.084908	0.048107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
178	45	804.890701468	552.044045677	0.084867	0.048134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
178	45	804.838499184	551.929853181	0.084851	0.048099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
178	45	804.701468189	552.017944535	0.084809	0.048126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
178	45	804.701468189	552.017944535	0.084809	0.048126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
178	45	804.838499184	551.929853181	0.084851	0.048099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
178	45	804.890701468	552.044045677	0.084867	0.048134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
178	45	805.024469821	551.955954323	0.084908	0.048107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
178	45	804.838499184	551.929853181	0.084851	0.048099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
178	45	804.701468189	552.017944535	0.084809	0.048126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
178	45	804.701468189	552.017944535	0.084809	0.048126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
179	135	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
179	135	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
179	135	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
179	135	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
179	135	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
179	135	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
179	135	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
179	135	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
179	135	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
179	135	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
179	135	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
179	135	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
179	135	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
179	135	524.580750408	120.533442088	-0.001048	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
179	135	521.15497553	123.293637847	-0.002098	-0.083278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
179	135	516.391517129	127.36867863	-0.003558	-0.082029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
179	135	510.655791191	132.24959217	-0.005316	-0.080533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
179	135	503.791190865	138.650897227	-0.007420	-0.078571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
179	135	495.673735726	146.256117455	-0.009908	-0.076240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
179	135	486.316476346	155.094616639	-0.012776	-0.073531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
179	135	476.36867863	164.921696574	-0.015825	-0.070519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
179	135	466.07177814	175.756933116	-0.018981	-0.067198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
179	135	455.24959217	187.446982055	-0.022298	-0.063615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
179	135	444.365415987	200.001631321	-0.025634	-0.059767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
179	135	432.7862969	213.923327896	-0.029183	-0.055500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
179	135	421.432300163	228.562805873	-0.032663	-0.051013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
179	135	409.615008157	244.151712887	-0.036285	-0.046235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
179	135	398.075040783	260.305057096	-0.039822	-0.041284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
179	135	386.721044046	276.934747145	-0.043302	-0.036187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
179	135	375.536704731	293.57096248	-0.046730	-0.031088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
179	135	364.518760196	310.207177814	-0.050107	-0.025989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
179	135	354.084828711	326.800978793	-0.053305	-0.020903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
179	135	343.389885808	343.414355628	-0.056583	-0.015811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
179	135	333.125611746	359.584013051	-0.059729	-0.010855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
179	135	322.955954323	375.424143556	-0.062846	-0.006000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
179	135	312.561174551	391.052202284	-0.066032	-0.001210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
179	135	302.946166395	405.652528548	-0.068979	0.003265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
179	135	293.885807504	419.215334421	-0.071756	0.007422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
179	135	285.138662316	431.946166395	-0.074437	0.011324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
179	135	277.135399674	443.358890701	-0.076890	0.014822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
179	135	269.807504078	453.84502447	-0.079136	0.018036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
179	135	262.985318108	462.990212072	-0.081227	0.020839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
179	135	256.805872757	471.176182708	-0.083121	0.023348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
179	135	251.079934747	478.197389886	-0.084876	0.025500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
179	135	246.267536705	484.08319739	-0.086351	0.027304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
179	135	242.058727569	488.967373573	-0.087641	0.028801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
179	135	238.44045677	492.840130506	-0.088750	0.029988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
179	135	235.474714519	496.001631321	-0.089659	0.030957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
179	135	233.579119086	497.959216966	-0.090240	0.031557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
179	135	231.898858075	499.681892333	-0.090755	0.032085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
179	135	230.942903752	500.768352365	-0.091048	0.032418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
179	135	230.518760196	501.254486134	-0.091178	0.032567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
179	135	230.414355628	501.375203915	-0.091210	0.032604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
179	135	230.518760196	501.254486134	-0.091178	0.032567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
179	135	230.835236542	500.889070147	-0.091081	0.032455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
179	135	231.15497553	500.526916803	-0.090983	0.032344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
179	135	231.474714519	500.164763458	-0.090885	0.032233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
179	135	231.579119086	500.044045677	-0.090853	0.032196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
179	135	231.686786297	499.923327896	-0.090820	0.032159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
179	135	231.791190865	499.802610114	-0.090788	0.032122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
179	135	231.791190865	499.802610114	-0.090788	0.032122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
179	135	231.791190865	499.802610114	-0.090788	0.032122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
179	135	231.791190865	499.802610114	-0.090788	0.032122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
179	135	231.791190865	499.802610114	-0.090788	0.032122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
179	135	231.791190865	499.802610114	-0.090788	0.032122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
179	135	231.791190865	499.802610114	-0.090788	0.032122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
179	135	231.791190865	499.802610114	-0.090788	0.032122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
179	135	231.791190865	499.802610114	-0.090788	0.032122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
179	135	231.791190865	499.802610114	-0.090788	0.032122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
179	135	231.791190865	499.802610114	-0.090788	0.032122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
180	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	0
180	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	20
180	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	40
180	90	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	60
180	90	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	80
180	90	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	100
180	90	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	120
180	90	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	140
180	90	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0.0	0.035	2	0	160
180	90	524.825448613	117.185970636	-0.000973	-0.085150	528	395	0.0	-0.085	0.0	0.035	2	0	180
180	90	524.365415987	117.185970636	-0.001114	-0.085150	528	395	0.0	-0.085	0.0	0.035	2	0	200
180	90	524.094616639	117.355628059	-0.001197	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	220
180	90	523.099510604	118.132137031	-0.001502	-0.084860	528	395	0.0	-0.085	0.0	0.035	2	0	240
180	90	521.846655791	119.508972268	-0.001886	-0.084438	528	395	0.0	-0.085	0.0	0.035	2	0	260
180	90	520.655791191	121.574225122	-0.002251	-0.083805	528	395	0.0	-0.085	0.0	0.035	2	0	280
180	90	518.805872757	124.941272431	-0.002818	-0.082773	528	395	0.0	-0.085	0.0	0.035	2	0	300
180	90	517.128874388	129.525285481	-0.003332	-0.081368	528	395	0.0	-0.085	0.0	0.035	2	0	320
180	90	515.295269168	135.257748777	-0.003894	-0.079611	528	395	0.0	-0.085	0.0	0.035	2	0	340
180	90	513.895595432	142.057096248	-0.004323	-0.077527	528	395	0.0	-0.085	0.0	0.035	2	0	360
180	90	512.349102773	150.471451876	-0.004797	-0.074948	528	395	0.0	-0.085	0.0	0.035	2	0	380
180	90	511.536704731	159.636215334	-0.005046	-0.072139	528	395	0.0	-0.085	0.0	0.035	2	0	400
180	90	510.910277325	169.920065253	-0.005238	-0.068987	528	395	0.0	-0.085	0.0	0.035	2	0	420
180	90	511.128874388	180.898858075	-0.005171	-0.065622	528	395	0.0	-0.085	0.0	0.035	2	0	440
180	90	511.066884176	193.039151713	-0.005190	-0.061901	528	395	0.0	-0.085	0.0	0.035	2	0	460
180	90	511.471451876	205.995106036	-0.005066	-0.057930	528	395	0.0	-0.085	0.0	0.035	2	0	480
180	90	511.843393148	219.975530179	-0.004952	-0.053645	528	395	0.0	-0.085	0.0	0.035	2	0	500
180	90	512.0	234.817292007	-0.004904	-0.049096	528	395	0.0	-0.085	0.0	0.035	2	0	520
180	90	511.89233279	250.72593801	-0.004937	-0.044220	528	395	0.0	-0.085	0.0	0.035	2	0	540
180	90	511.601957586	267.345840131	-0.005026	-0.039126	528	395	0.0	-0.085	0.0	0.035	2	0	560
180	90	511.686786297	284.592169657	-0.005000	-0.033840	528	395	0.0	-0.085	0.0	0.035	2	0	580
180	90	511.109298532	302.778140294	-0.005177	-0.028266	528	395	0.0	-0.085	0.0	0.035	2	0	600
180	90	510.848287113	321.329526917	-0.005257	-0.022580	528	395	0.0	-0.085	0.0	0.035	2	0	620
180	90	510.518760196	340.057096248	-0.005358	-0.016840	528	395	0.0	-0.085	0.0	0.035	2	0	640
180	90	509.621533442	359.362153344	-0.005633	-0.010923	528	395	0.0	-0.085	0.0	0.035	2	0	660
180	90	508.910277325	378.644371941	-0.005851	-0.005013	528	395	0.0	-0.085	0.0	0.035	2	0	680
180	90	507.605220228	398.210440457	-0.006251	0.000984	528	395	0.0	-0.085	0.0	0.035	2	0	700
180	90	506.456769984	417.443719413	-0.006603	0.006879	528	395	0.0	-0.085	0.0	0.035	2	0	720
180	90	505.024469821	436.536704731	-0.007042	0.012731	528	395	0.0	-0.085	0.0	0.035	2	0	740
180	90	503.876019576	455.163132137	-0.007394	0.018440	528	395	0.0	-0.085	0.0	0.035	2	0	760
180	90	502.453507341	473.629690049	-0.007830	0.024100	528	395	0.0	-0.085	0.0	0.035	2	0	780
180	90	501.171288744	491.394779772	-0.008223	0.029545	528	395	0.0	-0.085	0.0	0.035	2	0	800
180	90	500.225122349	508.438825449	-0.008513	0.034769	528	395	0.0	-0.085	0.0	0.035	2	0	820
180	90	499.494290375	524.849918434	-0.008737	0.039799	528	395	0.0	-0.085	0.0	0.035	2	0	840
180	90	499.099510604	540.504078303	-0.008858	0.044597	528	395	0.0	-0.085	0.0	0.035	2	0	860
180	90	499.275693312	555.169657423	-0.008804	0.049092	528	395	0.0	-0.085	0.0	0.035	2	0	880
180	90	499.474714519	569.156606852	-0.008743	0.053379	528	395	0.0	-0.085	0.0	0.035	2	0	900
180	90	500.199021207	582.337683524	-0.008521	0.057419	528	395	0.0	-0.085	0.0	0.035	2	0	920
180	90	501.305057096	594.484502447	-0.008182	0.061142	528	395	0.0	-0.085	0.0	0.035	2	0	940
180	90	502.495921697	605.698205546	-0.007817	0.064579	528	395	0.0	-0.085	0.0	0.035	2	0	960
180	90	503.846655791	616.079934747	-0.007403	0.067761	528	395	0.0	-0.085	0.0	0.035	2	0	980
180	90	505.344208809	625.283849918	-0.006944	0.070582	528	395	0.0	-0.085	0.0	0.035	2	0	1000
180	90	507.066884176	633.411092985	-0.006416	0.073073	528	395	0.0	-0.085	0.0	0.035	2	0	1020
180	90	508.825448613	640.125611746	-0.005877	0.075131	528	395	0.0	-0.085	0.0	0.035	2	0	1040
180	90	510.345840131	645.861337684	-0.005411	0.076889	528	395	0.0	-0.085	0.0	0.035	2	0	1060
180	90	511.986949429	650.275693312	-0.004908	0.078242	528	395	0.0	-0.085	0.0	0.035	2	0	1080
180	90	513.455138662	653.479608483	-0.004458	0.079224	528	395	0.0	-0.085	0.0	0.035	2	0	1100
180	90	514.838499184	655.913539967	-0.004034	0.079970	528	395	0.0	-0.085	0.0	0.035	2	0	1120
180	90	516.07177814	657.460032626	-0.003656	0.080444	528	395	0.0	-0.085	0.0	0.035	2	0	1140
180	90	516.91680261	658.008156607	-0.003397	0.080612	528	395	0.0	-0.085	0.0	0.035	2	0	1160
180	90	517.575856444	658.22675367	-0.003195	0.080679	528	395	0.0	-0.085	0.0	0.035	2	0	1180
180	90	517.628058728	658.004893964	-0.003179	0.080611	528	395	0.0	-0.085	0.0	0.035	2	0	1200
180	90	517.318107667	657.450244698	-0.003274	0.080441	528	395	0.0	-0.085	0.0	0.035	2	0	1220
180	90	516.88091354	656.676998369	-0.003408	0.080204	528	395	0.0	-0.085	0.0	0.035	2	0	1240
180	90	516.022838499	655.792822186	-0.003671	0.079933	528	395	0.0	-0.085	0.0	0.035	2	0	1260
180	90	514.98858075	654.911908646	-0.003988	0.079663	528	395	0.0	-0.085	0.0	0.035	2	0	1280
180	90	514.013050571	654.141924959	-0.004287	0.079427	528	395	0.0	-0.085	0.0	0.035	2	0	1300
180	90	512.858075041	653.375203915	-0.004641	0.079192	528	395	0.0	-0.085	0.0	0.035	2	0	1320
180	90	511.817292007	652.494290375	-0.004960	0.078922	528	395	0.0	-0.085	0.0	0.035	2	0	1340
180	90	510.789559543	651.949429038	-0.005275	0.078755	528	395	0.0	-0.085	0.0	0.035	2	0	1360
180	90	509.409461664	651.740619902	-0.005698	0.078691	528	395	0.0	-0.085	0.0	0.035	2	0	1380
180	90	508.391517129	651.531810767	-0.006010	0.078627	528	395	0.0	-0.085	0.0	0.035	2	0	1400
180	90	507.256117455	651.430668842	-0.006358	0.078596	528	395	0.0	-0.085	0.0	0.035	2	0	1420
180	90	506.296900489	651.33278956	-0.006652	0.078566	528	395	0.0	-0.085	0.0	0.035	2	0	1440
180	90	505.696574225	651.228384992	-0.006836	0.078534	528	395	0.0	-0.085	0.0	0.035	2	0	1460
180	90	505.099510604	651.123980424	-0.007019	0.078502	528	395	0.0	-0.085	0.0	0.035	2	0	1480
180	90	504.613376835	650.908646003	-0.007168	0.078436	528	395	0.0	-0.085	0.0	0.035	2	0	1500
180	90	504.371941272	650.800978793	-0.007242	0.078403	528	395	0.0	-0.085	0.0	0.035	2	0	1520
180	90	504.306688418	650.69004894	-0.007262	0.078369	528	395	0.0	-0.085	0.0	0.035	2	0	1540
180	90	504.306688418	650.69004894	-0.007262	0.078369	528	395	0.0	-0.085	0.0	0.035	2	0	1560
180	90	504.306688418	650.69004894	-0.007262	0.078369	528	395	0.0	-0.085	0.0	0.035	2	0	1580
180	90	504.306688418	650.69004894	-0.007262	0.078369	528	395	0.0	-0.085	0.0	0.035	2	0	1600
180	90	504.486133768	650.69004894	-0.007207	0.078369	528	395	0.0	-0.085	0.0	0.035	2	0	1620
180	90	504.486133768	650.69004894	-0.007207	0.078369	528	395	0.0	-0.085	0.0	0.035	2	0	1640
180	90	504.486133768	650.69004894	-0.007207	0.078369	528	395	0.0	-0.085	0.0	0.035	2	0	1660
180	90	504.486133768	650.69004894	-0.007207	0.078369	528	395	0.0	-0.085	0.0	0.035	2	0	1680
180	90	504.371941272	650.800978793	-0.007242	0.078403	528	395	0.0	-0.085	0.0	0.035	2	0	1700
180	90	504.371941272	650.800978793	-0.007242	0.078403	528	395	0.0	-0.085	0.0	0.035	2	0	1720
180	90	504.371941272	650.800978793	-0.007242	0.078403	528	395	0.0	-0.085	0.0	0.035	2	0	1740
180	90	504.486133768	650.69004894	-0.007207	0.078369	528	395	0.0	-0.085	0.0	0.035	2	0	1760
244	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	0
244	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	20
244	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	40
244	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0.0	0.035	3	0	60
244	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0.0	0.035	3	0	80
244	90	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0.0	0.035	3	0	100
244	90	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0.0	0.035	3	0	120
244	90	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0.0	0.035	3	0	140
244	90	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0.0	0.035	3	0	160
244	90	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0.0	0.035	3	0	180
244	90	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0.0	0.035	3	0	200
244	90	529.292006525	119.587275693	0.000396	-0.084414	528	395	0.0	-0.085	0.0	0.035	3	0	220
244	90	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0.0	0.035	3	0	240
244	90	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0.0	0.035	3	0	260
244	90	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0.0	0.035	3	0	280
244	90	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0.0	0.035	3	0	300
244	90	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0.0	0.035	3	0	320
244	90	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0.0	0.035	3	0	340
244	90	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0.0	0.035	3	0	360
244	90	529.980424144	119.587275693	0.000607	-0.084414	528	395	0.0	-0.085	0.0	0.035	3	0	380
244	90	530.208809135	119.587275693	0.000677	-0.084414	528	395	0.0	-0.085	0.0	0.035	3	0	400
244	90	530.44045677	119.587275693	0.000748	-0.084414	528	395	0.0	-0.085	0.0	0.035	3	0	421
244	90	530.668841762	119.587275693	0.000818	-0.084414	528	395	0.0	-0.085	0.0	0.035	3	0	440
244	90	531.034257749	119.502446982	0.000930	-0.084440	528	395	0.0	-0.085	0.0	0.035	3	0	460
244	90	531.35725938	119.587275693	0.001029	-0.084414	528	395	0.0	-0.085	0.0	0.035	3	0	480
244	90	531.817292007	119.590538336	0.001170	-0.084413	528	395	0.0	-0.085	0.0	0.035	3	0	500
244	90	532.182707993	119.502446982	0.001282	-0.084440	528	395	0.0	-0.085	0.0	0.035	3	0	520
244	90	532.64274062	119.505709625	0.001423	-0.084439	528	395	0.0	-0.085	0.0	0.035	3	0	540
244	90	532.874388254	119.505709625	0.001494	-0.084439	528	395	0.0	-0.085	0.0	0.035	3	0	560
244	90	533.102773246	119.505709625	0.001564	-0.084439	528	395	0.0	-0.085	0.0	0.035	3	0	580
244	90	533.102773246	119.505709625	0.001564	-0.084439	528	395	0.0	-0.085	0.0	0.035	3	0	600
244	90	533.239804241	119.420880914	0.001606	-0.084465	528	395	0.0	-0.085	0.0	0.035	3	0	620
244	90	533.239804241	119.420880914	0.001606	-0.084465	528	395	0.0	-0.085	0.0	0.035	3	0	640
244	90	533.239804241	119.420880914	0.001606	-0.084465	528	395	0.0	-0.085	0.0	0.035	3	0	660
244	90	533.239804241	119.420880914	0.001606	-0.084465	528	395	0.0	-0.085	0.0	0.035	3	0	680
244	90	533.239804241	119.420880914	0.001606	-0.084465	528	395	0.0	-0.085	0.0	0.035	3	0	700
244	90	533.239804241	119.420880914	0.001606	-0.084465	528	395	0.0	-0.085	0.0	0.035	3	0	720
244	90	533.239804241	119.420880914	0.001606	-0.084465	528	395	0.0	-0.085	0.0	0.035	3	0	740
244	90	533.239804241	119.420880914	0.001606	-0.084465	528	395	0.0	-0.085	0.0	0.035	3	0	760
244	90	533.239804241	119.420880914	0.001606	-0.084465	528	395	0.0	-0.085	0.0	0.035	3	0	780
244	90	533.239804241	119.420880914	0.001606	-0.084465	528	395	0.0	-0.085	0.0	0.035	3	0	800
244	90	533.239804241	119.420880914	0.001606	-0.084465	528	395	0.0	-0.085	0.0	0.035	3	0	820
244	90	533.102773246	119.505709625	0.001564	-0.084439	528	395	0.0	-0.085	0.0	0.035	3	0	840
244	90	533.102773246	119.505709625	0.001564	-0.084439	528	395	0.0	-0.085	0.0	0.035	3	0	860
244	90	532.965742251	119.590538336	0.001522	-0.084413	528	395	0.0	-0.085	0.0	0.035	3	0	880
244	90	532.874388254	119.505709625	0.001494	-0.084439	528	395	0.0	-0.085	0.0	0.035	3	0	900
244	90	532.874388254	119.505709625	0.001494	-0.084439	528	395	0.0	-0.085	0.0	0.035	3	0	920
244	90	532.737357259	119.590538336	0.001452	-0.084413	528	395	0.0	-0.085	0.0	0.035	3	0	940
244	90	532.737357259	119.590538336	0.001452	-0.084413	528	395	0.0	-0.085	0.0	0.035	3	0	960
244	90	532.737357259	119.590538336	0.001452	-0.084413	528	395	0.0	-0.085	0.0	0.035	3	0	980
244	90	532.737357259	119.590538336	0.001452	-0.084413	528	395	0.0	-0.085	0.0	0.035	3	0	1000
244	90	532.737357259	119.590538336	0.001452	-0.084413	528	395	0.0	-0.085	0.0	0.035	3	0	1020
244	90	532.600326264	119.675367047	0.001410	-0.084387	528	395	0.0	-0.085	0.0	0.035	3	0	1040
244	90	532.600326264	119.675367047	0.001410	-0.084387	528	395	0.0	-0.085	0.0	0.035	3	0	1060
244	90	532.600326264	119.675367047	0.001410	-0.084387	528	395	0.0	-0.085	0.0	0.035	3	0	1080
244	90	532.600326264	119.675367047	0.001410	-0.084387	528	395	0.0	-0.085	0.0	0.035	3	0	1100
244	90	532.600326264	119.675367047	0.001410	-0.084387	528	395	0.0	-0.085	0.0	0.035	3	0	1120
244	90	532.600326264	119.675367047	0.001410	-0.084387	528	395	0.0	-0.085	0.0	0.035	3	0	1140
244	90	532.600326264	119.675367047	0.001410	-0.084387	528	395	0.0	-0.085	0.0	0.035	3	0	1160
244	90	532.737357259	119.590538336	0.001452	-0.084413	528	395	0.0	-0.085	0.0	0.035	3	0	1180
244	90	532.737357259	119.590538336	0.001452	-0.084413	528	395	0.0	-0.085	0.0	0.035	3	0	1200
