Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
380	130	428.769983687	200.347471452	-0.030414	-0.059661	528	395	0.0	-0.085	0	0	3	0	540
380	130	417.706362153	212.128874388	-0.033805	-0.056050	528	395	0.0	-0.085	0	0	3	0	561
380	130	406.724306688	224.686786297	-0.037171	-0.052201	528	395	0.0	-0.085	0	0	3	0	580
380	130	395.716150082	237.489396411	-0.040545	-0.048277	528	395	0.0	-0.085	0	0	3	0	600
380	130	384.962479608	250.794453507	-0.043841	-0.044199	528	395	0.0	-0.085	0	0	3	0	621
380	130	374.123980424	264.72593801	-0.047163	-0.039929	528	395	0.0	-0.085	0	0	3	0	640
380	130	363.856443719	278.588907015	-0.050310	-0.035680	528	395	0.0	-0.085	0	0	3	0	660
380	130	353.510603589	293.088091354	-0.053481	-0.031236	528	395	0.0	-0.085	0	0	3	0	681
380	130	343.641109299	307.417618271	-0.056506	-0.026844	528	395	0.0	-0.085	0	0	3	0	701
380	130	334.473083197	321.352365416	-0.059316	-0.022573	528	395	0.0	-0.085	0	0	3	0	720
380	130	325.314845024	335.326264274	-0.062123	-0.018290	528	395	0.0	-0.085	0	0	3	0	741
380	130	316.218597064	348.941272431	-0.064911	-0.014117	528	395	0.0	-0.085	0	0	3	0	760
380	130	307.624796085	361.939641109	-0.067545	-0.010133	528	395	0.0	-0.085	0	0	3	0	780
380	130	299.194127243	374.442088091	-0.070129	-0.006301	528	395	0.0	-0.085	0	0	3	0	800
380	130	290.747145188	386.252854812	-0.072718	-0.002681	528	395	0.0	-0.085	0	0	3	0	821
380	130	282.479608483	397.336052202	-0.075252	0.000716	528	395	0.0	-0.085	0	0	3	0	840
380	130	274.495921697	407.567699837	-0.077699	0.003852	528	395	0.0	-0.085	0	0	3	0	861
380	130	266.336052202	417.388254486	-0.080200	0.006862	528	395	0.0	-0.085	-0.080200	0.006862	3	0	1629
381	90	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	3	0	0
381	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	3	0	20
381	90	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
381	90	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	3	0	61
381	90	532.097879282	115.215334421	0.001256	-0.085754	528	395	0.0	-0.085	0	0	3	0	81
381	90	533.060358891	115.045676998	0.001551	-0.085806	528	395	0.0	-0.085	0	0	3	0	100
381	90	533.889070147	114.960848287	0.001805	-0.085832	528	395	0.0	-0.085	0	0	3	0	121
381	90	534.629690049	115.221859706	0.002032	-0.085752	528	395	0.0	-0.085	0	0	3	0	141
381	90	535.370309951	115.479608483	0.002259	-0.085673	528	395	0.0	-0.085	0	0	3	0	161
381	90	535.787928222	115.652528548	0.002387	-0.085620	528	395	0.0	-0.085	0	0	3	0	181
381	90	536.163132137	115.995106036	0.002502	-0.085515	528	395	0.0	-0.085	0	0	3	0	201
381	90	536.538336052	116.340946166	0.002617	-0.085409	528	395	0.0	-0.085	0	0	3	0	220
381	90	536.818923328	116.598694943	0.002703	-0.085330	528	395	0.0	-0.085	0	0	3	0	240
381	90	536.962479608	116.941272431	0.002747	-0.085225	528	395	0.0	-0.085	0	0	3	0	260
381	90	536.969004894	117.371941272	0.002749	-0.085093	528	395	0.0	-0.085	0	0	3	0	281
381	90	536.799347471	118.057096248	0.002697	-0.084883	528	395	0.0	-0.085	0	0	3	0	300
381	90	536.590538336	119.342577488	0.002633	-0.084489	528	395	0.0	-0.085	0	0	3	0	320
381	90	536.110929853	120.804241436	0.002486	-0.084041	528	395	0.0	-0.085	0	0	3	0	340
381	90	535.415986949	123.123980424	0.002273	-0.083330	528	395	0.0	-0.085	0	0	3	0	360
381	90	534.646003263	126.22675367	0.002037	-0.082379	528	395	0.0	-0.085	0	0	3	0	381
381	90	533.24959217	130.458401305	0.001609	-0.081082	528	395	0.0	-0.085	0	0	3	0	400
381	90	531.641109299	135.574225122	0.001116	-0.079514	528	395	0.0	-0.085	0	0	3	0	420
381	90	529.778140294	141.753670473	0.000545	-0.077620	528	395	0.0	-0.085	0	0	3	0	440
381	90	527.161500816	149.189233279	-0.000257	-0.075341	528	395	0.0	-0.085	0	0	3	0	460
381	90	524.026101142	157.903752039	-0.001218	-0.072670	528	395	0.0	-0.085	0	0	3	0	480
381	90	519.791190865	168.008156607	-0.002516	-0.069573	528	395	0.0	-0.085	0	0	3	0	500
381	90	514.378466558	179.443719413	-0.004175	-0.066068	528	395	0.0	-0.085	0	0	3	0	520
381	90	508.557911909	191.884176183	-0.005959	-0.062255	528	395	0.0	-0.085	0	0	3	0	540
381	90	501.716150082	205.176182708	-0.008056	-0.058181	528	395	0.0	-0.085	0	0	3	0	560
381	90	494.574225122	219.153344209	-0.010245	-0.053897	528	395	0.0	-0.085	0	0	3	0	580
381	90	486.825448613	233.280587276	-0.012620	-0.049567	528	395	0.0	-0.085	0	0	3	0	601
381	90	478.662316476	247.75040783	-0.015122	-0.045132	528	395	0.0	-0.085	0	0	3	0	620
381	90	470.515497553	262.086460033	-0.017619	-0.040738	528	395	0.0	-0.085	0	0	3	0	641
381	90	461.921696574	276.484502447	-0.020253	-0.036325	528	395	0.0	-0.085	0	0	3	0	661
381	90	453.1908646	291.03588907	-0.022929	-0.031865	528	395	0.0	-0.085	0	0	3	0	680
381	90	444.23817292	305.646003263	-0.025673	-0.027387	528	395	0.0	-0.085	0	0	3	0	700
381	90	435.742251223	320.096247961	-0.028277	-0.022958	528	395	0.0	-0.085	0	0	3	0	721
381	90	427.52365416	334.184339315	-0.030796	-0.018640	528	395	0.0	-0.085	0	0	3	0	741
381	90	419.748776509	348.086460033	-0.033179	-0.014379	528	395	0.0	-0.085	0	0	3	0	760
381	90	412.577487765	361.978792822	-0.035377	-0.010121	528	395	0.0	-0.085	0	0	3	0	781
381	90	405.954323002	375.557911909	-0.037407	-0.005959	528	395	0.0	-0.085	0	0	3	0	800
381	90	399.556280587	389.433931485	-0.039368	-0.001706	528	395	0.0	-0.085	0	0	3	0	821
381	90	393.657422512	403.185970636	-0.041176	0.002509	528	395	0.0	-0.085	0	0	3	0	840
381	90	388.365415987	416.696574225	-0.042798	0.006650	528	395	0.0	-0.085	0	0	3	0	860
381	90	382.998368679	430.406199021	-0.044443	0.010852	528	395	0.0	-0.085	0	0	3	0	881
381	90	378.176182708	443.561174551	-0.045921	0.014884	528	395	0.0	-0.085	0	0	3	0	900
381	90	373.774877651	456.24959217	-0.047270	0.018773	528	395	0.0	-0.085	0	0	3	0	920
381	90	369.474714519	468.5954323	-0.048588	0.022557	528	395	0.0	-0.085	0	0	3	0	941
381	90	365.696574225	480.347471452	-0.049746	0.026159	528	395	0.0	-0.085	-0.049746	0.026159	3	0	1709
382	50	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	3	0	0
382	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
382	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
382	50	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	3	0	60
382	50	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	3	0	80
382	50	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	3	0	100
382	50	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	3	0	120
382	50	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	0	0	3	0	140
382	50	530.287112561	118.814029364	0.000701	-0.084651	528	395	0.0	-0.085	0	0	3	0	160
382	50	530.261011419	119.84502447	0.000693	-0.084335	528	395	0.0	-0.085	0	0	3	0	180
382	50	530.473083197	121.306688418	0.000758	-0.083887	528	395	0.0	-0.085	0	0	3	0	200
382	50	531.236541599	122.856443719	0.000992	-0.083412	528	395	0.0	-0.085	0	0	3	0	220
382	50	532.23817292	124.840130506	0.001299	-0.082804	528	395	0.0	-0.085	0	0	3	0	240
382	50	533.477977162	127.691680261	0.001679	-0.081930	528	395	0.0	-0.085	0	0	3	0	260
382	50	534.907014682	131.156606852	0.002117	-0.080868	528	395	0.0	-0.085	0	0	3	0	281
382	50	536.890701468	135.587275693	0.002725	-0.079510	528	395	0.0	-0.085	0	0	3	0	300
382	50	538.740619902	141.427406199	0.003292	-0.077720	528	395	0.0	-0.085	0	0	3	0	320
382	50	540.675367047	148.259380098	0.003885	-0.075626	528	395	0.0	-0.085	0	0	3	0	340
382	50	542.326264274	156.621533442	0.004391	-0.073063	528	395	0.0	-0.085	0	0	3	0	360
382	50	543.644371941	166.712887439	0.004795	-0.069970	528	395	0.0	-0.085	0	0	3	0	380
382	50	544.659053834	177.942903752	0.005106	-0.066528	528	395	0.0	-0.085	0	0	3	0	400
382	50	544.920065253	190.784665579	0.005186	-0.062592	528	395	0.0	-0.085	0	0	3	0	420
382	50	544.783034258	204.72593801	0.005144	-0.058319	528	395	0.0	-0.085	0	0	3	0	440
382	50	544.463295269	219.796084829	0.005046	-0.053700	528	395	0.0	-0.085	0	0	3	0	460
382	50	544.133768352	235.743882545	0.004945	-0.048812	528	395	0.0	-0.085	0	0	3	0	480
382	50	543.794453507	252.125611746	0.004841	-0.043791	528	395	0.0	-0.085	0	0	3	0	500
382	50	543.344208809	269.319738989	0.004703	-0.038521	528	395	0.0	-0.085	0	0	3	0	520
382	50	543.605220228	286.588907015	0.004783	-0.033228	528	395	0.0	-0.085	0	0	3	0	540
382	50	544.737357259	303.64274062	0.005130	-0.028001	528	395	0.0	-0.085	0	0	3	0	560
382	50	546.724306688	320.468189233	0.005739	-0.022844	528	395	0.0	-0.085	0	0	3	0	580
382	50	549.468189233	336.960848287	0.006580	-0.017789	528	395	0.0	-0.085	0	0	3	0	600
382	50	551.771615008	353.685154976	0.007286	-0.012663	528	395	0.0	-0.085	0	0	3	0	621
382	50	554.998368679	369.766721044	0.008275	-0.007734	528	395	0.0	-0.085	0	0	3	0	640
382	50	558.110929853	385.972267537	0.009229	-0.002767	528	395	0.0	-0.085	0	0	3	0	660
382	50	561.598694943	401.60685155	0.010298	0.002025	528	395	0.0	-0.085	0	0	3	0	681
382	50	564.95269168	417.048939641	0.011326	0.006758	528	395	0.0	-0.085	0	0	3	0	701
382	50	567.703099511	432.181076672	0.012169	0.011396	528	395	0.0	-0.085	0	0	3	0	720
382	50	570.120717781	446.794453507	0.012910	0.015875	528	395	0.0	-0.085	0	0	3	0	740
382	50	572.215334421	460.872756933	0.013552	0.020190	528	395	0.0	-0.085	0	0	3	0	760
382	50	574.182707993	474.096247961	0.014155	0.024243	528	395	0.0	-0.085	0	0	3	0	780
382	50	575.79771615	486.967373573	0.014650	0.028188	528	395	0.0	-0.085	0	0	3	0	800
382	50	577.432300163	498.853181077	0.015151	0.031831	528	395	0.0	-0.085	0	0	3	0	820
382	50	579.164763458	509.848287113	0.015682	0.035201	528	395	0.0	-0.085	0.015682	0.035201	3	0	1589
383	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	0
383	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	21
383	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	3	0	40
383	90	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	3	0	61
383	90	527.66721044	121.045676998	-0.000102	-0.083967	528	395	0.0	-0.085	0	0	3	0	80
383	90	527.115823817	123.283849918	-0.000271	-0.083281	528	395	0.0	-0.085	0	0	3	0	100
383	90	526.753670473	125.698205546	-0.000382	-0.082541	528	395	0.0	-0.085	0	0	3	0	120
383	90	526.084828711	128.895595432	-0.000587	-0.081561	528	395	0.0	-0.085	0	0	3	0	140
383	90	525.331158238	132.448613377	-0.000818	-0.080472	528	395	0.0	-0.085	0	0	3	0	161
383	90	524.228384992	136.96411093	-0.001156	-0.079088	528	395	0.0	-0.085	0	0	3	0	180
383	90	522.907014682	141.933115824	-0.001561	-0.077565	528	395	0.0	-0.085	0	0	3	0	200
383	90	521.415986949	147.623164763	-0.002018	-0.075821	528	395	0.0	-0.085	0	0	3	0	220
383	90	519.934747145	153.77324633	-0.002472	-0.073936	528	395	0.0	-0.085	0	0	3	0	240
383	90	517.654159869	160.924959217	-0.003171	-0.071744	528	395	0.0	-0.085	0	0	3	0	261
383	90	515.168026101	169.006525285	-0.003933	-0.069267	528	395	0.0	-0.085	0	0	3	0	280
383	90	512.384991843	177.936378467	-0.004786	-0.066530	528	395	0.0	-0.085	0	0	3	0	300
383	90	509.344208809	187.554649266	-0.005718	-0.063582	528	395	0.0	-0.085	0	0	3	0	320
383	90	506.013050571	198.053833605	-0.006739	-0.060364	528	395	0.0	-0.085	0	0	3	0	340
383	90	502.433931485	209.267536705	-0.007836	-0.056927	528	395	0.0	-0.085	0	0	3	0	360
383	90	498.867862969	221.022838499	-0.008929	-0.053324	528	395	0.0	-0.085	0	0	3	0	381
383	90	495.536704731	233.326264274	-0.009950	-0.049553	528	395	0.0	-0.085	0	0	3	0	400
383	90	492.349102773	246.096247961	-0.010927	-0.045639	528	395	0.0	-0.085	0	0	3	0	420
383	90	489.556280587	259.143556281	-0.011783	-0.041640	528	395	0.0	-0.085	0	0	3	0	441
383	90	487.582381729	272.464926591	-0.012388	-0.037557	528	395	0.0	-0.085	0	0	3	0	460
383	90	485.941272431	286.262642741	-0.012891	-0.033328	528	395	0.0	-0.085	0	0	3	0	480
383	90	484.753670473	300.445350734	-0.013255	-0.028981	528	395	0.0	-0.085	0	0	3	0	500
383	90	484.094616639	315.110929853	-0.013457	-0.024486	528	395	0.0	-0.085	0	0	3	0	521
383	90	484.029363785	329.874388254	-0.013477	-0.019961	528	395	0.0	-0.085	0	0	3	0	540
383	90	484.632952692	344.83360522	-0.013292	-0.015376	528	395	0.0	-0.085	0	0	3	0	561
383	90	486.554649266	359.287112561	-0.012703	-0.010946	528	395	0.0	-0.085	0	0	3	0	580
383	90	488.864600326	373.632952692	-0.011995	-0.006549	528	395	0.0	-0.085	0	0	3	0	600
383	90	492.094616639	387.264274062	-0.011005	-0.002371	528	395	0.0	-0.085	0	0	3	0	620
383	90	496.192495922	400.367047308	-0.009749	0.001645	528	395	0.0	-0.085	0	0	3	0	641
383	90	501.396411093	412.732463295	-0.008154	0.005435	528	395	0.0	-0.085	0	0	3	0	660
383	90	507.693311582	424.350734095	-0.006224	0.008996	528	395	0.0	-0.085	0	0	3	0	680
383	90	514.67862969	435.221859706	-0.004083	0.012328	528	395	0.0	-0.085	0	0	3	0	701
383	90	521.983686786	445.655791191	-0.001844	0.015526	528	395	0.0	-0.085	0	0	3	0	720
383	90	529.608482871	455.64274062	0.000493	0.018587	528	395	0.0	-0.085	0	0	3	0	740
383	90	537.092985318	465.078303426	0.002787	0.021479	528	395	0.0	-0.085	0	0	3	0	760
383	90	544.270799347	474.262642741	0.004987	0.024294	528	395	0.0	-0.085	0	0	3	0	780
383	90	550.851549755	483.60685155	0.007004	0.027158	528	395	0.0	-0.085	0	0	3	0	801
383	90	556.75040783	492.680261011	0.008812	0.029939	528	395	0.0	-0.085	0	0	3	0	820
383	90	561.680261011	501.893964111	0.010323	0.032763	528	395	0.0	-0.085	0	0	3	0	841
383	90	565.48776509	511.871125612	0.011490	0.035821	528	395	0.0	-0.085	0.011490	0.035821	3	0	1609
384	130	525.967373573	120.960848287	-0.000623	-0.083993	528	395	0.0	-0.085	0	0	3	0	0
384	130	524.753670473	122.168026101	-0.000995	-0.083623	528	395	0.0	-0.085	0	0	3	0	21
384	130	522.150081566	124.843393148	-0.001793	-0.082803	528	395	0.0	-0.085	0	0	3	0	40
384	130	518.84502447	128.566068515	-0.002806	-0.081662	528	395	0.0	-0.085	0	0	3	0	60
384	130	515.246329527	133.088091354	-0.003909	-0.080276	528	395	0.0	-0.085	0	0	3	0	80
384	130	511.353996737	138.412724307	-0.005102	-0.078644	528	395	0.0	-0.085	0	0	3	0	100
384	130	506.864600326	144.905383361	-0.006478	-0.076654	528	395	0.0	-0.085	0	0	3	0	121
384	130	502.495921697	151.962479608	-0.007817	-0.074491	528	395	0.0	-0.085	0	0	3	0	140
384	130	497.409461664	160.305057096	-0.009376	-0.071934	528	395	0.0	-0.085	0	0	3	0	160
384	130	492.499184339	169.505709625	-0.010881	-0.069114	528	395	0.0	-0.085	0	0	3	0	180
384	130	487.223491028	179.492659054	-0.012498	-0.066053	528	395	0.0	-0.085	0	0	3	0	201
384	130	481.817292007	190.278955954	-0.014155	-0.062747	528	395	0.0	-0.085	0	0	3	0	221
384	130	476.140293638	201.522022838	-0.015895	-0.059301	528	395	0.0	-0.085	0	0	3	0	240
384	130	470.234910277	213.045676998	-0.017705	-0.055769	528	395	0.0	-0.085	0	0	3	0	260
384	130	463.461663948	225.33278956	-0.019781	-0.052003	528	395	0.0	-0.085	0	0	3	0	280
384	130	456.427406199	237.646003263	-0.021937	-0.048229	528	395	0.0	-0.085	0	0	3	0	300
384	130	448.955954323	249.805872757	-0.024227	-0.044502	528	395	0.0	-0.085	0	0	3	0	320
384	130	440.933115824	261.907014682	-0.026686	-0.040793	528	395	0.0	-0.085	0	0	3	0	340
384	130	432.365415987	273.95269168	-0.029312	-0.037101	528	395	0.0	-0.085	0	0	3	0	360
384	130	423.171288744	285.854812398	-0.032130	-0.033453	528	395	0.0	-0.085	0	0	3	0	380
384	130	413.491027732	297.51223491	-0.035097	-0.029880	528	395	0.0	-0.085	0	0	3	0	400
384	130	403.784665579	308.706362153	-0.038072	-0.026449	528	395	0.0	-0.085	0	0	3	0	421
384	130	393.807504078	319.639477977	-0.041130	-0.023098	528	395	0.0	-0.085	0	0	3	0	441
384	130	383.856443719	330.383360522	-0.044180	-0.019805	528	395	0.0	-0.085	0	0	3	0	460
384	130	374.296900489	340.615008157	-0.047110	-0.016669	528	395	0.0	-0.085	0	0	3	0	481
384	130	364.427406199	350.768352365	-0.050135	-0.013557	528	395	0.0	-0.085	0	0	3	0	500
384	130	355.08319739	360.778140294	-0.052999	-0.010489	528	395	0.0	-0.085	0	0	3	0	520
384	130	346.140293638	370.044045677	-0.055740	-0.007649	528	395	0.0	-0.085	0	0	3	0	540
384	130	337.438825449	379.57096248	-0.058407	-0.004729	528	395	0.0	-0.085	0	0	3	0	560
384	130	329.269168026	388.722675367	-0.060911	-0.001924	528	395	0.0	-0.085	0	0	3	0	580
384	130	321.856443719	397.267536705	-0.063183	0.000695	528	395	0.0	-0.085	0	0	3	0	601
384	130	314.721044046	405.64274062	-0.065370	0.003262	528	395	0.0	-0.085	0	0	3	0	621
384	130	308.384991843	413.688417618	-0.067312	0.005728	528	395	0.0	-0.085	0	0	3	0	641
384	130	302.280587276	421.042414356	-0.069183	0.007982	528	395	0.0	-0.085	0	0	3	0	660
384	130	296.95269168	428.04730832	-0.070816	0.010129	528	395	0.0	-0.085	0	0	3	0	680
384	130	292.580750408	433.955954323	-0.072156	0.011940	528	395	0.0	-0.085	-0.072156	0.011940	3	0	1449
385	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	3	0	0
385	90	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
385	90	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
385	90	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
385	90	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	0	0	3	0	80
385	90	531.246329527	118.644371941	0.000995	-0.084703	528	395	0.0	-0.085	0	0	3	0	100
385	90	532.048939641	119.590538336	0.001241	-0.084413	528	395	0.0	-0.085	0	0	3	0	120
385	90	532.760195759	120.879282219	0.001459	-0.084018	528	395	0.0	-0.085	0	0	3	0	140
385	90	533.52365416	122.42903752	0.001693	-0.083543	528	395	0.0	-0.085	0	0	3	0	160
385	90	533.970636215	124.327895595	0.001830	-0.082961	528	395	0.0	-0.085	0	0	3	0	180
385	90	534.508972268	126.311582382	0.001995	-0.082353	528	395	0.0	-0.085	0	0	3	0	200
385	90	534.414355628	128.990212072	0.001966	-0.081532	528	395	0.0	-0.085	0	0	3	0	220
385	90	534.097879282	132.106035889	0.001869	-0.080577	528	395	0.0	-0.085	0	0	3	0	240
385	90	533.468189233	135.577487765	0.001676	-0.079513	528	395	0.0	-0.085	0	0	3	0	260
385	90	532.384991843	139.489396411	0.001344	-0.078314	528	395	0.0	-0.085	0	0	3	0	280
385	90	530.499184339	144.376835237	0.000766	-0.076816	528	395	0.0	-0.085	0	0	3	0	300
385	90	527.856443719	150.066884176	-0.000044	-0.075072	528	395	0.0	-0.085	0	0	3	0	320
385	90	524.636215334	156.314845024	-0.001031	-0.073157	528	395	0.0	-0.085	0	0	3	0	341
385	90	521.432300163	163.03588907	-0.002013	-0.071097	528	395	0.0	-0.085	0	0	3	0	361
385	90	517.311582382	170.862969005	-0.003276	-0.068698	528	395	0.0	-0.085	0	0	3	0	380
385	90	513.207177814	179.182707993	-0.004534	-0.066148	528	395	0.0	-0.085	0	0	3	0	400
385	90	508.54812398	188.099510604	-0.005962	-0.063415	528	395	0.0	-0.085	0	0	3	0	420
385	90	503.784665579	197.623164763	-0.007422	-0.060496	528	395	0.0	-0.085	0	0	3	0	440
385	90	498.867862969	207.486133768	-0.008929	-0.057473	528	395	0.0	-0.085	0	0	3	0	461
385	90	493.853181077	217.972267537	-0.010466	-0.054259	528	395	0.0	-0.085	0	0	3	0	481
385	90	488.818923328	228.719412724	-0.012009	-0.050965	528	395	0.0	-0.085	0	0	3	0	500
385	90	483.814029364	239.54812398	-0.013543	-0.047646	528	395	0.0	-0.085	0	0	3	0	521
385	90	478.316476346	250.836867863	-0.015228	-0.044186	528	395	0.0	-0.085	0	0	3	0	541
385	90	472.854812398	262.2137031	-0.016902	-0.040699	528	395	0.0	-0.085	0	0	3	0	560
385	90	467.334420881	273.584013051	-0.018594	-0.037214	528	395	0.0	-0.085	0	0	3	0	580
385	90	461.5954323	285.234910277	-0.020353	-0.033643	528	395	0.0	-0.085	0	0	3	0	601
385	90	455.853181077	297.16639478	-0.022113	-0.029986	528	395	0.0	-0.085	0	0	3	0	620
385	90	450.525285481	308.885807504	-0.023746	-0.026394	528	395	0.0	-0.085	0	0	3	0	641
385	90	444.655791191	321.486133768	-0.025545	-0.022532	528	395	0.0	-0.085	0	0	3	0	660
385	90	439.409461664	333.864600326	-0.027153	-0.018738	528	395	0.0	-0.085	0	0	3	0	681
385	90	434.613376835	346.311582382	-0.028623	-0.014923	528	395	0.0	-0.085	0	0	3	0	701
385	90	430.182707993	359.228384992	-0.029981	-0.010964	528	395	0.0	-0.085	0	0	3	0	721
385	90	426.316476346	372.106035889	-0.031166	-0.007017	528	395	0.0	-0.085	0	0	3	0	740
385	90	423.044045677	385.241435563	-0.032169	-0.002991	528	395	0.0	-0.085	0	0	3	0	760
385	90	420.192495922	398.438825449	-0.033043	0.001054	528	395	0.0	-0.085	0	0	3	0	780
385	90	417.5954323	412.014681892	-0.033839	0.005215	528	395	0.0	-0.085	0	0	3	0	800
385	90	415.050570962	425.978792822	-0.034619	0.009495	528	395	0.0	-0.085	0	0	3	0	820
385	90	412.907014682	440.008156607	-0.035276	0.013795	528	395	0.0	-0.085	0	0	3	0	840
385	90	410.799347471	453.91680261	-0.035922	0.018058	528	395	0.0	-0.085	0	0	3	0	860
385	90	408.965742251	467.47634584	-0.036484	0.022214	528	395	0.0	-0.085	0	0	3	0	880
385	90	407.592169657	480.673735726	-0.036905	0.026259	528	395	0.0	-0.085	0	0	3	0	901
385	90	406.13050571	493.838499184	-0.037353	0.030294	528	395	0.0	-0.085	-0.037353	0.030294	3	0	1669
386	130	526.743882545	122.941272431	-0.000385	-0.083386	528	395	0.0	-0.085	0	0	3	0	0
386	130	525.895595432	124.060358891	-0.000645	-0.083043	528	395	0.0	-0.085	0	0	3	0	20
386	130	523.947797716	127.342577488	-0.001242	-0.082037	528	395	0.0	-0.085	0	0	3	0	41
386	130	521.657422512	131.587275693	-0.001944	-0.080736	528	395	0.0	-0.085	0	0	3	0	61
386	130	520.065252855	136.278955954	-0.002432	-0.079298	528	395	0.0	-0.085	0	0	3	0	80
386	130	518.802610114	141.508972268	-0.002819	-0.077695	528	395	0.0	-0.085	0	0	3	0	100
386	130	517.960848287	147.371941272	-0.003077	-0.075898	528	395	0.0	-0.085	0	0	3	0	120
386	130	516.949429038	153.959216966	-0.003387	-0.073879	528	395	0.0	-0.085	0	0	3	0	140
386	130	516.123980424	161.199021207	-0.003640	-0.071660	528	395	0.0	-0.085	0	0	3	0	160
386	130	514.991843393	169.27406199	-0.003987	-0.069185	528	395	0.0	-0.085	0	0	3	0	181
386	130	512.838499184	178.380097879	-0.004647	-0.066394	528	395	0.0	-0.085	0	0	3	0	200
386	130	510.424143556	188.174551387	-0.005387	-0.063392	528	395	0.0	-0.085	0	0	3	0	221
386	130	506.734094617	198.771615008	-0.006518	-0.060144	528	395	0.0	-0.085	0	0	3	0	240
386	130	502.306688418	209.815660685	-0.007875	-0.056759	528	395	0.0	-0.085	0	0	3	0	260
386	130	497.197389886	221.137030995	-0.009441	-0.053289	528	395	0.0	-0.085	0	0	3	0	281
386	130	491.588907015	232.461663948	-0.011160	-0.049818	528	395	0.0	-0.085	0	0	3	0	300
386	130	484.920065253	243.893964111	-0.013204	-0.046314	528	395	0.0	-0.085	0	0	3	0	320
386	130	477.768352365	254.872756933	-0.015396	-0.042949	528	395	0.0	-0.085	0	0	3	0	340
386	130	469.243066884	266.073409462	-0.018009	-0.039516	528	395	0.0	-0.085	0	0	3	0	361
386	130	460.554649266	276.905383361	-0.020672	-0.036196	528	395	0.0	-0.085	0	0	3	0	380
386	130	451.582381729	287.463295269	-0.023422	-0.032960	528	395	0.0	-0.085	0	0	3	0	400
386	130	441.876019576	298.432300163	-0.026397	-0.029598	528	395	0.0	-0.085	0	0	3	0	420
386	130	432.03588907	309.515497553	-0.029413	-0.026201	528	395	0.0	-0.085	0	0	3	0	441
386	130	422.185970636	320.608482871	-0.032432	-0.022801	528	395	0.0	-0.085	0	0	3	0	460
386	130	412.205546493	331.818923328	-0.035491	-0.019365	528	395	0.0	-0.085	0	0	3	0	480
386	130	402.189233279	343.234910277	-0.038561	-0.015866	528	395	0.0	-0.085	0	0	3	0	500
386	130	392.296900489	354.55954323	-0.041593	-0.012395	528	395	0.0	-0.085	0	0	3	0	521
386	130	382.691680261	365.969004894	-0.044537	-0.008898	528	395	0.0	-0.085	0	0	3	0	540
386	130	373.239804241	377.078303426	-0.047434	-0.005493	528	395	0.0	-0.085	0	0	3	0	560
386	130	363.86949429	388.278955954	-0.050306	-0.002060	528	395	0.0	-0.085	0	0	3	0	580
386	130	355.164763458	399.022838499	-0.052974	0.001233	528	395	0.0	-0.085	0	0	3	0	600
386	130	347.063621533	408.993474715	-0.055457	0.004289	528	395	0.0	-0.085	0	0	3	0	620
386	130	339.024469821	419.03588907	-0.057921	0.007367	528	395	0.0	-0.085	0	0	3	0	640
386	130	331.742251223	428.471451876	-0.060153	0.010259	528	395	0.0	-0.085	0	0	3	0	661
386	130	325.197389886	437.283849918	-0.062159	0.012960	528	395	0.0	-0.085	0	0	3	0	680
386	130	319.151712887	445.688417618	-0.064012	0.015536	528	395	0.0	-0.085	0	0	3	0	700
