Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	90	526.897226754	188.738988581	-0.000338	-0.063219	528	395	0.0	-0.085	0	0	3	0	341
217	90	525.380097879	207.032626427	-0.000803	-0.057612	528	395	0.0	-0.085	0	0	3	0	360
217	90	524.039151713	226.911908646	-0.001214	-0.051519	528	395	0.0	-0.085	0	0	3	0	381
217	90	523.021207178	248.151712887	-0.001526	-0.045009	528	395	0.0	-0.085	0	0	3	0	400
217	90	522.401305057	269.936378467	-0.001716	-0.038332	528	395	0.0	-0.085	0	0	3	0	420
217	90	521.947797716	292.269168026	-0.001855	-0.031487	528	395	0.0	-0.085	0	0	3	0	440
217	90	522.03588907	314.389885808	-0.001828	-0.024707	528	395	0.0	-0.085	0	0	3	0	460
217	90	522.088091354	335.590538336	-0.001812	-0.018209	528	395	0.0	-0.085	0	0	3	0	481
217	90	521.641109299	356.52365416	-0.001949	-0.011793	528	395	0.0	-0.085	0	0	3	0	500
217	90	521.402936378	375.975530179	-0.002022	-0.005831	528	395	0.0	-0.085	0	0	3	0	520
217	90	520.022838499	394.504078303	-0.002445	-0.000152	528	395	0.0	-0.085	0	0	3	0	540
217	90	518.489396411	411.469820555	-0.002915	0.005048	528	395	0.0	-0.085	0	0	3	0	561
217	90	516.871125612	426.624796085	-0.003411	0.009693	528	395	0.0	-0.085	0	0	3	0	581
217	90	515.500815661	439.828711256	-0.003831	0.013740	528	395	0.0	-0.085	0	0	3	0	600
217	90	514.316476346	450.941272431	-0.004194	0.017146	528	395	0.0	-0.085	0	0	3	0	620
217	90	512.342577488	460.768352365	-0.004799	0.020158	528	395	0.0	-0.085	0	0	3	0	640
217	90	510.724306688	468.657422512	-0.005295	0.022576	528	395	0.0	-0.085	0	0	3	0	660
217	90	508.998368679	475.326264274	-0.005824	0.024620	528	395	0.0	-0.085	0	0	3	0	680
217	90	507.318107667	480.970636215	-0.006339	0.026350	528	395	0.0	-0.085	0	0	3	0	700
217	90	505.758564437	485.688417618	-0.006817	0.027796	528	395	0.0	-0.085	-0.006817	0.027796	3	0	1470
218	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
218	130	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
218	130	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
218	130	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	3	0	61
218	130	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	3	0	81
218	130	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	3	0	101
218	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	121
218	130	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	3	0	141
218	130	525.194127243	121.306688418	-0.000860	-0.083887	528	395	0.0	-0.085	0	0	3	0	160
218	130	522.760195759	123.290375204	-0.001606	-0.083279	528	395	0.0	-0.085	0	0	3	0	181
218	130	519.014681892	125.975530179	-0.002754	-0.082456	528	395	0.0	-0.085	0	0	3	0	201
218	130	514.153344209	129.541598695	-0.004244	-0.081363	528	395	0.0	-0.085	0	0	3	0	221
218	130	507.461663948	134.184339315	-0.006295	-0.079940	528	395	0.0	-0.085	0	0	3	0	241
218	130	499.859706362	139.913539967	-0.008625	-0.078184	528	395	0.0	-0.085	0	0	3	0	261
218	130	490.60685155	147.120717781	-0.011461	-0.075975	528	395	0.0	-0.085	0	0	3	0	280
218	130	479.236541599	156.024469821	-0.014946	-0.073246	528	395	0.0	-0.085	0	0	3	0	300
218	130	466.632952692	166.396411093	-0.018809	-0.070067	528	395	0.0	-0.085	0	0	3	0	321
218	130	452.349102773	178.481239804	-0.023187	-0.066363	528	395	0.0	-0.085	0	0	3	0	340
218	130	437.853181077	191.296900489	-0.027630	-0.062435	528	395	0.0	-0.085	0	0	3	0	361
218	130	422.646003263	205.247960848	-0.032291	-0.058159	528	395	0.0	-0.085	0	0	3	0	381
218	130	406.962479608	219.900489396	-0.037098	-0.053668	528	395	0.0	-0.085	0	0	3	0	400
218	130	391.350734095	234.69004894	-0.041883	-0.049135	528	395	0.0	-0.085	0	0	3	0	420
218	130	375.324632953	250.021207178	-0.046795	-0.044436	528	395	0.0	-0.085	0	0	3	0	441
218	130	360.006525285	264.983686786	-0.051490	-0.039850	528	395	0.0	-0.085	0	0	3	0	461
218	130	345.442088091	279.163132137	-0.055954	-0.035504	528	395	0.0	-0.085	0	0	3	0	481
218	130	331.820554649	292.504078303	-0.060129	-0.031415	528	395	0.0	-0.085	0	0	3	0	501
218	130	318.691680261	305.019575856	-0.064153	-0.027579	528	395	0.0	-0.085	0	0	3	0	521
218	130	306.815660685	316.308319739	-0.067793	-0.024119	528	395	0.0	-0.085	0	0	3	0	541
218	130	295.566068515	326.882544861	-0.071241	-0.020878	528	395	0.0	-0.085	0	0	3	0	560
218	130	284.955954323	336.520391517	-0.074493	-0.017924	528	395	0.0	-0.085	0	0	3	0	580
218	130	276.048939641	344.686786297	-0.077223	-0.015421	528	395	0.0	-0.085	0	0	3	0	600
218	130	267.895595432	352.236541599	-0.079722	-0.013107	528	395	0.0	-0.085	0	0	3	0	621
218	130	260.936378467	358.712887439	-0.081855	-0.011122	528	395	0.0	-0.085	0	0	3	0	640
218	130	254.88091354	364.716150082	-0.083711	-0.009282	528	395	0.0	-0.085	-0.083711	-0.009282	3	0	1409
219	50	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
219	50	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
219	50	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	3	0	41
219	50	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	0	0	3	0	61
219	50	531.758564437	116.585644372	0.001152	-0.085334	528	395	0.0	-0.085	0	0	3	0	81
219	50	532.371941272	117.358890701	0.001340	-0.085097	528	395	0.0	-0.085	0	0	3	0	100
219	50	532.711256117	118.301794454	0.001444	-0.084808	528	395	0.0	-0.085	0	0	3	0	120
219	50	532.564437194	120.278955954	0.001399	-0.084202	528	395	0.0	-0.085	0	0	3	0	141
219	50	532.75040783	122.771615008	0.001456	-0.083438	528	395	0.0	-0.085	0	0	3	0	160
219	50	533.814029364	125.877650897	0.001782	-0.082486	528	395	0.0	-0.085	0	0	3	0	180
219	50	534.893964111	130.288743883	0.002113	-0.081134	528	395	0.0	-0.085	0	0	3	0	200
219	50	537.301794454	135.763458401	0.002851	-0.079456	528	395	0.0	-0.085	0	0	3	0	220
219	50	540.261011419	143.094616639	0.003758	-0.077209	528	395	0.0	-0.085	0	0	3	0	240
219	50	544.290375204	151.969004894	0.004993	-0.074489	528	395	0.0	-0.085	0	0	3	0	261
219	50	549.223491028	162.944535073	0.006505	-0.071125	528	395	0.0	-0.085	0	0	3	0	281
219	50	554.929853181	175.985318108	0.008254	-0.067128	528	395	0.0	-0.085	0	0	3	0	301
219	50	561.278955954	191.048939641	0.010200	-0.062511	528	395	0.0	-0.085	0	0	3	0	321
219	50	568.446982055	207.747145188	0.012397	-0.057393	528	395	0.0	-0.085	0	0	3	0	340
219	50	576.378466558	226.132137031	0.014828	-0.051758	528	395	0.0	-0.085	0	0	3	0	361
219	50	584.192495922	246.044045677	0.017223	-0.045655	528	395	0.0	-0.085	0	0	3	0	380
219	50	592.652528548	266.986949429	0.019816	-0.039236	528	395	0.0	-0.085	0	0	3	0	401
219	50	601.324632953	288.027732463	0.022474	-0.032787	528	395	0.0	-0.085	0	0	3	0	420
219	50	610.065252855	309.244698206	0.025153	-0.026284	528	395	0.0	-0.085	0	0	3	0	441
219	50	618.740619902	329.949429038	0.027812	-0.019938	528	395	0.0	-0.085	0	0	3	0	460
219	50	626.946166395	350.099510604	0.030327	-0.013762	528	395	0.0	-0.085	0	0	3	0	481
219	50	634.352365416	369.446982055	0.032597	-0.007832	528	395	0.0	-0.085	0	0	3	0	501
219	50	640.776508972	387.646003263	0.034566	-0.002254	528	395	0.0	-0.085	0	0	3	0	521
219	50	646.4045677	404.556280587	0.036291	0.002929	528	395	0.0	-0.085	0	0	3	0	540
219	50	651.194127243	419.730831974	0.037759	0.007580	528	395	0.0	-0.085	0	0	3	0	561
219	50	655.347471452	433.652528548	0.039032	0.011847	528	395	0.0	-0.085	0	0	3	0	581
219	50	658.561174551	446.060358891	0.040017	0.015650	528	395	0.0	-0.085	0	0	3	0	600
219	50	661.203915171	456.849918434	0.040827	0.018957	528	395	0.0	-0.085	0	0	3	0	620
219	50	662.91680261	466.282218597	0.041352	0.021848	528	395	0.0	-0.085	0.041352	0.021848	3	0	1388
220	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
220	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	21
220	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	40
220	90	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	61
220	90	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	3	0	80
220	90	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0	0	3	0	101
220	90	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0	0	3	0	121
220	90	525.494290375	122.425774878	-0.000768	-0.083544	528	395	0.0	-0.085	0	0	3	0	140
220	90	524.841761827	124.148450245	-0.000968	-0.083016	528	395	0.0	-0.085	0	0	3	0	160
220	90	523.200652529	126.654159869	-0.001471	-0.082248	528	395	0.0	-0.085	0	0	3	0	181
220	90	521.484502447	129.942903752	-0.001997	-0.081240	528	395	0.0	-0.085	0	0	3	0	201
220	90	519.115823817	134.546492659	-0.002723	-0.079829	528	395	0.0	-0.085	0	0	3	0	220
220	90	515.960848287	140.562805873	-0.003690	-0.077985	528	395	0.0	-0.085	0	0	3	0	241
220	90	512.613376835	147.926590538	-0.004716	-0.075728	528	395	0.0	-0.085	0	0	3	0	261
220	90	505.859706362	162.686786297	-0.006786	-0.071204	528	395	0.0	-0.085	0	0	3	0	293
220	90	503.050570962	168.481239804	-0.007647	-0.069428	528	395	0.0	-0.085	0	0	3	0	301
220	90	497.572593801	181.574225122	-0.009326	-0.065415	528	395	0.0	-0.085	0	0	3	0	320
220	90	491.181076672	196.520391517	-0.011285	-0.060834	528	395	0.0	-0.085	0	0	3	0	341
220	90	484.195758564	213.009787928	-0.013426	-0.055780	528	395	0.0	-0.085	0	0	3	0	361
220	90	476.796084829	230.804241436	-0.015694	-0.050326	528	395	0.0	-0.085	0	0	3	0	381
220	90	469.340946166	249.371941272	-0.017979	-0.044635	528	395	0.0	-0.085	0	0	3	0	400
220	90	461.993474715	268.442088091	-0.020231	-0.038790	528	395	0.0	-0.085	0	0	3	0	421
220	90	453.990212072	288.145187602	-0.022684	-0.032751	528	395	0.0	-0.085	0	0	3	0	440
220	90	446.352365416	307.685154976	-0.025025	-0.026762	528	395	0.0	-0.085	0	0	3	0	460
220	90	439.115823817	326.853181077	-0.027243	-0.020887	528	395	0.0	-0.085	0	0	3	0	481
220	90	431.814029364	345.84502447	-0.029481	-0.015066	528	395	0.0	-0.085	0	0	3	0	501
220	90	425.259380098	363.613376835	-0.031490	-0.009620	528	395	0.0	-0.085	0	0	3	0	520
220	90	419.109298532	380.236541599	-0.033375	-0.004525	528	395	0.0	-0.085	0	0	3	0	541
220	90	413.42903752	395.270799347	-0.035116	0.000083	528	395	0.0	-0.085	0	0	3	0	560
220	90	408.446982055	408.461663948	-0.036643	0.004126	528	395	0.0	-0.085	0	0	3	0	580
220	90	403.386623165	420.11908646	-0.038194	0.007699	528	395	0.0	-0.085	0	0	3	0	601
220	90	398.887438825	429.975530179	-0.039573	0.010720	528	395	0.0	-0.085	0	0	3	0	621
220	90	394.469820555	438.445350734	-0.040927	0.013316	528	395	0.0	-0.085	0	0	3	0	640
220	90	390.672104405	445.163132137	-0.042091	0.015375	528	395	0.0	-0.085	0	0	3	0	661
220	90	387.099510604	450.654159869	-0.043186	0.017058	528	395	0.0	-0.085	0	0	3	0	681
220	90	383.951060359	454.895595432	-0.044151	0.018358	528	395	0.0	-0.085	-0.044151	0.018358	3	0	1448
221	130	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
221	130	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	3	0	21
221	130	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	3	0	41
221	130	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0	0	3	0	60
221	130	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	3	0	81
221	130	526.75040783	121.048939641	-0.000383	-0.083966	528	395	0.0	-0.085	0	0	3	0	101
221	130	526.172920065	121.995106036	-0.000560	-0.083676	528	395	0.0	-0.085	0	0	3	0	120
221	130	525.419249592	123.199021207	-0.000791	-0.083307	528	395	0.0	-0.085	0	0	3	0	141
221	130	524.672104405	124.840130506	-0.001020	-0.082804	528	395	0.0	-0.085	0	0	3	0	161
221	130	522.760195759	127.518760196	-0.001606	-0.081983	528	395	0.0	-0.085	0	0	3	0	180
221	130	520.815660685	130.810766721	-0.002202	-0.080974	528	395	0.0	-0.085	0	0	3	0	201
221	130	518.355628059	135.329526917	-0.002956	-0.079589	528	395	0.0	-0.085	0	0	3	0	221
221	130	514.88091354	141.267536705	-0.004021	-0.077769	528	395	0.0	-0.085	0	0	3	0	240
221	130	510.910277325	148.902120718	-0.005238	-0.075429	528	395	0.0	-0.085	0	0	3	0	261
221	130	506.218597064	158.265905383	-0.006676	-0.072559	528	395	0.0	-0.085	0	0	3	0	280
221	130	500.688417618	169.482871126	-0.008371	-0.069121	528	395	0.0	-0.085	0	0	3	0	301
221	130	494.685154976	182.510603589	-0.010211	-0.065128	528	395	0.0	-0.085	0	0	3	0	320
221	130	488.039151713	197.208809135	-0.012248	-0.060623	528	395	0.0	-0.085	0	0	3	0	341
221	130	480.890701468	213.531810767	-0.014439	-0.055620	528	395	0.0	-0.085	0	0	3	0	360
221	130	473.2137031	231.257748777	-0.016792	-0.050187	528	395	0.0	-0.085	0	0	3	0	381
221	130	465.438825449	249.942903752	-0.019175	-0.044460	528	395	0.0	-0.085	0	0	3	0	401
221	130	457.360522023	269.623164763	-0.021651	-0.038428	528	395	0.0	-0.085	0	0	3	0	421
221	130	450.078303426	289.137030995	-0.023883	-0.032447	528	395	0.0	-0.085	0	0	3	0	440
221	130	443.28548124	308.862969005	-0.025965	-0.026401	528	395	0.0	-0.085	0	0	3	0	460
221	130	436.13050571	328.827079935	-0.028158	-0.020282	528	395	0.0	-0.085	0	0	3	0	480
221	130	429.846655791	347.505709625	-0.030084	-0.014557	528	395	0.0	-0.085	0	0	3	0	500
221	130	423.938009788	365.760195759	-0.031895	-0.008962	528	395	0.0	-0.085	0	0	3	0	520
221	130	418.822185971	382.350734095	-0.033463	-0.003877	528	395	0.0	-0.085	0	0	3	0	540
221	130	413.882544861	397.763458401	-0.034977	0.000847	528	395	0.0	-0.085	0	0	3	0	561
221	130	409.787928222	411.019575856	-0.036232	0.004910	528	395	0.0	-0.085	0	0	3	0	581
221	130	405.807504078	422.72593801	-0.037452	0.008498	528	395	0.0	-0.085	0	0	3	0	601
221	130	402.264274062	432.735725938	-0.038538	0.011566	528	395	0.0	-0.085	0	0	3	0	621
221	130	398.707993475	441.254486134	-0.039628	0.014177	528	395	0.0	-0.085	0	0	3	0	640
221	130	395.774877651	448.017944535	-0.040527	0.016250	528	395	0.0	-0.085	0	0	3	0	661
221	130	393.102773246	453.345840131	-0.041346	0.017883	528	395	0.0	-0.085	0	0	3	0	681
221	130	390.649265905	457.433931485	-0.042098	0.019136	528	395	0.0	-0.085	-0.042098	0.019136	3	0	1448
222	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
222	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	21
222	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
222	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	61
222	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	80
222	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	100
222	50	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	3	0	120
222	50	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	3	0	140
222	50	530.907014682	120.017944535	0.000891	-0.084282	528	395	0.0	-0.085	0	0	3	0	161
222	50	533.278955954	121.567699837	0.001618	-0.083807	528	395	0.0	-0.085	0	0	3	0	181
222	50	537.216965742	123.734094617	0.002825	-0.083143	528	395	0.0	-0.085	0	0	3	0	200
222	50	542.303425775	126.778140294	0.004384	-0.082210	528	395	0.0	-0.085	0	0	3	0	220
222	50	549.034257749	130.980424144	0.006447	-0.080922	528	395	0.0	-0.085	0	0	3	0	240
222	50	558.114192496	136.197389886	0.009230	-0.079323	528	395	0.0	-0.085	0	0	3	0	260
222	50	568.23817292	142.967373573	0.012333	-0.077248	528	395	0.0	-0.085	0	0	3	0	280
222	50	580.557911909	150.738988581	0.016109	-0.074866	528	395	0.0	-0.085	0	0	3	0	300
222	50	594.208809135	160.066884176	0.020293	-0.072007	528	395	0.0	-0.085	0	0	3	0	320
222	50	609.510603589	170.474714519	0.024983	-0.068817	528	395	0.0	-0.085	0	0	3	0	340
222	50	626.466557912	181.838499184	0.030180	-0.065334	528	395	0.0	-0.085	0	0	3	0	360
222	50	644.681892333	193.831973899	0.035763	-0.061658	528	395	0.0	-0.085	0	0	3	0	381
222	50	663.983686786	206.575856444	0.041679	-0.057752	528	395	0.0	-0.085	0	0	3	0	400
222	50	683.836867863	219.522022838	0.047764	-0.053784	528	395	0.0	-0.085	0	0	3	0	420
222	50	703.35725938	232.621533442	0.053747	-0.049769	528	395	0.0	-0.085	0	0	3	0	441
222	50	722.244698206	245.743882545	0.059536	-0.045747	528	395	0.0	-0.085	0	0	3	0	461
222	50	740.685154976	258.04730832	0.065188	-0.041976	528	395	0.0	-0.085	0	0	3	0	480
222	50	757.934747145	269.805872757	0.070475	-0.038372	528	395	0.0	-0.085	0	0	3	0	500
222	50	773.530179445	280.827079935	0.075255	-0.034994	528	395	0.0	-0.085	0	0	3	0	520
222	50	787.513866232	291.068515498	0.079541	-0.031855	528	395	0.0	-0.085	0	0	3	0	541
222	50	799.500815661	300.442088091	0.083215	-0.028982	528	395	0.0	-0.085	0	0	3	0	560
222	50	809.882544861	308.566068515	0.086397	-0.026492	528	395	0.0	-0.085	0	0	3	0	580
222	50	818.068515498	315.897226754	0.088906	-0.024245	528	395	0.0	-0.085	0	0	3	0	600
222	50	825.353996737	322.004893964	0.091139	-0.022373	528	395	0.0	-0.085	0	0	3	0	620
222	50	830.567699837	327.381729201	0.092737	-0.020725	528	395	0.0	-0.085	0.092737	-0.020725	3	0	1388
223	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
223	130	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
223	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	3	0	40
223	130	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
223	130	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	3	0	81
223	130	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	3	0	101
223	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	3	0	121
223	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	140
223	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	161
223	130	524.182707993	121.221859706	-0.001170	-0.083913	528	395	0.0	-0.085	0	0	3	0	180
223	130	520.890701468	123.900489396	-0.002179	-0.083092	528	395	0.0	-0.085	0	0	3	0	201
223	130	516.71451876	127.453507341	-0.003459	-0.082003	528	395	0.0	-0.085	0	0	3	0	220
223	130	511.194127243	131.897226754	-0.005151	-0.080641	528	395	0.0	-0.085	0	0	3	0	241
223	130	504.006525285	138.2137031	-0.007354	-0.078705	528	395	0.0	-0.085	0	0	3	0	260
223	130	495.618270799	145.995106036	-0.009925	-0.076320	528	395	0.0	-0.085	0	0	3	0	281
223	130	485.425774878	155.551386623	-0.013049	-0.073391	528	395	0.0	-0.085	0	0	3	0	301
223	130	474.44045677	166.562805873	-0.016416	-0.070016	528	395	0.0	-0.085	0	0	3	0	321
223	130	461.977161501	179.264274062	-0.020236	-0.066123	528	395	0.0	-0.085	0	0	3	0	340
223	130	449.605220228	192.765089723	-0.024028	-0.061985	528	395	0.0	-0.085	0	0	3	0	361
223	130	436.20228385	207.763458401	-0.028136	-0.057388	528	395	0.0	-0.085	0	0	3	0	381
223	130	422.231647635	223.828711256	-0.032418	-0.052464	528	395	0.0	-0.085	0	0	3	0	401
223	130	408.257748777	240.412724307	-0.036701	-0.047381	528	395	0.0	-0.085	0	0	3	0	420
223	130	394.505709625	257.508972268	-0.040916	-0.042141	528	395	0.0	-0.085	0	0	3	0	441
223	130	381.327895595	274.344208809	-0.044955	-0.036981	528	395	0.0	-0.085	0	0	3	0	461
223	130	368.67862969	291.088091354	-0.048832	-0.031849	528	395	0.0	-0.085	0	0	3	0	481
223	130	356.737357259	307.228384992	-0.052492	-0.026902	528	395	0.0	-0.085	0	0	3	0	501
223	130	344.965742251	322.683523654	-0.056100	-0.022165	528	395	0.0	-0.085	0	0	3	0	520
223	130	334.4045677	336.650897227	-0.059337	-0.017884	528	395	0.0	-0.085	0	0	3	0	541
223	130	324.629690049	349.610114192	-0.062333	-0.013912	528	395	0.0	-0.085	0	0	3	0	561
223	130	315.588907015	361.042414356	-0.065104	-0.010408	528	395	0.0	-0.085	0	0	3	0	581
223	130	307.252854812	370.908646003	-0.067659	-0.007384	528	395	0.0	-0.085	0	0	3	0	601
223	130	300.215334421	379.120717781	-0.069816	-0.004867	528	395	0.0	-0.085	0	0	3	0	620
223	130	294.450244698	385.64274062	-0.071583	-0.002868	528	395	0.0	-0.085	0	0	3	0	640
223	130	289.497553018	390.706362153	-0.073101	-0.001316	528	395	0.0	-0.085	0	0	3	0	661
223	130	285.618270799	394.55954323	-0.074290	-0.000135	528	395	0.0	-0.085	-0.074290	-0.000135	3	0	1428
224	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
224	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
224	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	3	0	40
224	90	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	3	0	60
224	90	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	3	0	80
224	90	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	3	0	100
224	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	3	0	120
224	90	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	0	0	3	0	140
224	90	528.280587276	121.822185971	0.000086	-0.083729	528	395	0.0	-0.085	0	0	3	0	160
224	90	526.499184339	124.406199021	-0.000460	-0.082937	528	395	0.0	-0.085	0	0	3	0	180
224	90	524.737357259	127.861337684	-0.001000	-0.081878	528	395	0.0	-0.085	0	0	3	0	200
224	90	522.453507341	132.539967374	-0.001700	-0.080444	528	395	0.0	-0.085	0	0	3	0	220
224	90	519.608482871	138.63132137	-0.002572	-0.078577	528	395	0.0	-0.085	0	0	3	0	241
224	90	516.489396411	146.412724307	-0.003528	-0.076192	528	395	0.0	-0.085	0	0	3	0	260
224	90	512.597063622	156.099510604	-0.004721	-0.073223	528	395	0.0	-0.085	0	0	3	0	281
224	90	507.634584013	168.079934747	-0.006242	-0.069551	528	395	0.0	-0.085	0	0	3	0	301
224	90	502.189233279	181.877650897	-0.007911	-0.065322	528	395	0.0	-0.085	0	0	3	0	321
224	90	495.957585644	197.446982055	-0.009821	-0.060550	528	395	0.0	-0.085	0	0	3	0	341
224	90	489.305057096	214.748776509	-0.011860	-0.055247	528	395	0.0	-0.085	0	0	3	0	361
224	90	482.707993475	233.176182708	-0.013882	-0.049599	528	395	0.0	-0.085	0	0	3	0	381
224	90	475.347471452	252.588907015	-0.016138	-0.043649	528	395	0.0	-0.085	0	0	3	0	401
224	90	467.455138662	273.013050571	-0.018557	-0.037389	528	395	0.0	-0.085	0	0	3	0	420
224	90	460.013050571	293.398042414	-0.020838	-0.031141	528	395	0.0	-0.085	0	0	3	0	440
224	90	452.799347471	313.730831974	-0.023049	-0.024909	528	395	0.0	-0.085	0	0	3	0	461
224	90	445.807504078	333.515497553	-0.025192	-0.018845	528	395	0.0	-0.085	0	0	3	0	480
224	90	438.910277325	352.823817292	-0.027306	-0.012927	528	395	0.0	-0.085	0	0	3	0	501
224	90	432.466557912	370.827079935	-0.029281	-0.007409	528	395	0.0	-0.085	0	0	3	0	521
224	90	426.672104405	387.469820555	-0.031057	-0.002308	528	395	0.0	-0.085	0	0	3	0	541
224	90	421.22675367	402.621533442	-0.032726	0.002336	528	395	0.0	-0.085	0	0	3	0	561
224	90	416.199021207	415.841761827	-0.034267	0.006388	528	395	0.0	-0.085	0	0	3	0	581
224	90	411.703099511	427.486133768	-0.035645	0.009957	528	395	0.0	-0.085	0	0	3	0	601
224	90	407.45187602	437.443719413	-0.036948	0.013009	528	395	0.0	-0.085	0	0	3	0	620
224	90	403.680261011	445.985318108	-0.038104	0.015627	528	395	0.0	-0.085	0	0	3	0	640
224	90	400.140293638	452.794453507	-0.039189	0.017714	528	395	0.0	-0.085	0	0	3	0	661
224	90	397.145187602	458.24959217	-0.040107	0.019386	528	395	0.0	-0.085	-0.040107	0.019386	3	0	1428
225	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
225	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	21
225	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	3	0	40
225	50	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	3	0	61
225	50	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	3	0	80
225	50	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	3	0	100
225	50	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	3	0	120
225	50	529.673735726	120.360522023	0.000513	-0.084177	528	395	0.0	-0.085	0	0	3	0	141
225	50	530.398042414	122.079934747	0.000735	-0.083650	528	395	0.0	-0.085	0	0	3	0	160
225	50	531.771615008	124.409461664	0.001156	-0.082936	528	395	0.0	-0.085	0	0	3	0	180
225	50	533.256117455	128.122349103	0.001611	-0.081798	528	395	0.0	-0.085	0	0	3	0	200
