Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	90	573.340946166	408.898858075	0.013897	0.004260	528	395	0.0	-0.085	0.0	0.035	1	0	760
108	90	573.817292007	420.272430669	0.014043	0.007746	528	395	0.0	-0.085	0.0	0.035	1	0	780
108	90	573.363784666	431.27406199	0.013904	0.011118	528	395	0.0	-0.085	0.0	0.035	1	0	800
108	90	572.64274062	441.707993475	0.013683	0.014316	528	395	0.0	-0.085	0.0	0.035	1	0	820
108	90	571.719412724	451.358890701	0.013400	0.017274	528	395	0.0	-0.085	0.0	0.035	1	0	840
108	90	570.495921697	460.63132137	0.013025	0.020116	528	395	0.0	-0.085	0.0	0.035	1	0	860
108	90	568.456769984	469.610114192	0.012400	0.022868	528	395	0.0	-0.085	0.0	0.035	1	0	880
108	90	566.453507341	478.102773246	0.011786	0.025471	528	395	0.0	-0.085	0.0	0.035	1	0	900
108	90	564.482871126	486.102773246	0.011182	0.027923	528	395	0.0	-0.085	0.0	0.035	1	0	920
108	90	562.54812398	493.610114192	0.010589	0.030224	528	395	0.0	-0.085	0.0	0.035	1	0	940
108	90	560.544861338	501.032626427	0.009975	0.032499	528	395	0.0	-0.085	0.0	0.035	1	0	960
108	90	558.910277325	508.168026101	0.009474	0.034686	528	395	0.0	-0.085	0.0	0.035	1	0	980
108	90	557.448613377	515.013050571	0.009026	0.036784	528	395	0.0	-0.085	0.0	0.035	1	0	1000
108	90	556.544861338	521.564437194	0.008749	0.038792	528	395	0.0	-0.085	0.0	0.035	1	0	1020
108	90	555.637846656	528.132137031	0.008471	0.040805	528	395	0.0	-0.085	0.0	0.035	1	0	1040
108	90	555.347471452	534.510603589	0.008382	0.042760	528	395	0.0	-0.085	0.0	0.035	1	0	1060
108	90	555.605220228	540.592169657	0.008461	0.044624	528	395	0.0	-0.085	0.0	0.035	1	0	1080
108	90	555.536704731	546.791190865	0.008440	0.046524	528	395	0.0	-0.085	0.0	0.035	1	0	1100
108	90	555.771615008	552.902120718	0.008512	0.048397	528	395	0.0	-0.085	0.0	0.035	1	0	1120
108	90	556.23817292	558.814029364	0.008655	0.050209	528	395	0.0	-0.085	0.0	0.035	1	0	1140
108	90	556.371941272	564.517128874	0.008696	0.051957	528	395	0.0	-0.085	0.0	0.035	1	0	1160
108	90	556.740619902	570.021207178	0.008809	0.053644	528	395	0.0	-0.085	0.0	0.035	1	0	1180
108	90	556.54812398	575.851549755	0.008750	0.055431	528	395	0.0	-0.085	0.0	0.035	1	0	1200
108	90	556.636215334	580.941272431	0.008777	0.056991	528	395	0.0	-0.085	0.0	0.035	1	0	1220
108	90	556.104404568	586.246329527	0.008614	0.058617	528	395	0.0	-0.085	0.0	0.035	1	0	1240
108	90	555.921696574	590.911908646	0.008558	0.060047	528	395	0.0	-0.085	0.0	0.035	1	0	1260
108	90	555.115823817	595.469820555	0.008311	0.061444	528	395	0.0	-0.085	0.0	0.035	1	0	1280
108	90	554.303425775	599.707993475	0.008062	0.062743	528	395	0.0	-0.085	0.0	0.035	1	0	1300
108	90	553.233278956	603.51223491	0.007734	0.063909	528	395	0.0	-0.085	0.0	0.035	1	0	1320
108	90	551.621533442	607.64274062	0.007240	0.065175	528	395	0.0	-0.085	0.0	0.035	1	0	1340
108	90	549.941272431	611.342577488	0.006725	0.066309	528	395	0.0	-0.085	0.0	0.035	1	0	1360
108	90	548.143556281	615.156606852	0.006174	0.067478	528	395	0.0	-0.085	0.0	0.035	1	0	1380
108	90	545.996737357	619.300163132	0.005516	0.068748	528	395	0.0	-0.085	0.0	0.035	1	0	1400
108	90	544.143556281	623.016313214	0.004948	0.069887	528	395	0.0	-0.085	0.0	0.035	1	0	1420
108	90	542.649265905	626.412724307	0.004490	0.070928	528	395	0.0	-0.085	0.0	0.035	1	0	1440
108	90	540.67862969	629.920065253	0.003886	0.072003	528	395	0.0	-0.085	0.0	0.035	1	0	1460
108	90	539.536704731	632.66721044	0.003536	0.072845	528	395	0.0	-0.085	0.0	0.035	1	0	1481
108	90	538.215334421	635.417618271	0.003131	0.073688	528	395	0.0	-0.085	0.0	0.035	1	0	1500
108	90	537.539967374	637.401305057	0.002924	0.074296	528	395	0.0	-0.085	0.0	0.035	1	0	1520
108	90	536.685154976	639.384991843	0.002662	0.074904	528	395	0.0	-0.085	0.0	0.035	1	0	1540
108	90	536.179445351	641.039151713	0.002507	0.075411	528	395	0.0	-0.085	0.0	0.035	1	0	1560
108	90	535.787928222	642.252854812	0.002387	0.075783	528	395	0.0	-0.085	0.0	0.035	1	0	1580
108	90	535.45187602	643.247960848	0.002284	0.076088	528	395	0.0	-0.085	0.0	0.035	1	0	1600
108	90	535.292006525	644.243066884	0.002235	0.076393	528	395	0.0	-0.085	0.0	0.035	1	0	1620
108	90	534.838499184	645.345840131	0.002096	0.076731	528	395	0.0	-0.085	0.0	0.035	1	0	1640
108	90	534.437194127	646.230016313	0.001973	0.077002	528	395	0.0	-0.085	0.0	0.035	1	0	1660
108	90	534.212071778	646.784665579	0.001904	0.077172	528	395	0.0	-0.085	0.0	0.035	1	0	1680
108	90	533.866231648	647.446982055	0.001798	0.077375	528	395	0.0	-0.085	0.0	0.035	1	0	1700
108	90	533.52365416	648.109298532	0.001693	0.077578	528	395	0.0	-0.085	0.0	0.035	1	0	1720
108	90	533.233278956	648.553017945	0.001604	0.077714	528	395	0.0	-0.085	0.0	0.035	1	0	1740
108	90	533.063621533	648.885807504	0.001552	0.077816	528	395	0.0	-0.085	0.0	0.035	1	0	1760
108	90	533.008156607	649.10766721	0.001535	0.077884	528	395	0.0	-0.085	0.0	0.035	1	0	1780
108	90	532.890701468	649.215334421	0.001499	0.077917	528	395	0.0	-0.085	0.0	0.035	1	0	1800
108	90	532.890701468	649.215334421	0.001499	0.077917	528	395	0.0	-0.085	0.0	0.035	1	0	1820
108	90	532.890701468	649.215334421	0.001499	0.077917	528	395	0.0	-0.085	0.0	0.035	1	0	1840
108	90	532.890701468	649.215334421	0.001499	0.077917	528	395	0.0	-0.085	0.0	0.035	1	0	1860
108	90	532.77324633	649.326264274	0.001463	0.077951	528	395	0.0	-0.085	0.0	0.035	1	0	1880
108	90	532.77324633	649.326264274	0.001463	0.077951	528	395	0.0	-0.085	0.0	0.035	1	0	1900
108	90	532.890701468	649.215334421	0.001499	0.077917	528	395	0.0	-0.085	0.0	0.035	1	0	1920
108	90	532.890701468	649.215334421	0.001499	0.077917	528	395	0.0	-0.085	0.0	0.035	1	0	1940
108	90	532.890701468	649.215334421	0.001499	0.077917	528	395	0.0	-0.085	0.0	0.035	1	0	1960
108	90	532.890701468	649.215334421	0.001499	0.077917	528	395	0.0	-0.085	0.0	0.035	1	0	1980
108	90	532.890701468	649.215334421	0.001499	0.077917	528	395	0.0	-0.085	0.0	0.035	1	0	2000
108	90	532.890701468	649.215334421	0.001499	0.077917	528	395	0.0	-0.085	0.0	0.035	1	0	2020
172	135	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
172	135	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
172	135	531.086460033	117.44045677	0.000946	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
172	135	532.371941272	117.358890701	0.001340	-0.085097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
172	135	533.752039152	117.362153344	0.001763	-0.085096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
172	135	535.641109299	117.623164763	0.002342	-0.085016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
172	135	537.941272431	117.632952692	0.003047	-0.085013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
172	135	540.290375204	117.900489396	0.003767	-0.084931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
172	135	542.593800979	118.340946166	0.004473	-0.084796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
172	135	545.174551387	118.618270799	0.005264	-0.084711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
172	135	547.752039152	118.895595432	0.006054	-0.084626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
172	135	549.781402936	119.51223491	0.006676	-0.084437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
172	135	552.081566069	119.965742251	0.007381	-0.084298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
172	135	554.381729201	120.419249592	0.008086	-0.084159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
172	135	556.727569331	120.703099511	0.008805	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
172	135	558.47634584	121.068515498	0.009341	-0.083960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
172	135	559.673735726	121.77324633	0.009708	-0.083744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
172	135	560.231647635	122.72593801	0.009879	-0.083452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
172	135	559.556280587	124.442088091	0.009672	-0.082926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
172	135	557.468189233	127.176182708	0.009032	-0.082088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
172	135	554.195758564	130.510603589	0.008029	-0.081066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
172	135	550.159869494	134.197389886	0.006792	-0.079936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
172	135	545.223491028	138.331158238	0.005279	-0.078669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
172	135	539.849918434	142.918433931	0.003632	-0.077263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
172	135	534.942903752	147.097879282	0.002128	-0.075982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
172	135	530.67862969	151.03588907	0.000821	-0.074775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
172	135	526.874388254	154.549755302	-0.000345	-0.073698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
172	135	524.068515498	157.727569331	-0.001205	-0.072724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
172	135	521.712887439	160.468189233	-0.001927	-0.071884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
172	135	521.017944535	162.415986949	-0.002140	-0.071287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
172	135	520.593800979	164.1908646	-0.002270	-0.070743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
172	135	521.106035889	165.339314845	-0.002113	-0.070391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
172	135	522.420880914	165.955954323	-0.001710	-0.070202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
172	135	523.778140294	166.399673736	-0.001294	-0.070066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
172	135	524.955954323	167.10766721	-0.000933	-0.069849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
172	135	525.778140294	167.903752039	-0.000681	-0.069605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
172	135	526.234910277	168.791190865	-0.000541	-0.069333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
172	135	526.336052202	169.769983687	-0.000510	-0.069033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
172	135	526.345840131	170.660685155	-0.000507	-0.068760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
172	135	526.306688418	171.283849918	-0.000519	-0.068569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
172	135	525.954323002	171.818923328	-0.000627	-0.068405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
172	135	525.507340946	172.262642741	-0.000764	-0.068269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
172	135	525.148450245	172.353996737	-0.000874	-0.068241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
172	135	524.969004894	172.174551387	-0.000929	-0.068296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
172	135	524.652528548	172.086460033	-0.001026	-0.068323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
172	135	524.247960848	171.910277325	-0.001150	-0.068377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
172	135	523.79771615	171.910277325	-0.001288	-0.068377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
172	135	523.079934747	172.089722675	-0.001508	-0.068322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
172	135	521.742251223	172.983686786	-0.001918	-0.068048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
172	135	520.003262643	174.148450245	-0.002451	-0.067691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
172	135	517.872756933	176.030995106	-0.003104	-0.067114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
172	135	515.262642741	178.546492659	-0.003904	-0.066343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
172	135	511.148450245	182.243066884	-0.005165	-0.065210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
172	135	505.990212072	187.133768352	-0.006746	-0.063711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
172	135	500.189233279	192.510603589	-0.008524	-0.062063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
172	135	493.670473083	198.745513866	-0.010522	-0.060152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
172	135	486.391517129	205.584013051	-0.012753	-0.058056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
172	135	478.756933116	212.755301794	-0.015093	-0.055858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
172	135	470.417618271	220.367047308	-0.017649	-0.053525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
172	135	461.830342577	228.419249592	-0.020281	-0.051057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
172	135	452.763458401	236.464926591	-0.023060	-0.048591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
172	135	443.494290375	244.778140294	-0.025901	-0.046043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
172	135	433.973898858	253.088091354	-0.028819	-0.043496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
172	135	424.675367047	261.182707993	-0.031669	-0.041015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
172	135	414.681892333	269.95269168	-0.034732	-0.038327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
172	135	404.913539967	278.513866232	-0.037726	-0.035703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
172	135	395.086460033	287.257748777	-0.040738	-0.033023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
172	135	385.569331158	295.871125612	-0.043655	-0.030383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
172	135	376.603588907	304.141924959	-0.046403	-0.027848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
172	135	368.427406199	311.851549755	-0.048909	-0.025485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
172	135	360.391517129	319.704730832	-0.051372	-0.023078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
172	135	352.701468189	327.691680261	-0.053729	-0.020630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1423
172	135	345.419249592	335.407830343	-0.055961	-0.018265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
172	135	338.600326264	343.137030995	-0.058051	-0.015896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
172	135	332.176182708	350.588907015	-0.060020	-0.013612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
172	135	326.114192496	357.95269168	-0.061878	-0.011355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
172	135	320.267536705	365.538336052	-0.063670	-0.009030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
172	135	314.247960848	373.185970636	-0.065515	-0.006686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
172	135	308.270799347	380.872756933	-0.067347	-0.004330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
172	135	302.965742251	388.334420881	-0.068973	-0.002043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
172	135	298.061990212	395.287112561	-0.070476	0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
172	135	293.389885808	402.24959217	-0.071908	0.002222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
172	135	289.539967374	408.442088091	-0.073088	0.004120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
172	135	285.771615008	414.954323002	-0.074243	0.006116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
172	135	282.336052202	421.352365416	-0.075296	0.008077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
172	135	279.256117455	427.427406199	-0.076240	0.009939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
172	135	275.722675367	434.1908646	-0.077323	0.012012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
172	135	272.208809135	440.980424144	-0.078400	0.014093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
172	135	268.668841762	448.210440457	-0.079485	0.016309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
172	135	264.841761827	455.610114192	-0.080658	0.018577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
172	135	261.236541599	463.009787928	-0.081763	0.020845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
172	135	257.676998369	470.22675367	-0.082854	0.023057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
172	135	254.029363785	477.590538336	-0.083972	0.025314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
172	135	250.407830343	484.980424144	-0.085082	0.027579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
172	135	247.021207178	492.15497553	-0.086120	0.029778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
172	135	243.765089723	499.234910277	-0.087118	0.031948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
172	135	241.079934747	505.522022838	-0.087941	0.033875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
172	135	238.939641109	511.218597064	-0.088597	0.035621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
172	135	236.933115824	516.5954323	-0.089212	0.037269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
172	135	235.360522023	521.495921697	-0.089694	0.038771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
172	135	234.44045677	525.460032626	-0.089976	0.039986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
172	135	234.172920065	528.481239804	-0.090058	0.040912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
172	135	234.048939641	530.951060359	-0.090096	0.041669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
172	135	234.172920065	532.748776509	-0.090058	0.042220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
172	135	234.561174551	533.652528548	-0.089939	0.042497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
172	135	235.491027732	533.727569331	-0.089654	0.042520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
172	135	236.603588907	532.817292007	-0.089313	0.042241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
172	135	237.337683524	531.962479608	-0.089088	0.041979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
172	135	238.006525285	530.79771615	-0.088883	0.041622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
172	135	238.923327896	528.957585644	-0.088602	0.041058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
172	135	239.862969005	526.902120718	-0.088314	0.040428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
172	135	240.508972268	525.0	-0.088116	0.039845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
172	135	240.792822186	522.938009788	-0.088029	0.039213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
172	135	241.057096248	521.094616639	-0.087948	0.038648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
172	135	240.812398042	519.64274062	-0.088023	0.038203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
172	135	240.799347471	517.734094617	-0.088027	0.037618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
172	135	240.978792822	515.799347471	-0.087972	0.037025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
172	135	240.985318108	513.67862969	-0.087970	0.036375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
172	135	240.95269168	511.98858075	-0.087980	0.035857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
172	135	240.939641109	510.086460033	-0.087984	0.035274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
172	135	241.22675367	508.037520392	-0.087896	0.034646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
172	135	241.406199021	506.109298532	-0.087841	0.034055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
172	135	241.712887439	503.848287113	-0.087747	0.033362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
172	135	242.724306688	501.172920065	-0.087437	0.032542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
172	135	243.030995106	498.918433931	-0.087343	0.031851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
172	135	243.660685155	496.305057096	-0.087150	0.031050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2501
172	135	243.990212072	493.838499184	-0.087049	0.030294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
172	135	244.019575856	491.525285481	-0.087040	0.029585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
172	135	243.941272431	489.33278956	-0.087064	0.028913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
172	135	243.882544861	486.931484502	-0.087082	0.028177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
172	135	243.500815661	484.889070147	-0.087199	0.027551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
172	135	243.353996737	482.399673736	-0.087244	0.026788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
172	135	243.461663948	479.247960848	-0.087211	0.025822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
172	135	243.158238173	476.367047308	-0.087304	0.024939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
172	135	243.197389886	472.921696574	-0.087292	0.023883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
172	135	242.84502447	469.538336052	-0.087400	0.022846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
172	135	242.4045677	466.063621533	-0.087535	0.021781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2720
172	135	241.849918434	462.716150082	-0.087705	0.020755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2740
172	135	240.535073409	460.207177814	-0.088108	0.019986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2760
172	135	239.089722675	458.027732463	-0.088551	0.019318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2780
172	135	237.383360522	456.507340946	-0.089074	0.018852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2800
172	135	235.634584013	455.411092985	-0.089610	0.018516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2820
172	135	234.042414356	454.706362153	-0.090098	0.018300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2840
172	135	232.156606852	455.081566069	-0.090676	0.018415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2860
172	135	230.574225122	455.30995106	-0.091161	0.018485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2880
172	135	229.549755302	455.871125612	-0.091475	0.018657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2900
172	135	228.920065253	456.376835237	-0.091668	0.018812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2920
172	135	228.358890701	457.179445351	-0.091840	0.019058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2940
172	135	228.10766721	457.838499184	-0.091917	0.019260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2960
172	135	228.336052202	458.530179445	-0.091847	0.019472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2980
172	135	228.871125612	459.07177814	-0.091683	0.019638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3000
172	135	229.621533442	459.378466558	-0.091453	0.019732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3020
172	135	230.57096248	459.655791191	-0.091162	0.019817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3040
172	135	231.624796085	459.812398042	-0.090839	0.019865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3060
172	135	232.574225122	460.092985318	-0.090548	0.019951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3080
172	135	233.432300163	460.278955954	-0.090285	0.020008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3100
172	135	234.091353997	460.494290375	-0.090083	0.020074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3120
172	135	234.753670473	460.712887439	-0.089880	0.020141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3140
172	135	235.128874388	460.866231648	-0.089765	0.020188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3160
172	135	235.412724307	460.92822186	-0.089678	0.020207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3180
