Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	50	530.140293638	125.44045677	0.000656	-0.082620	528	395	0.0	-0.085	0	0	3	0	181
427	50	530.381729201	128.637846656	0.000730	-0.081640	528	395	0.0	-0.085	0	0	3	0	200
427	50	530.7862969	133.489396411	0.000854	-0.080153	528	395	0.0	-0.085	0	0	3	0	220
427	50	531.073409462	140.184339315	0.000942	-0.078101	528	395	0.0	-0.085	0	0	3	0	240
427	50	531.921696574	148.755301794	0.001202	-0.075474	528	395	0.0	-0.085	0	0	3	0	260
427	50	533.350734095	159.052202284	0.001640	-0.072318	528	395	0.0	-0.085	0	0	3	0	280
427	50	535.699836868	171.029363785	0.002360	-0.068647	528	395	0.0	-0.085	0	0	3	0	300
427	50	538.760195759	184.539967374	0.003298	-0.064506	528	395	0.0	-0.085	0	0	3	0	320
427	50	543.161500816	199.629690049	0.004647	-0.059881	528	395	0.0	-0.085	0	0	3	0	340
427	50	547.438825449	217.159869494	0.005958	-0.054508	528	395	0.0	-0.085	0	0	3	0	360
427	50	551.944535073	236.924959217	0.007339	-0.048450	528	395	0.0	-0.085	0	0	3	0	381
427	50	556.150081566	259.179445351	0.008628	-0.041629	528	395	0.0	-0.085	0	0	3	0	400
427	50	559.823817292	283.045676998	0.009754	-0.034314	528	395	0.0	-0.085	0	0	3	0	421
427	50	563.69004894	307.717781403	0.010939	-0.026752	528	395	0.0	-0.085	0	0	3	0	441
427	50	566.828711256	332.605220228	0.011901	-0.019124	528	395	0.0	-0.085	0	0	3	0	460
427	50	569.22675367	357.4045677	0.012636	-0.011523	528	395	0.0	-0.085	0	0	3	0	481
427	50	571.370309951	381.097879282	0.013293	-0.004261	528	395	0.0	-0.085	0	0	3	0	501
427	50	572.756933116	403.730831974	0.013718	0.002676	528	395	0.0	-0.085	0	0	3	0	520
427	50	574.016313214	424.145187602	0.014104	0.008933	528	395	0.0	-0.085	0	0	3	0	540
427	50	574.867862969	442.373572594	0.014365	0.014520	528	395	0.0	-0.085	0	0	3	0	561
427	50	575.856443719	457.955954323	0.014668	0.019296	528	395	0.0	-0.085	0	0	3	0	580
427	50	576.189233279	471.336052202	0.014770	0.023397	528	395	0.0	-0.085	0	0	3	0	600
427	50	576.796084829	482.079934747	0.014956	0.026690	528	395	0.0	-0.085	0.014956	0.026690	3	0	969
428	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
428	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	22
428	130	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
428	130	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	3	0	61
428	130	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	3	0	80
428	130	525.42903752	119.414355628	-0.000788	-0.084467	528	395	0.0	-0.085	0	0	3	0	100
428	130	524.247960848	120.017944535	-0.001150	-0.084282	528	395	0.0	-0.085	0	0	3	0	120
428	130	522.887438825	120.879282219	-0.001567	-0.084018	528	395	0.0	-0.085	0	0	3	0	141
428	130	521.122349103	122.004893964	-0.002108	-0.083673	528	395	0.0	-0.085	0	0	3	0	161
428	130	517.96411093	124.168026101	-0.003076	-0.083010	528	395	0.0	-0.085	0	0	3	0	181
428	130	513.497553018	127.039151713	-0.004445	-0.082130	528	395	0.0	-0.085	0	0	3	0	201
428	130	507.69004894	130.800978793	-0.006225	-0.080977	528	395	0.0	-0.085	0	0	3	0	221
428	130	500.192495922	135.557911909	-0.008523	-0.079519	528	395	0.0	-0.085	0	0	3	0	241
428	130	491.112561175	141.430668842	-0.011306	-0.077719	528	395	0.0	-0.085	0	0	3	0	261
428	130	479.902120718	148.977161501	-0.014742	-0.075406	528	395	0.0	-0.085	0	0	3	0	281
428	130	466.8091354	157.812398042	-0.018755	-0.072698	528	395	0.0	-0.085	0	0	3	0	301
428	130	452.407830343	168.053833605	-0.023169	-0.069559	528	395	0.0	-0.085	0	0	3	0	320
428	130	436.329526917	179.593800979	-0.028097	-0.066022	528	395	0.0	-0.085	0	0	3	0	340
428	130	419.099510604	192.282218597	-0.033378	-0.062133	528	395	0.0	-0.085	0	0	3	0	360
428	130	401.04730832	205.7862969	-0.038911	-0.057994	528	395	0.0	-0.085	0	0	3	0	380
428	130	383.079934747	219.446982055	-0.044418	-0.053807	528	395	0.0	-0.085	0	0	3	0	400
428	130	364.711256117	233.665579119	-0.050048	-0.049449	528	395	0.0	-0.085	0	0	3	0	420
428	130	346.939641109	247.632952692	-0.055495	-0.045168	528	395	0.0	-0.085	0	0	3	0	441
428	130	329.911908646	261.03588907	-0.060714	-0.041060	528	395	0.0	-0.085	0	0	3	0	460
428	130	313.383360522	273.858075041	-0.065780	-0.037130	528	395	0.0	-0.085	0	0	3	0	480
428	130	297.647634584	286.145187602	-0.070603	-0.033364	528	395	0.0	-0.085	0	0	3	0	500
428	130	283.272430669	297.326264274	-0.075009	-0.029937	528	395	0.0	-0.085	0	0	3	0	520
428	130	270.251223491	307.156606852	-0.079000	-0.026924	528	395	0.0	-0.085	0	0	3	0	540
428	130	258.848287113	315.659053834	-0.082495	-0.024318	528	395	0.0	-0.085	0	0	3	0	561
428	130	248.796084829	323.016313214	-0.085576	-0.022063	528	395	0.0	-0.085	0	0	3	0	580
428	130	240.486133768	329.143556281	-0.088123	-0.020185	528	395	0.0	-0.085	0	0	3	0	601
428	130	234.048939641	333.508972268	-0.090096	-0.018847	528	395	0.0	-0.085	0	0	3	0	621
428	130	228.815660685	337.446982055	-0.091700	-0.017640	528	395	0.0	-0.085	-0.091700	-0.017640	3	0	989
429	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
429	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	22
429	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	3	0	41
429	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	61
429	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	3	0	80
429	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	3	0	100
429	90	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	3	0	121
429	90	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	3	0	141
429	90	526.13050571	122.168026101	-0.000573	-0.083623	528	395	0.0	-0.085	0	0	3	0	161
429	90	525.132137031	124.836867863	-0.000879	-0.082805	528	395	0.0	-0.085	0	0	3	0	181
429	90	523.432300163	128.986949429	-0.001400	-0.081533	528	395	0.0	-0.085	0	0	3	0	201
429	90	521.533442088	134.45187602	-0.001982	-0.079858	528	395	0.0	-0.085	0	0	3	0	221
429	90	519.35725938	142.030995106	-0.002649	-0.077535	528	395	0.0	-0.085	0	0	3	0	241
429	90	516.724306688	151.587275693	-0.003456	-0.074606	528	395	0.0	-0.085	0	0	3	0	260
429	90	512.7862969	163.871125612	-0.004663	-0.070841	528	395	0.0	-0.085	0	0	3	0	280
429	90	508.672104405	178.500815661	-0.005924	-0.066357	528	395	0.0	-0.085	0	0	3	0	300
429	90	503.66721044	195.724306688	-0.007458	-0.061078	528	395	0.0	-0.085	0	0	3	0	320
429	90	497.781402936	215.169657423	-0.009262	-0.055118	528	395	0.0	-0.085	0	0	3	0	340
429	90	492.721044046	235.681892333	-0.010813	-0.048831	528	395	0.0	-0.085	0	0	3	0	360
429	90	487.549755302	257.489396411	-0.012398	-0.042147	528	395	0.0	-0.085	0	0	3	0	381
429	90	482.822185971	280.044045677	-0.013847	-0.035234	528	395	0.0	-0.085	0	0	3	0	401
429	90	478.942903752	302.389885808	-0.015036	-0.028385	528	395	0.0	-0.085	0	0	3	0	421
429	90	474.969004894	325.401305057	-0.016254	-0.021332	528	395	0.0	-0.085	0	0	3	0	441
429	90	471.477977162	347.300163132	-0.017324	-0.014620	528	395	0.0	-0.085	0	0	3	0	461
429	90	468.097879282	368.344208809	-0.018360	-0.008170	528	395	0.0	-0.085	0	0	3	0	481
429	90	465.037520392	387.991843393	-0.019298	-0.002148	528	395	0.0	-0.085	0	0	3	0	500
429	90	461.654159869	405.913539967	-0.020335	0.003345	528	395	0.0	-0.085	0	0	3	0	521
429	90	459.171288744	421.51223491	-0.021096	0.008126	528	395	0.0	-0.085	0	0	3	0	540
429	90	456.655791191	435.378466558	-0.021867	0.012376	528	395	0.0	-0.085	0	0	3	0	560
429	90	454.280587276	447.16639478	-0.022595	0.015989	528	395	0.0	-0.085	0	0	3	0	580
429	90	452.443719413	456.820554649	-0.023158	0.018948	528	395	0.0	-0.085	0	0	3	0	600
429	90	450.825448613	464.435562806	-0.023654	0.021282	528	395	0.0	-0.085	0	0	3	0	620
429	90	449.543230016	470.399673736	-0.024047	0.023110	528	395	0.0	-0.085	0	0	3	0	641
429	90	448.753670473	474.383360522	-0.024289	0.024331	528	395	0.0	-0.085	-0.024289	0.024331	3	0	1009
430	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	18
430	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
430	50	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
430	50	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	3	0	61
430	50	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0	0	3	0	80
430	50	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	0	0	3	0	101
430	50	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	3	0	121
430	50	523.553017945	121.910277325	-0.001363	-0.083702	528	395	0.0	-0.085	0	0	3	0	140
430	50	522.955954323	123.893964111	-0.001546	-0.083094	528	395	0.0	-0.085	0	0	3	0	161
430	50	521.562805873	127.261011419	-0.001973	-0.082062	528	395	0.0	-0.085	0	0	3	0	180
430	50	520.469820555	131.763458401	-0.002308	-0.080682	528	395	0.0	-0.085	0	0	3	0	201
430	50	519.272430669	137.675367047	-0.002675	-0.078870	528	395	0.0	-0.085	0	0	3	0	220
430	50	518.23817292	145.267536705	-0.002992	-0.076543	528	395	0.0	-0.085	0	0	3	0	240
430	50	516.469820555	155.019575856	-0.003534	-0.073554	528	395	0.0	-0.085	0	0	3	0	260
430	50	514.776508972	166.876019576	-0.004053	-0.069920	528	395	0.0	-0.085	0	0	3	0	281
430	50	512.743882545	181.156606852	-0.004676	-0.065543	528	395	0.0	-0.085	0	0	3	0	300
430	50	510.632952692	197.743882545	-0.005323	-0.060459	528	395	0.0	-0.085	0	0	3	0	320
430	50	508.293637847	216.337683524	-0.006040	-0.054760	528	395	0.0	-0.085	0	0	3	0	341
430	50	505.624796085	236.908646003	-0.006858	-0.048455	528	395	0.0	-0.085	0	0	3	0	361
430	50	502.926590538	259.143556281	-0.007685	-0.041640	528	395	0.0	-0.085	0	0	3	0	381
430	50	499.970636215	282.615008157	-0.008591	-0.034446	528	395	0.0	-0.085	0	0	3	0	400
430	50	497.262642741	306.004893964	-0.009421	-0.027277	528	395	0.0	-0.085	0	0	3	0	420
430	50	494.551386623	329.492659054	-0.010252	-0.020078	528	395	0.0	-0.085	0	0	3	0	441
430	50	492.006525285	352.275693312	-0.011032	-0.013095	528	395	0.0	-0.085	0	0	3	0	461
430	50	489.722675367	373.91680261	-0.011732	-0.006462	528	395	0.0	-0.085	0	0	3	0	481
430	50	487.628058728	393.769983687	-0.012374	-0.000377	528	395	0.0	-0.085	0	0	3	0	500
430	50	485.608482871	411.874388254	-0.012993	0.005172	528	395	0.0	-0.085	0	0	3	0	521
430	50	483.771615008	427.779771615	-0.013556	0.010047	528	395	0.0	-0.085	0	0	3	0	540
430	50	481.670473083	442.15497553	-0.014200	0.014453	528	395	0.0	-0.085	0	0	3	0	561
430	50	479.484502447	454.663947798	-0.014870	0.018287	528	395	0.0	-0.085	0	0	3	0	580
430	50	477.344208809	465.16639478	-0.015526	0.021506	528	395	0.0	-0.085	0	0	3	0	601
430	50	475.526916803	473.727569331	-0.016083	0.024130	528	395	0.0	-0.085	0	0	3	0	620
430	50	473.840130506	480.334420881	-0.016600	0.026155	528	395	0.0	-0.085	-0.016600	0.026155	3	0	988
431	130	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	3	0	19
431	130	525.810766721	120.187601958	-0.000671	-0.084230	528	395	0.0	-0.085	0	0	3	0	22
431	130	524.231647635	121.479608483	-0.001155	-0.083834	528	395	0.0	-0.085	0	0	3	0	41
431	130	523.15497553	122.601957586	-0.001485	-0.083490	528	395	0.0	-0.085	0	0	3	0	60
431	130	521.716150082	123.8091354	-0.001926	-0.083120	528	395	0.0	-0.085	0	0	3	0	81
431	130	520.54812398	124.846655791	-0.002284	-0.082802	528	395	0.0	-0.085	0	0	3	0	100
431	130	519.650897227	125.71451876	-0.002559	-0.082536	528	395	0.0	-0.085	0	0	3	0	120
431	130	517.983686786	126.92822186	-0.003070	-0.082164	528	395	0.0	-0.085	0	0	3	0	141
431	130	515.464926591	128.843393148	-0.003842	-0.081577	528	395	0.0	-0.085	0	0	3	0	161
431	130	511.275693312	131.551386623	-0.005126	-0.080747	528	395	0.0	-0.085	0	0	3	0	180
431	130	506.290375204	134.800978793	-0.006654	-0.079751	528	395	0.0	-0.085	0	0	3	0	201
431	130	499.340946166	139.225122349	-0.008784	-0.078395	528	395	0.0	-0.085	0	0	3	0	220
431	130	491.115823817	144.399673736	-0.011305	-0.076809	528	395	0.0	-0.085	0	0	3	0	240
431	130	481.004893964	150.621533442	-0.014404	-0.074902	528	395	0.0	-0.085	0	0	3	0	260
431	130	469.295269168	157.747145188	-0.017993	-0.072718	528	395	0.0	-0.085	0	0	3	0	281
431	130	456.163132137	166.161500816	-0.022018	-0.070139	528	395	0.0	-0.085	0	0	3	0	300
431	130	441.39314845	175.469820555	-0.026545	-0.067286	528	395	0.0	-0.085	0	0	3	0	320
431	130	425.856443719	185.4045677	-0.031307	-0.064241	528	395	0.0	-0.085	0	0	3	0	340
431	130	408.998368679	196.11908646	-0.036474	-0.060957	528	395	0.0	-0.085	0	0	3	0	360
431	130	391.197389886	207.531810767	-0.041930	-0.057459	528	395	0.0	-0.085	0	0	3	0	380
431	130	373.112561175	219.182707993	-0.047473	-0.053888	528	395	0.0	-0.085	0	0	3	0	400
431	130	354.629690049	231.176182708	-0.053138	-0.050212	528	395	0.0	-0.085	0	0	3	0	420
431	130	336.743882545	242.699836868	-0.058620	-0.046680	528	395	0.0	-0.085	0	0	3	0	441
431	130	319.347471452	253.649265905	-0.063952	-0.043324	528	395	0.0	-0.085	0	0	3	0	460
431	130	302.756933116	263.867862969	-0.069037	-0.040192	528	395	0.0	-0.085	0	0	3	0	481
431	130	286.590538336	273.652528548	-0.073992	-0.037193	528	395	0.0	-0.085	0	0	3	0	501
431	130	271.758564437	282.314845024	-0.078538	-0.034538	528	395	0.0	-0.085	0	0	3	0	521
431	130	258.300163132	290.086460033	-0.082663	-0.032156	528	395	0.0	-0.085	0	0	3	0	541
431	130	246.30995106	296.827079935	-0.086338	-0.030090	528	395	0.0	-0.085	0	0	3	0	561
431	130	235.807504078	302.980424144	-0.089557	-0.028204	528	395	0.0	-0.085	0	0	3	0	580
431	130	227.053833605	307.903752039	-0.092240	-0.026695	528	395	0.0	-0.085	0	0	3	0	600
431	130	219.752039152	312.187601958	-0.094478	-0.025382	528	395	0.0	-0.085	-0.094478	-0.025382	3	0	969
432	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	3	0	20
432	90	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	3	0	22
432	90	525.530179445	119.929853181	-0.000757	-0.084309	528	395	0.0	-0.085	0	0	3	0	40
432	90	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	0	0	3	0	60
432	90	523.5954323	121.740619902	-0.001350	-0.083754	528	395	0.0	-0.085	0	0	3	0	81
432	90	523.386623165	122.601957586	-0.001414	-0.083490	528	395	0.0	-0.085	0	0	3	0	101
432	90	522.818923328	123.978792822	-0.001588	-0.083068	528	395	0.0	-0.085	0	0	3	0	120
432	90	521.814029364	126.223491028	-0.001896	-0.082380	528	395	0.0	-0.085	0	0	3	0	141
432	90	521.050570962	128.905383361	-0.002130	-0.081558	528	395	0.0	-0.085	0	0	3	0	161
432	90	519.585644372	133.068515498	-0.002579	-0.080282	528	395	0.0	-0.085	0	0	3	0	181
432	90	518.283849918	138.461663948	-0.002978	-0.078629	528	395	0.0	-0.085	0	0	3	0	201
432	90	516.969004894	145.362153344	-0.003381	-0.076514	528	395	0.0	-0.085	0	0	3	0	220
432	90	515.278955954	154.32137031	-0.003899	-0.073768	528	395	0.0	-0.085	0	0	3	0	241
432	90	513.977161501	165.016313214	-0.004298	-0.070490	528	395	0.0	-0.085	0	0	3	0	261
432	90	512.427406199	177.756933116	-0.004773	-0.066585	528	395	0.0	-0.085	0	0	3	0	281
432	90	510.838499184	192.588907015	-0.005260	-0.062039	528	395	0.0	-0.085	0	0	3	0	300
432	90	509.641109299	209.10766721	-0.005627	-0.056976	528	395	0.0	-0.085	0	0	3	0	320
432	90	508.022838499	227.456769984	-0.006123	-0.051352	528	395	0.0	-0.085	0	0	3	0	341
432	90	506.495921697	247.316476346	-0.006591	-0.045265	528	395	0.0	-0.085	0	0	3	0	361
432	90	505.135399674	268.344208809	-0.007008	-0.038820	528	395	0.0	-0.085	0	0	3	0	381
432	90	504.133768352	290.572593801	-0.007315	-0.032007	528	395	0.0	-0.085	0	0	3	0	401
432	90	503.562805873	313.163132137	-0.007490	-0.025083	528	395	0.0	-0.085	0	0	3	0	421
432	90	503.314845024	336.014681892	-0.007566	-0.018079	528	395	0.0	-0.085	0	0	3	0	440
432	90	503.399673736	358.138662316	-0.007540	-0.011298	528	395	0.0	-0.085	0	0	3	0	461
432	90	503.778140294	379.195758564	-0.007424	-0.004844	528	395	0.0	-0.085	0	0	3	0	480
432	90	503.800978793	399.358890701	-0.007417	0.001336	528	395	0.0	-0.085	0	0	3	0	500
432	90	503.673735726	417.779771615	-0.007456	0.006982	528	395	0.0	-0.085	0	0	3	0	521
432	90	503.464926591	434.197389886	-0.007520	0.012014	528	395	0.0	-0.085	0	0	3	0	541
432	90	503.39314845	448.569331158	-0.007542	0.016419	528	395	0.0	-0.085	0	0	3	0	561
432	90	503.08319739	460.859706362	-0.007637	0.020186	528	395	0.0	-0.085	0	0	3	0	580
432	90	502.91680261	470.712887439	-0.007688	0.023206	528	395	0.0	-0.085	0	0	3	0	601
432	90	502.375203915	478.732463295	-0.007854	0.025664	528	395	0.0	-0.085	0	0	3	0	621
432	90	501.543230016	485.006525285	-0.008109	0.027587	528	395	0.0	-0.085	-0.008109	0.027587	3	0	989
433	50	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0	0	3	0	19
433	50	524.848287113	122.252854812	-0.000966	-0.083597	528	395	0.0	-0.085	0	0	3	0	22
433	50	522.515497553	124.755301794	-0.001681	-0.082830	528	395	0.0	-0.085	0	0	3	0	40
433	50	520.60685155	127.437194127	-0.002266	-0.082008	528	395	0.0	-0.085	0	0	3	0	61
433	50	518.978792822	130.383360522	-0.002765	-0.081105	528	395	0.0	-0.085	0	0	3	0	81
433	50	517.810766721	133.336052202	-0.003123	-0.080200	528	395	0.0	-0.085	0	0	3	0	101
433	50	516.515497553	136.814029364	-0.003520	-0.079134	528	395	0.0	-0.085	0	0	3	0	120
433	50	514.64274062	140.830342577	-0.004094	-0.077903	528	395	0.0	-0.085	0	0	3	0	141
433	50	512.734094617	145.03588907	-0.004679	-0.076614	528	395	0.0	-0.085	0	0	3	0	160
433	50	510.482871126	150.220228385	-0.005369	-0.075025	528	395	0.0	-0.085	0	0	3	0	181
433	50	507.846655791	156.135399674	-0.006177	-0.073212	528	395	0.0	-0.085	0	0	3	0	201
433	50	504.433931485	163.499184339	-0.007223	-0.070955	528	395	0.0	-0.085	0	0	3	0	220
433	50	501.233278956	171.969004894	-0.008204	-0.068359	528	395	0.0	-0.085	0	0	3	0	241
433	50	497.500815661	182.380097879	-0.009348	-0.065168	528	395	0.0	-0.085	0	0	3	0	261
433	50	493.187601958	194.500815661	-0.010670	-0.061453	528	395	0.0	-0.085	0	0	3	0	280
433	50	489.141924959	208.086460033	-0.011910	-0.057289	528	395	0.0	-0.085	0	0	3	0	300
433	50	484.388254486	223.551386623	-0.013367	-0.052549	528	395	0.0	-0.085	0	0	3	0	321
433	50	479.592169657	240.468189233	-0.014837	-0.047364	528	395	0.0	-0.085	0	0	3	0	341
433	50	474.574225122	258.696574225	-0.016375	-0.041777	528	395	0.0	-0.085	0	0	3	0	361
433	50	469.543230016	277.789559543	-0.017917	-0.035925	528	395	0.0	-0.085	0	0	3	0	380
433	50	464.03588907	297.972267537	-0.019605	-0.029739	528	395	0.0	-0.085	0	0	3	0	400
433	50	458.890701468	318.275693312	-0.021182	-0.023516	528	395	0.0	-0.085	0	0	3	0	420
433	50	453.360522023	339.306688418	-0.022877	-0.017070	528	395	0.0	-0.085	0	0	3	0	441
433	50	448.473083197	359.564437194	-0.024375	-0.010861	528	395	0.0	-0.085	0	0	3	0	460
433	50	443.683523654	379.127243067	-0.025843	-0.004865	528	395	0.0	-0.085	0	0	3	0	480
433	50	439.158238173	397.659053834	-0.027230	0.000815	528	395	0.0	-0.085	0	0	3	0	501
433	50	434.482871126	414.644371941	-0.028663	0.006021	528	395	0.0	-0.085	0	0	3	0	521
433	50	430.185970636	429.910277325	-0.029980	0.010700	528	395	0.0	-0.085	0	0	3	0	540
433	50	426.303425775	443.208809135	-0.031170	0.014776	528	395	0.0	-0.085	0	0	3	0	560
433	50	422.707993475	454.615008157	-0.032272	0.018272	528	395	0.0	-0.085	0	0	3	0	580
433	50	419.676998369	464.187601958	-0.033201	0.021206	528	395	0.0	-0.085	0	0	3	0	601
433	50	416.492659054	472.040783034	-0.034177	0.023613	528	395	0.0	-0.085	-0.034177	0.023613	3	0	969
434	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	3	0	19
434	90	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	3	0	22
434	90	525.151712887	121.479608483	-0.000873	-0.083834	528	395	0.0	-0.085	0	0	3	0	40
434	90	524.127243067	122.856443719	-0.001187	-0.083412	528	395	0.0	-0.085	0	0	3	0	60
434	90	523.194127243	124.324632953	-0.001473	-0.082962	528	395	0.0	-0.085	0	0	3	0	81
434	90	522.003262643	126.396411093	-0.001838	-0.082327	528	395	0.0	-0.085	0	0	3	0	100
434	90	521.216965742	128.2137031	-0.002079	-0.081770	528	395	0.0	-0.085	0	0	3	0	121
434	90	519.849918434	130.553017945	-0.002498	-0.081053	528	395	0.0	-0.085	0	0	3	0	140
434	90	518.495921697	133.33278956	-0.002913	-0.080201	528	395	0.0	-0.085	0	0	3	0	161
434	90	516.205546493	137.16639478	-0.003615	-0.079026	528	395	0.0	-0.085	0	0	3	0	181
434	90	513.442088091	142.060358891	-0.004462	-0.077526	528	395	0.0	-0.085	0	0	3	0	201
434	90	510.127243067	148.380097879	-0.005478	-0.075589	528	395	0.0	-0.085	0	0	3	0	220
434	90	506.756933116	155.969004894	-0.006511	-0.073263	528	395	0.0	-0.085	0	0	3	0	240
434	90	502.362153344	165.646003263	-0.007858	-0.070297	528	395	0.0	-0.085	0	0	3	0	261
434	90	496.991843393	177.283849918	-0.009504	-0.066730	528	395	0.0	-0.085	0	0	3	0	281
434	90	491.859706362	190.553017945	-0.011077	-0.062663	528	395	0.0	-0.085	0	0	3	0	300
434	90	485.866231648	205.959216966	-0.012914	-0.057941	528	395	0.0	-0.085	0	0	3	0	321
434	90	479.28548124	223.375203915	-0.014931	-0.052603	528	395	0.0	-0.085	0	0	3	0	340
434	90	472.51223491	242.11908646	-0.017007	-0.046858	528	395	0.0	-0.085	0	0	3	0	360
434	90	465.115823817	262.230016313	-0.019274	-0.040694	528	395	0.0	-0.085	0	0	3	0	380
434	90	458.218597064	283.055464927	-0.021388	-0.034311	528	395	0.0	-0.085	0	0	3	0	400
434	90	451.676998369	304.220228385	-0.023393	-0.027824	528	395	0.0	-0.085	0	0	3	0	420
434	90	445.311582382	325.541598695	-0.025344	-0.021289	528	395	0.0	-0.085	0	0	3	0	441
434	90	438.903752039	346.52365416	-0.027308	-0.014858	528	395	0.0	-0.085	0	0	3	0	460
434	90	433.350734095	366.216965742	-0.029010	-0.008822	528	395	0.0	-0.085	0	0	3	0	481
434	90	427.983686786	384.804241436	-0.030655	-0.003125	528	395	0.0	-0.085	0	0	3	0	501
434	90	422.88091354	401.835236542	-0.032219	0.002095	528	395	0.0	-0.085	0	0	3	0	520
434	90	418.150081566	417.159869494	-0.033669	0.006792	528	395	0.0	-0.085	0	0	3	0	540
434	90	414.022838499	430.014681892	-0.034934	0.010732	528	395	0.0	-0.085	0	0	3	0	561
434	90	410.407830343	440.76182708	-0.036042	0.014026	528	395	0.0	-0.085	0	0	3	0	581
434	90	407.455138662	449.055464927	-0.036947	0.016568	528	395	0.0	-0.085	0	0	3	0	600
434	90	404.417618271	455.734094617	-0.037878	0.018615	528	395	0.0	-0.085	0	0	3	0	620
434	90	402.345840131	460.305057096	-0.038513	0.020016	528	395	0.0	-0.085	-0.038513	0.020016	3	0	989
435	130	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
435	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	3	0	22
435	130	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	3	0	41
435	130	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	0	0	3	0	60
435	130	524.854812398	118.471451876	-0.000964	-0.084756	528	395	0.0	-0.085	0	0	3	0	80
435	130	523.944535073	118.902120718	-0.001243	-0.084624	528	395	0.0	-0.085	0	0	3	0	101
435	130	523.037520392	119.33278956	-0.001521	-0.084492	528	395	0.0	-0.085	0	0	3	0	120
435	130	521.719412724	120.024469821	-0.001925	-0.084280	528	395	0.0	-0.085	0	0	3	0	140
435	130	519.862969005	121.061990212	-0.002494	-0.083962	528	395	0.0	-0.085	0	0	3	0	161
435	130	516.420880914	122.967373573	-0.003549	-0.083378	528	395	0.0	-0.085	0	0	3	0	181
435	130	511.941272431	125.407830343	-0.004922	-0.082630	528	395	0.0	-0.085	0	0	3	0	200
435	130	506.153344209	128.132137031	-0.006696	-0.081795	528	395	0.0	-0.085	0	0	3	0	220
435	130	498.261011419	132.112561175	-0.009115	-0.080575	528	395	0.0	-0.085	0	0	3	0	241
435	130	488.812398042	136.588907015	-0.012011	-0.079203	528	395	0.0	-0.085	0	0	3	0	260
435	130	477.605220228	142.027732463	-0.015446	-0.077536	528	395	0.0	-0.085	0	0	3	0	281
435	130	463.680261011	148.836867863	-0.019714	-0.075449	528	395	0.0	-0.085	0	0	3	0	300
435	130	448.394779772	156.158238173	-0.024399	-0.073205	528	395	0.0	-0.085	0	0	3	0	321
435	130	430.95269168	164.76182708	-0.029745	-0.070568	528	395	0.0	-0.085	0	0	3	0	341
435	130	412.949429038	173.574225122	-0.035263	-0.067867	528	395	0.0	-0.085	0	0	3	0	361
