Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	90	523.924959217	124.151712887	-0.001249	-0.083015	528	395	0.0	-0.085	0	0	1	0	200
90	90	522.567699837	129.247960848	-0.001665	-0.081453	528	395	0.0	-0.085	0	0	1	0	220
90	90	521.112561175	136.1908646	-0.002111	-0.079325	528	395	0.0	-0.085	0	0	1	0	241
90	90	519.239804241	145.352365416	-0.002685	-0.076517	528	395	0.0	-0.085	0	0	1	0	260
90	90	517.588907015	156.954323002	-0.003191	-0.072961	528	395	0.0	-0.085	0	0	1	0	281
90	90	516.094616639	170.778140294	-0.003649	-0.068724	528	395	0.0	-0.085	0	0	1	0	301
90	90	514.117455139	187.159869494	-0.004255	-0.063703	528	395	0.0	-0.085	0	0	1	0	320
90	90	512.574225122	205.535073409	-0.004728	-0.058071	528	395	0.0	-0.085	0	0	1	0	341
90	90	511.040783034	225.77324633	-0.005198	-0.051868	528	395	0.0	-0.085	0	0	1	0	360
90	90	509.497553018	247.47634584	-0.005671	-0.045216	528	395	0.0	-0.085	0	0	1	0	381
90	90	508.580750408	269.727569331	-0.005952	-0.038396	528	395	0.0	-0.085	0	0	1	0	400
90	90	507.745513866	292.92822186	-0.006208	-0.031285	528	395	0.0	-0.085	0	0	1	0	421
90	90	507.164763458	315.835236542	-0.006386	-0.024264	528	395	0.0	-0.085	0	0	1	0	440
90	90	506.541598695	338.331158238	-0.006577	-0.017369	528	395	0.0	-0.085	0	0	1	0	460
90	90	505.846655791	360.089722675	-0.006790	-0.010700	528	395	0.0	-0.085	0	0	1	0	480
90	90	505.017944535	380.481239804	-0.007044	-0.004450	528	395	0.0	-0.085	0	0	1	0	501
90	90	503.787928222	399.864600326	-0.007421	0.001491	528	395	0.0	-0.085	0	0	1	0	520
90	90	502.760195759	417.381729201	-0.007736	0.006860	528	395	0.0	-0.085	0	0	1	0	541
90	90	501.699836868	433.195758564	-0.008061	0.011707	528	395	0.0	-0.085	0	0	1	0	561
90	90	500.424143556	447.270799347	-0.008452	0.016021	528	395	0.0	-0.085	0	0	1	0	581
90	90	499.438825449	459.146818923	-0.008754	0.019661	528	395	0.0	-0.085	0	0	1	0	601
90	90	498.218597064	469.424143556	-0.009128	0.022811	528	395	0.0	-0.085	0	0	1	0	620
90	90	497.063621533	477.662316476	-0.009482	0.025336	528	395	0.0	-0.085	-0.009482	0.025336	1	0	989
145	130	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
145	130	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	2	0	24
145	130	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
145	130	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
145	130	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	2	0	80
145	130	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	2	0	100
145	130	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0	0	2	0	120
145	130	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	2	0	140
145	130	527.259380098	121.306688418	-0.000227	-0.083887	528	395	0.0	-0.085	0	0	2	0	161
145	130	525.102773246	123.544861338	-0.000888	-0.083201	528	395	0.0	-0.085	0	0	2	0	180
145	130	522.502446982	126.223491028	-0.001685	-0.082380	528	395	0.0	-0.085	0	0	2	0	201
145	130	519.197389886	129.949429038	-0.002698	-0.081238	528	395	0.0	-0.085	0	0	2	0	220
145	130	514.962479608	134.738988581	-0.003996	-0.079770	528	395	0.0	-0.085	0	0	2	0	241
145	130	510.13050571	140.686786297	-0.005477	-0.077947	528	395	0.0	-0.085	0	0	2	0	261
145	130	504.44045677	147.991843393	-0.007221	-0.075708	528	395	0.0	-0.085	0	0	2	0	281
145	130	497.15497553	157.482871126	-0.009454	-0.072799	528	395	0.0	-0.085	0	0	2	0	300
145	130	488.610114192	168.856443719	-0.012073	-0.069313	528	395	0.0	-0.085	0	0	2	0	320
145	130	479.106035889	182.425774878	-0.014986	-0.065154	528	395	0.0	-0.085	0	0	2	0	341
145	130	469.706362153	197.052202284	-0.017867	-0.060671	528	395	0.0	-0.085	0	0	2	0	361
145	130	459.807504078	213.055464927	-0.020901	-0.055766	528	395	0.0	-0.085	0	0	2	0	380
145	130	449.814029364	230.184339315	-0.023964	-0.050516	528	395	0.0	-0.085	0	0	2	0	400
145	130	438.864600326	248.497553018	-0.027320	-0.044903	528	395	0.0	-0.085	0	0	2	0	420
145	130	427.161500816	267.753670473	-0.030907	-0.039001	528	395	0.0	-0.085	0	0	2	0	441
145	130	415.670473083	286.885807504	-0.034429	-0.033137	528	395	0.0	-0.085	0	0	2	0	461
145	130	404.398042414	305.877650897	-0.037884	-0.027316	528	395	0.0	-0.085	0	0	2	0	481
145	130	393.983686786	323.995106036	-0.041076	-0.021763	528	395	0.0	-0.085	0	0	2	0	501
145	130	383.536704731	341.453507341	-0.044278	-0.016412	528	395	0.0	-0.085	0	0	2	0	521
145	130	373.915171289	357.965742251	-0.047227	-0.011351	528	395	0.0	-0.085	0	0	2	0	541
145	130	364.975530179	373.603588907	-0.049967	-0.006558	528	395	0.0	-0.085	0	0	2	0	561
145	130	356.854812398	388.030995106	-0.052456	-0.002136	528	395	0.0	-0.085	0	0	2	0	580
145	130	350.078303426	400.856443719	-0.054533	0.001795	528	395	0.0	-0.085	0	0	2	0	601
145	130	343.752039152	412.52365416	-0.056472	0.005371	528	395	0.0	-0.085	0	0	2	0	621
145	130	337.856443719	423.009787928	-0.058279	0.008585	528	395	0.0	-0.085	0	0	2	0	641
145	130	332.587275693	432.275693312	-0.059894	0.011425	528	395	0.0	-0.085	-0.059894	0.011425	2	0	1009
146	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
146	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	22
146	90	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
146	90	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	2	0	60
146	90	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	2	0	80
146	90	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	2	0	100
146	90	530.30995106	117.783034258	0.000708	-0.084967	528	395	0.0	-0.085	0	0	2	0	120
146	90	530.600326264	118.471451876	0.000797	-0.084756	528	395	0.0	-0.085	0	0	2	0	140
146	90	530.626427406	119.760195759	0.000805	-0.084361	528	395	0.0	-0.085	0	0	2	0	160
146	90	530.531810767	121.995106036	0.000776	-0.083676	528	395	0.0	-0.085	0	0	2	0	180
146	90	530.597063622	125.44045677	0.000796	-0.082620	528	395	0.0	-0.085	0	0	2	0	200
146	90	530.776508972	130.282218597	0.000851	-0.081136	528	395	0.0	-0.085	0	0	2	0	220
146	90	530.75040783	136.876019576	0.000843	-0.079115	528	395	0.0	-0.085	0	0	2	0	241
146	90	530.923327896	145.424143556	0.000896	-0.076495	528	395	0.0	-0.085	0	0	2	0	260
146	90	530.835236542	156.402936378	0.000869	-0.073130	528	395	0.0	-0.085	0	0	2	0	281
146	90	530.7862969	169.505709625	0.000854	-0.069114	528	395	0.0	-0.085	0	0	2	0	300
146	90	530.584013051	185.055464927	0.000792	-0.064348	528	395	0.0	-0.085	0	0	2	0	320
146	90	529.758564437	203.120717781	0.000539	-0.058811	528	395	0.0	-0.085	0	0	2	0	341
146	90	529.004893964	223.133768352	0.000308	-0.052677	528	395	0.0	-0.085	0	0	2	0	361
146	90	528.567699837	244.510603589	0.000174	-0.046125	528	395	0.0	-0.085	0	0	2	0	380
146	90	528.33278956	267.189233279	0.000102	-0.039174	528	395	0.0	-0.085	0	0	2	0	400
146	90	528.541598695	290.543230016	0.000166	-0.032016	528	395	0.0	-0.085	0	0	2	0	420
146	90	529.2137031	314.383360522	0.000372	-0.024709	528	395	0.0	-0.085	0	0	2	0	440
146	90	529.840130506	338.125611746	0.000564	-0.017432	528	395	0.0	-0.085	0	0	2	0	460
146	90	530.189233279	361.463295269	0.000671	-0.010279	528	395	0.0	-0.085	0	0	2	0	480
146	90	529.954323002	383.959216966	0.000599	-0.003384	528	395	0.0	-0.085	0	0	2	0	501
146	90	530.094616639	404.670473083	0.000642	0.002964	528	395	0.0	-0.085	0	0	2	0	520
146	90	529.846655791	423.84502447	0.000566	0.008841	528	395	0.0	-0.085	0	0	2	0	540
146	90	529.585644372	440.817292007	0.000486	0.014043	528	395	0.0	-0.085	0	0	2	0	560
146	90	529.461663948	455.437194127	0.000448	0.018524	528	395	0.0	-0.085	0	0	2	0	581
146	90	528.877650897	468.171288744	0.000269	0.022427	528	395	0.0	-0.085	0	0	2	0	600
146	90	528.646003263	478.15497553	0.000198	0.025487	528	395	0.0	-0.085	0	0	2	0	621
146	90	528.114192496	486.089722675	0.000035	0.027919	528	395	0.0	-0.085	0.000035	0.027919	2	0	989
147	50	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
147	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	22
147	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
147	50	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
147	50	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	2	0	81
147	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	2	0	101
147	50	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	2	0	121
147	50	528.117455139	120.618270799	0.000036	-0.084098	528	395	0.0	-0.085	0	0	2	0	141
147	50	528.747145188	122.252854812	0.000229	-0.083597	528	395	0.0	-0.085	0	0	2	0	161
147	50	529.810766721	124.924959217	0.000555	-0.082778	528	395	0.0	-0.085	0	0	2	0	180
147	50	532.026101142	128.468189233	0.001234	-0.081692	528	395	0.0	-0.085	0	0	2	0	200
147	50	535.262642741	133.411092985	0.002226	-0.080177	528	395	0.0	-0.085	0	0	2	0	221
147	50	539.588907015	139.864600326	0.003552	-0.078199	528	395	0.0	-0.085	0	0	2	0	240
147	50	544.535073409	148.282218597	0.005068	-0.075619	528	395	0.0	-0.085	0	0	2	0	260
147	50	551.376835237	158.014681892	0.007165	-0.072636	528	395	0.0	-0.085	0	0	2	0	280
147	50	558.812398042	170.060358891	0.009444	-0.068944	528	395	0.0	-0.085	0	0	2	0	300
147	50	567.288743883	183.858075041	0.012042	-0.064715	528	395	0.0	-0.085	0	0	2	0	320
147	50	576.743882545	199.456769984	0.014940	-0.059934	528	395	0.0	-0.085	0	0	2	0	340
147	50	586.818923328	216.820554649	0.018028	-0.054612	528	395	0.0	-0.085	0	0	2	0	360
147	50	597.543230016	235.636215334	0.021315	-0.048845	528	395	0.0	-0.085	0	0	2	0	380
147	50	608.783034258	255.851549755	0.024760	-0.042649	528	395	0.0	-0.085	0	0	2	0	401
147	50	620.388254486	276.657422512	0.028317	-0.036272	528	395	0.0	-0.085	0	0	2	0	420
147	50	631.618270799	297.936378467	0.031759	-0.029750	528	395	0.0	-0.085	0	0	2	0	440
147	50	642.890701468	318.931484502	0.035214	-0.023315	528	395	0.0	-0.085	0	0	2	0	460
147	50	654.003262643	339.619902121	0.038620	-0.016974	528	395	0.0	-0.085	0	0	2	0	480
147	50	664.375203915	359.143556281	0.041799	-0.010990	528	395	0.0	-0.085	0	0	2	0	501
147	50	673.722675367	377.538336052	0.044664	-0.005352	528	395	0.0	-0.085	0	0	2	0	520
147	50	682.345840131	393.972267537	0.047307	-0.000315	528	395	0.0	-0.085	0	0	2	0	540
147	50	690.055464927	408.872756933	0.049670	0.004252	528	395	0.0	-0.085	0	0	2	0	560
147	50	696.433931485	422.066884176	0.051625	0.008296	528	395	0.0	-0.085	0	0	2	0	580
147	50	701.804241436	433.326264274	0.053271	0.011747	528	395	0.0	-0.085	0	0	2	0	600
147	50	706.479608483	442.438825449	0.054704	0.014540	528	395	0.0	-0.085	0.054704	0.014540	2	0	969
148	130	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
148	130	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	2	0	22
148	130	524.893964111	120.1908646	-0.000952	-0.084229	528	395	0.0	-0.085	0	0	2	0	41
148	130	523.898858075	120.96411093	-0.001257	-0.083992	528	395	0.0	-0.085	0	0	2	0	61
148	130	523.177814029	121.567699837	-0.001478	-0.083807	528	395	0.0	-0.085	0	0	2	0	81
148	130	522.730831974	121.998368679	-0.001615	-0.083675	528	395	0.0	-0.085	0	0	2	0	101
148	130	522.143556281	122.517128874	-0.001795	-0.083516	528	395	0.0	-0.085	0	0	2	0	120
148	130	520.528548124	123.985318108	-0.002290	-0.083066	528	395	0.0	-0.085	0	0	2	0	140
148	130	518.734094617	125.717781403	-0.002840	-0.082535	528	395	0.0	-0.085	0	0	2	0	161
148	130	515.412724307	128.582381729	-0.003858	-0.081657	528	395	0.0	-0.085	0	0	2	0	181
148	130	511.569331158	132.243066884	-0.005036	-0.080535	528	395	0.0	-0.085	0	0	2	0	200
148	130	506.345840131	136.973898858	-0.006637	-0.079085	528	395	0.0	-0.085	0	0	2	0	221
148	130	500.306688418	142.876019576	-0.008488	-0.077276	528	395	0.0	-0.085	0	0	2	0	240
148	130	492.208809135	150.513866232	-0.010970	-0.074935	528	395	0.0	-0.085	0	0	2	0	261
148	130	482.796084829	159.747145188	-0.013855	-0.072105	528	395	0.0	-0.085	0	0	2	0	281
148	130	471.872756933	170.618270799	-0.017203	-0.068773	528	395	0.0	-0.085	0	0	2	0	300
148	130	459.660685155	183.362153344	-0.020946	-0.064867	528	395	0.0	-0.085	0	0	2	0	321
148	130	446.499184339	197.662316476	-0.024980	-0.060484	528	395	0.0	-0.085	0	0	2	0	340
148	130	431.885807504	213.502446982	-0.029459	-0.055629	528	395	0.0	-0.085	0	0	2	0	360
148	130	417.272430669	229.867862969	-0.033938	-0.050613	528	395	0.0	-0.085	0	0	2	0	381
148	130	402.704730832	246.572593801	-0.038403	-0.045493	528	395	0.0	-0.085	0	0	2	0	400
148	130	387.905383361	264.014681892	-0.042939	-0.040147	528	395	0.0	-0.085	0	0	2	0	420
148	130	373.729200653	281.016313214	-0.047284	-0.034936	528	395	0.0	-0.085	0	0	2	0	441
148	130	359.765089723	298.060358891	-0.051564	-0.029712	528	395	0.0	-0.085	0	0	2	0	460
148	130	346.554649266	314.318107667	-0.055613	-0.024729	528	395	0.0	-0.085	0	0	2	0	481
148	130	334.218597064	329.443719413	-0.059394	-0.020093	528	395	0.0	-0.085	0	0	2	0	500
148	130	322.352365416	343.929853181	-0.063031	-0.015653	528	395	0.0	-0.085	0	0	2	0	521
148	130	311.69004894	356.683523654	-0.066299	-0.011744	528	395	0.0	-0.085	0	0	2	0	541
148	130	301.618270799	368.216965742	-0.069386	-0.008209	528	395	0.0	-0.085	0	0	2	0	561
148	130	292.75040783	378.233278956	-0.072104	-0.005139	528	395	0.0	-0.085	0	0	2	0	580
148	130	279.876019576	392.210440457	-0.076050	-0.000855	528	395	0.0	-0.085	-0.076050	-0.000855	2	0	958
149	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
149	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	21
149	50	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
149	50	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
149	50	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0	0	2	0	81
149	50	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	2	0	100
149	50	528.805872757	120.618270799	0.000247	-0.084098	528	395	0.0	-0.085	0	0	2	0	120
149	50	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0	0	2	0	141
149	50	528.009787928	124.318107667	0.000003	-0.082964	528	395	0.0	-0.085	0	0	2	0	161
149	50	527.924959217	126.993474715	-0.000023	-0.082144	528	395	0.0	-0.085	0	0	2	0	180
149	50	527.905383361	130.800978793	-0.000029	-0.080977	528	395	0.0	-0.085	0	0	2	0	201
149	50	528.766721044	135.659053834	0.000235	-0.079488	528	395	0.0	-0.085	0	0	2	0	221
149	50	529.83360522	142.45187602	0.000562	-0.077406	528	395	0.0	-0.085	0	0	2	0	240
149	50	531.45187602	151.123980424	0.001058	-0.074748	528	395	0.0	-0.085	0	0	2	0	260
149	50	533.246329527	162.236541599	0.001608	-0.071342	528	395	0.0	-0.085	0	0	2	0	280
149	50	535.637846656	175.394779772	0.002341	-0.067309	528	395	0.0	-0.085	0	0	2	0	301
149	50	538.502446982	191.016313214	0.003219	-0.062521	528	395	0.0	-0.085	0	0	2	0	321
149	50	541.442088091	208.800978793	0.004120	-0.057070	528	395	0.0	-0.085	0	0	2	0	340
149	50	544.561174551	228.722675367	0.005076	-0.050964	528	395	0.0	-0.085	0	0	2	0	360
149	50	547.902120718	250.474714519	0.006100	-0.044297	528	395	0.0	-0.085	0	0	2	0	380
149	50	551.301794454	273.737357259	0.007142	-0.037167	528	395	0.0	-0.085	0	0	2	0	400
149	50	555.347471452	297.792822186	0.008382	-0.029794	528	395	0.0	-0.085	0	0	2	0	420
149	50	559.122349103	322.35725938	0.009539	-0.022265	528	395	0.0	-0.085	0	0	2	0	441
149	50	562.737357259	346.546492659	0.010647	-0.014851	528	395	0.0	-0.085	0	0	2	0	460
149	50	565.543230016	370.520391517	0.011507	-0.007503	528	395	0.0	-0.085	0	0	2	0	480
149	50	568.4045677	392.96411093	0.012384	-0.000624	528	395	0.0	-0.085	0	0	2	0	500
149	50	571.021207178	413.91680261	0.013186	0.005798	528	395	0.0	-0.085	0	0	2	0	521
149	50	573.262642741	432.807504078	0.013873	0.011588	528	395	0.0	-0.085	0	0	2	0	540
149	50	575.22675367	449.375203915	0.014475	0.016666	528	395	0.0	-0.085	0	0	2	0	560
149	50	576.505709625	463.766721044	0.014867	0.021077	528	395	0.0	-0.085	0	0	2	0	580
149	50	578.032626427	475.541598695	0.015335	0.024686	528	395	0.0	-0.085	0.015335	0.024686	2	0	948
150	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
150	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	21
150	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	41
150	90	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	2	0	60
150	90	525.344208809	119.760195759	-0.000814	-0.084361	528	395	0.0	-0.085	0	0	2	0	81
150	90	524.078303426	120.706362153	-0.001202	-0.084071	528	395	0.0	-0.085	0	0	2	0	113
150	90	523.765089723	121.052202284	-0.001298	-0.083965	528	395	0.0	-0.085	0	0	2	0	120
150	90	522.822185971	122.086460033	-0.001587	-0.083648	528	395	0.0	-0.085	0	0	2	0	140
150	90	521.174551387	124.158238173	-0.002092	-0.083013	528	395	0.0	-0.085	0	0	2	0	161
150	90	519.442088091	126.579119086	-0.002623	-0.082271	528	395	0.0	-0.085	0	0	2	0	180
150	90	516.597063622	130.308319739	-0.003495	-0.081128	528	395	0.0	-0.085	0	0	2	0	201
150	90	513.1908646	135.009787928	-0.004539	-0.079687	528	395	0.0	-0.085	0	0	2	0	220
150	90	508.652528548	141.659053834	-0.005930	-0.077649	528	395	0.0	-0.085	0	0	2	0	241
150	90	503.484502447	149.668841762	-0.007514	-0.075194	528	395	0.0	-0.085	0	0	2	0	261
150	90	496.946166395	159.871125612	-0.009518	-0.072067	528	395	0.0	-0.085	0	0	2	0	280
150	90	489.060358891	172.318107667	-0.011935	-0.068252	528	395	0.0	-0.085	0	0	2	0	301
150	90	480.427406199	186.526916803	-0.014581	-0.063897	528	395	0.0	-0.085	0	0	2	0	321
150	90	470.672104405	202.830342577	-0.017571	-0.058900	528	395	0.0	-0.085	0	0	2	0	341
150	90	460.995106036	220.438825449	-0.020537	-0.053503	528	395	0.0	-0.085	0	0	2	0	361
150	90	450.841761827	239.499184339	-0.023649	-0.047661	528	395	0.0	-0.085	0	0	2	0	380
150	90	440.123980424	259.492659054	-0.026934	-0.041533	528	395	0.0	-0.085	0	0	2	0	400
150	90	429.712887439	279.942903752	-0.030125	-0.035265	528	395	0.0	-0.085	0	0	2	0	420
150	90	418.597063622	301.189233279	-0.033532	-0.028753	528	395	0.0	-0.085	0	0	2	0	440
150	90	407.89233279	321.831973899	-0.036813	-0.022426	528	395	0.0	-0.085	0	0	2	0	460
150	90	397.83360522	341.626427406	-0.039896	-0.016359	528	395	0.0	-0.085	0	0	2	0	481
150	90	388.4045677	360.536704731	-0.042786	-0.010563	528	395	0.0	-0.085	0	0	2	0	501
150	90	380.453507341	377.564437194	-0.045223	-0.005344	528	395	0.0	-0.085	0	0	2	0	520
150	90	372.907014682	393.424143556	-0.047536	-0.000483	528	395	0.0	-0.085	0	0	2	0	541
150	90	366.257748777	407.433931485	-0.049574	0.003811	528	395	0.0	-0.085	0	0	2	0	561
150	90	360.13050571	419.884176183	-0.051452	0.007627	528	395	0.0	-0.085	0	0	2	0	581
150	90	354.769983687	430.314845024	-0.053095	0.010824	528	395	0.0	-0.085	0	0	2	0	601
150	90	350.326264274	438.879282219	-0.054457	0.013449	528	395	0.0	-0.085	0	0	2	0	621
150	90	346.668841762	445.668841762	-0.055578	0.015530	528	395	0.0	-0.085	-0.055578	0.015530	2	0	988
151	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
151	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	21
151	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	2	0	40
151	90	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	2	0	61
151	90	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	2	0	80
151	90	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	2	0	100
151	90	526.052202284	120.618270799	-0.000597	-0.084098	528	395	0.0	-0.085	0	0	2	0	121
151	90	525.389885808	121.910277325	-0.000800	-0.083702	528	395	0.0	-0.085	0	0	2	0	141
151	90	524.646003263	123.544861338	-0.001028	-0.083201	528	395	0.0	-0.085	0	0	2	0	161
151	90	523.471451876	126.481239804	-0.001388	-0.082301	528	395	0.0	-0.085	0	0	2	0	180
151	90	522.407830343	130.373572594	-0.001714	-0.081108	528	395	0.0	-0.085	0	0	2	0	201
151	90	520.831973899	135.929853181	-0.002197	-0.079405	528	395	0.0	-0.085	0	0	2	0	220
151	90	518.972267537	143.16639478	-0.002767	-0.077187	528	395	0.0	-0.085	0	0	2	0	241
151	90	517.278955954	152.112561175	-0.003286	-0.074445	528	395	0.0	-0.085	0	0	2	0	260
151	90	515.168026101	163.326264274	-0.003933	-0.071008	528	395	0.0	-0.085	0	0	2	0	281
151	90	512.636215334	176.862969005	-0.004709	-0.066859	528	395	0.0	-0.085	0	0	2	0	300
151	90	509.814029364	192.686786297	-0.005574	-0.062009	528	395	0.0	-0.085	0	0	2	0	320
151	90	506.828711256	210.774877651	-0.006489	-0.056465	528	395	0.0	-0.085	0	0	2	0	340
151	90	504.009787928	230.634584013	-0.007353	-0.050378	528	395	0.0	-0.085	0	0	2	0	360
151	90	501.171288744	252.135399674	-0.008223	-0.043788	528	395	0.0	-0.085	0	0	2	0	380
151	90	498.16639478	274.951060359	-0.009144	-0.036795	528	395	0.0	-0.085	0	0	2	0	401
151	90	495.719412724	298.722675367	-0.009894	-0.029509	528	395	0.0	-0.085	0	0	2	0	420
151	90	492.704730832	323.195758564	-0.010818	-0.022008	528	395	0.0	-0.085	0	0	2	0	440
151	90	490.727569331	347.277324633	-0.011424	-0.014627	528	395	0.0	-0.085	0	0	2	0	461
151	90	488.07177814	371.159869494	-0.012238	-0.007307	528	395	0.0	-0.085	0	0	2	0	481
151	90	485.758564437	393.502446982	-0.012947	-0.000459	528	395	0.0	-0.085	0	0	2	0	501
151	90	483.758564437	413.942903752	-0.013560	0.005806	528	395	0.0	-0.085	0	0	2	0	520
151	90	482.199021207	432.308319739	-0.014038	0.011435	528	395	0.0	-0.085	0	0	2	0	541
151	90	480.978792822	448.135399674	-0.014412	0.016286	528	395	0.0	-0.085	0	0	2	0	561
151	90	480.065252855	461.577487765	-0.014692	0.020406	528	395	0.0	-0.085	0	0	2	0	581
151	90	479.438825449	472.278955954	-0.014884	0.023686	528	395	0.0	-0.085	0	0	2	0	600
151	90	478.779771615	480.836867863	-0.015086	0.026309	528	395	0.0	-0.085	-0.015086	0.026309	2	0	968
152	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
152	50	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	21
152	50	525.344208809	119.760195759	-0.000814	-0.084361	528	395	0.0	-0.085	0	0	2	0	41
152	50	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	0	0	2	0	61
152	50	523.128874388	121.30995106	-0.001493	-0.083886	528	395	0.0	-0.085	0	0	2	0	81
152	50	522.541598695	121.828711256	-0.001673	-0.083727	528	395	0.0	-0.085	0	0	2	0	100
152	50	522.104404568	122.69004894	-0.001807	-0.083463	528	395	0.0	-0.085	0	0	2	0	120
152	50	521.455138662	124.415986949	-0.002006	-0.082934	528	395	0.0	-0.085	0	0	2	0	141
152	50	521.409461664	126.484502447	-0.002020	-0.082300	528	395	0.0	-0.085	0	0	2	0	160
152	50	522.244698206	129.163132137	-0.001764	-0.081479	528	395	0.0	-0.085	0	0	2	0	180
152	50	523.340946166	133.577487765	-0.001428	-0.080126	528	395	0.0	-0.085	0	0	2	0	201
152	50	525.905383361	138.96411093	-0.000642	-0.078475	528	395	0.0	-0.085	0	0	2	0	220
152	50	529.11908646	146.298531811	0.000343	-0.076227	528	395	0.0	-0.085	0	0	2	0	240
152	50	533.853181077	155.172920065	0.001794	-0.073507	528	395	0.0	-0.085	0	0	2	0	260
152	50	539.63132137	166.066884176	0.003565	-0.070168	528	395	0.0	-0.085	0	0	2	0	280
152	50	545.960848287	179.026101142	0.005505	-0.066196	528	395	0.0	-0.085	0	0	2	0	301
152	50	553.239804241	193.655791191	0.007736	-0.061712	528	395	0.0	-0.085	0	0	2	0	321
152	50	561.422512235	210.004893964	0.010244	-0.056701	528	395	0.0	-0.085	0	0	2	0	341
152	50	570.231647635	228.128874388	0.012944	-0.051146	528	395	0.0	-0.085	0	0	2	0	360
152	50	579.654159869	247.893964111	0.015832	-0.045088	528	395	0.0	-0.085	0	0	2	0	380
152	50	589.745513866	268.510603589	0.018925	-0.038769	528	395	0.0	-0.085	0	0	2	0	400
152	50	600.003262643	289.701468189	0.022069	-0.032274	528	395	0.0	-0.085	0	0	2	0	420
152	50	610.51223491	311.094616639	0.025290	-0.025717	528	395	0.0	-0.085	0	0	2	0	440
152	50	620.600326264	332.370309951	0.028382	-0.019196	528	395	0.0	-0.085	0	0	2	0	460
