Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
53	50	536.897226754	204.318107667	0.002727	-0.058444	528	395	0.0	-0.085	0	0	1	0	1760
53	50	536.538336052	206.680261011	0.002617	-0.057720	528	395	0.0	-0.085	0	0	1	0	1780
53	50	535.647634584	209.411092985	0.002344	-0.056883	528	395	0.0	-0.085	0	0	1	0	1800
53	50	535.200652529	211.691680261	0.002207	-0.056184	528	395	0.0	-0.085	0	0	1	0	1820
53	50	534.577487765	214.24959217	0.002016	-0.055400	528	395	0.0	-0.085	0	0	1	0	1840
53	50	534.172920065	216.810766721	0.001892	-0.054615	528	395	0.0	-0.085	0	0	1	0	1860
53	50	533.944535073	219.101141925	0.001822	-0.053913	528	395	0.0	-0.085	0	0	1	0	1881
53	50	533.406199021	221.763458401	0.001657	-0.053097	528	395	0.0	-0.085	0	0	1	0	1900
53	50	533.220228385	224.337683524	0.001600	-0.052308	528	395	0.0	-0.085	0	0	1	0	1920
53	50	532.727569331	227.283849918	0.001449	-0.051405	528	395	0.0	-0.085	0	0	1	0	1940
53	50	532.535073409	230.327895595	0.001390	-0.050472	528	395	0.0	-0.085	0	0	1	0	1960
53	50	532.518760196	233.561174551	0.001385	-0.049481	528	395	0.0	-0.085	0	0	1	0	1980
53	50	532.323001631	237.081566069	0.001325	-0.048402	528	395	0.0	-0.085	0	0	1	0	2000
53	50	532.779771615	240.608482871	0.001465	-0.047321	528	395	0.0	-0.085	0	0	1	0	2020
53	50	532.747145188	244.794453507	0.001455	-0.046038	528	395	0.0	-0.085	0	0	1	0	2040
53	50	533.843393148	248.807504078	0.001791	-0.044808	528	395	0.0	-0.085	0	0	1	0	2060
53	50	534.316476346	253.574225122	0.001936	-0.043347	528	395	0.0	-0.085	0	0	1	0	2080
53	50	535.823817292	258.079934747	0.002398	-0.041966	528	395	0.0	-0.085	0	0	1	0	2101
53	50	537.008156607	263.44045677	0.002761	-0.040323	528	395	0.0	-0.085	0	0	1	0	2120
53	50	538.874388254	268.63132137	0.003333	-0.038732	528	395	0.0	-0.085	0	0	1	0	2140
53	50	540.584013051	274.409461664	0.003857	-0.036961	528	395	0.0	-0.085	0	0	1	0	2160
53	50	542.923327896	280.207177814	0.004574	-0.035184	528	395	0.0	-0.085	0	0	1	0	2180
53	50	545.230016313	286.504078303	0.005281	-0.033254	528	395	0.0	-0.085	0	0	1	0	2200
53	50	547.810766721	292.924959217	0.006072	-0.031286	528	395	0.0	-0.085	0	0	1	0	2221
53	50	550.711256117	299.27406199	0.006961	-0.029340	528	395	0.0	-0.085	0	0	1	0	2240
53	50	553.442088091	306.22675367	0.007798	-0.027209	528	395	0.0	-0.085	0	0	1	0	2260
53	50	556.535073409	312.921696574	0.008746	-0.025157	528	395	0.0	-0.085	0	0	1	0	2280
53	50	559.207177814	319.929853181	0.009565	-0.023009	528	395	0.0	-0.085	0	0	1	0	2300
53	50	562.159869494	326.582381729	0.010470	-0.020970	528	395	0.0	-0.085	0	0	1	0	2320
53	50	565.164763458	333.358890701	0.011391	-0.018893	528	395	0.0	-0.085	0	0	1	0	2341
53	50	567.902120718	339.864600326	0.012230	-0.016899	528	395	0.0	-0.085	0	0	1	0	2360
53	50	571.079934747	346.203915171	0.013204	-0.014956	528	395	0.0	-0.085	0	0	1	0	2380
53	50	574.33278956	352.177814029	0.014201	-0.013125	528	395	0.0	-0.085	0	0	1	0	2400
53	50	577.168026101	358.458401305	0.015070	-0.011200	528	395	0.0	-0.085	0	0	1	0	2420
53	50	580.159869494	364.471451876	0.015987	-0.009357	528	395	0.0	-0.085	0	0	1	0	2441
53	50	583.308319739	370.210440457	0.016952	-0.007598	528	395	0.0	-0.085	0	0	1	0	2460
53	50	586.613376835	375.672104405	0.017965	-0.005924	528	395	0.0	-0.085	0	0	1	0	2480
53	50	589.820554649	381.052202284	0.018948	-0.004275	528	395	0.0	-0.085	0	0	1	0	2500
53	50	592.851549755	386.246329527	0.019877	-0.002683	528	395	0.0	-0.085	0	0	1	0	2520
53	50	595.915171289	391.254486134	0.020816	-0.001148	528	395	0.0	-0.085	0	0	1	0	2540
53	50	599.01141925	396.08319739	0.021765	0.000332	528	395	0.0	-0.085	0	0	1	0	2560
53	50	601.941272431	400.716150082	0.022663	0.001752	528	395	0.0	-0.085	0	0	1	0	2580
53	50	604.907014682	405.163132137	0.023572	0.003115	528	395	0.0	-0.085	0	0	1	0	2600
53	50	607.526916803	409.707993475	0.024375	0.004508	528	395	0.0	-0.085	0	0	1	0	2620
53	50	610.127243067	414.269168026	0.025172	0.005906	528	395	0.0	-0.085	0	0	1	0	2640
53	50	612.584013051	418.938009788	0.025925	0.007337	528	395	0.0	-0.085	0	0	1	0	2660
53	50	615.024469821	423.616639478	0.026673	0.008771	528	395	0.0	-0.085	0	0	1	0	2680
53	50	617.389885808	428.510603589	0.027398	0.010271	528	395	0.0	-0.085	0	0	1	0	2701
53	50	619.422512235	433.8091354	0.028021	0.011895	528	395	0.0	-0.085	0	0	1	0	2720
53	50	621.579119086	439.336052202	0.028682	0.013589	528	395	0.0	-0.085	0	0	1	0	2740
53	50	624.055464927	445.097879282	0.029441	0.015355	528	395	0.0	-0.085	0	0	1	0	2760
53	50	626.913539967	451.205546493	0.030317	0.017227	528	395	0.0	-0.085	0	0	1	0	2780
53	50	629.765089723	457.949429038	0.031191	0.019294	528	395	0.0	-0.085	0	0	1	0	2800
53	50	632.854812398	465.146818923	0.032138	0.021500	528	395	0.0	-0.085	0	0	1	0	2820
53	50	636.763458401	472.517128874	0.033336	0.023759	528	395	0.0	-0.085	0	0	1	0	2840
53	50	641.2137031	479.946166395	0.034700	0.026036	528	395	0.0	-0.085	0	0	1	0	2860
53	50	646.329526917	487.655791191	0.036268	0.028399	528	395	0.0	-0.085	0	0	1	0	2880
53	50	651.647634584	495.208809135	0.037898	0.030714	528	395	0.0	-0.085	0.037898	0.030714	1	0	3248
54	130	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	1	0	1
54	130	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	20
54	130	524.626427406	118.471451876	-0.001034	-0.084756	528	395	0.0	-0.085	0	0	1	0	40
54	130	522.619902121	119.163132137	-0.001649	-0.084544	528	395	0.0	-0.085	0	0	1	0	60
54	130	520.466557912	119.51223491	-0.002309	-0.084437	528	395	0.0	-0.085	0	0	1	0	81
54	130	518.127243067	119.691680261	-0.003026	-0.084382	528	395	0.0	-0.085	0	0	1	0	100
54	130	514.734094617	119.965742251	-0.004066	-0.084298	528	395	0.0	-0.085	0	0	1	0	120
54	130	511.654159869	119.900489396	-0.005010	-0.084318	528	395	0.0	-0.085	0	0	1	0	140
54	130	507.843393148	120.014681892	-0.006178	-0.084283	528	395	0.0	-0.085	0	0	1	0	160
54	130	504.251223491	119.704730832	-0.007279	-0.084378	528	395	0.0	-0.085	0	0	1	0	181
54	130	500.156606852	119.577487765	-0.008534	-0.084417	528	395	0.0	-0.085	0	0	1	0	201
54	130	496.234910277	119.195758564	-0.009736	-0.084534	528	395	0.0	-0.085	0	0	1	0	221
54	130	491.275693312	119.352365416	-0.011256	-0.084486	528	395	0.0	-0.085	0	0	1	0	240
54	130	486.411092985	119.603588907	-0.012747	-0.084409	528	395	0.0	-0.085	0	0	1	0	260
54	130	481.203915171	120.386623165	-0.014343	-0.084169	528	395	0.0	-0.085	0	0	1	0	281
54	130	475.324632953	121.626427406	-0.016145	-0.083789	528	395	0.0	-0.085	0	0	1	0	300
54	130	468.672104405	123.848287113	-0.018184	-0.083108	528	395	0.0	-0.085	0	0	1	0	321
54	130	461.647634584	126.794453507	-0.020337	-0.082205	528	395	0.0	-0.085	0	0	1	0	340
54	130	453.827079935	130.915171289	-0.022734	-0.080942	528	395	0.0	-0.085	0	0	1	0	360
54	130	445.52365416	135.871125612	-0.025279	-0.079423	528	395	0.0	-0.085	0	0	1	0	381
54	130	436.77324633	142.109298532	-0.027961	-0.077511	528	395	0.0	-0.085	0	0	1	0	400
54	130	427.752039152	149.384991843	-0.030726	-0.075281	528	395	0.0	-0.085	0	0	1	0	420
54	130	418.933115824	157.07177814	-0.033429	-0.072925	528	395	0.0	-0.085	0	0	1	0	441
54	130	409.474714519	166.102773246	-0.036328	-0.070157	528	395	0.0	-0.085	0	0	1	0	461
54	130	400.590538336	175.460032626	-0.039051	-0.067289	528	395	0.0	-0.085	0	0	1	0	480
54	130	391.151712887	185.838499184	-0.041944	-0.064108	528	395	0.0	-0.085	0	0	1	0	501
54	130	381.337683524	196.977161501	-0.044952	-0.060694	528	395	0.0	-0.085	0	0	1	0	520
54	130	371.383360522	208.882544861	-0.048003	-0.057045	528	395	0.0	-0.085	0	0	1	0	540
54	130	360.825448613	221.7862969	-0.051239	-0.053090	528	395	0.0	-0.085	0	0	1	0	560
54	130	349.686786297	235.71451876	-0.054653	-0.048821	528	395	0.0	-0.085	0	0	1	0	580
54	130	339.070146819	249.955954323	-0.057907	-0.044456	528	395	0.0	-0.085	0	0	1	0	600
54	130	328.172920065	264.853181077	-0.061247	-0.039890	528	395	0.0	-0.085	0	0	1	0	620
54	130	318.094616639	279.473083197	-0.064336	-0.035409	528	395	0.0	-0.085	0	0	1	0	640
54	130	308.557911909	294.203915171	-0.067259	-0.030894	528	395	0.0	-0.085	0	0	1	0	661
54	130	299.86949429	308.230016313	-0.069922	-0.026595	528	395	0.0	-0.085	0	0	1	0	680
54	130	292.07177814	321.815660685	-0.072312	-0.022431	528	395	0.0	-0.085	0	0	1	0	701
54	130	285.060358891	334.846655791	-0.074461	-0.018437	528	395	0.0	-0.085	0	0	1	0	720
54	130	278.629690049	347.137030995	-0.076432	-0.014670	528	395	0.0	-0.085	0	0	1	0	740
54	130	272.610114192	359.176182708	-0.078277	-0.010980	528	395	0.0	-0.085	0	0	1	0	760
54	130	267.376835237	370.2137031	-0.079881	-0.007597	528	395	0.0	-0.085	0	0	1	0	780
54	130	262.897226754	380.42903752	-0.081254	-0.004466	528	395	0.0	-0.085	0	0	1	0	801
54	130	258.610114192	390.181076672	-0.082568	-0.001477	528	395	0.0	-0.085	0	0	1	0	820
54	130	254.717781403	399.430668842	-0.083761	0.001358	528	395	0.0	-0.085	-0.083761	0.001358	1	0	1187
55	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	1	0	0
55	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
55	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	1	0	40
55	130	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	1	0	61
55	130	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	1	0	80
55	130	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	1	0	100
55	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	1	0	120
55	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	1	0	140
55	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	1	0	161
55	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	1	0	180
55	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	200
55	130	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	1	0	221
55	130	525.230016313	118.814029364	-0.000849	-0.084651	528	395	0.0	-0.085	0	0	1	0	241
55	130	523.598694943	119.848287113	-0.001349	-0.084334	528	395	0.0	-0.085	0	0	1	0	260
55	130	521.970636215	120.882544861	-0.001848	-0.084017	528	395	0.0	-0.085	0	0	1	0	280
55	130	520.205546493	122.004893964	-0.002389	-0.083673	528	395	0.0	-0.085	0	0	1	0	300
55	130	517.902120718	123.479608483	-0.003095	-0.083221	528	395	0.0	-0.085	0	0	1	0	320
55	130	515.732463295	124.86949429	-0.003760	-0.082795	528	395	0.0	-0.085	0	0	1	0	341
55	130	513.256117455	126.608482871	-0.004519	-0.082262	528	395	0.0	-0.085	0	0	1	0	361
55	130	510.378466558	128.615008157	-0.005401	-0.081647	528	395	0.0	-0.085	0	0	1	0	380
55	130	507.1908646	130.977161501	-0.006378	-0.080923	528	395	0.0	-0.085	0	0	1	0	401
55	130	504.104404568	133.433931485	-0.007324	-0.080170	528	395	0.0	-0.085	0	0	1	0	420
55	130	500.446982055	136.425774878	-0.008445	-0.079253	528	395	0.0	-0.085	0	0	1	0	441
55	130	496.711256117	139.779771615	-0.009590	-0.078225	528	395	0.0	-0.085	0	0	1	0	460
55	130	492.812398042	143.411092985	-0.010785	-0.077112	528	395	0.0	-0.085	0	0	1	0	480
55	130	488.486133768	147.505709625	-0.012111	-0.075857	528	395	0.0	-0.085	0	0	1	0	500
55	130	484.127243067	151.792822186	-0.013447	-0.074543	528	395	0.0	-0.085	0	0	1	0	520
55	130	476.205546493	160.057096248	-0.015875	-0.072010	528	395	0.0	-0.085	0	0	1	0	555
55	130	475.386623165	161.225122349	-0.016126	-0.071652	528	395	0.0	-0.085	0	0	1	0	560
55	130	470.424143556	166.477977162	-0.017647	-0.070042	528	395	0.0	-0.085	0	0	1	0	581
55	130	465.572593801	171.848287113	-0.019134	-0.068396	528	395	0.0	-0.085	0	0	1	0	600
55	130	460.306688418	177.701468189	-0.020748	-0.066602	528	395	0.0	-0.085	0	0	1	0	620
55	130	455.282218597	183.584013051	-0.022288	-0.064799	528	395	0.0	-0.085	0	0	1	0	640
55	130	449.497553018	190.063621533	-0.024061	-0.062813	528	395	0.0	-0.085	0	0	1	0	661
55	130	444.091353997	196.481239804	-0.025718	-0.060846	528	395	0.0	-0.085	0	0	1	0	680
55	130	438.799347471	203.022838499	-0.027340	-0.058841	528	395	0.0	-0.085	0	0	1	0	700
55	130	433.109298532	210.073409462	-0.029084	-0.056680	528	395	0.0	-0.085	0	0	1	0	720
55	130	427.575856444	217.07177814	-0.030780	-0.054535	528	395	0.0	-0.085	0	0	1	0	740
55	130	421.941272431	224.210440457	-0.032507	-0.052347	528	395	0.0	-0.085	0	0	1	0	761
55	130	416.861337684	231.456769984	-0.034064	-0.050126	528	395	0.0	-0.085	0	0	1	0	780
55	130	411.464926591	238.853181077	-0.035718	-0.047859	528	395	0.0	-0.085	0	0	1	0	800
55	130	405.967373573	246.39314845	-0.037403	-0.045548	528	395	0.0	-0.085	0	0	1	0	821
55	130	400.805872757	254.053833605	-0.038985	-0.043200	528	395	0.0	-0.085	0	0	1	0	841
55	130	395.334420881	261.871125612	-0.040662	-0.040804	528	395	0.0	-0.085	0	0	1	0	861
55	130	389.980424144	269.825448613	-0.042303	-0.038366	528	395	0.0	-0.085	0	0	1	0	881
55	130	384.163132137	278.233278956	-0.044086	-0.035789	528	395	0.0	-0.085	0	0	1	0	901
55	130	377.765089723	287.212071778	-0.046047	-0.033037	528	395	0.0	-0.085	0	0	1	0	920
55	130	370.525285481	296.504078303	-0.048266	-0.030189	528	395	0.0	-0.085	0	0	1	0	940
55	130	363.060358891	306.265905383	-0.050554	-0.027197	528	395	0.0	-0.085	0	0	1	0	960
55	130	354.779771615	316.363784666	-0.053092	-0.024102	528	395	0.0	-0.085	0	0	1	0	980
55	130	346.469820555	326.445350734	-0.055639	-0.021012	528	395	0.0	-0.085	0	0	1	0	1001
55	130	337.481239804	336.771615008	-0.058394	-0.017847	528	395	0.0	-0.085	0	0	1	0	1020
55	130	328.799347471	346.960848287	-0.061055	-0.014724	528	395	0.0	-0.085	0	0	1	0	1040
55	130	319.778140294	357.270799347	-0.063820	-0.011564	528	395	0.0	-0.085	0	0	1	0	1060
55	130	310.097879282	367.838499184	-0.066787	-0.008325	528	395	0.0	-0.085	0	0	1	0	1080
55	130	300.933115824	378.246329527	-0.069596	-0.005135	528	395	0.0	-0.085	0	0	1	0	1100
55	130	292.104404568	388.308319739	-0.072302	-0.002051	528	395	0.0	-0.085	0	0	1	0	1120
55	130	283.575856444	398.216965742	-0.074916	0.000986	528	395	0.0	-0.085	0	0	1	0	1140
55	130	275.820554649	407.306688418	-0.077293	0.003772	528	395	0.0	-0.085	0	0	1	0	1160
55	130	268.998368679	415.737357259	-0.079384	0.006356	528	395	0.0	-0.085	-0.079384	0.006356	1	0	1528
56	50	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	1	0	0
56	50	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	1	0	20
56	50	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	1	0	40
56	50	529.096247961	121.306688418	0.000336	-0.083887	528	395	0.0	-0.085	0	0	1	0	60
56	50	529.810766721	122.5954323	0.000555	-0.083492	528	395	0.0	-0.085	0	0	1	0	80
56	50	530.489396411	124.494290375	0.000763	-0.082910	528	395	0.0	-0.085	0	0	1	0	100
56	50	531.494290375	126.911908646	0.001071	-0.082169	528	395	0.0	-0.085	0	0	1	0	120
56	50	532.685154976	129.505709625	0.001436	-0.081374	528	395	0.0	-0.085	0	0	1	0	140
56	50	534.150081566	132.367047308	0.001885	-0.080497	528	395	0.0	-0.085	0	0	1	0	160
56	50	535.934747145	135.756933116	0.002432	-0.079458	528	395	0.0	-0.085	0	0	1	0	180
56	50	537.765089723	139.854812398	0.002993	-0.078202	528	395	0.0	-0.085	0	0	1	0	200
56	50	540.048939641	144.406199021	0.003693	-0.076807	528	395	0.0	-0.085	0	0	1	0	220
56	50	543.363784666	149.329526917	0.004709	-0.075298	528	395	0.0	-0.085	0	0	1	0	241
56	50	546.16639478	155.326264274	0.005568	-0.073460	528	395	0.0	-0.085	0	0	1	0	260
56	50	549.174551387	161.792822186	0.006490	-0.071478	528	395	0.0	-0.085	0	0	1	0	280
56	50	551.526916803	169.443719413	0.007211	-0.069133	528	395	0.0	-0.085	0	0	1	0	300
56	50	553.938009788	177.672104405	0.007950	-0.066611	528	395	0.0	-0.085	0	0	1	0	320
56	50	556.137030995	186.660685155	0.008624	-0.063856	528	395	0.0	-0.085	0	0	1	0	340
56	50	557.804241436	196.331158238	0.009135	-0.060892	528	395	0.0	-0.085	0	0	1	0	360
56	50	559.337683524	206.879282219	0.009605	-0.057659	528	395	0.0	-0.085	0	0	1	0	380
56	50	560.874388254	217.769983687	0.010076	-0.054321	528	395	0.0	-0.085	0	0	1	0	400
56	50	562.045676998	229.561174551	0.010435	-0.050707	528	395	0.0	-0.085	0	0	1	0	420
56	50	563.693311582	241.535073409	0.010940	-0.047037	528	395	0.0	-0.085	0	0	1	0	440
56	50	565.592169657	253.691680261	0.011522	-0.043311	528	395	0.0	-0.085	0	0	1	0	461
56	50	567.641109299	266.409461664	0.012150	-0.039413	528	395	0.0	-0.085	0	0	1	0	480
56	50	570.101141925	279.03588907	0.012904	-0.035543	528	395	0.0	-0.085	0	0	1	0	501
56	50	573.138662316	291.763458401	0.013835	-0.031642	528	395	0.0	-0.085	0	0	1	0	520
56	50	576.313213703	304.585644372	0.014808	-0.027712	528	395	0.0	-0.085	0	0	1	0	540
56	50	579.233278956	317.7862969	0.015703	-0.023666	528	395	0.0	-0.085	0	0	1	0	560
56	50	581.941272431	331.169657423	0.016533	-0.019564	528	395	0.0	-0.085	0	0	1	0	580
56	50	584.962479608	344.363784666	0.017459	-0.015520	528	395	0.0	-0.085	0	0	1	0	600
56	50	588.10766721	357.649265905	0.018423	-0.011448	528	395	0.0	-0.085	0	0	1	0	620
56	50	591.712887439	370.938009788	0.019528	-0.007375	528	395	0.0	-0.085	0	0	1	0	640
56	50	595.484502447	384.125611746	0.020684	-0.003333	528	395	0.0	-0.085	0	0	1	0	660
56	50	599.089722675	397.293637847	0.021789	0.000703	528	395	0.0	-0.085	0	0	1	0	680
56	50	602.531810767	410.438825449	0.022844	0.004732	528	395	0.0	-0.085	0	0	1	0	700
56	50	605.941272431	423.463295269	0.023889	0.008724	528	395	0.0	-0.085	0	0	1	0	720
56	50	609.246329527	436.256117455	0.024902	0.012645	528	395	0.0	-0.085	0	0	1	0	740
56	50	612.525285481	448.918433931	0.025907	0.016526	528	395	0.0	-0.085	0	0	1	0	760
56	50	615.647634584	461.541598695	0.026864	0.020395	528	395	0.0	-0.085	0	0	1	0	780
56	50	618.492659054	474.22675367	0.027736	0.024283	528	395	0.0	-0.085	0	0	1	0	800
56	50	621.442088091	486.670473083	0.028640	0.028097	528	395	0.0	-0.085	0	0	1	0	820
56	50	624.244698206	499.07177814	0.029499	0.031898	528	395	0.0	-0.085	0.029499	0.031898	1	0	1188
57	90	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	1	0	0
57	90	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	1	0	20
57	90	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0	0	1	0	40
57	90	530.577487765	112.986949429	0.000790	-0.086437	528	395	0.0	-0.085	0	0	1	0	60
57	90	531.344208809	112.220228385	0.001025	-0.086672	528	395	0.0	-0.085	0	0	1	0	80
57	90	532.205546493	111.538336052	0.001289	-0.086881	528	395	0.0	-0.085	0	0	1	0	100
57	90	532.659053834	111.110929853	0.001428	-0.087012	528	395	0.0	-0.085	0	0	1	0	120
57	90	532.890701468	111.110929853	0.001499	-0.087012	528	395	0.0	-0.085	0	0	1	0	140
57	90	533.076672104	111.283849918	0.001556	-0.086959	528	395	0.0	-0.085	0	0	1	0	160
57	90	533.318107667	111.711256117	0.001630	-0.086828	528	395	0.0	-0.085	0	0	1	0	181
57	90	533.419249592	112.223491028	0.001661	-0.086671	528	395	0.0	-0.085	0	0	1	0	200
57	90	532.975530179	113.078303426	0.001525	-0.086409	528	395	0.0	-0.085	0	0	1	0	220
57	90	532.30995106	114.360522023	0.001321	-0.086016	528	395	0.0	-0.085	0	0	1	0	240
57	90	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	1	0	260
57	90	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0	0	1	0	280
57	90	528.933115824	120.102773246	0.000286	-0.084256	528	395	0.0	-0.085	0	0	1	0	300
57	90	527.474714519	122.768352365	-0.000161	-0.083439	528	395	0.0	-0.085	0	0	1	0	320
57	90	526.022838499	125.871125612	-0.000606	-0.082488	528	395	0.0	-0.085	0	0	1	0	340
57	90	523.76182708	129.505709625	-0.001299	-0.081374	528	395	0.0	-0.085	0	0	1	0	360
57	90	521.380097879	133.668841762	-0.002029	-0.080098	528	395	0.0	-0.085	0	0	1	0	380
57	90	518.91680261	138.197389886	-0.002784	-0.078710	528	395	0.0	-0.085	0	0	1	0	401
57	90	516.199021207	143.355628059	-0.003617	-0.077129	528	395	0.0	-0.085	0	0	1	0	420
57	90	512.734094617	149.326264274	-0.004679	-0.075299	528	395	0.0	-0.085	0	0	1	0	440
57	90	508.887438825	156.037520392	-0.005858	-0.073242	528	395	0.0	-0.085	0	0	1	0	461
57	90	504.701468189	163.319738989	-0.007141	-0.071010	528	395	0.0	-0.085	0	0	1	0	480
57	90	500.042414356	170.827079935	-0.008569	-0.068709	528	395	0.0	-0.085	0	0	1	0	500
57	90	494.789559543	179.104404568	-0.010179	-0.066172	528	395	0.0	-0.085	0	0	1	0	520
57	90	488.942903752	187.717781403	-0.011971	-0.063532	528	395	0.0	-0.085	0	0	1	0	540
57	90	482.652528548	197.03588907	-0.013899	-0.060676	528	395	0.0	-0.085	0	0	1	0	561
57	90	476.133768352	206.611745514	-0.015897	-0.057741	528	395	0.0	-0.085	0	0	1	0	580
57	90	469.445350734	216.722675367	-0.017947	-0.054642	528	395	0.0	-0.085	0	0	1	0	600
57	90	463.017944535	226.911908646	-0.019917	-0.051519	528	395	0.0	-0.085	0	0	1	0	620
57	90	456.208809135	237.652528548	-0.022004	-0.048227	528	395	0.0	-0.085	0	0	1	0	640
57	90	449.569331158	248.383360522	-0.024039	-0.044938	528	395	0.0	-0.085	0	0	1	0	660
57	90	442.822185971	259.95269168	-0.026107	-0.041392	528	395	0.0	-0.085	0	0	1	0	680
57	90	436.505709625	271.319738989	-0.028043	-0.037908	528	395	0.0	-0.085	0	0	1	0	700
57	90	429.69004894	283.36867863	-0.030132	-0.034215	528	395	0.0	-0.085	0	0	1	0	721
57	90	423.42903752	295.104404568	-0.032051	-0.030618	528	395	0.0	-0.085	0	0	1	0	740
57	90	417.438825449	307.401305057	-0.033887	-0.026849	528	395	0.0	-0.085	0	0	1	0	760
57	90	412.195758564	319.36867863	-0.035494	-0.023181	528	395	0.0	-0.085	0	0	1	0	780
57	90	407.742251223	331.277324633	-0.036859	-0.019531	528	395	0.0	-0.085	0	0	1	0	801
57	90	403.526916803	343.257748777	-0.038151	-0.015859	528	395	0.0	-0.085	0	0	1	0	820
57	90	400.114192496	354.970636215	-0.039197	-0.012269	528	395	0.0	-0.085	0	0	1	0	840
57	90	397.409461664	366.314845024	-0.040026	-0.008792	528	395	0.0	-0.085	0	0	1	0	860
57	90	395.076672104	377.4045677	-0.040741	-0.005393	528	395	0.0	-0.085	0	0	1	0	880
57	90	393.432300163	388.109298532	-0.041245	-0.002112	528	395	0.0	-0.085	0	0	1	0	900
57	90	392.623164763	398.109298532	-0.041493	0.000953	528	395	0.0	-0.085	0	0	1	0	921
57	90	391.605220228	408.171288744	-0.041805	0.004037	528	395	0.0	-0.085	0	0	1	0	940
57	90	391.207177814	417.525285481	-0.041927	0.006904	528	395	0.0	-0.085	0	0	1	0	960
57	90	391.122349103	426.794453507	-0.041953	0.009745	528	395	0.0	-0.085	0	0	1	0	980
57	90	391.409461664	435.567699837	-0.041865	0.012434	528	395	0.0	-0.085	0	0	1	0	1001
57	90	391.48776509	444.386623165	-0.041841	0.015137	528	395	0.0	-0.085	0	0	1	0	1020
57	90	391.39314845	453.045676998	-0.041870	0.017791	528	395	0.0	-0.085	0	0	1	0	1040
57	90	390.858075041	461.972267537	-0.042034	0.020527	528	395	0.0	-0.085	0	0	1	0	1061
57	90	390.075040783	470.637846656	-0.042274	0.023183	528	395	0.0	-0.085	0	0	1	0	1080
57	90	388.776508972	478.951060359	-0.042672	0.025731	528	395	0.0	-0.085	0	0	1	0	1100
57	90	387.318107667	487.094616639	-0.043119	0.028227	528	395	0.0	-0.085	-0.043119	0.028227	1	0	1468
58	50	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	1	0	0
58	50	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	1	0	20
58	50	527.882544861	122.510603589	-0.000036	-0.083518	528	395	0.0	-0.085	0	0	1	0	41
58	50	527.262642741	125.959216966	-0.000226	-0.082461	528	395	0.0	-0.085	0	0	1	0	60
58	50	526.84502447	130.455138662	-0.000354	-0.081083	528	395	0.0	-0.085	0	0	1	0	81
58	50	526.358890701	136.181076672	-0.000503	-0.079328	528	395	0.0	-0.085	0	0	1	0	100
58	50	526.114192496	143.23817292	-0.000578	-0.077165	528	395	0.0	-0.085	0	0	1	0	120
58	50	525.882544861	151.649265905	-0.000649	-0.074587	528	395	0.0	-0.085	0	0	1	0	140
58	50	525.967373573	161.081566069	-0.000623	-0.071696	528	395	0.0	-0.085	0	0	1	0	160
58	50	525.820554649	171.907014682	-0.000668	-0.068378	528	395	0.0	-0.085	0	0	1	0	180
58	50	526.146818923	183.528548124	-0.000568	-0.064816	528	395	0.0	-0.085	0	0	1	0	200
58	50	526.802610114	196.050570962	-0.000367	-0.060978	528	395	0.0	-0.085	0	0	1	0	221
