Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	90	522.597063622	132.885807504	-0.001656	-0.080338	528	395	0.0	-0.085	0	0	1	0	80
108	90	520.959216966	137.756933116	-0.002158	-0.078845	528	395	0.0	-0.085	0	0	1	0	100
108	90	519.207177814	143.603588907	-0.002695	-0.077053	528	395	0.0	-0.085	0	0	1	0	120
108	90	516.792822186	150.35725938	-0.003435	-0.074983	528	395	0.0	-0.085	0	0	1	0	141
108	90	513.45187602	158.210440457	-0.004459	-0.072576	528	395	0.0	-0.085	0	0	1	0	160
108	90	509.461663948	167.0	-0.005682	-0.069882	528	395	0.0	-0.085	0	0	1	0	181
108	90	504.381729201	176.752039152	-0.007239	-0.066893	528	395	0.0	-0.085	0	0	1	0	200
108	90	498.84502447	187.212071778	-0.008936	-0.063687	528	395	0.0	-0.085	0	0	1	0	220
108	90	492.95269168	198.484502447	-0.010742	-0.060232	528	395	0.0	-0.085	0	0	1	0	241
108	90	485.663947798	211.339314845	-0.012976	-0.056292	528	395	0.0	-0.085	0	0	1	0	260
108	90	478.264274062	225.055464927	-0.015244	-0.052088	528	395	0.0	-0.085	0	0	1	0	280
108	90	470.632952692	239.747145188	-0.017583	-0.047585	528	395	0.0	-0.085	0	0	1	0	300
108	90	463.109298532	254.872756933	-0.019889	-0.042949	528	395	0.0	-0.085	0	0	1	0	320
108	90	455.442088091	270.628058728	-0.022239	-0.038120	528	395	0.0	-0.085	0	0	1	0	340
108	90	448.270799347	286.530179445	-0.024437	-0.033246	528	395	0.0	-0.085	0	0	1	0	360
108	90	441.836867863	302.370309951	-0.026409	-0.028391	528	395	0.0	-0.085	0	0	1	0	380
108	90	436.495921697	317.835236542	-0.028046	-0.023651	528	395	0.0	-0.085	0	0	1	0	400
108	90	431.895595432	333.009787928	-0.029456	-0.019000	528	395	0.0	-0.085	0	0	1	0	420
108	90	428.929853181	347.450244698	-0.030365	-0.014574	528	395	0.0	-0.085	0	0	1	0	440
108	90	426.584013051	361.473083197	-0.031084	-0.010276	528	395	0.0	-0.085	0	0	1	0	460
108	90	425.742251223	374.621533442	-0.031342	-0.006246	528	395	0.0	-0.085	0	0	1	0	480
108	90	425.200652529	387.23817292	-0.031508	-0.002379	528	395	0.0	-0.085	0	0	1	0	501
108	90	425.647634584	399.378466558	-0.031371	0.001342	528	395	0.0	-0.085	0	0	1	0	520
108	90	426.427406199	411.264274062	-0.031132	0.004985	528	395	0.0	-0.085	0	0	1	0	540
108	90	427.615008157	422.484502447	-0.030768	0.008424	528	395	0.0	-0.085	0	0	1	0	560
108	90	429.004893964	433.541598695	-0.030342	0.011813	528	395	0.0	-0.085	0	0	1	0	581
108	90	430.44045677	444.243066884	-0.029902	0.015093	528	395	0.0	-0.085	0	0	1	0	601
108	90	431.957585644	454.370309951	-0.029437	0.018197	528	395	0.0	-0.085	0	0	1	0	620
108	90	433.683523654	463.805872757	-0.028908	0.021089	528	395	0.0	-0.085	0	0	1	0	640
108	90	435.141924959	472.980424144	-0.028461	0.023901	528	395	0.0	-0.085	0	0	1	0	660
108	90	436.812398042	481.450244698	-0.027949	0.026497	528	395	0.0	-0.085	0	0	1	0	680
108	90	438.505709625	489.215334421	-0.027430	0.028877	528	395	0.0	-0.085	0	0	1	0	700
108	90	440.218597064	496.269168026	-0.026905	0.031039	528	395	0.0	-0.085	0	0	1	0	720
108	90	441.918433931	502.820554649	-0.026384	0.033047	528	395	0.0	-0.085	-0.026384	0.033047	1	0	1089
235	50	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	2	0	0
235	50	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	2	0	20
235	50	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	2	0	40
235	50	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	2	0	60
235	50	526.433931485	121.391517129	-0.000480	-0.083861	528	395	0.0	-0.085	0	0	2	0	81
235	50	525.941272431	121.995106036	-0.000631	-0.083676	528	395	0.0	-0.085	0	0	2	0	100
235	50	525.722675367	122.425774878	-0.000698	-0.083544	528	395	0.0	-0.085	0	0	2	0	121
235	50	525.230016313	123.029363785	-0.000849	-0.083359	528	395	0.0	-0.085	0	0	2	0	140
235	50	524.874388254	123.544861338	-0.000958	-0.083201	528	395	0.0	-0.085	0	0	2	0	160
235	50	524.561174551	123.890701468	-0.001054	-0.083095	528	395	0.0	-0.085	0	0	2	0	180
235	50	523.977161501	124.409461664	-0.001233	-0.082936	528	395	0.0	-0.085	0	0	2	0	201
235	50	523.298531811	124.840130506	-0.001441	-0.082804	528	395	0.0	-0.085	0	0	2	0	221
235	50	522.619902121	125.27406199	-0.001649	-0.082671	528	395	0.0	-0.085	0	0	2	0	240
235	50	522.349102773	125.446982055	-0.001732	-0.082618	528	395	0.0	-0.085	0	0	2	0	261
235	50	522.120717781	125.446982055	-0.001802	-0.082618	528	395	0.0	-0.085	0	0	2	0	280
235	50	522.254486134	125.362153344	-0.001761	-0.082644	528	395	0.0	-0.085	0	0	2	0	300
235	50	522.796084829	125.016313214	-0.001595	-0.082750	528	395	0.0	-0.085	0	0	2	0	320
235	50	523.703099511	124.582381729	-0.001317	-0.082883	528	395	0.0	-0.085	0	0	2	0	341
235	50	524.704730832	124.236541599	-0.001010	-0.082989	528	395	0.0	-0.085	0	0	2	0	360
235	50	525.477977162	123.890701468	-0.000773	-0.083095	528	395	0.0	-0.085	0	0	2	0	380
235	50	526.707993475	123.544861338	-0.000396	-0.083201	528	395	0.0	-0.085	0	0	2	0	400
235	50	527.438825449	123.371941272	-0.000172	-0.083254	528	395	0.0	-0.085	0	0	2	0	420
235	50	528.358890701	123.371941272	0.000110	-0.083254	528	395	0.0	-0.085	0	0	2	0	441
235	50	529.138662316	123.456769984	0.000349	-0.083228	528	395	0.0	-0.085	0	0	2	0	460
235	50	529.742251223	123.802610114	0.000534	-0.083122	528	395	0.0	-0.085	0	0	2	0	480
235	50	530.156606852	123.975530179	0.000661	-0.083069	528	395	0.0	-0.085	0	0	2	0	500
235	50	530.394779772	124.406199021	0.000734	-0.082937	528	395	0.0	-0.085	0	0	2	0	521
235	50	530.632952692	124.836867863	0.000807	-0.082805	528	395	0.0	-0.085	0	0	2	0	540
235	50	530.681892333	125.097879282	0.000822	-0.082725	528	395	0.0	-0.085	0	0	2	0	560
235	50	530.734094617	125.355628059	0.000838	-0.082646	528	395	0.0	-0.085	0	0	2	0	580
235	50	530.554649266	125.613376835	0.000783	-0.082567	528	395	0.0	-0.085	0	0	2	0	600
235	50	530.378466558	125.874388254	0.000729	-0.082487	528	395	0.0	-0.085	0	0	2	0	620
235	50	530.336052202	126.044045677	0.000716	-0.082435	528	395	0.0	-0.085	0	0	2	0	640
235	50	530.290375204	126.216965742	0.000702	-0.082382	528	395	0.0	-0.085	0	0	2	0	661
235	50	530.437194127	126.562805873	0.000747	-0.082276	528	395	0.0	-0.085	0	0	2	0	680
235	50	530.766721044	127.081566069	0.000848	-0.082117	528	395	0.0	-0.085	0	0	2	0	700
235	50	531.526916803	128.637846656	0.001081	-0.081640	528	395	0.0	-0.085	0	0	2	0	732
235	50	531.905383361	129.417618271	0.001197	-0.081401	528	395	0.0	-0.085	0	0	2	0	741
235	50	532.805872757	131.323001631	0.001473	-0.080817	528	395	0.0	-0.085	0	0	2	0	760
235	50	533.810766721	134.187601958	0.001781	-0.079939	528	395	0.0	-0.085	0	0	2	0	780
235	50	534.688417618	138.014681892	0.002050	-0.078766	528	395	0.0	-0.085	0	0	2	0	800
235	50	536.254486134	142.729200653	0.002530	-0.077321	528	395	0.0	-0.085	0	0	2	0	820
235	50	537.141924959	148.768352365	0.002802	-0.075470	528	395	0.0	-0.085	0	0	2	0	840
235	50	537.934747145	156.070146819	0.003045	-0.073232	528	395	0.0	-0.085	0	0	2	0	861
235	50	538.495921697	164.732463295	0.003217	-0.070577	528	395	0.0	-0.085	0	0	2	0	880
235	50	538.101141925	174.957585644	0.003096	-0.067443	528	395	0.0	-0.085	0	0	2	0	901
235	50	537.69004894	186.151712887	0.002970	-0.064012	528	395	0.0	-0.085	0	0	2	0	920
235	50	536.502446982	198.69004894	0.002606	-0.060169	528	395	0.0	-0.085	0	0	2	0	940
235	50	535.15497553	212.331158238	0.002193	-0.055988	528	395	0.0	-0.085	0	0	2	0	960
235	50	533.650897227	226.641109299	0.001732	-0.051602	528	395	0.0	-0.085	0	0	2	0	980
235	50	532.114192496	242.001631321	0.001261	-0.046894	528	395	0.0	-0.085	0	0	2	0	1000
235	50	530.675367047	257.877650897	0.000820	-0.042028	528	395	0.0	-0.085	0	0	2	0	1020
235	50	529.716150082	273.995106036	0.000526	-0.037088	528	395	0.0	-0.085	0	0	2	0	1040
235	50	528.662316476	290.924959217	0.000203	-0.031899	528	395	0.0	-0.085	0	0	2	0	1060
235	50	528.195758564	308.008156607	0.000060	-0.026663	528	395	0.0	-0.085	0	0	2	0	1081
235	50	528.352365416	325.052202284	0.000108	-0.021439	528	395	0.0	-0.085	0	0	2	0	1100
235	50	529.207177814	341.652528548	0.000370	-0.016351	528	395	0.0	-0.085	0	0	2	0	1121
235	50	530.753670473	357.802610114	0.000844	-0.011401	528	395	0.0	-0.085	0	0	2	0	1140
235	50	532.897226754	373.381729201	0.001501	-0.006626	528	395	0.0	-0.085	0	0	2	0	1160
235	50	535.079934747	388.977161501	0.002170	-0.001846	528	395	0.0	-0.085	0	0	2	0	1180
235	50	537.399673736	404.184339315	0.002881	0.002815	528	395	0.0	-0.085	0	0	2	0	1200
235	50	539.758564437	419.398042414	0.003604	0.007478	528	395	0.0	-0.085	0	0	2	0	1220
235	50	542.10766721	433.998368679	0.004324	0.011953	528	395	0.0	-0.085	0	0	2	0	1240
235	50	544.668841762	448.28548124	0.005109	0.016332	528	395	0.0	-0.085	0	0	2	0	1260
235	50	547.549755302	461.835236542	0.005992	0.020485	528	395	0.0	-0.085	0	0	2	0	1280
235	50	550.110929853	474.836867863	0.006777	0.024470	528	395	0.0	-0.085	0	0	2	0	1300
235	50	552.828711256	487.391517129	0.007610	0.028318	528	395	0.0	-0.085	0	0	2	0	1320
235	50	555.55954323	499.277324633	0.008447	0.031961	528	395	0.0	-0.085	0	0	2	0	1340
235	50	558.877650897	510.174551387	0.009464	0.035301	528	395	0.0	-0.085	0.009464	0.035301	2	0	1709
236	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	2	0	0
236	130	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	0	0	2	0	20
236	130	523.817292007	121.30995106	-0.001282	-0.083886	528	395	0.0	-0.085	0	0	2	0	41
236	130	521.55954323	123.03588907	-0.001974	-0.083357	528	395	0.0	-0.085	0	0	2	0	60
236	130	518.629690049	125.199021207	-0.002872	-0.082694	528	395	0.0	-0.085	0	0	2	0	81
236	130	515.298531811	127.632952692	-0.003893	-0.081948	528	395	0.0	-0.085	0	0	2	0	100
236	130	511.836867863	130.161500816	-0.004954	-0.081173	528	395	0.0	-0.085	0	0	2	0	120
236	130	507.977161501	132.96411093	-0.006137	-0.080314	528	395	0.0	-0.085	0	0	2	0	140
236	130	503.585644372	136.132137031	-0.007483	-0.079343	528	395	0.0	-0.085	0	0	2	0	160
236	130	498.535073409	139.756933116	-0.009031	-0.078232	528	395	0.0	-0.085	0	0	2	0	180
236	130	493.282218597	143.841761827	-0.010641	-0.076980	528	395	0.0	-0.085	0	0	2	0	200
236	130	486.577487765	148.938009788	-0.012696	-0.075418	528	395	0.0	-0.085	0	0	2	0	221
236	130	479.402936378	154.259380098	-0.014895	-0.073787	528	395	0.0	-0.085	0	0	2	0	240
236	130	471.200652529	160.350734095	-0.017409	-0.071920	528	395	0.0	-0.085	0	0	2	0	261
236	130	461.657422512	167.153344209	-0.020334	-0.069835	528	395	0.0	-0.085	0	0	2	0	280
236	130	451.415986949	174.406199021	-0.023473	-0.067612	528	395	0.0	-0.085	0	0	2	0	300
236	130	440.185970636	182.48776509	-0.026915	-0.065135	528	395	0.0	-0.085	0	0	2	0	320
236	130	427.931484502	191.163132137	-0.030671	-0.062476	528	395	0.0	-0.085	0	0	2	0	340
236	130	415.334420881	200.415986949	-0.034532	-0.059640	528	395	0.0	-0.085	0	0	2	0	360
236	130	402.384991843	209.812398042	-0.038501	-0.056760	528	395	0.0	-0.085	0	0	2	0	380
236	130	388.420880914	220.034257749	-0.042781	-0.053627	528	395	0.0	-0.085	0	0	2	0	401
236	130	374.313213703	230.598694943	-0.047105	-0.050389	528	395	0.0	-0.085	0	0	2	0	421
236	130	360.199021207	241.407830343	-0.051431	-0.047076	528	395	0.0	-0.085	0	0	2	0	441
236	130	345.611745514	252.686786297	-0.055902	-0.043619	528	395	0.0	-0.085	0	0	2	0	460
236	130	331.794453507	263.407830343	-0.060137	-0.040333	528	395	0.0	-0.085	0	0	2	0	480
236	130	318.068515498	274.455138662	-0.064344	-0.036947	528	395	0.0	-0.085	0	0	2	0	500
236	130	304.969004894	285.022838499	-0.068359	-0.033708	528	395	0.0	-0.085	0	0	2	0	521
236	130	292.358890701	295.192495922	-0.072224	-0.030591	528	395	0.0	-0.085	0	0	2	0	540
236	130	280.515497553	305.212071778	-0.075854	-0.027520	528	395	0.0	-0.085	0	0	2	0	560
236	130	268.694942904	315.055464927	-0.079477	-0.024503	528	395	0.0	-0.085	0	0	2	0	580
236	130	257.295269168	324.862969005	-0.082971	-0.021497	528	395	0.0	-0.085	0	0	2	0	600
236	130	246.469820555	334.115823817	-0.086289	-0.018661	528	395	0.0	-0.085	0	0	2	0	621
236	130	236.300163132	342.89233279	-0.089406	-0.015971	528	395	0.0	-0.085	0	0	2	0	640
236	130	226.411092985	351.711256117	-0.092437	-0.013268	528	395	0.0	-0.085	0	0	2	0	661
236	130	217.305057096	359.515497553	-0.095228	-0.010876	528	395	0.0	-0.085	-0.095228	-0.010876	2	0	1029
237	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	0
237	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
237	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
237	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	60
237	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	81
237	90	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	2	0	100
237	90	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0	0	2	0	120
237	90	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0	0	2	0	140
237	90	529.69004894	121.218597064	0.000518	-0.083914	528	395	0.0	-0.085	0	0	2	0	160
237	90	530.091353997	122.856443719	0.000641	-0.083412	528	395	0.0	-0.085	0	0	2	0	180
237	90	529.680261011	125.44045677	0.000515	-0.082620	528	395	0.0	-0.085	0	0	2	0	200
237	90	529.236541599	128.637846656	0.000379	-0.081640	528	395	0.0	-0.085	0	0	2	0	220
237	90	526.98858075	133.140293638	-0.000310	-0.080260	528	395	0.0	-0.085	0	0	2	0	241
237	90	523.491027732	139.055464927	-0.001382	-0.078447	528	395	0.0	-0.085	0	0	2	0	260
237	90	518.84502447	146.053833605	-0.002806	-0.076302	528	395	0.0	-0.085	0	0	2	0	280
237	90	512.789559543	154.334420881	-0.004662	-0.073764	528	395	0.0	-0.085	0	0	2	0	300
237	90	505.438825449	164.021207178	-0.006915	-0.070795	528	395	0.0	-0.085	0	0	2	0	320
237	90	497.647634584	174.419249592	-0.009303	-0.067608	528	395	0.0	-0.085	0	0	2	0	340
237	90	488.688417618	186.373572594	-0.012049	-0.063944	528	395	0.0	-0.085	0	0	2	0	361
237	90	479.455138662	199.0	-0.014879	-0.060074	528	395	0.0	-0.085	0	0	2	0	380
237	90	469.481239804	212.970636215	-0.017936	-0.055792	528	395	0.0	-0.085	0	0	2	0	400
237	90	459.223491028	227.851549755	-0.021080	-0.051231	528	395	0.0	-0.085	0	0	2	0	420
237	90	448.949429038	243.466557912	-0.024229	-0.046445	528	395	0.0	-0.085	0	0	2	0	441
237	90	439.132137031	259.626427406	-0.027238	-0.041492	528	395	0.0	-0.085	0	0	2	0	460
237	90	429.053833605	276.748776509	-0.030327	-0.036244	528	395	0.0	-0.085	0	0	2	0	480
237	90	419.849918434	293.936378467	-0.033148	-0.030976	528	395	0.0	-0.085	0	0	2	0	501
237	90	411.115823817	311.006525285	-0.035825	-0.025744	528	395	0.0	-0.085	0	0	2	0	520
237	90	402.685154976	328.24959217	-0.038409	-0.020459	528	395	0.0	-0.085	0	0	2	0	540
237	90	394.955954323	345.140293638	-0.040778	-0.015282	528	395	0.0	-0.085	0	0	2	0	560
237	90	387.856443719	361.365415987	-0.042954	-0.010309	528	395	0.0	-0.085	0	0	2	0	580
237	90	381.373572594	376.902120718	-0.044941	-0.005547	528	395	0.0	-0.085	0	0	2	0	601
237	90	375.938009788	391.495921697	-0.046607	-0.001074	528	395	0.0	-0.085	0	0	2	0	620
237	90	371.419249592	404.517128874	-0.047992	0.002917	528	395	0.0	-0.085	0	0	2	0	641
237	90	367.703099511	416.546492659	-0.049131	0.006604	528	395	0.0	-0.085	0	0	2	0	660
237	90	364.257748777	427.707993475	-0.050187	0.010025	528	395	0.0	-0.085	0	0	2	0	681
237	90	361.164763458	438.08319739	-0.051135	0.013205	528	395	0.0	-0.085	0	0	2	0	700
237	90	359.040783034	447.398042414	-0.051786	0.016060	528	395	0.0	-0.085	0	0	2	0	720
237	90	356.907014682	456.239804241	-0.052440	0.018770	528	395	0.0	-0.085	0	0	2	0	740
237	90	355.585644372	464.32137031	-0.052845	0.021247	528	395	0.0	-0.085	0	0	2	0	761
237	90	354.44045677	471.897226754	-0.053196	0.023569	528	395	0.0	-0.085	-0.053196	0.023569	2	0	1129
238	90	525.367047308	122.941272431	-0.000807	-0.083386	528	395	0.0	-0.085	0	0	2	0	0
238	90	524.655791191	123.975530179	-0.001025	-0.083069	528	395	0.0	-0.085	0	0	2	0	21
238	90	521.292006525	127.437194127	-0.002056	-0.082008	528	395	0.0	-0.085	0	0	2	0	41
238	90	517.729200653	131.77324633	-0.003148	-0.080679	528	395	0.0	-0.085	0	0	2	0	60
238	90	513.601957586	137.091353997	-0.004413	-0.079049	528	395	0.0	-0.085	0	0	2	0	80
238	90	509.996737357	142.693311582	-0.005518	-0.077332	528	395	0.0	-0.085	0	0	2	0	100
238	90	506.959216966	148.846655791	-0.006449	-0.075446	528	395	0.0	-0.085	0	0	2	0	121
238	90	503.683523654	156.086460033	-0.007453	-0.073227	528	395	0.0	-0.085	0	0	2	0	140
238	90	501.194127243	163.887438825	-0.008216	-0.070836	528	395	0.0	-0.085	0	0	2	0	161
238	90	498.199021207	172.986949429	-0.009134	-0.068047	528	395	0.0	-0.085	0	0	2	0	180
238	90	495.536704731	182.676998369	-0.009950	-0.065077	528	395	0.0	-0.085	0	0	2	0	200
238	90	493.122349103	193.329526917	-0.010690	-0.061812	528	395	0.0	-0.085	0	0	2	0	220
238	90	490.580750408	204.601957586	-0.011469	-0.058357	528	395	0.0	-0.085	0	0	2	0	240
238	90	487.22675367	217.163132137	-0.012497	-0.054507	528	395	0.0	-0.085	0	0	2	0	260
238	90	483.582381729	230.200652529	-0.013614	-0.050511	528	395	0.0	-0.085	0	0	2	0	281
238	90	479.605220228	243.910277325	-0.014833	-0.046309	528	395	0.0	-0.085	0	0	2	0	300
238	90	474.831973899	258.504078303	-0.016296	-0.041836	528	395	0.0	-0.085	0	0	2	0	321
238	90	469.699836868	273.522022838	-0.017869	-0.037233	528	395	0.0	-0.085	0	0	2	0	340
238	90	464.388254486	289.159869494	-0.019497	-0.032440	528	395	0.0	-0.085	0	0	2	0	361
238	90	458.985318108	305.039151713	-0.021153	-0.027573	528	395	0.0	-0.085	0	0	2	0	380
238	90	453.575856444	321.261011419	-0.022811	-0.022601	528	395	0.0	-0.085	0	0	2	0	400
238	90	447.957585644	337.835236542	-0.024533	-0.017521	528	395	0.0	-0.085	0	0	2	0	420
238	90	442.913539967	354.438825449	-0.026079	-0.012432	528	395	0.0	-0.085	0	0	2	0	440
238	90	437.941272431	370.990212072	-0.027603	-0.007359	528	395	0.0	-0.085	0	0	2	0	460
238	90	433.814029364	387.140293638	-0.028868	-0.002409	528	395	0.0	-0.085	0	0	2	0	480
238	90	430.597063622	402.977161501	-0.029854	0.002445	528	395	0.0	-0.085	0	0	2	0	500
238	90	427.582381729	418.415986949	-0.030778	0.007177	528	395	0.0	-0.085	0	0	2	0	521
238	90	425.327895595	433.10766721	-0.031469	0.011680	528	395	0.0	-0.085	0	0	2	0	540
238	90	423.820554649	447.032626427	-0.031931	0.015948	528	395	0.0	-0.085	0	0	2	0	560
238	90	422.8091354	459.88091354	-0.032241	0.019886	528	395	0.0	-0.085	0	0	2	0	580
238	90	422.019575856	472.057096248	-0.032483	0.023618	528	395	0.0	-0.085	0	0	2	0	601
238	90	422.032626427	483.0	-0.032479	0.026972	528	395	0.0	-0.085	0	0	2	0	620
238	90	422.029363785	493.469820555	-0.032480	0.030181	528	395	0.0	-0.085	0	0	2	0	640
238	90	422.277324633	503.019575856	-0.032404	0.033108	528	395	0.0	-0.085	-0.032404	0.033108	2	0	1009
239	50	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	0	0	2	0	0
239	50	526.391517129	121.564437194	-0.000493	-0.083808	528	395	0.0	-0.085	0	0	2	0	20
239	50	524.789559543	123.890701468	-0.000984	-0.083095	528	395	0.0	-0.085	0	0	2	0	41
239	50	522.887438825	127.0	-0.001567	-0.082142	528	395	0.0	-0.085	0	0	2	0	61
239	50	521.004893964	130.983686786	-0.002144	-0.080921	528	395	0.0	-0.085	0	0	2	0	80
239	50	519.008156607	135.936378467	-0.002756	-0.079403	528	395	0.0	-0.085	0	0	2	0	100
239	50	517.216965742	141.95269168	-0.003305	-0.077559	528	395	0.0	-0.085	0	0	2	0	120
239	50	515.406199021	149.048939641	-0.003860	-0.075384	528	395	0.0	-0.085	0	0	2	0	140
239	50	513.569331158	157.23817292	-0.004423	-0.072874	528	395	0.0	-0.085	0	0	2	0	160
239	50	511.840130506	166.448613377	-0.004953	-0.070051	528	395	0.0	-0.085	0	0	2	0	180
239	50	510.303425775	176.787928222	-0.005424	-0.066882	528	395	0.0	-0.085	0	0	2	0	200
239	50	509.840130506	187.822185971	-0.005566	-0.063500	528	395	0.0	-0.085	0	0	2	0	221
239	50	509.810766721	199.831973899	-0.005575	-0.059819	528	395	0.0	-0.085	0	0	2	0	241
239	50	510.688417618	212.657422512	-0.005306	-0.055888	528	395	0.0	-0.085	0	0	2	0	260
239	50	512.450244698	226.318107667	-0.004766	-0.051701	528	395	0.0	-0.085	0	0	2	0	280
239	50	514.629690049	240.830342577	-0.004098	-0.047253	528	395	0.0	-0.085	0	0	2	0	300
239	50	517.650897227	256.2137031	-0.003172	-0.042538	528	395	0.0	-0.085	0	0	2	0	320
239	50	521.477977162	272.491027732	-0.001999	-0.037549	528	395	0.0	-0.085	0	0	2	0	341
239	50	524.965742251	289.874388254	-0.000930	-0.032221	528	395	0.0	-0.085	0	0	2	0	361
239	50	528.877650897	307.815660685	0.000269	-0.026722	528	395	0.0	-0.085	0	0	2	0	380
239	50	533.415986949	325.835236542	0.001660	-0.021199	528	395	0.0	-0.085	0	0	2	0	400
239	50	537.504078303	344.422512235	0.002913	-0.015502	528	395	0.0	-0.085	0	0	2	0	420
239	50	542.003262643	362.5954323	0.004292	-0.009932	528	395	0.0	-0.085	0	0	2	0	440
239	50	546.450244698	380.536704731	0.005655	-0.004433	528	395	0.0	-0.085	0	0	2	0	460
239	50	551.530179445	397.538336052	0.007212	0.000778	528	395	0.0	-0.085	0	0	2	0	480
239	50	556.613376835	414.076672104	0.008770	0.005847	528	395	0.0	-0.085	0	0	2	0	500
239	50	561.735725938	429.623164763	0.010340	0.010612	528	395	0.0	-0.085	0	0	2	0	520
239	50	566.985318108	444.265905383	0.011949	0.015100	528	395	0.0	-0.085	0	0	2	0	540
239	50	572.179445351	457.975530179	0.013541	0.019302	528	395	0.0	-0.085	0	0	2	0	560
239	50	577.83360522	470.334420881	0.015274	0.023090	528	395	0.0	-0.085	0	0	2	0	580
239	50	583.230016313	482.243066884	0.016928	0.026740	528	395	0.0	-0.085	0	0	2	0	600
239	50	589.1908646	493.192495922	0.018755	0.030096	528	395	0.0	-0.085	0	0	2	0	620
239	50	595.347471452	503.159869494	0.020642	0.033151	528	395	0.0	-0.085	0	0	2	0	640
239	50	601.52365416	512.445350734	0.022535	0.035997	528	395	0.0	-0.085	0.022535	0.035997	2	0	1009
240	130	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	2	0	0
240	130	524.652528548	119.760195759	-0.001026	-0.084361	528	395	0.0	-0.085	0	0	2	0	20
240	130	522.753670473	120.967373573	-0.001608	-0.083991	528	395	0.0	-0.085	0	0	2	0	40
240	130	520.799347471	121.91680261	-0.002207	-0.083700	528	395	0.0	-0.085	0	0	2	0	60
240	130	518.172920065	123.306688418	-0.003012	-0.083274	528	395	0.0	-0.085	0	0	2	0	80
240	130	516.03588907	124.089722675	-0.003667	-0.083034	528	395	0.0	-0.085	0	0	2	0	100
240	130	513.588907015	125.225122349	-0.004417	-0.082686	528	395	0.0	-0.085	0	0	2	0	120
240	130	511.546492659	126.099510604	-0.005043	-0.082418	528	395	0.0	-0.085	0	0	2	0	140
240	130	508.603588907	127.417618271	-0.005945	-0.082014	528	395	0.0	-0.085	0	0	2	0	161
240	130	505.168026101	128.918433931	-0.006998	-0.081554	528	395	0.0	-0.085	0	0	2	0	180
240	130	501.151712887	130.951060359	-0.008229	-0.080931	528	395	0.0	-0.085	0	0	2	0	200
240	130	495.252854812	133.799347471	-0.010037	-0.080058	528	395	0.0	-0.085	0	0	2	0	220
240	130	488.329526917	137.205546493	-0.012159	-0.079014	528	395	0.0	-0.085	0	0	2	0	241
240	130	479.905383361	141.36867863	-0.014741	-0.077738	528	395	0.0	-0.085	0	0	2	0	260
240	130	469.986949429	146.308319739	-0.017781	-0.076224	528	395	0.0	-0.085	0	0	2	0	280
240	130	458.861337684	151.867862969	-0.021191	-0.074520	528	395	0.0	-0.085	0	0	2	0	300
240	130	446.443719413	157.98858075	-0.024997	-0.072644	528	395	0.0	-0.085	0	0	2	0	320
240	130	433.634584013	164.210440457	-0.028923	-0.070737	528	395	0.0	-0.085	0	0	2	0	340
240	130	419.69004894	170.938009788	-0.033197	-0.068675	528	395	0.0	-0.085	0	0	2	0	360
240	130	405.079934747	178.168026101	-0.037675	-0.066459	528	395	0.0	-0.085	0	0	2	0	380
240	130	389.621533442	185.75040783	-0.042413	-0.064135	528	395	0.0	-0.085	0	0	2	0	400
240	130	372.949429038	194.001631321	-0.047523	-0.061606	528	395	0.0	-0.085	0	0	2	0	421
240	130	356.094616639	202.15497553	-0.052689	-0.059107	528	395	0.0	-0.085	0	0	2	0	440
240	130	338.818923328	211.052202284	-0.057984	-0.056380	528	395	0.0	-0.085	0	0	2	0	461
240	130	321.814029364	219.825448613	-0.063196	-0.053691	528	395	0.0	-0.085	0	0	2	0	480
240	130	304.724306688	229.420880914	-0.068434	-0.050750	528	395	0.0	-0.085	0	0	2	0	500
240	130	288.463295269	238.735725938	-0.073418	-0.047895	528	395	0.0	-0.085	0	0	2	0	521
