Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
71	90	547.040783034	513.933115824	0.005836	0.036453	528	395	0.0	-0.085	0.0	0.035	1	0	1020
71	90	545.696574225	515.084828711	0.005424	0.036806	528	395	0.0	-0.085	0.0	0.035	1	0	1040
71	90	544.091353997	516.128874388	0.004932	0.037126	528	395	0.0	-0.085	0.0	0.035	1	0	1060
71	90	543.027732463	516.543230016	0.004606	0.037253	528	395	0.0	-0.085	0.0	0.035	1	0	1080
71	90	542.192495922	516.432300163	0.004350	0.037219	528	395	0.0	-0.085	0.0	0.035	1	0	1100
71	90	541.28548124	516.2137031	0.004072	0.037152	528	395	0.0	-0.085	0.0	0.035	1	0	1120
71	90	540.045676998	515.783034258	0.003692	0.037020	528	395	0.0	-0.085	0.0	0.035	1	0	1140
71	90	538.251223491	515.668841762	0.003142	0.036985	528	395	0.0	-0.085	0.0	0.035	1	0	1160
71	90	536.437194127	515.234910277	0.002586	0.036852	528	395	0.0	-0.085	0.0	0.035	1	0	1180
71	90	534.672104405	514.5954323	0.002045	0.036656	528	395	0.0	-0.085	0.0	0.035	1	0	1200
71	90	533.079934747	513.639477977	0.001557	0.036363	528	395	0.0	-0.085	0.0	0.035	1	0	1220
71	90	531.243066884	512.895595432	0.000994	0.036135	528	395	0.0	-0.085	0.0	0.035	1	0	1240
71	90	529.28548124	512.259380098	0.000394	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1260
71	90	527.827079935	511.518760196	-0.000053	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1280
71	90	526.613376835	510.569331158	-0.000425	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1300
71	90	525.876019576	510.040783034	-0.000651	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1320
71	90	525.207177814	509.619902121	-0.000856	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1340
71	90	524.871125612	509.411092985	-0.000959	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1360
71	90	524.802610114	509.303425775	-0.000980	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1380
71	90	524.67862969	509.411092985	-0.001018	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1400
71	90	524.822185971	509.623164763	-0.000974	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	1420
71	90	525.15497553	509.831973899	-0.000872	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1440
71	90	525.582381729	510.464926591	-0.000741	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1460
71	90	525.986949429	510.781402936	-0.000617	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1480
71	90	526.463295269	511.20228385	-0.000471	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1500
71	90	526.887438825	511.835236542	-0.000341	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	1520
71	90	527.099510604	512.151712887	-0.000276	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	1540
71	90	527.311582382	512.471451876	-0.000211	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1560
71	90	527.383360522	512.575856444	-0.000189	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1580
71	90	527.455138662	512.680261011	-0.000167	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1600
71	90	527.334420881	512.787928222	-0.000204	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	1620
71	90	527.262642741	512.680261011	-0.000226	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1640
71	90	527.262642741	512.680261011	-0.000226	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1660
71	90	527.262642741	512.680261011	-0.000226	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1680
71	90	527.262642741	512.680261011	-0.000226	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1700
71	90	527.383360522	512.575856444	-0.000189	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1720
71	90	527.455138662	512.680261011	-0.000167	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1740
71	90	527.455138662	512.680261011	-0.000167	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1760
71	90	527.383360522	512.575856444	-0.000189	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1780
71	90	527.262642741	512.680261011	-0.000226	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1800
71	90	527.262642741	512.680261011	-0.000226	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1820
72	45	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
72	45	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
72	45	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
72	45	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
72	45	528.326264274	113.241435563	0.000100	-0.086359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
72	45	528.088091354	112.814029364	0.000027	-0.086490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
72	45	528.264274062	112.55954323	0.000081	-0.086568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
72	45	528.776508972	112.814029364	0.000238	-0.086490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
72	45	529.846655791	113.156606852	0.000566	-0.086385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
72	45	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
72	45	533.582381729	115.730831974	0.001711	-0.085596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
72	45	536.704730832	117.969004894	0.002668	-0.084910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
72	45	541.11908646	120.996737357	0.004021	-0.083982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
72	45	546.492659054	124.735725938	0.005668	-0.082836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
72	45	552.861337684	129.456769984	0.007620	-0.081389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
72	45	560.57096248	134.663947798	0.009983	-0.079793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
72	45	570.156606852	140.034257749	0.012921	-0.078147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
72	45	580.185970636	146.174551387	0.015995	-0.076265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
72	45	591.376835237	152.497553018	0.019425	-0.074327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
72	45	603.220228385	159.189233279	0.023055	-0.072276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
72	45	614.150081566	166.908646003	0.026405	-0.069910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
72	45	624.84502447	175.244698206	0.029683	-0.067355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
72	45	634.691680261	184.712887439	0.032701	-0.064453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
72	45	644.280587276	194.804241436	0.035640	-0.061360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
72	45	653.843393148	205.091353997	0.038571	-0.058207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
72	45	663.106035889	215.737357259	0.041410	-0.054944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
72	45	672.114192496	226.562805873	0.044171	-0.051626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
72	45	680.792822186	237.473083197	0.046831	-0.048282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
72	45	689.549755302	248.210440457	0.049515	-0.044991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
72	45	698.234910277	258.572593801	0.052177	-0.041815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
72	45	706.77324633	268.45187602	0.054794	-0.038787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
72	45	715.122349103	278.021207178	0.057353	-0.035854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
72	45	723.344208809	287.088091354	0.059873	-0.033075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
72	45	731.807504078	295.584013051	0.062467	-0.030471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
72	45	739.680261011	303.704730832	0.064880	-0.027982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
72	45	747.246329527	311.283849918	0.067199	-0.025659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
72	45	754.453507341	318.200652529	0.069408	-0.023539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
72	45	760.345840131	325.316476346	0.071214	-0.021358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
72	45	765.76182708	331.838499184	0.072874	-0.019359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
72	45	770.57096248	338.132137031	0.074348	-0.017430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
72	45	774.51223491	344.060358891	0.075556	-0.015613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
72	45	777.931484502	349.858075041	0.076604	-0.013836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
72	45	781.187601958	355.163132137	0.077602	-0.012210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
72	45	784.006525285	359.841761827	0.078466	-0.010776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
72	45	786.398042414	364.187601958	0.079199	-0.009444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
72	45	788.57096248	367.923327896	0.079865	-0.008299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
72	45	790.394779772	371.127243067	0.080424	-0.007317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
72	45	791.807504078	373.688417618	0.080857	-0.006532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
72	45	793.08319739	375.737357259	0.081248	-0.005904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
72	45	793.951060359	377.44045677	0.081514	-0.005382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
72	45	794.753670473	378.738988581	0.081760	-0.004984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
72	45	795.148450245	379.685154976	0.081881	-0.004694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
72	45	795.207177814	380.39314845	0.081899	-0.004477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
72	45	795.063621533	380.774877651	0.081855	-0.004360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
72	45	795.197389886	380.990212072	0.081896	-0.004294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
72	45	795.262642741	381.097879282	0.081916	-0.004261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
72	45	795.536704731	381.234910277	0.082000	-0.004219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
72	45	795.735725938	381.557911909	0.082061	-0.004120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
72	45	796.0	381.991843393	0.082142	-0.003987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
72	45	796.33278956	382.533442088	0.082244	-0.003821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
72	45	796.593800979	383.267536705	0.082324	-0.003596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
72	45	797.125611746	384.132137031	0.082487	-0.003331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
72	45	797.859706362	385.026101142	0.082712	-0.003057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
72	45	798.864600326	386.057096248	0.083020	-0.002741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
72	45	799.931484502	387.192495922	0.083347	-0.002393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
72	45	800.998368679	388.334420881	0.083674	-0.002043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
72	45	802.065252855	389.473083197	0.084001	-0.001694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
72	45	802.926590538	390.588907015	0.084265	-0.001352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
72	45	803.849918434	391.812398042	0.084548	-0.000977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
72	45	804.44045677	392.794453507	0.084729	-0.000676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
72	45	804.962479608	393.665579119	0.084889	-0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
72	45	805.151712887	394.292006525	0.084947	-0.000217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
72	45	805.347471452	394.621533442	0.085007	-0.000116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
72	45	805.412724307	394.729200653	0.085027	-0.000083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
72	45	805.347471452	394.621533442	0.085007	-0.000116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
72	45	805.014681892	394.376835237	0.084905	-0.000191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
72	45	804.67862969	394.132137031	0.084802	-0.000266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
72	45	804.411092985	393.995106036	0.084720	-0.000308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
72	45	803.938009788	393.835236542	0.084575	-0.000357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
72	45	803.530179445	393.779771615	0.084450	-0.000374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
72	45	803.125611746	393.727569331	0.084326	-0.000390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
72	45	802.920065253	393.701468189	0.084263	-0.000398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
72	45	802.717781403	393.675367047	0.084201	-0.000406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
72	45	802.717781403	393.675367047	0.084201	-0.000406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
72	45	802.646003263	393.867862969	0.084179	-0.000347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
72	45	802.646003263	393.867862969	0.084179	-0.000347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
72	45	802.711256117	393.975530179	0.084199	-0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
72	45	802.776508972	394.086460033	0.084219	-0.000280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
72	45	802.776508972	394.086460033	0.084219	-0.000280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
72	45	802.639477977	394.168026101	0.084177	-0.000255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
72	45	802.639477977	394.168026101	0.084177	-0.000255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
72	45	802.639477977	394.168026101	0.084177	-0.000255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
72	45	802.639477977	394.168026101	0.084177	-0.000255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
72	45	802.639477977	394.168026101	0.084177	-0.000255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
91	135	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
91	135	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
91	135	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
91	135	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
91	135	525.22675367	114.615008157	-0.000850	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
91	135	525.187601958	112.902120718	-0.000862	-0.086463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
91	135	525.187601958	111.022838499	-0.000862	-0.087039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
91	135	525.314845024	108.634584013	-0.000823	-0.087771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
91	135	525.618270799	105.995106036	-0.000730	-0.088580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
91	135	525.373572594	103.698205546	-0.000805	-0.089284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
91	135	525.402936378	101.23817292	-0.000796	-0.090038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
91	135	526.019575856	98.2756933116	-0.000607	-0.090946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
91	135	526.225122349	95.5709624796	-0.000544	-0.091775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
91	135	526.60685155	92.6215334421	-0.000427	-0.092679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
91	135	526.355628059	90.3474714519	-0.000504	-0.093376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
91	135	526.296900489	88.2495921697	-0.000522	-0.094019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
91	135	526.205546493	86.7389885808	-0.000550	-0.094482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
91	135	525.755301794	85.7340946166	-0.000688	-0.094790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
91	135	525.605220228	85.3980424144	-0.000734	-0.094893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
91	135	524.920065253	85.8189233279	-0.000944	-0.094764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
91	135	523.709624796	87.4110929853	-0.001315	-0.094276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
91	135	522.241435563	89.5970636215	-0.001765	-0.093606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
91	135	519.69004894	92.8858075041	-0.002547	-0.092598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
91	135	516.381729201	96.9510603589	-0.003561	-0.091352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
91	135	511.445350734	102.057096248	-0.005074	-0.089787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
91	135	505.709624796	107.71451876	-0.006832	-0.088053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
91	135	498.199021207	114.709624796	-0.009134	-0.085909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
91	135	489.282218597	122.566068515	-0.011867	-0.083501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
91	135	479.742251223	130.941272431	-0.014791	-0.080934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
91	135	468.962479608	140.132137031	-0.018095	-0.078117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
91	135	457.63132137	149.711256117	-0.021568	-0.075181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
91	135	445.980424144	159.67862969	-0.025139	-0.072126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
91	135	434.153344209	169.959216966	-0.028764	-0.068975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
91	135	422.244698206	180.634584013	-0.032414	-0.065703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
91	135	410.081566069	191.54812398	-0.036142	-0.062358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
91	135	398.199021207	202.765089723	-0.039784	-0.058920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
91	135	386.985318108	213.98858075	-0.043221	-0.055480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
91	135	376.430668842	225.205546493	-0.046456	-0.052042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
91	135	366.67862969	236.115823817	-0.049445	-0.048698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
91	135	358.218597064	246.295269168	-0.052038	-0.045578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
91	135	350.871125612	256.01141925	-0.054290	-0.042600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
91	135	345.017944535	264.738988581	-0.056084	-0.039925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
91	135	339.722675367	272.911908646	-0.057707	-0.037420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
91	135	335.885807504	280.057096248	-0.058883	-0.035230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
91	135	333.070146819	286.194127243	-0.059746	-0.033349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
91	135	331.109298532	291.613376835	-0.060347	-0.031688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
91	135	329.158238173	297.048939641	-0.060945	-0.030022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
91	135	326.577487765	302.556280587	-0.061736	-0.028334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
91	135	324.300163132	307.479608483	-0.062434	-0.026825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
91	135	322.446982055	311.701468189	-0.063002	-0.025531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
91	135	320.743882545	315.629690049	-0.063524	-0.024327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
91	135	318.77324633	319.300163132	-0.064128	-0.023202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
91	135	317.282218597	322.546492659	-0.064585	-0.022207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
91	135	316.032626427	325.584013051	-0.064968	-0.021276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
91	135	314.4045677	329.146818923	-0.065467	-0.020184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
91	135	312.688417618	332.63132137	-0.065993	-0.019116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
91	135	311.001631321	335.923327896	-0.066510	-0.018107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
91	135	308.995106036	339.352365416	-0.067125	-0.017056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
91	135	306.668841762	342.918433931	-0.067838	-0.015963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
91	135	304.283849918	346.207177814	-0.068569	-0.014955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
91	135	301.63132137	349.234910277	-0.069382	-0.014027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
91	135	298.453507341	352.425774878	-0.070356	-0.013049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
91	135	294.779771615	355.580750408	-0.071482	-0.012082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
91	135	290.613376835	358.703099511	-0.072759	-0.011125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
91	135	286.016313214	362.08319739	-0.074168	-0.010089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
91	135	280.701468189	365.659053834	-0.075797	-0.008993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
91	135	275.494290375	369.342577488	-0.077393	-0.007864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
91	135	270.300163132	373.042414356	-0.078985	-0.006730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
91	135	265.556280587	376.510603589	-0.080439	-0.005667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
91	135	261.415986949	380.115823817	-0.081708	-0.004562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
91	135	257.83360522	383.365415987	-0.082806	-0.003566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
91	135	254.649265905	386.774877651	-0.083782	-0.002521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
91	135	252.443719413	389.564437194	-0.084458	-0.001666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
91	135	251.122349103	391.646003263	-0.084863	-0.001028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
91	135	249.983686786	393.903752039	-0.085212	-0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
91	135	249.611745514	395.561174551	-0.085326	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
91	135	249.911908646	396.530179445	-0.085234	0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
91	135	250.864600326	397.009787928	-0.084942	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
91	135	251.92822186	397.371941272	-0.084616	0.000727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
91	135	253.327895595	397.391517129	-0.084187	0.000733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
91	135	254.345840131	397.261011419	-0.083875	0.000693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
91	135	255.471451876	397.013050571	-0.083530	0.000617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
91	135	255.879282219	396.960848287	-0.083405	0.000601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
91	135	255.856443719	397.16639478	-0.083412	0.000664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
91	135	255.562805873	397.104404568	-0.083502	0.000645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
91	135	255.066884176	397.068515498	-0.083654	0.000634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
