Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	45	733.585644372	382.562805873	0.063012	-0.003812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
106	45	733.585644372	382.562805873	0.063012	-0.003812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
106	45	733.585644372	382.562805873	0.063012	-0.003812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
106	45	733.791190865	382.582381729	0.063075	-0.003806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
106	45	733.791190865	382.582381729	0.063075	-0.003806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
106	45	733.791190865	382.582381729	0.063075	-0.003806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
106	45	733.791190865	382.582381729	0.063075	-0.003806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
106	45	733.654159869	382.670473083	0.063033	-0.003779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
106	45	733.585644372	382.562805873	0.063012	-0.003812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
106	45	733.585644372	382.562805873	0.063012	-0.003812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
106	45	733.585644372	382.562805873	0.063012	-0.003812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
107	135	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
107	135	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
107	135	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
107	135	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
107	135	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
107	135	525.771615008	114.269168026	-0.000683	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
107	135	524.7862969	113.587275693	-0.000985	-0.086253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
107	135	523.804241436	112.905383361	-0.001286	-0.086462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
107	135	522.724306688	112.138662316	-0.001617	-0.086697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
107	135	521.549755302	111.287112561	-0.001977	-0.086958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
107	135	520.336052202	110.605220228	-0.002349	-0.087167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
107	135	518.982055465	110.014681892	-0.002764	-0.087348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
107	135	517.585644372	109.593800979	-0.003192	-0.087477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
107	135	516.189233279	109.172920065	-0.003620	-0.087606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
107	135	514.792822186	108.755301794	-0.004048	-0.087734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
107	135	512.727569331	109.192495922	-0.004681	-0.087600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
107	135	510.394779772	109.805872757	-0.005396	-0.087412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
107	135	507.748776509	110.765089723	-0.006207	-0.087118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
107	135	504.345840131	112.504078303	-0.007250	-0.086585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
107	135	499.960848287	115.032626427	-0.008594	-0.085810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
107	135	494.597063622	118.35725938	-0.010238	-0.084791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
107	135	487.69004894	123.022838499	-0.012355	-0.083361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
107	135	479.657422512	128.781402936	-0.014817	-0.081596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
107	135	470.51223491	135.655791191	-0.017620	-0.079489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
107	135	459.745513866	144.044045677	-0.020920	-0.076918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
107	135	448.120717781	153.172920065	-0.024483	-0.074120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
107	135	435.654159869	163.068515498	-0.028304	-0.071087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
107	135	422.665579119	173.381729201	-0.032285	-0.067926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
107	135	409.066884176	184.04730832	-0.036453	-0.064657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
107	135	394.910277325	194.895595432	-0.040792	-0.061332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
107	135	381.282218597	205.411092985	-0.044969	-0.058109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
107	135	367.194127243	216.200652529	-0.049287	-0.054802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
107	135	353.660685155	226.458401305	-0.053435	-0.051658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
107	135	340.753670473	236.246329527	-0.057391	-0.048658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
107	135	328.371941272	245.466557912	-0.061186	-0.045832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
107	135	316.691680261	254.269168026	-0.064766	-0.043134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
107	135	306.352365416	261.724306688	-0.067935	-0.040849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
107	135	296.77324633	268.804241436	-0.070871	-0.038679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
107	135	288.137030995	274.810766721	-0.073518	-0.036838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
107	135	281.017944535	280.037520392	-0.075700	-0.035236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
107	135	274.427406199	284.670473083	-0.077720	-0.033816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
107	135	269.115823817	288.517128874	-0.079348	-0.032637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
107	135	264.430668842	291.64274062	-0.080784	-0.031679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
107	135	260.185970636	294.729200653	-0.082085	-0.030733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
107	135	256.492659054	297.665579119	-0.083217	-0.029833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
107	135	253.001631321	300.778140294	-0.084287	-0.028879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
107	135	249.634584013	303.789559543	-0.085319	-0.027956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
107	135	246.466557912	306.980424144	-0.086290	-0.026978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
107	135	243.28548124	310.373572594	-0.087265	-0.025938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
107	135	240.247960848	313.469820555	-0.088196	-0.024989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
107	135	237.200652529	316.768352365	-0.089130	-0.023978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
107	135	234.277324633	319.965742251	-0.090026	-0.022998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
107	135	231.246329527	323.280587276	-0.090955	-0.021982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
107	135	228.54812398	326.464926591	-0.091782	-0.021006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
107	135	226.313213703	329.205546493	-0.092467	-0.020166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
107	135	224.541598695	331.495921697	-0.093010	-0.019464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
107	135	222.64274062	334.102773246	-0.093592	-0.018665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
107	135	221.409461664	336.22675367	-0.093970	-0.018014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
107	135	219.951060359	338.582381729	-0.094417	-0.017292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
107	135	219.272430669	340.344208809	-0.094625	-0.016752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
107	135	218.463295269	342.419249592	-0.094873	-0.016116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
107	135	217.862969005	344.464926591	-0.095057	-0.015489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
107	135	217.716150082	346.057096248	-0.095102	-0.015001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
107	135	217.099510604	348.305057096	-0.095291	-0.014312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
107	135	216.91680261	350.298531811	-0.095347	-0.013701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
107	135	216.769983687	351.893964111	-0.095392	-0.013212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
107	135	216.926590538	353.54812398	-0.095344	-0.012705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
107	135	216.763458401	355.345840131	-0.095394	-0.012154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
107	135	216.71451876	357.032626427	-0.095409	-0.011637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
107	135	216.982055465	358.572593801	-0.095327	-0.011165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
107	135	217.174551387	359.828711256	-0.095268	-0.010780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
107	135	217.347471452	361.290375204	-0.095215	-0.010332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
107	135	217.314845024	362.778140294	-0.095225	-0.009876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
107	135	217.507340946	364.037520392	-0.095166	-0.009490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
107	135	217.866231648	365.672104405	-0.095056	-0.008989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1497
107	135	217.944535073	365.959216966	-0.095032	-0.008901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
107	135	218.300163132	366.500815661	-0.094923	-0.008735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
107	135	218.675367047	366.843393148	-0.094808	-0.008630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
107	135	219.050570962	367.189233279	-0.094693	-0.008524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
107	135	219.334420881	367.443719413	-0.094606	-0.008446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
107	135	219.425774878	367.531810767	-0.094578	-0.008419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
107	135	219.520391517	367.616639478	-0.094549	-0.008393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
107	135	219.615008157	367.701468189	-0.094520	-0.008367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
107	135	219.615008157	367.701468189	-0.094520	-0.008367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
107	135	219.520391517	367.616639478	-0.094549	-0.008393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
107	135	219.520391517	367.616639478	-0.094549	-0.008393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
107	135	219.425774878	367.531810767	-0.094578	-0.008419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
107	135	219.425774878	367.531810767	-0.094578	-0.008419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
107	135	219.425774878	367.531810767	-0.094578	-0.008419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
107	135	219.634584013	367.502446982	-0.094514	-0.008428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
107	135	219.634584013	367.502446982	-0.094514	-0.008428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
107	135	219.745513866	367.384991843	-0.094480	-0.008464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
107	135	219.856443719	367.270799347	-0.094446	-0.008499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
108	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	1
108	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	21
108	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	41
108	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	61
108	90	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	81
108	90	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	101
108	90	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	121
108	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	141
108	90	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	161
108	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	181
108	90	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0.0	0.035	1	0	201
108	90	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	221
108	90	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	241
108	90	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0.0	0.035	1	0	261
108	90	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0.0	0.035	1	0	281
108	90	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	301
108	90	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	321
108	90	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	341
108	90	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	361
108	90	523.174551387	123.463295269	-0.001479	-0.083226	528	395	0.0	-0.085	0.0	0.035	1	0	381
108	90	519.905383361	128.908646003	-0.002481	-0.081557	528	395	0.0	-0.085	0.0	0.035	1	0	401
108	90	516.133768352	136.034257749	-0.003637	-0.079373	528	395	0.0	-0.085	0.0	0.035	1	0	421
108	90	511.598694943	145.042414356	-0.005027	-0.076612	528	395	0.0	-0.085	0.0	0.035	1	0	441
108	90	506.437194127	155.88091354	-0.006609	-0.073290	528	395	0.0	-0.085	0.0	0.035	1	0	461
108	90	500.453507341	169.042414356	-0.008443	-0.069256	528	395	0.0	-0.085	0.0	0.035	1	0	481
108	90	494.44045677	183.587275693	-0.010286	-0.064798	528	395	0.0	-0.085	0.0	0.035	1	0	501
108	90	488.659053834	199.36867863	-0.012058	-0.059961	528	395	0.0	-0.085	0.0	0.035	1	0	521
108	90	482.972267537	216.053833605	-0.013801	-0.054847	528	395	0.0	-0.085	0.0	0.035	1	0	541
108	90	477.765089723	233.371941272	-0.015397	-0.049539	528	395	0.0	-0.085	0.0	0.035	1	0	561
108	90	472.721044046	251.247960848	-0.016943	-0.044060	528	395	0.0	-0.085	0.0	0.035	1	0	581
108	90	468.384991843	269.114192496	-0.018272	-0.038584	528	395	0.0	-0.085	0.0	0.035	1	0	601
108	90	464.822185971	286.572593801	-0.019364	-0.033233	528	395	0.0	-0.085	0.0	0.035	1	0	621
108	90	461.517128874	304.001631321	-0.020377	-0.027891	528	395	0.0	-0.085	0.0	0.035	1	0	641
108	90	459.504078303	320.389885808	-0.020994	-0.022868	528	395	0.0	-0.085	0.0	0.035	1	0	661
108	90	457.92822186	336.220228385	-0.021477	-0.018016	528	395	0.0	-0.085	0.0	0.035	1	0	681
108	90	457.236541599	350.768352365	-0.021689	-0.013557	528	395	0.0	-0.085	0.0	0.035	1	0	701
108	90	457.791190865	363.694942904	-0.021519	-0.009595	528	395	0.0	-0.085	0.0	0.035	1	0	721
108	90	458.67862969	375.893964111	-0.021247	-0.005856	528	395	0.0	-0.085	0.0	0.035	1	0	741
108	90	460.30995106	386.334420881	-0.020747	-0.002656	528	395	0.0	-0.085	0.0	0.035	1	0	761
108	90	462.479608483	395.502446982	-0.020082	0.000154	528	395	0.0	-0.085	0.0	0.035	1	0	781
108	90	465.070146819	403.486133768	-0.019288	0.002601	528	395	0.0	-0.085	0.0	0.035	1	0	801
108	90	467.471451876	410.79771615	-0.018552	0.004842	528	395	0.0	-0.085	0.0	0.035	1	0	821
108	90	470.306688418	416.905383361	-0.017683	0.006714	528	395	0.0	-0.085	0.0	0.035	1	0	841
108	90	473.334420881	422.01141925	-0.016755	0.008279	528	395	0.0	-0.085	0.0	0.035	1	0	861
108	90	476.146818923	426.628058728	-0.015893	0.009694	528	395	0.0	-0.085	0.0	0.035	1	0	881
108	90	478.508972268	430.960848287	-0.015169	0.011022	528	395	0.0	-0.085	0.0	0.035	1	0	901
108	90	480.672104405	434.79771615	-0.014506	0.012198	528	395	0.0	-0.085	0.0	0.035	1	0	921
108	90	482.632952692	438.135399674	-0.013905	0.013221	528	395	0.0	-0.085	0.0	0.035	1	0	941
108	90	484.156606852	441.179445351	-0.013438	0.014154	528	395	0.0	-0.085	0.0	0.035	1	0	961
108	90	485.197389886	444.135399674	-0.013119	0.015060	528	395	0.0	-0.085	0.0	0.035	1	0	981
108	90	486.052202284	446.585644372	-0.012857	0.015811	528	395	0.0	-0.085	0.0	0.035	1	0	1001
108	90	486.381729201	449.153344209	-0.012756	0.016598	528	395	0.0	-0.085	0.0	0.035	1	0	1021
108	90	486.07177814	451.939641109	-0.012851	0.017452	528	395	0.0	-0.085	0.0	0.035	1	0	1041
108	90	485.729200653	454.422512235	-0.012956	0.018213	528	395	0.0	-0.085	0.0	0.035	1	0	1061
108	90	485.432300163	456.703099511	-0.013047	0.018912	528	395	0.0	-0.085	0.0	0.035	1	0	1081
108	90	484.665579119	458.889070147	-0.013282	0.019582	528	395	0.0	-0.085	0.0	0.035	1	0	1101
108	90	484.336052202	460.859706362	-0.013383	0.020186	528	395	0.0	-0.085	0.0	0.035	1	0	1121
108	90	484.417618271	462.308319739	-0.013358	0.020630	528	395	0.0	-0.085	0.0	0.035	1	0	1141
108	90	484.691680261	463.753670473	-0.013274	0.021073	528	395	0.0	-0.085	0.0	0.035	1	0	1161
108	90	485.402936378	464.983686786	-0.013056	0.021450	528	395	0.0	-0.085	0.0	0.035	1	0	1181
108	90	486.479608483	465.893964111	-0.012726	0.021729	528	395	0.0	-0.085	0.0	0.035	1	0	1201
108	90	487.86949429	466.696574225	-0.012300	0.021975	528	395	0.0	-0.085	0.0	0.035	1	0	1221
108	90	489.334420881	467.600326264	-0.011851	0.022252	528	395	0.0	-0.085	0.0	0.035	1	0	1241
108	90	491.161500816	468.1908646	-0.011291	0.022433	528	395	0.0	-0.085	0.0	0.035	1	0	1261
108	90	493.060358891	468.882544861	-0.010709	0.022645	528	395	0.0	-0.085	0.0	0.035	1	0	1281
108	90	495.15497553	469.577487765	-0.010067	0.022858	528	395	0.0	-0.085	0.0	0.035	1	0	1301
108	90	496.929853181	470.380097879	-0.009523	0.023104	528	395	0.0	-0.085	0.0	0.035	1	0	1321
108	90	498.463295269	471.394779772	-0.009053	0.023415	528	395	0.0	-0.085	0.0	0.035	1	0	1341
108	90	499.993474715	472.412724307	-0.008584	0.023727	528	395	0.0	-0.085	0.0	0.035	1	0	1361
108	90	501.448613377	473.329526917	-0.008138	0.024008	528	395	0.0	-0.085	0.0	0.035	1	0	1381
108	90	502.704730832	474.24959217	-0.007753	0.024290	528	395	0.0	-0.085	0.0	0.035	1	0	1401
108	90	503.615008157	474.967373573	-0.007474	0.024510	528	395	0.0	-0.085	0.0	0.035	1	0	1421
108	90	504.329526917	475.688417618	-0.007255	0.024731	528	395	0.0	-0.085	0.0	0.035	1	0	1441
108	90	504.701468189	476.203915171	-0.007141	0.024889	528	395	0.0	-0.085	0.0	0.035	1	0	1461
108	90	504.874388254	476.722675367	-0.007088	0.025048	528	395	0.0	-0.085	0.0	0.035	1	0	1481
108	90	504.975530179	477.140293638	-0.007057	0.025176	528	395	0.0	-0.085	0.0	0.035	1	0	1501
108	90	504.929853181	477.349102773	-0.007071	0.025240	528	395	0.0	-0.085	0.0	0.035	1	0	1521
108	90	504.639477977	477.769983687	-0.007160	0.025369	528	395	0.0	-0.085	0.0	0.035	1	0	1541
108	90	504.349102773	478.187601958	-0.007249	0.025497	528	395	0.0	-0.085	0.0	0.035	1	0	1561
108	90	504.104404568	478.399673736	-0.007324	0.025562	528	395	0.0	-0.085	0.0	0.035	1	0	1581
108	90	503.938009788	478.716150082	-0.007375	0.025659	528	395	0.0	-0.085	0.0	0.035	1	0	1601
108	90	503.889070147	478.924959217	-0.007390	0.025723	528	395	0.0	-0.085	0.0	0.035	1	0	1621
108	90	504.03588907	479.13050571	-0.007345	0.025786	528	395	0.0	-0.085	0.0	0.035	1	0	1641
108	90	504.231647635	479.127243067	-0.007285	0.025785	528	395	0.0	-0.085	0.0	0.035	1	0	1661
108	90	504.769983687	479.329526917	-0.007120	0.025847	528	395	0.0	-0.085	0.0	0.035	1	0	1681
108	90	505.504078303	479.531810767	-0.006895	0.025909	528	395	0.0	-0.085	0.0	0.035	1	0	1701
108	90	506.554649266	479.623164763	-0.006573	0.025937	528	395	0.0	-0.085	0.0	0.035	1	0	1721
108	90	507.800978793	479.71451876	-0.006191	0.025965	528	395	0.0	-0.085	0.0	0.035	1	0	1741
108	90	509.360522023	479.701468189	-0.005713	0.025961	528	395	0.0	-0.085	0.0	0.035	1	0	1761
108	90	510.727569331	479.688417618	-0.005294	0.025957	528	395	0.0	-0.085	0.0	0.035	1	0	1781
108	90	512.411092985	479.57096248	-0.004778	0.025921	528	395	0.0	-0.085	0.0	0.035	1	0	1801
108	90	514.143556281	479.244698206	-0.004247	0.025821	528	395	0.0	-0.085	0.0	0.035	1	0	1821
108	90	515.752039152	479.026101142	-0.003754	0.025754	528	395	0.0	-0.085	0.0	0.035	1	0	1841
108	90	516.60685155	479.127243067	-0.003492	0.025785	528	395	0.0	-0.085	0.0	0.035	1	0	1861
108	90	517.510603589	479.016313214	-0.003215	0.025751	528	395	0.0	-0.085	0.0	0.035	1	0	1881
108	90	518.022838499	478.908646003	-0.003058	0.025718	528	395	0.0	-0.085	0.0	0.035	1	0	1901
108	90	518.463295269	478.699836868	-0.002923	0.025654	528	395	0.0	-0.085	0.0	0.035	1	0	1921
108	90	518.51223491	478.491027732	-0.002908	0.025590	528	395	0.0	-0.085	0.0	0.035	1	0	1941
108	90	518.681892333	478.177814029	-0.002856	0.025494	528	395	0.0	-0.085	0.0	0.035	1	0	1961
108	90	519.096247961	477.652528548	-0.002729	0.025333	528	395	0.0	-0.085	0.0	0.035	1	0	1981
108	90	519.781402936	477.234910277	-0.002519	0.025205	528	395	0.0	-0.085	0.0	0.035	1	0	2001
108	90	520.342577488	476.918433931	-0.002347	0.025108	528	395	0.0	-0.085	0.0	0.035	1	0	2021
108	90	520.858075041	476.814029364	-0.002189	0.025076	528	395	0.0	-0.085	0.0	0.035	1	0	2041
108	90	521.370309951	476.706362153	-0.002032	0.025043	528	395	0.0	-0.085	0.0	0.035	1	0	2061
108	90	522.20228385	476.497553018	-0.001777	0.024979	528	395	0.0	-0.085	0.0	0.035	1	0	2081
108	90	522.910277325	476.389885808	-0.001560	0.024946	528	395	0.0	-0.085	0.0	0.035	1	0	2101
108	90	523.569331158	476.494290375	-0.001358	0.024978	528	395	0.0	-0.085	0.0	0.035	1	0	2121
108	90	524.228384992	476.5954323	-0.001156	0.025009	528	395	0.0	-0.085	0.0	0.035	1	0	2145
108	90	524.619902121	476.5954323	-0.001036	0.025009	528	395	0.0	-0.085	0.0	0.035	1	0	2161
108	90	525.060358891	476.386623165	-0.000901	0.024945	528	395	0.0	-0.085	0.0	0.035	1	0	2181
108	90	525.42903752	476.073409462	-0.000788	0.024849	528	395	0.0	-0.085	0.0	0.035	1	0	2201
108	90	525.846655791	475.551386623	-0.000660	0.024689	528	395	0.0	-0.085	0.0	0.035	1	0	2221
108	90	526.140293638	475.137030995	-0.000570	0.024562	528	395	0.0	-0.085	0.0	0.035	1	0	2241
108	90	526.60685155	474.406199021	-0.000427	0.024338	528	395	0.0	-0.085	0.0	0.035	1	0	2261
108	90	527.442088091	473.365415987	-0.000171	0.024019	528	395	0.0	-0.085	0.0	0.035	1	0	2281
108	90	528.522022838	472.11908646	0.000160	0.023637	528	395	0.0	-0.085	0.0	0.035	1	0	2301
108	90	529.360522023	471.078303426	0.000417	0.023318	528	395	0.0	-0.085	0.0	0.035	1	0	2321
108	90	530.342577488	470.24959217	0.000718	0.023064	528	395	0.0	-0.085	0.0	0.035	1	0	2341
108	90	531.203915171	469.522022838	0.000982	0.022841	528	395	0.0	-0.085	0.0	0.035	1	0	2361
108	90	531.768352365	469.212071778	0.001155	0.022746	528	395	0.0	-0.085	0.0	0.035	1	0	2381
108	90	532.039151713	469.316476346	0.001238	0.022778	528	395	0.0	-0.085	0.0	0.035	1	0	2401
108	90	531.742251223	469.730831974	0.001147	0.022905	528	395	0.0	-0.085	0.0	0.035	1	0	2421
108	90	531.24959217	470.145187602	0.000996	0.023032	528	395	0.0	-0.085	0.0	0.035	1	0	2441
108	90	530.685154976	470.458401305	0.000823	0.023128	528	395	0.0	-0.085	0.0	0.035	1	0	2461
108	90	530.244698206	470.663947798	0.000688	0.023191	528	395	0.0	-0.085	0.0	0.035	1	0	2481
108	90	529.849918434	470.663947798	0.000567	0.023191	528	395	0.0	-0.085	0.0	0.035	1	0	2501
108	90	529.706362153	470.455138662	0.000523	0.023127	528	395	0.0	-0.085	0.0	0.035	1	0	2521
108	90	529.680261011	470.145187602	0.000515	0.023032	528	395	0.0	-0.085	0.0	0.035	1	0	2541
108	90	529.536704731	469.936378467	0.000471	0.022968	528	395	0.0	-0.085	0.0	0.035	1	0	2561
