179	90	0.6648	3.2615	0.6648	3.2615	528	395	0	-8.5	0	3.5	2	0	961	1	0	0	0	0
179	90	0.6702	3.2874	0.6702	3.2874	528	395	0	-8.5	0	3.5	2	0	981	1	0	0	0	0
179	90	0.6557	3.3098	0.6557	3.3098	528	395	0	-8.5	0	3.5	2	0	1001	1	0	0	0	0
179	90	0.6294	3.3321	0.6294	3.3321	528	395	0	-8.5	0	3.5	2	0	1021	1	0	0	0	0
179	90	0.6084	3.3448	0.6084	3.3448	528	395	0	-8.5	0	3.5	2	0	1041	1	0	0	0	0
179	90	0.5794	3.3542	0.5794	3.3542	528	395	0	-8.5	0	3.5	2	0	1061	1	0	0	0	0
179	90	0.5558	3.354	0.5558	3.354	528	395	0	-8.5	0	3.5	2	0	1081	1	0	0	0	0
179	90	0.5402	3.3571	0.5402	3.3571	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
179	90	0.5321	3.3538	0.5321	3.3538	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
179	90	0.5284	3.357	0.5284	3.357	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
179	90	0.5284	3.357	0.5284	3.357	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
179	90	0.5305	3.3603	0.5305	3.3603	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
179	90	0.5348	3.3668	0.5348	3.3668	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
179	90	0.5429	3.3701	0.5429	3.3701	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
179	90	0.551	3.3734	0.551	3.3734	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
179	90	0.5531	3.3766	0.5531	3.3766	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
179	90	0.5574	3.3831	0.5574	3.3831	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
179	90	0.5612	3.3799	0.5612	3.3799	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
179	90	0.559	3.3767	0.559	3.3767	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
179	90	0.5569	3.3734	0.5569	3.3734	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
179	90	0.5606	3.3702	0.5606	3.3702	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
180	45	-0.0031	-8.5256	-0.0031	-8.5256	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
180	45	-0.0031	-8.5256	-0.0031	-8.5256	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
180	45	-0.0018	-8.5309	-0.0018	-8.5309	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
180	45	-0.0075	-8.5361	-0.0075	-8.5361	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
180	45	-0.0104	-8.5388	-0.0104	-8.5388	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
180	45	-0.0133	-8.5414	-0.0133	-8.5414	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
180	45	-0.0162	-8.544	-0.0162	-8.544	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
180	45	-0.0162	-8.544	-0.0162	-8.544	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
180	45	-0.0232	-8.544	-0.0232	-8.544	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
180	45	-0.0232	-8.544	-0.0232	-8.544	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
180	45	-0.0232	-8.544	-0.0232	-8.544	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
180	45	-0.0162	-8.544	-0.0162	-8.544	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
180	45	-0.0162	-8.544	-0.0162	-8.544	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
180	45	-0.012	-8.5466	-0.012	-8.5466	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	0	0	0	0
180	45	0.0021	-8.5466	0.0021	-8.5466	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	0	0	0	0
180	45	0.0332	-8.544	0.0332	-8.544	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	0	0	0	0
180	45	0.0899	-8.5308	0.0899	-8.5308	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
180	45	0.171	-8.4886	0.171	-8.4886	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
180	45	0.2893	-8.4119	0.2893	-8.4119	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
180	45	0.4443	-8.3003	0.4443	-8.3003	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
180	45	0.6428	-8.14	0.6428	-8.14	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
180	45	0.8992	-7.9353	0.8992	-7.9353	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
180	45	1.1984	-7.6852	1.1984	-7.6852	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
180	45	1.5448	-7.383	1.5448	-7.383	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
180	45	1.9299	-7.0407	1.9299	-7.0407	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
180	45	2.3577	-6.6514	2.3577	-6.6514	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
180	45	2.8155	-6.2248	2.8155	-6.2248	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
180	45	3.2866	-5.7547	3.2866	-5.7547	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
180	45	3.7785	-5.2591	3.7785	-5.2591	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
180	45	4.305	-4.7644	4.305	-4.7644	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	1	0
180	45	4.8289	-4.2614	4.8289	-4.2614	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
180	45	5.3571	-3.7726	5.3571	-3.7726	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
180	45	5.8718	-3.3146	5.8718	-3.3146	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
180	45	6.351	-2.8788	6.351	-2.8788	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
180	45	6.789	-2.485	6.789	-2.485	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
180	45	7.1836	-2.1322	7.1836	-2.1322	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
180	45	7.5235	-1.823	7.5235	-1.823	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
180	45	7.8277	-1.5599	7.8277	-1.5599	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
180	45	8.0718	-1.3288	8.0718	-1.3288	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
180	45	8.2995	-1.1465	8.2995	-1.1465	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
180	45	8.4859	-0.9803	8.4859	-0.9803	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
180	45	8.6613	-0.8572	8.6613	-0.8572	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
180	45	8.7963	-0.751	8.7963	-0.751	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
180	45	8.9147	-0.671	8.9147	-0.671	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
180	45	8.9976	-0.62	8.9976	-0.62	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
180	45	9.047	-0.5766	9.047	-0.5766	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	0	0	0	0
180	45	9.0697	-0.5582	9.0697	-0.5582	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	0	0	0	0
180	45	9.0674	-0.5524	9.0674	-0.5524	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	0	0	0	0
180	45	9.0383	-0.5625	9.0383	-0.5625	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	0	0	0	0
180	45	8.9985	-0.571	8.9985	-0.571	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	0	0	0	0
180	45	8.9422	-0.5879	8.9422	-0.5879	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	0	0	0	0
180	45	8.8878	-0.6014	8.8878	-0.6014	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	0	0	0	0
180	45	8.842	-0.6198	8.842	-0.6198	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	0	0	0	0
180	45	8.8024	-0.6373	8.8024	-0.6373	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	0	0	0	0
180	45	8.7604	-0.6399	8.7604	-0.6399	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	0	0	0	0
180	45	8.7309	-0.6408	8.7309	-0.6408	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	0	0	0	0
180	45	8.7161	-0.6366	8.7161	-0.6366	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
180	45	8.7096	-0.6283	8.7096	-0.6283	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
180	45	8.7157	-0.6184	8.7157	-0.6184	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
180	45	8.7261	-0.6109	8.7261	-0.6109	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
180	45	8.7425	-0.5934	8.7425	-0.5934	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
180	45	8.7675	-0.5809	8.7675	-0.5809	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
180	45	8.7967	-0.5709	8.7967	-0.5709	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
180	45	8.8302	-0.5634	8.8302	-0.5634	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
180	45	8.8636	-0.5558	8.8636	-0.5558	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
180	45	8.8822	-0.5441	8.8822	-0.5441	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
180	45	8.9029	-0.5291	8.9029	-0.5291	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
180	45	8.9112	-0.5249	8.9112	-0.5249	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
180	45	8.9132	-0.5216	8.9132	-0.5216	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
180	45	8.9112	-0.5249	8.9112	-0.5249	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
180	45	8.9009	-0.5324	8.9009	-0.5324	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
180	45	8.8948	-0.5424	8.8948	-0.5424	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
180	45	8.8887	-0.5524	8.8887	-0.5524	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
180	45	8.8804	-0.5566	8.8804	-0.5566	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
180	45	8.8764	-0.5632	8.8764	-0.5632	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
180	45	8.8764	-0.5632	8.8764	-0.5632	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
180	45	8.8721	-0.5608	8.8721	-0.5608	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
180	45	8.8721	-0.5608	8.8721	-0.5608	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
180	45	8.8741	-0.5574	8.8741	-0.5574	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
180	45	8.8762	-0.5541	8.8762	-0.5541	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
180	45	8.8762	-0.5541	8.8762	-0.5541	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
180	45	8.8825	-0.5532	8.8825	-0.5532	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
180	45	8.8825	-0.5532	8.8825	-0.5532	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
180	45	8.8845	-0.5499	8.8845	-0.5499	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
180	45	8.8845	-0.5499	8.8845	-0.5499	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
180	45	8.8845	-0.5499	8.8845	-0.5499	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
244	45	-0.0067	-8.4967	-0.0067	-8.4967	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
244	45	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
244	45	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
244	45	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
244	45	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
244	45	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
244	45	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
244	45	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
244	45	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
244	45	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
244	45	-0.0067	-8.4967	-0.0067	-8.4967	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
244	45	-0.0067	-8.4967	-0.0067	-8.4967	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
244	45	-0.0067	-8.4967	-0.0067	-8.4967	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	0	0	0	0
244	45	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	0	0	0	0
244	45	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	0	0	0	0
244	45	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	0	0	0	0
244	45	-0.0067	-8.4967	-0.0067	-8.4967	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	0	0	0	0
244	45	-0.0025	-8.4993	-0.0025	-8.4993	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	0	0	0	0
244	45	0.0087	-8.502	0.0087	-8.502	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	0	0	0	0
244	45	0.0395	-8.5125	0.0395	-8.5125	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	0	0	0	0
244	45	0.0927	-8.5282	0.0927	-8.5282	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	0	0	0	0
244	45	0.1549	-8.5228	0.1549	-8.5228	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
244	45	0.2368	-8.5121	0.2368	-8.5121	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
244	45	0.3487	-8.4801	0.3487	-8.4801	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
244	45	0.471	-8.4057	0.471	-8.4057	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
244	45	0.6242	-8.3016	0.6242	-8.3016	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
244	45	0.8109	-8.1649	0.8109	-8.1649	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
244	45	1.0137	-7.9844	1.0137	-7.9844	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
244	45	1.2529	-7.7592	1.2529	-7.7592	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
244	45	1.5234	-7.4858	1.5234	-7.4858	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
244	45	1.8211	-7.1656	1.8211	-7.1656	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
244	45	2.1548	-6.8082	2.1548	-6.8082	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
244	45	2.5119	-6.41	2.5119	-6.41	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
244	45	2.9026	-5.9858	2.9026	-5.9858	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
244	45	3.3204	-5.5406	3.3204	-5.5406	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
244	45	3.7524	-5.0798	3.7524	-5.0798	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
244	45	4.2005	-4.6227	4.2005	-4.6227	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	1	0
244	45	4.6452	-4.1619	4.6452	-4.1619	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
244	45	5.0938	-3.7202	5.0938	-3.7202	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
244	45	5.527	-3.2995	5.527	-3.2995	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
244	45	5.9516	-2.9179	5.9516	-2.9179	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
244	45	6.3499	-2.5603	6.3499	-2.5603	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
244	45	6.733	-2.2562	6.733	-2.2562	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
244	45	7.1026	-1.9976	7.1026	-1.9976	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
244	45	7.4579	-1.7794	7.4579	-1.7794	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
244	45	7.7936	-1.594	7.7936	-1.594	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
244	45	8.0997	-1.431	8.0997	-1.431	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
244	45	8.3748	-1.2852	8.3748	-1.2852	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
244	45	8.6148	-1.1364	8.6148	-1.1364	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
244	45	8.8328	-1.0016	8.8328	-1.0016	528	395	0	-8.5	8.4853	-0.014719	3	0	982	1	1	0	0	0
244	45	9.0459	-0.8815	9.0459	-0.8815	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
244	45	9.2245	-0.7594	9.2245	-0.7594	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
244	45	9.3817	-0.6517	9.3817	-0.6517	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
244	45	9.505	-0.5515	9.505	-0.5515	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
244	45	9.6178	-0.4678	9.6178	-0.4678	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
244	45	9.7139	-0.3923	9.7139	-0.3923	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
244	45	9.789	-0.3229	9.789	-0.3229	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
244	45	9.8603	-0.2692	9.8603	-0.2692	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
244	45	9.9218	-0.2322	9.9218	-0.2322	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
244	45	9.971	-0.2063	9.971	-0.2063	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	0	0	0	0
244	45	10.004	-0.1889	10.004	-0.1889	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	0	0	0	0
244	45	10.028	-0.1759	10.028	-0.1759	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	0	0	0	0
244	45	10.041	-0.174	10.041	-0.174	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	0	0	0	0
244	45	10.045	-0.1764	10.045	-0.1764	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	0	0	0	0
244	45	10.027	-0.1885	10.027	-0.1885	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	0	0	0	0
244	45	10.002	-0.2015	10.002	-0.2015	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	0	0	0	0
244	45	9.9573	-0.2299	9.9573	-0.2299	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	0	0	0	0
244	45	9.9018	-0.2567	9.9018	-0.2567	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	0	0	0	0
244	45	9.8423	-0.2903	9.8423	-0.2903	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	0	0	0	0
244	45	9.7808	-0.3272	9.7808	-0.3272	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	0	0	0	0
244	45	9.7297	-0.3654	9.7297	-0.3654	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	0	0	0	0
244	45	9.6806	-0.4003	9.6806	-0.4003	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	0	0	0	0
244	45	9.6351	-0.4193	9.6351	-0.4193	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	0	0	0	0
244	45	9.5915	-0.4349	9.5915	-0.4349	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	0	0	0	0
244	45	9.5707	-0.441	9.5707	-0.441	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	0	0	0	0
244	45	9.5581	-0.4428	9.5581	-0.4428	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	0	0	0	0
244	45	9.5558	-0.437	9.5558	-0.437	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	0	0	0	0
244	45	9.5578	-0.4337	9.5578	-0.4337	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	0	0	0	0
244	45	9.568	-0.4261	9.568	-0.4261	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	0	0	0	0
244	45	9.5806	-0.4242	9.5806	-0.4242	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	0	0	0	0
244	45	9.5911	-0.4257	9.5911	-0.4257	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	0	0	0	0
244	45	9.5954	-0.4282	9.5954	-0.4282	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	0	0	0	0
244	45	9.602	-0.4364	9.602	-0.4364	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	0	0	0	0
244	45	9.6043	-0.4422	9.6043	-0.4422	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	0	0	0	0
244	45	9.6047	-0.4513	9.6047	-0.4513	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	0	0	0	0
244	45	9.6027	-0.4547	9.6027	-0.4547	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	0	0	0	0
244	45	9.5987	-0.4614	9.5987	-0.4614	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	1	0	0	0	0
244	45	9.5967	-0.4647	9.5967	-0.4647	528	395	0	-8.5	8.4853	-0.014719	3	0	1741	1	0	0	0	0
244	45	9.5967	-0.4647	9.5967	-0.4647	528	395	0	-8.5	8.4853	-0.014719	3	0	1761	1	0	0	0	0
244	45	9.601	-0.4672	9.601	-0.4672	528	395	0	-8.5	8.4853	-0.014719	3	0	1781	1	0	0	0	0
244	45	9.6096	-0.472	9.6096	-0.472	528	395	0	-8.5	8.4853	-0.014719	3	0	1801	1	0	0	0	0
244	45	9.6139	-0.4745	9.6139	-0.4745	528	395	0	-8.5	8.4853	-0.014719	3	0	1821	1	0	0	0	0
244	45	9.6202	-0.4735	9.6202	-0.4735	528	395	0	-8.5	8.4853	-0.014719	3	0	1841	1	0	0	0	0
244	45	9.6264	-0.4726	9.6264	-0.4726	528	395	0	-8.5	8.4853	-0.014719	3	0	1861	1	0	0	0	0
244	45	9.6284	-0.4693	9.6284	-0.4693	528	395	0	-8.5	8.4853	-0.014719	3	0	1881	1	0	0	0	0
244	45	9.6304	-0.4659	9.6304	-0.4659	528	395	0	-8.5	8.4853	-0.014719	3	0	1901	1	0	0	0	0
245	135	0.0063	-8.5493	0.0063	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
245	135	0.0188	-8.5571	0.0188	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
245	135	0.0339	-8.5755	0.0339	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
245	135	0.0407	-8.5886	0.0407	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
245	135	0.0475	-8.6018	0.0475	-8.6018	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
245	135	0.0613	-8.6149	0.0613	-8.6149	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
245	135	0.0764	-8.6332	0.0764	-8.6332	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
245	135	0.089	-8.641	0.089	-8.641	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	0	0	0	0
245	135	0.1015	-8.6489	0.1015	-8.6489	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	0	0	0	0
245	135	0.1182	-8.6593	0.1182	-8.6593	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	0	0	0	0
245	135	0.1337	-8.6646	0.1337	-8.6646	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	0	0	0	0
245	135	0.142	-8.6698	0.142	-8.6698	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	0	0	0	0
245	135	0.1504	-8.675	0.1504	-8.675	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	0	0	0	0
245	135	0.1546	-8.6776	0.1546	-8.6776	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	0	0	0	0
245	135	0.1546	-8.6776	0.1546	-8.6776	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	0	0	0	0
245	135	0.1504	-8.675	0.1504	-8.675	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	0	0	0	0
